"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
108.356775318997 207 1030
102.272345783687 186 627
114.815012126942 210 1007
95.9930859710814 197 824
98.2066622567817 194 709
98.9102320100017 204 810
65.2365849201145 177 608
53.1429020996623 162 567
102.145160914706 203 802
114.815012126942 210 826
65.0618402052673 170 466
48.0243758822972 172 486
59.4511817386881 165 562
104.954849033754 191 923
206.416525757688 270 2005
89.3005649876218 194 746
78.7569177036618 184 627
73.9957703711837 188 625
146.10223991559 234 1675
85.6999347579296 177 544
91.6610530914128 189 644
97.813128035037 195 772
98.230621486384 199 870
51.5120611704563 169 541
73.3598460262777 169 546
101.207306985971 200 896
96.2474557090437 183 667
84.0986470666029 183 578
81.5666058227104 175 738
81.7892689967621 182 633
135.063446125014 224 1252
74.4918963325378 178 563
131.24015272127 221 1077
91.4325924750001 191 875
73.027615900065 171 586
121.221456808529 201 884
100.952937248009 194 663
116.530538676082 206 1160
108.679113944343 207 1074
102.995642486016 206 798
81.1096584731444 182 662
52.1932850485812 169 455
56.1317837065051 173 556
145.873084148399 228 1313
65.5618398337756 176 565
55.4521731828874 172 503
134.610372442602 221 1398
146.970188123364 233 1591
174.920874722436 255 1696
109.175550326397 192 755
95.1704372965272 196 727
97.5869362808776 198 911
147.220684194172 225 1317
133.950847481433 217 977
116.686846317257 214 1187
81.0319833419766 172 785
76.9906088247888 158 758
149.438134147026 238 1389
102.722722146505 193 1072
67.3346455309351 162 439
121.572896130171 205 1105
98.230621486384 199 846
163.975945882423 242 1432
77.3976966564264 191 656
69.8676441536669 177 600
88.5085063950251 177 500
83.9433058217953 191 615
99.6153930418305 191 1047
72.4935111730117 175 731
73.9918967040295 170 439
50.2619113975997 170 475
97.2092688673803 203 764
109.294629247731 197 1060
114.672598858247 207 1151
64.3738133133031 158 455
116.837631802501 205 1108
113.288793699168 198 892
106.234445057874 204 1071
110.250955384406 202 1049
88.9403547251372 195 726
99.9027668385706 192 910
170.608927405216 244 1255
61.3220454917928 186 580
123.87962506079 206 827
69.5588984976289 161 621
82.1588439889046 192 696
130.385797482805 223 1281
104.780104318907 199 734
90.2024841127949 190 757
101.096622357085 191 742
97.8409609317934 190 1010
137.778014552331 226 1281
115.844112080254 208 1074
131.486775124924 218 1320
91.9393820589774 204 1090
84.622916345413 196 682
92.8733623205575 200 923
105.721694761575 197 1212
70.733442879083 163 691
45.1350627401333 151 419
83.8319742347694 179 666
100.102455676698 198 749
92.6189925825951 197 656
125.340504091275 210 1381
96.3387017336215 195 949
127.976114102743 218 1318
114.56064238898 205 941
80.8831216319385 178 580
121.452837754099 213 1388
142.944317108016 230 1294
66.6743523411774 162 713
108.24028018938 188 974
60.469627086905 175 572
132.242425349304 215 1309
81.1374913699009 186 594
130.242112373729 213 1115
94.5743254631789 188 821
83.5598143812747 184 665
121.678404158095 203 894
99.3988859234783 190 940
106.624105612465 197 793
86.8086597343568 179 608
139.173152368071 214 1335
57.8644534130371 157 413
138.943361303012 228 1527
90.9736952334867 185 733
129.698439624879 210 872
85.605105930222 184 696
51.3648083061613 137 289
101.791762683588 194 937
94.313476190447 190 974
128.001350149412 215 1003
89.7345366031655 188 734
88.3982912899523 178 701
139.14110926672 222 963
173.498240547379 256 1879
103.110847740196 195 922
69.9666726468217 181 859
49.9152986131875 148 452
133.359579752448 213 1309
72.8617962897168 170 592
113.121796318629 207 825
61.4094178492164 179 627
127.275150217138 205 1128
133.251151395367 220 1321
137.169901028283 214 1376
79.2695308467407 175 579
69.6805787778144 162 615
130.691959347126 226 1383
100.94028859917 198 1143
69.4889927766679 194 687
189.40302066432 255 1617
104.446109557829 201 755
78.8404163939312 190 605
154.50931701098 235 1300
99.0590937200398 191 804
85.4772715838779 193 666
106.372643145289 191 1030
60.585155820155 167 473
110.053864794464 202 758
125.961493332992 203 1107
86.528717412285 183 884
116.926697072122 208 1086
123.319827840049 216 1071
135.540479037028 217 1214
178.517631284974 245 1539
99.3393464628112 200 797
80.036513727782 193 631
79.0112874416242 184 593
56.7278955398534 178 518
83.7769553993963 179 877
73.1035394547383 166 472
94.0238366421194 189 772
74.8025698046248 187 725
112.235734516254 208 833
111.75288208598 208 1212
155.343945300335 229 1263
59.1230326126105 172 547
209.218466542428 272 1767
152.812227535513 236 1324
83.3853800871271 177 682
121.090039659055 208 1198
102.03382932768 200 1038
55.6230442305804 177 519
113.117922651475 207 936
144.164373671469 228 1458
208.860512551748 270 1712
66.9336743955816 167 508
84.1287402760063 190 676
121.507213672174 209 1147
118.451222587699 212 1067
84.767576400463 166 573
111.500458199123 209 934
109.179423993551 206 1072
202.414613971943 263 1570
56.2066742985825 150 468
121.126625461598 205 1218
122.214976530776 209 1032
52.1932850485812 165 468
101.123808295702 204 828
128.768333030453 219 1101
107.061649491991 203 990
89.952342614483 199 974
96.9587727965721 200 868
70.4229730382479 183 762
22.4884371590023 122 290
126.296513339637 211 907
102.741272748054 188 693
142.044985815402 220 1053
61.4055441820622 178 538
199.326596885329 255 1387
129.082242229083 211 1243
86.4025205476478 177 612
111.051258183865 209 972
83.0141827229494 192 839
72.2161702097911 169 639
100.515073930255 209 997
132.78288444751 220 1403
161.372709042132 236 1412
49.0735613980573 163 442
84.5879655053536 186 654
133.950847481433 225 1307
76.2889716799992 187 613
174.861335261769 239 1346
88.6627038091388 174 474
214.321355970292 275 1983
112.009197675048 199 831
84.1976755597577 194 620
101.09435302691 204 1216
47.3486390258336 157 474
102.200826708219 207 1085
60.5968119558862 154 295
125.666399495462 220 1348
138.404219595083 218 1252
115.905907701851 198 1066
123.097164665997 217 1206
81.8766413541857 189 805
98.6875688359499 190 661
115.724692734849 208 1415
60.173508003808 163 420
84.5749978862084 186 750
70.0851046100162 185 556
103.730918803147 196 752
133.533354030086 217 1371
57.6220632898759 155 411
98.7694541717121 181 700
88.4859871264458 191 723
112.78977756624 206 937
77.7258588408743 176 664
91.0610675909103 192 668
102.908270128593 202 979
88.3387518292852 185 628
61.0676757538304 181 569
59.9589507774032 177 533
121.36836862662 210 880
106.027993779117 200 885
85.1143274440908 185 841
78.6410564738139 171 662
155.896370954972 240 1587
107.236394206838 193 1003
76.402563579672 190 867
124.321094896605 218 1177
138.294501362564 226 1236
144.156626337161 227 1192
126.725627792446 222 1370
204.159267334118 275 2248
105.209218771717 215 1035
147.307090155228 232 1444
104.867476676331 195 993
77.8190637749276 189 587
93.1277320585199 189 722
137.908106692099 208 1271
131.236279054116 214 1152
105.094013517537 202 800
88.7177136269839 189 897
133.251151395367 217 1256
97.9801254155758 196 1095
146.410985571628 236 1560
121.789735745121 215 910
86.7212873769333 193 620
87.0238639189014 179 750
83.6889360838329 188 663
72.6744250019288 170 558
43.3605146645497 135 447
188.047673284239 264 1752
108.555479263446 202 1040
84.5394176551436 185 727
125.791647530866 213 829
134.717830362474 219 1248
125.108163340094 209 1079
82.9258223611818 180 1053
144.581867122816 223 1073
75.8358979975874 177 592
105.88495562818 211 1001
122.225657252612 216 1432
111.229592261908 216 878
108.77846995741 184 771
120.752171230823 215 1161
106.001158440452 191 993
139.574097386684 229 1384
153.432298598463 231 1173
98.7192753998606 202 722
125.3347001813 222 1446
133.762229673545 211 1549
145.094480265895 225 1300
58.2579876347818 151 337
102.037702994834 197 821
169.925443214444 238 1222
138.628496123641 227 1359
92.9607346779811 195 686
156.829384820184 228 1526
92.8772359877117 186 537
66.8540493724664 181 626
79.7909009364487 190 713
137.754055322728 228 1360
183.865494627716 252 1808
89.0461952496594 190 717
123.128871229908 212 1204
98.3082876000237 201 1046
122.157041407088 204 1137
104.609233271214 210 1116
169.48011686634 249 1590
108.949013485191 207 770
101.866831947141 196 805
107.160677985146 204 792
130.270592228625 213 1111
76.0346019420368 187 659
125.191662030363 205 974
145.83893244859 225 1470
136.33916848198 227 1480
114.672275379177 200 1069
112.350939770434 208 1073
72.5171469235441 175 565
64.3249505336294 171 534
110.765181881992 203 1057
197.482595591772 266 1939
67.6132849191993 183 564
97.6242717995678 183 1025
106.962620998836 197 835
61.4097543866566 162 552
36.3020916822636 128 250
193.484557473181 258 1542
106.481067461528 199 802
61.5725239954666 160 633
64.6721796506768 170 529
130.528835633742 223 1312
103.551954866177 191 810
91.8520097015538 200 695
203.248883647959 281 2122
84.7737018306579 188 708
136.478332965762 220 1208
125.958644911405 223 879
84.4985134911507 184 1000
72.7249051769518 184 724
100.106329343852 200 721
115.697200262164 200 777
104.183992485559 206 766
171.630280024219 242 1545
77.8412256744346 173 902
69.966025688682 177 531
94.1212517807671 192 881
121.543113341467 212 1057
110.987845056044 208 1031
60.5369269402508 170 582
103.397907537649 187 749
77.2569188181369 171 619
87.7008906508022 182 825
133.276404541249 216 1387
135.226569838399 218 975
84.6721026041565 176 763
66.1812549210584 171 533
148.158538122906 227 1307
90.0358413047524 194 703
97.9626587791132 197 781
80.3426755921031 173 464
110.029905564862 204 961
139.910042039709 224 1365
88.2034610126571 184 686
131.981925672383 219 1265
66.9970875234029 176 626
75.7977118989073 170 635
79.9452677032043 176 498
60.695840449041 172 507
162.16752481993 238 1637
103.814417493416 199 691
72.346599354921 182 574
88.0248426306558 186 601
120.855755483541 212 1254
71.118436843821 163 459
124.10719768671 209 988
228.616418969189 295 2332
88.2486920807682 175 1110
81.832631696404 181 531
60.1298218250962 177 531
86.2442544649192 194 719
75.2735664163063 186 664
80.8552887351821 182 628
90.4688294247161 192 900
64.3249505336294 180 549
202.58935868679 265 1798
124.058977824334 226 1350
61.5485823329987 176 546
97.711904361147 192 967
148.838148646524 234 1146
60.2133205153656 175 524
282.792869795111 324 2694
71.6151967049446 180 606
94.056854689444 179 828
54.1783876594985 170 531
86.7491202736897 190 680
127.492610673487 217 1226
72.4499622209501 167 520
57.2961744764453 162 489
64.636599419612 181 600
98.0325645000743 207 1008
86.3396478658102 179 978
119.043460753893 198 933
160.176258102699 233 1819
65.2048783562038 166 529
60.6709148230713 174 597
269.177417319831 311 2571
69.7042907168219 162 523
87.7465136630911 191 921
80.7756637120668 187 703
94.2762695465047 180 598
68.8928809433196 186 576
57.7809547227677 159 364
84.622916345413 188 643
115.387164730688 204 1022
139.148856601029 228 1183
50.8007440829279 165 490
82.0196795051222 173 426
71.8378598789963 167 403
89.7853452339442 193 771
148.221951250727 228 1361
58.8502082338416 174 631
56.0204521194793 166 414
117.366456840874 214 1034
157.994741986492 246 1676
160.550060367578 239 1391
100.404398318897 186 665
64.922675721485 169 634
70.3077677840679 170 440
106.965847707851 202 734
138.350167156077 219 1346
32.6122667913228 131 246
131.570273815194 220 1204
107.931534533342 197 1005
73.1851013114306 162 364
178.183636523897 253 1749
93.2471475172943 186 808
78.4229229425842 184 797
117.060294976553 204 974
101.772013658581 193 1032
50.6515368179215 157 449
70.9317125141727 180 578
90.8105715201021 178 598
87.3173992102816 183 541
102.828645105477 207 1028
80.7957492745149 179 531
76.7365407736152 181 892
122.616258086829 205 885
113.598829230643 210 1121
95.3413083442201 199 893
110.777161496794 198 843
127.66348172118 213 1091
68.1611678726435 161 502
121.451867316889 212 1160
69.910359895169 188 630
93.9782136298305 192 827
64.2883777894566 162 511
73.5705295855283 174 689
98.1315929932291 194 664
97.5510109627662 197 802
135.917801363479 221 934
93.4801503669775 188 1039
121.030500198388 226 1317
62.8016569437764 160 504
162.278856406956 236 1422
146.425868416374 242 1624
112.013071342202 203 1093
114.826633128405 209 863
76.4938271713841 164 493
132.661838067094 218 1480
52.5667337078778 151 491
62.9951757376577 165 435
110.987845056044 209 805
77.2824914022464 178 721
130.981909316154 222 1323
114.985883174635 206 1112
95.5717188525802 194 866
75.6093611563814 174 657
124.854764039341 207 1271
101.890791176743 200 896
49.753171921675 145 328
70.4346291739792 174 582
74.2779730059025 177 650
132.007135602311 215 1344
90.6992399330762 192 718
65.6339928090133 175 612
102.602108264272 195 791
74.5054802843181 178 611
76.8841171169801 186 856
82.9219532027917 182 527
91.076598638062 177 977
47.8573785017584 134 246
71.4404519900974 188 562
56.9940393388928 146 444
94.4034544154859 202 689
71.0152112044421 181 561
50.1784127073303 177 509
65.2843599339836 150 354
216.713550637994 287 2283
74.1627677517224 183 598
80.624878226822 189 728
76.3452844316519 188 591
70.538178292428 176 584
114.308213525437 201 1041
78.4627354541418 184 746
132.84047401623 207 974
76.6307137753851 189 596
139.245969868583 227 1394
135.202610608796 217 1251
59.251507357029 168 519
74.715193406359 168 396
112.776180556089 213 793
60.825932588809 169 538
92.8911524360899 186 728
95.6513438756954 189 663
75.4980295693556 176 624
107.011732830787 192 979
72.0928765750985 171 546
144.923609218202 232 1356
89.0500689168136 186 897
63.0987424232408 158 443
77.3384806748292 165 555
41.7172831729353 146 274
145.036234721508 220 1115
127.871262050486 218 1331
82.3335887037517 182 754
78.6632952796463 179 836
109.517292421783 204 951
93.1277320585199 197 838
91.2358123057574 193 744
114.286187088569 210 1116
106.568439818952 205 1108
97.2966412248039 196 830
123.748942292859 216 1319
133.950847481433 216 1036
110.406296629214 203 856
89.0500689168136 193 666
126.296513339637 215 903
117.774118737147 202 922
