"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.1002581307204 56 73
10.4536884684834 75 220
19.0197551849083 98 379
1.67055271092938 48 25
10.7354777480779 89 512
1.58429261480448 50 35
14.8346823334412 85 454
7.88016486580079 65 58
0.652113398559171 46 12
1.7439241249949 55 99
23.8452104843567 80 513
6.20383065665256 70 122
5.29909542477319 68 142
20.3416460967025 80 482
0.476621892415839 43 12
29.325080749029 89 539
4.25321943520552 55 39
2.96067167030516 53 43
8.12671734866603 77 330
8.22222786451343 77 129
10.2866689106121 77 157
11.7870918898496 83 230
18.1901081849492 97 472
1.35654807435117 51 37
14.6967773815229 93 401
1.06031867446271 39 7
1.58275554089111 53 59
9.8489134071007 76 105
0.871587101939477 51 20
2.08409070213554 52 54
3.00466730636316 63 92
1.96264977994773 48 9
4.32732397725284 64 78
12.9595026301717 77 409
7.05753307984172 67 108
6.34410038372013 65 97
0.595605983467146 45 15
2.072415035947 54 46
7.38122132327244 76 244
9.80845464604726 81 272
3.88028465412764 65 121
5.09032858590208 61 70
3.66254298446402 59 38
14.1830457839361 88 197
15.6085237040673 93 301
10.9102514128546 79 293
12.6700090759844 86 221
9.38494432375444 80 177
8.76317529844748 83 430
5.08701892460954 63 67
4.4426203897114 63 91
6.71417406701097 71 148
5.43089164771148 50 23
2.26685301108992 52 14
9.64939901200336 77 99
4.75164588613704 67 263
4.02440705331056 63 91
5.67150413615388 51 26
29.4017121507247 114 761
20.988626763651 102 573
1.24140781538675 51 93
4.65882224695383 54 25
2.41902641900428 53 25
7.46053196352482 70 314
4.04654514947815 55 32
7.74072848900617 69 55
1.85689971455382 46 12
8.20989937832349 78 178
0.258184026250254 39 6
8.33092610391573 70 132
5.25562636433935 66 197
0.209837103152024 38 4
26.935784619427 114 787
6.19723833248611 62 99
3.39985356432789 54 41
4.03153508929618 53 29
5.6042894520612 61 47
0.761648330286146 47 40
16.9596670262765 88 225
5.30474430850366 63 61
1.61257503787952 50 16
1.38939512096309 52 63
7.47231895552696 72 129
3.36790702239031 51 12
10.0286181376298 62 50
4.15094127512083 63 99
18.8819285644881 86 413
1.5662124030994 54 72
0.351923408818214 41 4
8.37352572564512 75 170
12.3625559231902 68 467
2.50653124912429 52 27
11.3162694026145 81 220
4.7415400262533 54 34
2.96679640318544 61 99
5.12082331984474 52 27
2.38934201868221 55 38
5.62029612678474 60 49
8.35130756984105 74 173
11.5101496213867 74 446
3.25792695438064 51 22
5.34386925143078 68 156
2.56591297636889 54 39
3.09329224030148 65 90
12.1759902824653 72 57
1.50259496986985 47 15
15.4282281360265 81 155
11.4209468066981 85 346
1.98023352877313 52 63
3.06633851218257 57 75
12.9616282886303 84 234
7.9193753441113 77 315
2.03781582353486 49 11
0.209837103152024 38 4
2.3539581334084 59 116
5.69078078381343 67 50
1.92569718232259 47 16
6.91540936242846 71 320
3.57893743270477 64 237
5.70297646862432 60 54
7.17152749017173 71 135
2.29727192351502 52 23
0.421093239220781 42 16
0.351923408818214 41 4
1.15553528884492 41 8
17.3686942850758 84 143
10.9637296810168 73 84
1.68279387562406 43 8
4.10181412581879 68 203
5.8455322711071 73 192
5.74519893445228 68 74
3.94891394653729 58 69
4.21244699980928 63 154
3.29529035537699 51 22
4.51370086491283 62 352
7.13227509888416 66 120
4.5099317672345 60 44
0.255144471393205 39 3
0.897984016800321 49 23
6.59526053811684 63 379
3.45187521228684 56 46
0.914160695914547 49 48
0.707724624679422 47 10
0.40707151865803 42 6
1.70203496605888 54 96
0.305053717534234 40 5
17.3045050374932 102 395
5.0908414634378 63 60
22.6899858812602 97 385
7.23726410707518 75 165
4.06942476333798 62 89
12.80746072191 82 375
11.6219606943655 86 212
10.8945367588247 80 443
0.308875029363683 40 9
12.8582664854915 88 561
7.40510007576024 78 221
1.79236855090517 45 9
4.80514354045672 52 33
0.842229196881115 49 12
4.91612930297878 55 22
3.04891839321614 48 23
6.41193305929366 67 99
5.8227052991199 68 66
16.1702676579257 90 343
1.24137390958501 53 26
1.66362883542706 52 21
12.8520174411462 82 217
18.619567538895 105 537
8.94963717900637 77 155
6.13632285629975 71 133
12.0032185938569 68 96
6.78620452229755 81 296
4.38107991722567 62 54
6.46365642853432 61 45
14.4816180316134 69 125
5.11529164251155 65 58
1.28997457704218 47 16
4.15656349282618 58 64
4.00187614631397 68 239
20.3773331460469 103 730
19.5014302602829 103 501
6.17882242115675 62 47
4.92845564413373 60 61
12.9492144779019 76 162
12.8997202155417 74 103
4.67069041801964 52 18
4.96852853739078 64 52
13.6965973873529 83 350
0.99603868716823 50 26
5.77384521035543 67 105
2.94627506789541 49 27
4.10465086386931 53 91
9.36419598343961 78 212
7.01599778015001 66 61
3.45187521228684 57 56
3.3621069312278 57 79
1.37802351069828 50 62
6.33914794985063 70 133
0.40707151865803 42 6
13.9020863992193 103 522
12.5393794330122 87 267
14.0668147646287 96 572
3.49493953487799 63 130
13.9166233819596 90 298
52.2923155457982 131 743
30.9374217746447 116 537
3.14667084156085 55 50
1.91509749250146 54 64
6.04237867946622 71 170
2.70160562681483 54 32
13.3861824704129 79 113
1.90124524299957 48 18
12.1913219008599 86 176
10.0858607726136 75 190
2.52491664430727 59 62
2.30833754402993 57 127
5.25493408030215 55 28
7.28562456792555 68 144
5.5778061996318 54 20
0.306965589004211 40 11
3.90871958644019 53 22
34.5554022719418 110 621
5.14557259520398 69 201
0.305053717534234 40 5
3.10598377498534 48 18
3.31392788376922 63 247
5.29668342543684 55 32
5.12785295855655 59 25
5.89428571506703 66 159
1.73133748445389 44 7
6.15253580766215 72 181
10.4510231879171 82 277
3.53440483411411 59 100
18.289483636969 82 426
3.97153601263224 64 72
20.4254066891055 112 712
3.00253218565243 62 100
9.55061465656458 78 154
19.5041669724478 97 643
3.14188989588347 61 75
4.39948654066435 64 111
4.97791207785311 57 27
2.64940635353268 61 177
0.306965589004211 40 11
14.7781657518935 80 260
1.62764576578424 42 6
2.03781582353486 49 11
1.97746400996333 56 103
7.10320041360797 64 90
5.61773455703973 64 108
4.14743987120668 63 86
8.91374503784878 77 258
0.528899625001817 44 11
5.2817229778686 61 33
11.891204800901 77 136
6.41407145955943 59 38
1.91037204736175 47 10
1.79236855090517 45 9
6.77261220560288 60 79
2.66147492608329 60 92
3.9981627186596 67 97
11.863731207337 78 193
10.8221962431226 79 291
6.50193452717576 68 134
5.67068114725863 59 41
16.1539007035168 81 467
1.66385261361275 44 16
4.89520172342339 65 121
9.06891486985847 73 126
3.5154664753234 55 49
4.07824021649095 54 28
5.06370707169642 68 188
30.4127960399416 99 574
1.94288818984012 47 22
3.65460952497375 62 72
2.22860429246374 58 104
12.9401808439328 82 169
5.15298512859887 61 37
1.78251565816348 52 20
4.94167477587239 68 162
10.2912501102904 72 316
10.4640603879344 76 422
4.65855463476443 56 32
5.25009597049318 66 121
3.16628826226386 63 118
0.455615127487866 43 5
11.2533688188203 75 183
1.55820619599011 48 13
7.17916710995866 72 154
6.55022557210786 67 49
15.939306276517 82 190
12.0499757291518 83 276
2.59856728617312 49 21
6.32279562918779 71 340
5.30928267261526 63 90
3.16698700115529 55 37
4.86563526297623 72 271
23.3777758393239 91 672
5.38705934501527 65 71
7.67132525602301 70 193
1.29182326257806 50 38
15.0593783137486 80 199
12.9664331159755 70 468
16.2636549352891 87 243
4.75589810709582 58 37
14.2384109976209 82 245
3.9941232266617 61 51
6.74149673208211 69 177
6.48404945328975 75 183
2.7656280109004 60 79
2.14655488040802 58 158
4.17909047971629 44 11
5.53794401731458 68 188
16.652634832215 98 479
13.8480793746062 91 303
3.1477534948257 54 36
7.37962553926449 72 333
4.17909047971629 44 11
3.8315370826063 56 29
0.607046747116191 45 25
6.83164919870912 81 379
6.05561891225295 62 37
0.476935823181318 43 29
4.64891866060107 62 110
3.9833505743415 54 34
4.09094346940858 64 201
2.71679064258896 62 128
11.8928928967377 80 322
5.56900560128914 73 168
4.0567748493293 68 267
3.15889846122581 50 20
8.49200496631253 76 191
14.133916871564 86 475
16.2279324992387 93 397
2.30602017502877 59 176
17.249654288279 100 348
2.92962952902538 54 72
13.986897638305 80 135
14.8096716052373 81 136
2.39466805257604 59 82
0.686927422981706 49 12
7.42006436766057 77 385
24.3281958650067 100 423
5.29171565360412 70 184
7.71985819866276 69 117
0.761648330286146 47 40
4.23248364630854 65 101
8.22721585961905 82 219
4.49085410793679 61 57
1.9408556036537 53 17
1.73244627045693 53 58
9.1169640427177 84 331
5.20704060161424 64 60
5.76381290494497 68 181
16.003053242471 95 531
15.9414148726735 90 274
10.3221960339225 86 432
9.15868358747285 79 188
6.8336170994607 75 249
13.5191421029618 74 117
0.41283263726111 42 12
4.81829772502197 54 19
10.473916293108 80 162
0.351923408818214 41 4
27.2620519462 125 894
9.88342107532177 73 417
8.59354291543802 76 150
5.36913082723146 61 66
9.60980951069885 73 213
2.35607815903086 59 55
3.15338338548307 54 25
0.894182334484213 49 27
10.1408143781136 79 281
7.03877550351399 73 81
12.3988112660052 85 223
0.538421411001853 44 19
8.82668741404784 66 47
2.45071041375947 54 37
1.10741848779277 51 26
3.07297112750656 62 148
6.66061263381857 67 102
4.35047372731506 67 144
6.01790053643694 64 42
7.77709161875423 79 191
8.1367100747308 84 359
7.65692679409131 69 83
24.1871567423932 97 563
5.5569803819416 66 90
4.24533820757326 66 151
1.56413051054476 50 44
3.49333169352654 47 16
24.4756997996457 102 479
2.85012685890316 53 29
9.09950434839099 72 156
5.4632436287884 52 23
11.3615558028343 73 121
2.80322680263225 61 194
1.4386480759072 51 21
6.13546500814763 62 132
6.20912508767898 76 303
1.54006328567839 50 23
2.97130855110193 54 35
25.2422563252946 97 636
0.351923408818214 41 4
10.0614428343275 79 169
7.44318223973449 62 47
3.98580111966293 64 112
7.1768149575738 80 290
1.42345616506265 49 17
1.94343920601865 52 45
30.1870931909699 106 747
9.09159441898398 75 248
17.7899398578123 87 534
1.23630319029618 50 56
4.57016252882623 65 199
1.43285352912043 46 12
21.0662238731626 109 652
0.566987714207122 47 11
2.14498492281571 50 19
0.35741863819352 41 8
1.8248333758322 56 64
5.46488666487153 76 223
3.38309988998781 53 23
1.69400491843225 50 14
3.95200666689748 59 68
5.10601389214656 72 289
3.40749460887059 62 99
13.7198979684061 88 442
4.87252282754124 70 234
5.84159139511686 63 66
3.06296637392684 54 45
1.47008544661051 53 83
3.69626149073048 52 27
18.1376686745816 88 220
8.73066012067621 66 49
8.14167046271568 72 133
21.5469827497771 75 501
2.31505613462016 59 142
8.34578083487956 65 41
1.91037204736175 47 10
6.90632254866848 63 58
2.08750360995587 50 28
13.7946802040028 85 411
2.81076056013765 53 25
4.28565915911965 62 98
12.1758233804717 89 212
4.36140728879237 64 138
2.58661029920135 56 33
23.271644564257 101 549
1.10389882457293 51 29
8.05220991286005 70 91
3.435185520242 63 93
2.79420720694845 56 47
5.17535992834059 71 60
2.26883828292584 57 192
8.05239385908084 67 126
11.7713391907564 80 196
0.971538849106484 46 32
11.3189131639456 78 141
14.1707267869575 83 177
8.96100971978587 69 54
3.73877896615623 52 23
11.5942879745497 78 159
25.1472183636747 91 612
1.73068550197615 50 38
1.96264977994773 48 9
1.53086682835923 40 5
4.32443596722947 59 41
8.04454919260581 83 265
4.52732848513392 67 192
3.63797674919161 54 21
8.75706889449056 77 137
1.77798368543333 46 17
6.3674993929462 69 265
0.363320921596626 41 12
2.81582841789285 62 142
8.21642402468182 73 129
20.8527251222786 104 438
4.07561801185051 69 250
12.6421501130639 88 342
4.32830548055445 66 171
3.93493360796371 58 30
2.60671748754894 60 144
7.93127356867211 67 66
17.5612618984744 86 239
4.50704633910772 67 108
8.10994926928402 49 21
5.55011572395471 60 48
14.637215546428 91 489
22.950129557378 104 418
0.35741863819352 41 8
2.91293009589894 56 32
1.96772924330643 55 44
10.8156865004611 80 282
6.46219549084239 75 313
0.351923408818214 41 4
18.6929863341273 98 365
10.9147502829887 80 230
1.95561408488898 50 22
5.21844834093563 60 112
0.653355782790006 46 11
7.51020708767782 60 48
15.6871747262328 93 332
13.6899923544295 88 245
12.9664331159755 70 468
22.3569869488963 109 528
5.17151048982968 51 22
4.19498634368324 57 43
8.99631994309073 74 182
14.3925271287011 79 93
11.4626224566902 82 334
0.255144471393205 39 3
2.7521030463458 59 65
15.756944443423 88 448
0.164609336382713 37 2
2.65595252621194 58 81
6.56456138104759 60 37
3.43482193557991 63 78
3.98084443152808 66 92
14.3324977439037 81 202
21.0952785987174 72 501
15.0765582789376 85 321
6.8431933522252 74 158
11.8892965467783 84 182
10.3292316336515 82 215
11.9878802871779 80 206
4.22012642902282 60 104
0.465154317901874 43 9
6.85591092969464 70 336
4.80774529074074 62 45
3.36327866247076 57 51
0.516646193939144 44 7
1.80750419709665 51 24
1.61257503787952 50 16
3.99266117010559 53 26
0.996844826898309 50 25
3.37345614015538 63 138
9.72252223830253 78 375
5.20753988911479 69 183
19.8195562417514 73 504
1.84563401687931 47 20
2.87170278334135 54 37
1.31678624498185 44 11
3.26458187346867 59 92
0.516646193939144 44 7
0.707724624679422 47 10
0.595605983467146 45 15
18.1508140577398 77 419
10.0113054403097 78 205
7.01633157358436 78 404
8.95693717266923 75 116
11.080020338775 89 222
8.96484769764169 77 128
26.3326709246195 93 478
3.07798492644379 62 114
6.59456217509949 61 57
0.516646193939144 44 7
6.40206128158034 73 163
1.62764576578424 42 6
6.74901082396349 75 280
1.84161222543458 53 19
6.08883876757144 67 61
5.06745066250189 64 207
7.79228978099515 63 94
10.1728797453356 76 177
3.36790702239031 51 12
4.13195337699104 58 39
13.9739155409843 87 376
3.57195857312313 59 48
8.55673239035134 74 162
0.914160695914547 49 48
20.0480497134288 94 237
4.06149448566215 67 201
12.625412238367 83 313
1.90165995850397 56 65
4.41171620102405 64 136
10.7334705473316 69 86
4.18480722070654 63 82
28.529692268223 87 518
9.64483221983392 76 210
12.9511149402231 79 106
16.5816131066965 101 521
0.92312158004752 43 17
8.94025837097794 67 57
1.94893701869361 52 27
12.590120482246 86 253
18.8370672083102 94 371
15.1875773677027 89 329
12.484671738148 67 132
4.21587848130463 63 86
7.90620878274868 75 197
4.34791358074797 63 88
1.53086682835923 40 5
3.01018148888621 59 51
13.7020601092655 81 98
0.785594986579639 48 13
18.0740584388227 92 488
1.36170147691082 52 71
3.8273611007252 64 111
2.67784125970118 59 56
16.4281713684139 93 469
3.76681227083319 55 30
8.32636952981776 63 31
7.21087003679354 72 276
8.18555939041342 55 36
17.0178965565322 96 534
2.93081117835364 59 50
2.7159855146184 59 52
3.55960279038194 63 94
5.24267841278988 69 150
7.40642437520356 76 233
2.60603692600442 60 97
3.36722522681586 65 137
9.14824864041985 83 431
1.80196030310725 54 56
6.87288753437905 71 129
12.09800913038 83 207
5.49093039971763 63 32
3.88250261002209 63 128
20.0793299234728 92 316
14.3927669391542 79 241
1.46460084790382 53 83
2.17897765085916 59 101
27.5976582832867 117 581
2.17992354706235 54 31
2.67064796187936 53 38
1.25755308996871 43 9
4.08882245378746 60 59
0.40707151865803 42 6
2.48599493032294 60 103
4.52992520509731 60 33
3.04701801499586 60 255
4.12520198992833 59 113
0.786889136820091 48 12
6.17218008038206 71 242
16.1468707420442 81 487
16.8212546522165 92 200
9.74896773752416 77 221
19.247020404657 93 480
2.67302696514033 58 53
4.22768334101741 61 48
0.465154317901874 43 9
0.516646193939144 47 19
2.94761897403054 58 52
17.2382986928191 102 528
12.6223596239685 81 207
1.72682341056371 53 19
2.38848038425348 46 12
21.4140658140361 104 402
18.5945080251683 93 314
10.4806674574408 78 127
4.30364182228541 58 47
5.48797148602524 59 46
3.40214479763685 59 89
1.82271028282753 48 29
20.710475387573 110 692
0.209837103152024 38 4
12.9606749627535 87 246
3.76717401542693 62 60
7.6905144868651 74 84
13.5134281043761 88 237
0.581177357587794 45 10
5.46316284294564 62 63
4.37136665409788 69 158
1.24560269570287 51 69
3.15319410959036 61 122
16.2185355032765 99 510
2.14498492281571 50 19
0.867948175147178 46 56
5.9679297453949 67 132
5.85153640702064 63 51
4.64362937935633 52 15
0.866201989136776 49 20
19.1277377958869 92 491
6.59005082024533 67 65
13.4704803592129 80 245
3.15045997446652 58 74
4.40209324182043 64 67
5.97447941679479 73 311
2.72889448251854 59 86
13.481367891209 84 216
25.4565045514817 102 302
2.09224781140526 56 103
1.90593339257862 56 125
1.31678624498185 44 11
1.91272409909826 52 27
5.08517757421251 72 102
1.39795356407904 53 67
0.305053717534234 40 5
0.595605983467146 45 15
2.77449973634542 62 218
5.16007238991474 64 80
1.80256566158072 45 15
7.62248582918753 66 71
3.60111594621211 54 68
5.47661192416222 52 43
6.59189428989874 75 366
5.87200228868876 73 296
8.32634359914549 72 221
11.3620933341096 78 124
24.0911826929518 115 654
3.91219379341109 60 52
9.2916281795847 76 154
2.00263837852803 54 16
15.6161312833635 69 114
8.17134181846975 68 107
1.48513126170641 47 11
4.10732333895502 53 29
9.86502494969374 78 304
13.5751449353833 84 158
9.9370819262462 76 151
6.91744841182632 62 59
16.3896093876194 92 432
9.75680399358954 77 148
10.5341128613038 83 350
9.09152288063732 64 45
0.516646193939144 44 7
16.6952768149675 85 495
3.30245531466574 58 87
1.67055271092938 48 25
14.7574308082333 89 230
7.60564093343463 78 416
5.73753911825983 50 17
1.21903853607081 46 14
1.98344698164545 48 12
1.28997457704218 47 16
4.00570214218267 60 73
16.5630187676233 98 365
6.20820871553564 63 100
10.1917686448219 77 190
4.62765830410419 68 138
9.1298021488465 59 29
5.17963245997574 68 117
7.20603159701525 79 303
3.13591844599408 64 185
2.08922661063652 54 32
4.26812827437951 53 37
0.466304673671165 43 8
15.4689622178362 99 500
14.181377986596 81 152
3.68440532897187 63 103
4.62993436375844 66 142
39.0847176264586 123 844
20.7376941291485 100 312
21.9911788292346 99 493
2.55484539906735 60 135
2.03781582353486 49 11
5.69365858185739 66 107
4.04403139111619 64 159
6.27681813355135 73 143
3.4506154574605 64 117
8.32612341228729 77 234
19.9105113278535 106 767
7.76342241461479 60 28
2.40710864836916 53 21
12.2848066117208 87 395
9.74176967513002 71 442
0.671032415736235 46 16
2.8118766676279 55 36
2.19562270585411 54 50
9.61909899646816 66 64
3.89685660541931 61 135
1.36712776524983 45 10
4.61865456133852 63 88
17.257381587844 91 375
3.31353818050089 50 13
12.9682724873814 82 453
2.10100220463232 56 101
8.98460937031217 81 221
0.40707151865803 42 6
4.82003245419035 67 74
10.0081067958032 78 225
5.97375493807675 62 33
3.62069317672401 59 29
13.4714701500144 75 445
1.98220459741461 49 20
2.53900002318844 48 25
1.75025348168491 50 24
11.810987084917 84 440
2.08214752424425 53 34
9.3457982571574 79 163
10.693972375442 79 106
3.55216368158586 54 43
2.96027060369226 54 33
6.99922892484193 70 309
1.9965464085515 57 111
37.1543246331399 127 644
15.224455717302 98 575
1.21903853607081 46 14
19.3678443043285 105 796
4.01280014303443 61 83
14.9967819992118 88 376
5.01825031140354 67 109
3.43004038630445 50 18
32.2930020545143 124 814
2.36330527780346 57 71
8.69229655212307 71 101
3.58761626543157 58 42
6.74739280060771 70 153
2.80983485897074 44 17
3.03954628864044 61 147
10.8107859094359 84 277
15.4916431417305 97 549
5.2424110556527 62 62
2.14941825649666 54 32
7.80641858078962 66 78
1.28476828463639 53 43
34.6703391577842 119 439
1.84833520110866 55 74
3.57090477933088 57 29
3.67781337910909 52 35
2.69810130556536 55 47
7.492341275908 76 130
3.84868442680206 53 43
11.6634819262893 83 149
0.620729709006755 45 34
2.71899418116798 48 33
3.85283116987443 63 87
7.53043886545452 77 196
0.535075930563678 44 23
4.3174225363391 56 62
0.566987714207122 45 6
24.6281166100283 102 298
9.83337257282569 71 451
5.78575351737937 63 66
21.745587170395 90 269
1.17764164334109 50 70
10.9080870343796 83 318
0.538421411001853 44 19
11.051661976415 84 280
16.2023079594478 83 202
4.64913741307606 62 91
2.13441785875018 58 158
8.23420384411012 65 137
2.08256202953718 56 28
1.64510405773239 53 41
11.4392209013886 79 467
4.77920614330511 69 229
9.28528202716697 79 342
6.32986055818808 63 82
8.56798249883369 75 81
3.20710545544459 60 44
6.41671493714475 64 57
6.00681985094132 62 59
3.32516377229545 54 52
12.3955034540441 84 467
3.27635808450297 62 102
7.01326147522586 52 27
2.85943387874546 53 37
5.75243071690207 69 113
5.08439446943722 62 75
2.08167129346636 40 9
6.77472200865894 69 94
1.80256566158072 45 15
4.39424175438243 64 65
5.47890139606979 70 183
3.02184867230424 58 130
8.20297395675066 70 220
3.85301375696311 63 103
2.6914187822217 59 233
7.52789201239973 67 47
14.6992833806101 74 374
2.35937326021982 51 28
3.73953588322513 59 112
4.10074455169611 63 117
1.3443434189316 48 15
7.88619199846474 70 164
24.383259453237 102 505
2.46973358884849 51 37
5.34091895198471 73 265
9.91980999511845 84 338
6.84477815665377 66 151
7.86038921532018 71 129
6.66865041329405 64 60
8.93796321677658 52 33
24.5303913622809 98 242
11.1619028971524 85 250
5.72134107594009 72 133
5.16029512179017 67 49
14.5971353359978 80 245
2.94246353021436 58 56
13.9236983616488 89 454
1.08653203525956 54 22
6.93545712739539 64 53
3.42978260268401 62 95
2.62670111774399 49 37
6.74478954485602 56 45
3.56239710774714 63 108
4.08074389678905 63 107
7.3383498973571 81 389
2.00075806305324 54 58
2.99343461527002 55 74
5.25517007715159 67 356
7.29002549512836 64 102
5.33581019147516 66 145
2.25586744581046 53 41
9.63319534568132 84 236
6.4005972952654 60 46
4.27696553063714 68 209
2.57955881499376 49 15
18.3316576038345 94 229
6.19525366128893 69 89
1.54742119018751 46 24
5.7975354287877 71 163
2.52657636311003 59 102
0.40707151865803 42 6
13.140251738194 87 300
8.6819679615965 79 319
3.51299939918062 53 31
6.00800872461387 52 39
6.55304624908123 72 381
7.05916602950494 71 175
2.51402813585939 59 45
2.75733774063205 52 26
14.286037748685 93 496
4.79745994365673 72 287
1.80750419709665 51 24
12.6098956457595 80 210
5.0315633030508 66 117
2.94091130317971 55 84
1.06921724047369 48 69
4.66428706621689 65 108
12.2664421593466 80 167
10.8630557394666 82 211
2.90336377193073 53 19
5.39516616745791 59 44
10.6681043324273 81 432
13.6258126294007 84 310
7.36369036495085 69 69
5.13879632151307 63 62
8.13781669124371 68 98
16.802233902539 96 639
2.43328192285197 55 42
2.94667664402172 57 44
3.20497275193418 58 114
8.94811980168199 83 275
1.83462104880891 53 70
9.64406177128874 72 71
0.358527909828193 41 7
3.59054762917519 59 84
7.47159778612154 74 174
8.81731686766118 73 75
4.51288256541752 87 302
9.38017917977556 68 82
14.4081473619341 77 237
1.10589492625356 46 20
4.97246458227731 60 56
1.43285352912043 46 12
14.535375624438 89 334
0.72766662603771 47 15
6.0105213917186 56 26
1.91272409909826 52 27
11.1163605305921 86 297
3.18609440432778 48 12
4.8113065483963 53 47
6.11258847862946 67 106
7.52349430924762 77 217
4.26178858535167 64 75
3.71684867312795 61 63
6.91129074364179 77 367
15.8268758122301 85 194
0.939598990537099 49 68
0.455615127487866 43 5
11.1046123558462 79 167
10.7564761595481 79 494
5.35827804775105 67 96
10.1880507522411 80 196
3.1477534948257 54 36
1.73133748445389 44 7
3.95037031932893 61 56
0.465154317901874 43 9
21.4423293448353 95 524
6.03265159734283 67 90
2.30451417301232 59 176
1.68279387562406 43 8
11.9317670251863 79 123
9.3677172801549 76 218
10.9933656463071 77 424
6.68264028760562 67 91
1.92186477279749 55 42
31.8672451567874 124 562
2.89265529395517 57 35
3.27911133996976 50 26
10.2502077740248 69 52
2.10562372239811 57 96
5.51708514866473 67 101
3.24649191677515 58 78
1.54011312830579 54 82
16.2937129501219 86 419
8.91649636835713 85 378
2.29286959001863 54 35
8.88148744393213 75 227
2.88782979872546 52 35
9.13856816742652 87 466
5.95863396307434 73 282
0.652113398559171 46 12
22.2333181948676 107 501
3.7929277640111 61 99
6.24367584051056 63 39
0.961554685248569 50 20
0.663680957417667 46 24
4.43485975065689 67 133
4.76500722581028 68 118
1.92569718232259 47 16
4.31266942183151 62 65
8.82412559376881 94 319
5.16180878727459 62 58
3.25792695438064 49 15
5.37574945743976 59 56
1.55889967470431 50 29
8.34520816140056 74 223
13.3527940382946 88 381
8.34377375727935 65 69
0.764919455503973 47 35
2.25542997061264 61 63
3.88658161316448 63 78
1.9278357555252 47 14
8.2869157575462 80 293
7.12431208387594 75 193
3.67692991554083 60 101
13.7571389469593 87 259
1.98220459741461 49 20
3.99800779409112 65 137
2.53471605755905 52 33
16.8990412811752 94 541
1.15553528884492 41 8
8.06784122383701 73 150
1.91037204736175 47 10
10.9649584698103 77 204
7.84043179600566 77 199
10.2757387533119 83 291
1.01803103854661 46 24
3.00527050355856 57 48
10.0154642661315 85 362
12.2083738315169 84 177
12.1882172948644 89 333
1.40763065633949 50 28
0.726733095858779 47 16
8.29113650939121 76 256
11.6625890458666 77 177
2.32373699960797 52 27
7.44972937465722 77 283
4.88970426472263 60 46
28.1286539718794 107 271
3.27830093175321 54 31
5.69503851504832 64 64
0.771594866527022 47 27
0.928767954915818 49 29
6.92371297117708 68 56
1.98220459741461 49 20
5.40855575312416 73 299
0.516646193939144 44 7
22.9553501890556 94 384
2.14498492281571 50 19
8.14587847907628 73 162
4.7654006974239 68 158
2.08750360995587 49 24
0.667165832874099 46 20
12.2350060682317 73 265
1.53763308885724 50 25
2.70650290304457 63 88
14.0986979555562 81 479
12.1454910829621 89 347
16.7796564570072 102 481
0.164609336382713 37 2
0.597744556669754 45 13
7.16673574953002 66 67
15.0872260927585 85 236
4.20801955004594 62 61
7.65346898937519 66 97
8.26504268119122 82 281
0.455615127487866 43 5
5.46838741672316 72 280
9.17895832554134 87 400
1.92198827302162 55 75
2.30149001391008 53 25
2.04955073217939 54 19
4.56179627293915 65 85
7.56441031051037 69 95
3.35224089607089 62 185
6.03379294265828 60 64
0.581177357587794 45 10
3.71876659179759 58 45
17.2558765327464 83 216
2.06118189982007 57 84
1.61500316746071 51 60
2.07204090123948 57 141
4.19249819449868 59 65
8.2469746728735 74 97
2.3379648847536 52 26
6.79490213926368 63 69
3.18609440432778 48 12
3.46924906206893 59 112
26.6857369991014 112 575
4.96229714571249 59 36
0.466304673671165 43 8
4.93162750002884 60 43
4.67092127608109 55 40
8.7497756114864 73 81
25.0528784864284 113 660
2.19591766535252 57 76
2.39948339281589 58 86
0.706482240448588 47 11
3.68441012426682 50 19
2.45420614812409 47 14
4.5145316747507 65 62
2.85943387874546 54 46
8.38982803097077 62 124
1.29351809474774 53 33
5.81283202246679 57 44
9.26812693585863 72 89
10.9141795754785 82 186
3.51667158974549 62 69
8.41121382465984 79 186
15.9348322287784 96 436
17.7253107065509 91 323
7.2411099598717 71 206
4.83136250973806 67 106
2.00519421177772 54 52
2.57689178823349 55 34
2.0980483606188 55 28
5.58115595563777 69 93
11.3514979700405 89 379
0.984139477498223 50 40
14.9550776502291 95 356
1.02817305940796 47 31
12.9004721911161 83 436
4.9130546769408 66 121
4.27452388684106 55 30
4.03045877532571 60 56
11.1508912841829 88 519
20.3533450340336 91 524
11.1494852081863 83 237
3.84594806543708 52 26
0.209837103152024 38 4
20.2060789117702 86 446
6.65739031739866 59 54
2.66072993429603 53 38
1.60323714131613 54 36
0.667165832874099 46 20
10.7719019107216 83 233
3.15419059695058 58 57
7.87991644916588 72 58
14.2179029278014 88 372
9.98547961202439 77 169
4.13691957684796 61 82
2.23548914864068 51 24
5.76356249824192 64 130
6.30171422695458 70 127
1.54742119018751 46 24
1.44608755477783 46 18
11.6318738301386 85 220
1.58077607450026 41 7
1.68279387562406 43 8
26.6607413440558 116 733
8.38336919026127 69 88
6.08860550174156 70 129
0.516646193939144 44 7
3.73173999630448 59 29
3.78160320245651 64 111
20.7295805143766 109 744
3.23837213691376 49 11
4.98391494573699 66 127
14.8490501066916 94 351
6.48243269190119 71 135
7.86349597757347 74 102
