"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.43443080021219 67 306
0.163494414718482 37 6
10.0651086438617 71 156
0.0797326473103766 35 1
3.52082541381552 55 88
1.45745029042956 51 88
4.47484833199723 61 93
1.20900948113888 42 10
5.17151048982968 51 22
5.99334990758443 77 361
2.48314567248361 53 53
4.45385926765987 63 146
1.67055271092938 48 25
13.4563043917828 75 488
70.6995795414689 163 1737
6.24344102453882 57 55
2.0024554528248 48 18
14.912727821706 78 185
22.7269220902334 98 611
1.51797513248916 52 95
8.02145676117716 84 483
21.0230581842789 101 533
4.98224418797886 63 239
26.3393760502686 83 526
0.922048934802548 46 38
16.7857261458784 92 434
1.07922453845174 50 106
4.01760009652445 67 180
3.70995339266689 53 33
2.39742635988688 57 67
6.28169576894881 68 207
1.18501670173466 51 58
4.55874427570215 68 176
14.3363061407721 86 492
3.03954628864044 61 147
12.4994007386388 91 522
16.1871537625571 95 425
0 33 0
19.8195562417514 71 499
12.3680353961495 92 645
13.983110302734 76 186
0.257113005361603 39 7
78.9043444324106 161 1411
0.526843304614693 44 13
2.52518997310435 48 16
0.164609336382713 37 2
10.4655829379676 81 238
19.2162703797547 85 321
3.9096500138492 51 16
2.29916595902368 51 46
2.09026194623483 57 128
5.93115609077998 71 250
32.2103796904483 132 1022
20.2412303846605 70 500
1.37813443967419 49 48
2.71520449680215 54 45
1.35072989279107 44 19
0.209837103152024 38 4
26.9131263918416 112 760
21.4564407343463 75 510
12.7826755336988 79 432
1.85809431477578 46 11
27.1536296890301 107 360
1.74202703063719 44 10
35.5308600701699 113 757
0.358527909828193 41 7
0.528899625001817 44 11
1.85514113561046 52 53
43.6438117589714 130 848
5.33786459980512 71 214
4.86981950603981 63 304
0.995279816676532 42 12
0.0797326473103766 35 1
5.07344559336984 71 344
8.22001262360088 82 536
2.1473094589055 50 17
1.50944828042249 50 19
0.0797326473103766 35 1
0.209837103152024 38 4
6.84112067340435 66 412
0.120763496149312 36 3
40.0258905234537 104 969
4.94749307141552 51 30
27.2797886078846 95 636
5.49418762842625 64 381
11.0580253532395 80 365
14.2191001921126 65 117
0.995279816676532 42 12
0.59650217243892 45 14
3.94992972867473 61 125
2.66465467352662 57 44
0.164609336382713 37 2
7.14374624459179 73 174
1.7557140261637 55 155
2.61620665312828 49 31
8.70156820323479 70 220
3.5471116418572 59 176
0.305053717534234 40 5
0.474565572028715 43 14
2.77066369737749 60 235
0.966734081834341 49 92
0.359883959052505 41 16
27.2079745860215 98 659
10.3135387996916 86 584
1.70163540258249 46 28
24.6749617954839 93 589
24.0289382038493 104 738
1.60641737003775 43 14
7.48597530233011 71 151
2.38217716570844 56 71
0 33 0
19.8220230768463 73 512
2.28664698794823 44 15
1.44033169334874 38 4
2.68200018889292 50 23
2.90563950780992 52 36
0.255144471393205 39 3
14.3217555750385 82 213
3.37294998042702 55 75
0 33 0
2.72251270917036 53 29
0 33 0
3.07210923711048 61 99
0.0797326473103766 35 1
19.1366520817415 93 561
6.10565164846227 69 363
0.305053717534234 40 5
0.0797326473103766 35 1
0.922048934802548 46 38
19.6660066473564 98 669
22.7399282894371 113 721
6.78756379283256 66 149
0.120763496149312 36 3
0.120763496149312 36 3
0.257113005361603 39 7
9.86850641340876 78 253
2.27393773637333 50 20
43.5095078048154 125 1173
9.45942650221268 71 416
7.69993163914419 78 313
0.305053717534234 40 5
0.0797326473103766 35 1
27.0111462767349 92 564
9.69340444549407 82 476
4.56329602069726 66 89
9.1444063131002 73 176
3.43462852635404 46 26
0.92312158004752 43 17
0.120763496149312 36 3
0.164609336382713 37 2
2.40178649643728 53 79
0.255144471393205 41 8
2.96189048354171 61 109
3.84771601001352 54 42
0.516646193939144 44 7
0.164609336382713 37 2
0.0797326473103766 35 1
0.0797326473103766 35 1
5.79694503722563 62 77
1.47805042570667 46 24
0.985979206961477 48 79
14.5407117636786 75 478
27.8612501189701 105 905
13.4458051367491 98 586
12.5588382670668 70 472
31.2812826520714 119 1106
13.7262639721281 76 441
2.1490731708461 51 27
23.0390529640668 97 642
2.43791081634294 52 95
16.6681079152217 87 521
19.8798631679393 85 531
26.7539276460856 99 828
2.50664006345863 54 69
2.15604295693749 52 43
2.08167129346636 40 9
28.0885051284973 101 675
39.1335032407861 127 1144
1.80256566158072 45 15
7.26182595703355 76 368
10.2341521113007 72 195
17.2683408058564 85 516
4.84111359330539 68 308
33.3134274294813 99 881
20.6312055840051 104 708
1.37441751555592 52 83
13.1705754887569 90 684
1.26052898213663 52 57
12.5549436672362 85 399
2.39043820039364 56 71
7.58759231189834 69 411
27.0697516199145 93 563
0.120763496149312 36 3
1.17764164334109 50 70
3.10452961933639 49 21
9.64127515489578 70 440
0.35741863819352 41 8
23.7796212307045 82 510
2.89190622600599 48 28
41.0156465478429 124 1003
21.9555328751465 74 502
0 33 0
3.06763329038052 60 235
6.40903627341998 66 70
29.4277560287953 101 795
9.72154992900615 74 415
3.0796675486991 51 28
0.163494414718482 37 6
6.99342831918375 65 380
7.6932389079281 78 448
0.0797326473103766 35 1
67.1192230415468 160 1255
4.31464488957033 69 214
1.32302733483233 52 61
8.10994926928402 49 21
2.40073381531616 46 16
14.772201015277 89 507
11.0854242494555 72 142
11.8812202205442 73 159
21.7385676087951 102 760
4.81295193398443 62 53
0.209837103152024 38 4
7.71934431289476 73 433
1.63314099515955 42 10
5.39985351391477 72 253
0.255907935017343 39 15
18.754719906747 87 432
0.482810184881602 43 21
6.84849864053533 70 141
1.68855499422713 43 14
21.9183799409317 89 637
1.85809431477578 46 11
6.76574054183654 65 409
1.36570595450278 52 95
0.359883959052505 41 16
5.16970398432434 66 109
0 33 0
16.6899294207874 87 590
2.11284961560026 54 33
0.0797326473103766 35 1
19.949533660911 79 489
17.3454246857034 80 222
0.351923408818214 41 4
7.46648867383241 56 101
21.5035073349052 80 535
8.1279131867915 73 150
1.58077607450026 41 7
8.81644544153786 84 355
32.2529478813323 102 855
1.63389986565124 51 30
11.7440204456912 88 396
0.164609336382713 37 2
0.164609336382713 37 2
0.0797326473103766 35 1
5.76778024289452 75 304
9.15997191921417 78 466
31.995677258761 106 529
2.21744405481611 59 158
11.1935786933036 93 487
19.9516563857329 72 501
15.1324411469434 84 274
14.9790135575576 81 361
1.3981922075007 51 73
30.0200232764771 109 869
0.305053717534234 40 5
0 33 0
35.4308852159558 108 919
2.808856987554 54 51
1.09859673781049 51 34
24.6977316760829 80 509
16.5381212185022 100 523
2.59806206705939 46 32
19.1767384490439 78 574
48.8124730354413 113 978
6.62378774721271 66 75
0.305053717534234 40 5
12.1720110769373 87 370
3.18609440432778 48 12
8.49524842707517 75 298
20.8021379570436 73 504
4.73419801958077 63 327
20.8021379570436 73 504
0.995279816676532 42 12
25.2768550822878 90 511
25.9989964748979 98 743
4.17909047971629 44 11
1.46884893783058 49 33
0.308875029363683 40 9
2.6147338600638 54 56
1.73442266928625 54 112
26.7181432176295 102 781
2.94627506789541 49 27
19.6522491810175 75 520
0.255144471393205 39 3
0.209837103152024 38 4
0.35741863819352 41 8
0.305053717534234 40 5
1.04514283739198 50 80
10.9591856554382 88 479
13.7586573251474 79 434
12.9045493503791 76 473
30.2061550273883 99 790
1.71419413388072 45 15
0.68955336805572 46 56
10.2193046328525 83 358
28.3976164269129 114 1060
0.255144471393205 39 3
20.8170307058914 74 502
2.17688790784857 42 10
0.466304673671165 43 8
0.0797326473103766 35 1
13.2342950494132 77 513
6.6779322747874 63 184
2.78003679962275 55 72
1.53086682835923 40 5
1.05920385043268 48 39
0.414812797633896 42 10
3.3354175109132 63 282
1.58077607450026 41 7
4.07824021649095 53 21
6.70515364240329 67 385
29.2787440421913 96 901
3.45310065180501 57 50
2.47888093743053 47 30
12.7593399727845 92 641
13.3688402601 76 372
1.37144570309907 51 64
24.0806532823425 101 859
3.11843242813917 47 10
2.12082697979125 51 21
1.20900948113888 42 10
20.6888619107573 84 619
1.74512957156186 55 123
37.0290806230516 112 597
0.209837103152024 38 4
4.54317435030827 67 293
1.04841757989092 47 35
28.6508068633832 113 969
1.21903853607081 46 14
24.4556811836782 97 643
23.9561405522139 91 633
20.8021379570436 73 504
2.69917852202868 50 19
0.688297910304365 46 23
7.81174757467756 69 382
11.4420037397495 75 216
16.4767202422816 84 548
8.97305987662664 66 408
0.305053717534234 40 5
3.53831203630024 57 49
2.59806206705939 46 32
5.15151069494189 69 301
2.91247639374185 59 144
0.0797326473103766 35 1
5.55374822910777 61 90
20.4713917134949 73 509
25.1712762292717 102 596
3.02381984821992 59 161
1.13588536566309 51 52
14.9455912177538 73 475
1.06031867446271 39 7
1.7051220796304 49 39
0.773358814133806 47 67
13.0385760867205 75 453
2.81147755252494 58 93
3.08597071995137 52 27
4.55646366860026 52 40
0.595605983467146 45 15
3.55462806593839 45 13
29.2320834740941 124 799
1.71419413388072 45 15
3.84751056048709 66 282
26.0749107603588 116 555
24.5999976008759 98 686
10.0983805984674 74 317
11.309608347237 72 414
26.5924455476584 104 684
8.70802578717603 72 187
0.542191453569439 44 37
23.6662806071819 93 734
0.164609336382713 37 2
11.3104090025464 86 321
14.8021557783942 90 405
1.60023184247223 53 74
20.8170307058914 74 502
19.2139514909211 104 386
3.45436805213074 57 96
16.0845694923897 80 486
12.5323116267008 82 219
1.97825166014367 50 33
0.305053717534234 40 5
0.351923408818214 41 4
1.02817305940796 47 31
1.53086682835923 40 5
40.3536876013419 115 1072
0.209837103152024 38 4
14.7950393931951 65 80
11.1726800592522 64 465
0.164609336382713 37 2
1.35654807435117 51 37
0.865313459825776 48 79
1.66385261361275 46 27
3.66380406908959 63 235
0.0797326473103766 35 1
7.42559857896697 57 55
31.0450958010249 109 761
5.4064661102377 66 238
7.64080297197739 67 228
0.414812797633896 42 10
9.93951747050791 73 448
1.28476828463639 53 43
1.36720932827112 50 43
8.03896510615318 73 275
8.83109553081239 59 60
19.9435575981603 71 503
37.3915874946898 136 1014
4.41220527172246 54 61
28.4456826963845 103 825
18.9655080276945 69 498
25.444811817068 96 452
0.120763496149312 36 3
44.5307302789393 113 1001
3.39489698034934 54 47
11.7933809475379 81 155
7.7163817864307 67 216
1.58077607450026 41 7
16.4576543648777 93 633
2.17688790784857 42 10
9.33083714176573 81 493
43.9236708749138 119 1074
13.2816881129887 76 511
11.308520607782 89 511
0 33 0
1.73133748445389 44 7
0.414812797633896 42 10
4.58771253092929 63 354
5.93428241468865 67 385
25.7987606600127 109 785
4.58771253092929 63 354
5.06570971570468 70 214
28.4623307144423 96 598
1.02344360205765 50 44
9.61104556387851 82 435
8.91413301218318 63 48
32.0183975348576 113 944
5.46409594101138 65 125
3.14067740374364 62 196
5.13325202024958 61 93
30.2304257080989 113 951
1.74705378784869 51 37
3.12122095609407 49 27
38.6143917436323 103 970
4.27648481746226 55 50
0.164609336382713 37 2
2.97735775954852 48 39
0.670098885557303 46 17
0.0797326473103766 35 1
18.1170471140356 67 497
0.899568032553971 45 30
24.803844580114 111 886
3.02636148569975 53 19
7.16206871827212 75 234
0.466304673671165 43 8
34.7937625347226 96 961
9.89743881468574 73 215
49.4675711804172 122 1065
0.957960551220772 49 41
20.0249678490931 78 534
8.01810709373171 75 144
24.7979972296597 99 757
24.287155393601 82 560
6.74396834086132 69 286
14.4079453312555 67 138
2.64526500956203 57 76
5.32495754569578 63 188
8.30430896715271 52 30
13.0737570274395 71 470
2.64285012221585 46 12
22.1820058448024 94 722
0.120763496149312 36 3
1.06271269971539 50 54
11.3223145162213 83 524
2.52394758887351 48 17
4.42886291202572 61 87
25.5726629183222 103 557
3.80143903748333 64 90
7.02102330006981 80 385
14.2524623034827 87 308
0.255907935017343 39 15
1.495896916356 53 154
0.653355782790006 46 11
24.5002698130832 85 527
0.164609336382713 37 2
5.05600762917638 62 145
9.30127359774603 81 369
3.83624990146133 61 326
2.38848038425348 46 12
1.60641737003775 43 14
20.0567675977697 96 397
9.93279696043042 81 457
0.255144471393205 39 3
5.38166796043263 61 85
5.42288284346466 63 168
0.609237472332171 45 22
12.0312741238037 76 446
4.80068537553159 52 51
2.45232763186341 52 25
4.72341839441978 46 26
0.0797326473103766 35 1
12.9417131335267 74 448
8.40165452964443 72 144
2.63080039457445 61 135
3.47229458576365 65 203
0.164609336382713 37 2
0.538421411001853 44 19
24.1770282662536 92 616
24.7687413675565 100 582
0.255144471393205 39 3
16.3467621060764 82 576
2.36390492346298 50 26
20.6798105181805 73 500
14.6773960193146 78 166
20.5701767731723 77 518
1.74758049574871 44 19
6.08582607391635 77 332
0.164609336382713 37 2
1.15553528884492 41 8
8.11355557333456 68 96
3.65657722751035 51 25
7.77430811494759 71 124
0.897098924438022 44 23
15.6698976855775 75 490
23.141568986396 86 580
0.305053717534234 40 5
0.163494414718482 37 6
7.81174757467756 69 382
0.0797326473103766 35 1
0.209837103152024 38 4
8.21989146061413 76 246
4.57450857411353 59 98
0.209837103152024 38 4
27.8430272009319 97 789
1.67629109617502 55 110
2.06131734354566 49 15
0.164609336382713 37 2
2.27890570897237 44 11
1.66385261361275 44 16
2.70952922613883 42 16
8.80561846432104 77 263
13.3199373801728 85 602
20.0196092109801 93 433
0.209837103152024 38 4
33.3336460720315 122 681
13.6575564322194 99 382
9.06418290212421 67 437
0.164609336382713 37 2
2.52394758887351 48 17
2.14555101745277 58 140
1.9532601596689 53 43
17.5695500672369 68 63
2.10808160180855 49 29
0.120763496149312 36 3
0.209837103152024 38 4
1.79215458984118 55 127
2.26544368093964 53 62
1.48748331344292 52 30
0.35741863819352 41 8
8.07319762879073 76 275
22.65786411214 104 467
2.85381650120108 59 128
27.9325708523187 86 540
12.4648158247338 69 469
1.02499658234619 50 43
1.69400491843225 50 14
10.8789343630913 72 326
9.97013984667927 77 502
0.209837103152024 38 4
6.11197816510408 65 355
4.94717711381406 50 28
0.164609336382713 37 2
2.89819930860181 61 170
5.03579980983154 56 38
0.305053717534234 40 5
2.54861001779552 58 254
0.209837103152024 38 4
0.120763496149312 36 3
1.69296556918632 54 62
7.63489376799467 57 61
0.0797326473103766 35 1
42.2541902691017 127 1115
0 33 0
34.7145917075889 107 865
25.5665106719869 105 510
0.87933161252976 48 55
16.6564029348623 101 717
24.7925669777886 98 706
10.4597578995216 79 441
9.59984671328827 68 88
18.856265594518 100 540
4.47928046945725 49 19
7.05514556166194 61 67
8.4945867674475 62 98
0.308875029363683 40 9
43.0439644839635 125 1267
2.46548546964952 60 195
14.2874862631344 75 213
32.2602458963255 106 746
0.0797326473103766 35 1
1.24140781538675 51 93
14.9066242279657 95 546
2.38848038425348 46 12
22.5866307674149 86 509
5.68970851432258 76 347
0.76677478765208 47 32
3.36504969252547 51 58
1.99788276981775 56 98
0.0797326473103766 35 1
19.0118834929763 106 795
0.358527909828193 41 7
29.869204138269 98 698
1.85689971455382 46 12
11.0868781949022 76 179
17.2736332010301 65 496
0.0797326473103766 35 1
54.9689323774914 148 1470
0.0797326473103766 35 1
1.36682195476118 48 18
0.257113005361603 39 7
23.5083533548831 81 513
4.08336552776435 55 38
0.0797326473103766 35 1
1.51567345352983 53 67
18.0221452240545 89 534
1.53086682835923 40 5
0 33 0
53.0165155768329 125 1025
0.208399716489168 38 10
16.8311732180361 95 488
0.257113005361603 39 7
78.7435396952141 172 1299
0.0797326473103766 35 1
24.2811027326879 110 768
1.67055271092938 48 25
3.66420274121951 47 14
1.62764576578424 42 6
5.37287778312002 63 106
2.33492620739871 49 41
25.4712296147269 97 789
28.9528661761732 125 898
38.0114667177185 100 963
1.36625591369414 52 101
2.17221004786624 51 42
4.47600292240216 54 68
7.05720656112957 54 25
28.9927240837942 102 641
4.90561354656786 64 113
1.85462860237929 48 33
0.255144471393205 39 3
5.63397274886324 67 362
2.26463827148639 57 232
1.22329924815445 45 25
10.3048899815163 70 124
0.414812797633896 42 10
20.7913105889582 97 731
12.4648158247338 69 469
26.631323436822 97 382
0.363320921596626 41 12
11.5504178901357 75 277
0.164609336382713 37 2
35.9264004767845 102 849
3.28645807696219 54 48
0.120763496149312 36 3
24.2876151085646 105 836
2.26052534128006 59 166
0.164609336382713 37 2
0.255144471393205 39 3
