"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
47.6909350870313 135 976
54.7230213007627 166 1513
71.2726838386741 167 1794
11.1726800592522 64 465
155.600072240782 278 3292
17.2736332010301 65 496
3.03578802103337 58 300
43.4554506228051 105 971
24.3678031906527 93 571
0 33 0
35.7099409603676 134 1183
23.1018226076474 100 717
6.96010020289793 79 515
72.0523285421296 176 1998
0 33 0
30.9475017580717 116 1123
82.3132303256597 186 1602
54.9173630279297 129 602
3.54469173968451 59 325
0 33 0
0.790825142046022 47 91
38.0706484495697 138 1368
2.2952001903819 56 253
17.2736332010301 65 496
14.7553014630875 79 516
26.3751566010783 109 983
0 33 0
11.5210056589446 70 324
8.12198349975015 63 435
34.7937625347226 96 961
11.1726800592522 64 465
51.2472188418754 149 1206
34.7937625347226 96 961
17.2736332010301 65 496
17.2736332010301 65 496
34.9451488035916 119 1199
17.2736332010301 65 496
59.2972148885388 162 1733
20.6967158500877 94 592
11.1726800592522 64 465
70.8868823623633 165 1757
91.6511463936599 184 1930
0 33 0
0 33 0
96.5642554578287 198 1755
0 33 0
62.1050866449885 164 1658
27.3706825614661 119 974
60.5800190503682 147 899
11.1726800592522 64 465
0 33 0
10.1684379104574 77 463
17.2736332010301 65 496
17.2736332010301 65 496
42.1089466173043 129 1149
39.4646971349012 126 1039
65.0309850182646 172 1883
110.774308336122 224 1973
0 33 0
17.2736332010301 65 496
38.3973019666365 113 1097
54.6160642228208 162 1635
19.443112653169 81 361
74.3310361304231 171 1287
44.5746157152579 147 1088
0 33 0
24.3191964727494 93 874
54.2929704938819 125 780
110.853627309945 228 2642
8.12198349975015 63 435
112.157095557591 230 2284
59.1078134638526 163 1386
61.6608315888972 161 1605
34.9416843122856 105 789
57.176334817224 147 1570
52.559068069399 126 1396
4.19882320088791 60 351
0.996083371342743 49 120
34.7937625347226 96 961
41.0911650231619 140 1115
13.8973817649654 74 296
0.702610689646832 46 78
81.8597364103764 188 2034
22.906633138653 113 787
26.1267729840971 86 265
0 33 0
17.2736332010301 65 496
17.2736332010301 65 496
31.2210035109693 113 1049
69.0053437868149 170 1476
6.29137864569585 62 406
82.0685722523407 204 2067
35.5712182334892 120 907
37.7593692522442 132 1217
16.0579077386283 107 691
1.58855234033917 54 156
17.2736332010301 65 496
24.2305310998424 92 841
0 33 0
63.1788706943627 152 1715
17.3952382075542 84 625
45.8852249108351 144 1494
0 33 0
34.7937625347226 96 961
107.106934594074 204 1726
52.559068069399 126 1396
40.0181074132362 127 839
18.8463797497181 100 739
86.7085427318277 181 1216
5.07080966277536 61 378
17.2736332010301 65 496
17.2736332010301 65 496
58.9908898595182 149 1631
24.2305310998424 92 841
23.5370002359659 101 827
0 33 0
21.9368769003916 93 571
100.42003538274 207 2450
24.9801592778363 85 559
17.2736332010301 65 496
23.5283552184887 107 818
17.2736332010301 65 496
26.278066535226 83 203
4.19882320088791 60 351
52.559068069399 126 1396
22.0921303115929 112 1026
35.7963354412505 135 1270
135.954331811785 245 2720
0 33 0
107.311122573136 210 2531
70.5681205987546 155 1802
11.1726800592522 64 465
0 33 0
90.587538943769 210 2201
0.0797326473103766 35 1
34.8422380712712 112 1025
19.7463884399763 108 936
0 33 0
44.7659971593403 134 1292
30.4451330719857 112 518
99.6168243430575 216 2366
17.2736332010301 65 496
19.0795297062144 77 562
57.8229540162304 162 1683
206.202469064383 305 3096
40.9601514638155 135 1264
24.2305310998424 92 841
34.7937625347226 96 961
0 33 0
34.7937625347226 96 961
153.054978822065 286 3132
0 33 0
54.544751928817 143 1490
0 33 0
63.7740047042378 167 1632
11.1726800592522 64 465
160.883351274741 297 3034
39.6368167881441 119 619
39.9862679922865 133 1207
20.9198414927252 88 749
70.6991371228747 186 1691
30.8594643848307 116 1111
3.54469173968451 59 325
83.5567218809411 185 2093
62.1575180753591 151 1684
12.597300317501 70 178
66.6574251295604 161 1116
65.4398000798982 169 1803
8.12198349975015 63 435
47.2750920729904 143 1472
17.2736332010301 65 496
70.8326181870862 157 946
4.553368016197 48 49
16.4243402927739 89 757
17.2736332010301 65 496
90.8625239564822 199 2046
79.9376231411106 186 1664
101.441388001744 208 2478
5.07080966277536 61 378
4.553368016197 48 49
17.2736332010301 65 496
44.9192098042264 123 1306
64.8521283978519 169 1809
59.7940356793065 160 1558
40.8295108966422 107 367
38.3973019666365 113 1097
17.2736332010301 65 496
4.97457247633923 55 92
0 33 0
0 33 0
34.7937625347226 96 961
0 33 0
0 33 0
34.9423254828817 132 1213
54.9118087794439 148 1600
33.185871500225 134 952
23.177219361053 92 847
103.821576442652 210 1688
86.5328484918917 197 2171
166.428497910202 291 3064
8.12198349975015 63 435
0 33 0
17.2736332010301 65 496
128.193317133326 243 2092
30.6339903575875 99 937
17.2736332010301 65 496
28.7373349594367 103 804
45.8106622416991 131 1154
52.559068069399 126 1396
29.1141297415436 117 1138
35.2866884040212 119 1192
72.5512649713584 159 961
5.86931620814316 69 406
83.2970473803423 182 1487
0 33 0
0.480960019683722 43 45
0.120763496149312 36 3
66.5501772201682 172 1821
34.7937625347226 96 961
6.99891805970261 56 121
17.2736332010301 65 496
0 33 0
5.01643303276185 56 91
20.2412303846605 70 500
0 33 0
8.12198349975015 63 435
39.5503088387894 105 979
50.7867807064087 145 1519
4.19882320088791 60 351
44.2116272693357 124 1339
17.2736332010301 65 496
0 33 0
39.8273661980282 120 762
17.2736332010301 65 496
21.1185163421136 109 942
17.2736332010301 65 496
22.2191516125291 93 871
18.3549191800067 85 535
0 33 0
53.9978826642154 160 1178
24.8238382124268 108 785
22.7391609182688 99 526
57.7328576373377 158 1652
94.7113930672397 202 2315
52.559068069399 126 1396
34.7937625347226 96 961
0 33 0
81.7794442476215 182 2031
79.453895296932 179 2072
45.636939817946 119 1082
93.9368409963746 182 1298
11.4702037192481 79 388
0 33 0
63.1788706943627 152 1715
28.9451125228149 95 931
17.2736332010301 65 496
5.07080966277536 61 378
24.7360003217277 91 653
17.6901372093768 91 816
44.9192098042264 123 1306
0 33 0
27.9237599038112 94 900
78.5332259988901 187 1715
32.2360017063256 99 662
13.0334490060326 75 280
0 33 0
11.1726800592522 64 465
0 33 0
18.3499949881739 69 502
43.8404309047194 148 1335
36.2109457201945 121 1256
8.12198349975015 63 435
22.3668476507771 91 821
64.5607088777622 166 1747
50.1727313168567 144 1499
0 33 0
0 33 0
20.0197490564656 88 729
49.6656235498256 145 1519
0 33 0
95.6247928063119 206 1869
62.4535383827471 162 1088
0 33 0
31.1265425919577 117 1141
0 33 0
19.6996689350953 103 815
44.1855159124551 129 1121
26.0450861421367 94 902
5.8109062639907 74 406
10.0596665202434 74 431
21.8628976169616 87 460
45.94056242323 124 1337
101.441388001744 208 2478
37.5523088386499 139 1369
24.2403502805211 97 493
83.7530972315385 189 1618
21.1293590289248 90 730
13.4997941738615 96 603
28.1766846394352 110 982
0 33 0
34.7937625347226 96 961
34.7215698351388 122 640
32.1555756115862 116 736
27.9237599038112 94 900
0 33 0
9.51617271455451 76 513
0 33 0
49.8224861203118 144 1507
0 33 0
23.9979941621467 102 780
52.8179922821394 147 1598
36.1432793198102 130 1222
27.9237599038112 94 900
85.3521084714117 197 2211
2.74995296558594 59 165
81.1769012915698 199 1985
19.9802675040041 85 361
13.7262639721281 76 441
23.1020178417592 90 514
4.19882320088791 60 351
0 33 0
60.9842747939253 156 1368
44.0865925882194 130 1237
100.179327873102 195 1564
1.11656154217672 50 136
36.0919605891827 147 1277
69.7898892903445 141 888
158.082305348717 281 3221
11.1726800592522 64 465
77.6393402546378 177 2015
23.3778331790877 90 642
139.91085115704 270 3090
8.12198349975015 63 435
0 33 0
21.7622830511132 90 796
11.1726800592522 64 465
29.9368174419444 109 849
13.7262639721281 76 441
100.162899986068 234 2291
11.1726800592522 64 465
70.7584745267209 168 1790
39.8782209719203 136 1305
34.7937625347226 96 961
17.2736332010301 65 496
45.8106622416991 131 1154
70.5681205987546 155 1802
34.7937625347226 96 961
22.2525922786454 105 673
42.2531222441532 135 918
10.8643021921657 79 507
47.8090549330596 164 1386
0 33 0
8.43174378318767 62 130
29.8951568425075 105 829
0 33 0
0 33 0
0 33 0
25.159500980165 101 883
86.2556647753175 192 1924
34.7937625347226 96 961
40.5825171847472 120 1219
63.1788706943627 152 1715
8.12198349975015 63 435
74.0077445558094 151 1213
81.60259594926 197 2195
46.8094406808557 140 1118
80.5612290700473 207 1853
0 33 0
27.0953119527234 103 744
257.360736095109 333 2894
27.9237599038112 94 900
97.553189566716 223 2072
1.11656154217672 50 136
72.621825321769 171 1862
52.559068069399 126 1396
59.0456830738 167 1572
62.5174029239428 169 1793
23.1020178417592 90 514
34.7937625347226 96 961
11.1726800592522 64 465
115.688278533992 241 2704
0.996083371342743 49 120
1.93199118376725 46 38
41.4057431893168 135 941
64.5435880234489 154 1579
19.3827779668986 92 843
28.9451125228149 95 931
0 33 0
52.4840253640466 126 1097
38.5652776395637 124 928
8.12198349975015 63 435
53.5658415589666 143 1460
11.1726800592522 64 465
52.559068069399 126 1396
75.6764624644151 190 1997
14.2191001921126 65 117
0 33 0
44.7324720474194 136 1350
0 33 0
15.5476146467809 92 565
37.0660116838482 97 548
37.8079138149258 120 932
1.58022642623185 53 190
60.1259061003982 166 1728
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
20.4664946848158 100 849
11.1726800592522 64 465
7.61790400557275 58 144
52.559068069399 126 1396
17.2736332010301 65 496
37.5664151299973 117 1135
58.7318928782213 181 1667
8.44745798487563 86 542
48.2826908281245 127 1186
51.4801785921198 147 1580
79.2568806351543 181 1486
85.6776131529211 205 2034
0 33 0
39.4577841112564 119 950
34.7937625347226 96 961
70.5681205987546 155 1802
17.2736332010301 65 496
30.4943449453242 124 1072
82.5256447212201 182 1731
35.6152340657124 111 524
0 33 0
0 33 0
37.800270498343 122 1282
0 33 0
68.8065255517914 177 1458
88.8182803905005 200 2268
32.4336418572851 116 1109
161.079114847908 275 2496
100.620569997339 220 2185
212.158341046891 316 2892
58.9908898595182 149 1631
5.07080966277536 61 378
0 33 0
0 33 0
0 33 0
80.4679146365297 190 2027
17.2736332010301 65 496
17.8569095427885 97 637
20.964910217164 72 505
30.2431118953748 113 1029
20.6447474231375 84 409
13.5453298588043 85 651
0 33 0
67.5177697812503 179 1491
6.29137864569585 62 406
17.2736332010301 65 496
89.9552694424434 210 2008
0 33 0
62.7105248421741 185 1704
19.3827779668986 92 843
20.3581887707393 86 706
34.7937625347226 96 961
4.19882320088791 60 351
22.4452959112019 107 595
51.1091062733847 145 1517
23.3548170019448 81 541
0 33 0
52.559068069399 126 1396
45.94056242323 124 1337
42.8083280626028 127 716
0 33 0
57.9640243394652 139 1341
38.4445202422584 121 1249
34.7937625347226 96 961
86.433630559688 182 1588
40.0779220763038 120 1225
54.391996439243 159 1540
24.3678031906527 93 571
17.2736332010301 65 496
20.9223621846855 104 819
0 33 0
45.94056242323 124 1337
17.2736332010301 65 496
6.29137864569585 62 406
74.9255762112893 187 1383
72.0515797849675 186 1756
12.2269057003854 72 361
4.19882320088791 60 351
63.2636600422408 149 1344
23.9605530342865 101 851
11.1726800592522 64 465
54.0068071135801 170 1390
35.3023923252735 143 1209
102.721387995414 221 2466
0 33 0
135.973175960652 266 3006
4.66010808773071 64 357
0 33 0
17.2736332010301 65 496
5.07080966277536 61 378
16.6700708028694 95 624
0.120763496149312 36 3
42.3970722270414 122 1280
92.3212863416292 205 2008
20.2797412828556 102 676
27.7248869047861 117 1084
32.2134357318498 120 1042
4.21334779224561 66 346
27.9237599038112 94 900
48.3291979050316 144 1034
44.9192098042264 123 1306
46.1171915645385 135 1378
27.4092898656462 109 927
17.2736332010301 65 496
60.8054449018124 151 1690
142.852269213072 270 3045
49.2682989900509 130 1191
17.2736332010301 65 496
15.9220893134963 90 786
0 33 0
0 33 0
38.4445202422584 121 1249
34.7937625347226 96 961
190.970104633017 316 2889
69.8424833633074 162 1595
0 33 0
75.2239813477253 196 1867
8.12198349975015 63 435
17.2736332010301 65 496
230.546161320338 347 3586
20.3581887707393 86 706
8.43373160217415 71 194
38.6322538915697 108 530
11.0270770802761 84 627
50.521473779058 149 1319
97.1925741074736 191 2001
91.9865864945407 188 1848
57.8655783420109 156 1568
0.163494414718482 37 6
33.135430786844 120 1222
37.942466713716 134 1114
20.0197490564656 88 729
46.9619150422337 125 1367
0 33 0
11.3183682433918 71 176
70.5681205987546 155 1802
58.8712034849923 137 706
0 33 0
32.5501244142118 128 1156
0 33 0
0 33 0
0 33 0
50.4643399006385 150 1381
28.9255811353067 106 676
19.443112653169 81 361
17.3952382075542 84 625
17.2736332010301 65 496
6.29137864569585 62 406
23.8237035064469 108 907
0 33 0
0 33 0
100.42003538274 207 2450
53.7555466462389 140 1181
0 33 0
62.6199999441066 153 1747
30.4315251388531 121 1023
5.86931620814316 69 406
22.4847626464454 82 566
0 33 0
5.07080966277536 61 378
69.024292658858 152 1310
4.19882320088791 60 351
19.386491141839 94 460
0 33 0
0.306444771712143 40 21
90.3705611817122 203 2358
22.2654846840904 93 641
21.5412727093802 92 570
52.559068069399 126 1396
27.9237599038112 94 900
36.6799526001313 101 480
36.7789178793394 121 1251
96.6761539134719 203 2370
49.01470867887 161 1616
21.060158845705 105 904
179.975558220892 284 2653
0 33 0
0 33 0
37.2887591419553 136 1297
19.3902843443076 80 601
98.604759365932 220 2309
20.0197490564656 88 729
0 33 0
0 33 0
34.7937625347226 96 961
0 33 0
0 33 0
63.7049400214168 158 1227
50.1249075309064 134 1061
27.9237599038112 94 900
17.2736332010301 65 496
74.6833273038475 177 2013
70.5681205987546 155 1802
79.8501205146286 180 2102
0.163494414718482 37 6
0 33 0
56.3015060410539 160 1265
45.94056242323 124 1337
0 33 0
0.548640407969295 44 55
73.8554815031323 189 2015
17.2736332010301 65 496
0 33 0
2.62853480437738 57 276
204.430873216399 341 3526
88.8193685112906 183 2180
17.2736332010301 65 496
38.5540285806894 114 1114
11.1726800592522 64 465
10.9202522404829 69 217
20.6138219926962 87 727
0 33 0
103.712868103277 211 2097
3.54469173968451 59 325
117.430898075917 242 2742
58.5589915789185 156 1490
80.2203055046323 195 2144
57.176334817224 147 1570
42.3970722270414 122 1280
46.1199717328555 141 1429
34.7937625347226 96 961
52.9125301693862 124 483
0 33 0
41.6585943025873 123 970
18.8183349393321 77 227
0 33 0
21.2938433348401 89 772
32.3808193565355 123 764
125.812366313057 242 2340
46.2337689597863 119 836
50.3716447353398 146 1155
13.0109706392916 74 206
5.71372795787714 76 461
0.622231381039904 45 66
56.5941243254903 164 1585
65.1522639441749 172 1771
31.3459082911993 105 976
17.2736332010301 65 496
29.8322557146498 114 1074
34.7937625347226 96 961
0 33 0
88.0563573856787 192 1982
34.7937625347226 96 961
62.2694890723256 165 1721
72.3155996757091 171 1850
0 33 0
24.6976951757601 103 887
0 33 0
71.6540386634839 146 951
0 33 0
46.2685829518432 126 1016
54.816585873857 147 853
11.1726800592522 64 465
81.2977270848162 206 1908
17.2736332010301 65 496
41.1541078758552 136 1132
8.12198349975015 63 435
0 33 0
17.2736332010301 65 496
50.963586016448 146 1239
0 33 0
123.076801904686 217 1669
49.0232834869382 153 1337
0 33 0
28.9560972097271 118 1171
34.7937625347226 96 961
12.2269057003854 72 361
9.52995985140486 75 421
6.29137864569585 62 406
24.3191964727494 93 874
112.754979349648 205 1753
19.1767384490439 78 574
17.2736332010301 65 496
49.4201596241606 148 1609
103.347299888568 205 1979
0 33 0
48.2826908281245 127 1186
17.2736332010301 65 496
52.559068069399 126 1396
64.4489296342217 145 814
64.2911093701315 172 1891
65.1528117964622 158 1206
76.6121203408566 174 1791
12.1375552313573 87 706
17.2736332010301 65 496
32.2031548007734 115 1097
107.770057711887 230 2290
0 33 0
28.6226250973847 107 980
8.12198349975015 63 435
17.2736332010301 65 496
50.4171756144559 145 1525
0 33 0
30.9091233732194 117 1150
42.9745889336036 111 1010
44.9192098042264 123 1306
11.1726800592522 64 465
30.5121838455989 119 1196
27.5960297450107 97 723
12.9596322667905 74 400
3.54469173968451 59 325
0 33 0
34.7937625347226 96 961
6.01106663802087 76 471
0 33 0
34.7937625347226 96 961
0 33 0
0 33 0
8.87498550229456 62 196
27.7604262523247 100 664
0.255907935017343 39 15
13.6382782801562 69 469
20.3581887707393 86 706
45.94056242323 124 1337
14.8322816627572 79 254
0.418446006869379 42 36
30.2431118953748 113 1029
44.9192098042264 123 1306
0 33 0
1.92120173801763 57 168
34.6740540732073 120 986
48.6257715721239 134 1256
17.2736332010301 65 496
0 33 0
53.7971800479521 143 1472
1.11656154217672 50 136
17.2736332010301 65 496
4.0387792400646 55 86
0 33 0
21.1565345339439 75 143
101.652458138636 212 1593
70.3486324933782 183 1689
20.9542618944681 86 668
10.4389677013816 73 277
52.9236613156789 147 1578
31.9494033756479 116 917
106.013752533373 237 2449
17.2736332010301 65 496
69.3629696465321 190 1873
10.0808048405197 82 578
58.5888554515797 149 1637
0.418446006869379 42 36
88.8193685112906 183 2180
58.4476444002497 166 1721
11.5210056589446 70 324
56.9545140174512 150 1657
0 33 0
17.2736332010301 65 496
69.0662734366175 173 1937
55.7569172257206 170 1469
41.5249341078404 122 1286
0 33 0
22.9936371459749 78 532
0 33 0
0 33 0
34.7937625347226 96 961
