"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
54.085971100003 155 816
55.6867852631866 146 452
53.1337468047298 140 701
52.8180025626683 155 583
64.4162096165775 153 511
68.8904793979706 165 638
21.2094404791547 103 222
61.1371289718046 147 568
75.4936153258772 166 961
47.9193856080534 150 428
22.6814467488094 113 231
107.487901097435 190 1003
43.6354003920486 128 360
42.579404507789 124 314
46.2192076455592 129 213
22.2358402590337 109 450
98.5484043521676 198 926
24.3975530689891 103 300
81.4869807995952 174 597
40.2489819097131 124 365
67.9485210045783 152 733
167.278161582103 239 1556
63.5657149868965 159 488
73.9572562846696 164 791
151.898332836381 227 1316
56.7294272828729 151 815
121.714788214764 206 1648
27.4167986522801 116 335
73.8452691389023 162 996
89.1505232370991 177 949
107.461490431334 211 1421
35.3839385901205 131 366
22.9627142102664 106 159
42.7273271709751 142 450
67.781841775526 177 1216
74.9992428781753 163 951
17.897558293563 88 86
94.3398363657568 172 672
75.5811696462864 162 517
163.848402400103 239 1566
45.4054927575706 132 386
29.1582053067479 112 154
63.218144823645 146 444
56.5092853396252 132 253
59.2473964004322 143 415
51.8225883993352 128 383
68.648704933404 157 635
78.4389521990074 178 777
41.9354036457947 145 333
80.8012468055817 178 1256
43.6083542268176 157 761
86.0604522368199 186 1205
53.8956026300846 149 641
51.8907492976517 137 318
40.7418043708768 126 481
72.8875635930428 148 629
108.231321975931 202 1186
54.0651221975898 141 779
140.230430773108 230 1379
80.935868307006 183 926
52.4640502061247 126 248
41.3188958292987 125 237
83.0570092640509 172 860
120.793132385116 209 1411
50.2330990461055 141 395
83.6832260591462 171 563
63.6344202993537 158 883
29.9188160750314 129 570
74.8566390365985 170 787
60.632392186951 146 308
37.3613757511181 130 500
95.3762587163578 193 1131
32.8748887597384 121 241
33.1357672746344 124 289
56.5041096651634 145 465
100.199514252175 194 1229
85.3456555339257 175 1051
84.0028452824624 175 584
41.014688365689 132 329
68.2132704197018 180 638
28.6928732457721 102 142
141.906752593719 230 1614
52.1849737975887 142 604
79.0785742365996 171 899
85.8371272738661 170 853
96.6340603307017 189 1186
36.1422225045553 120 330
96.9789119513167 187 1283
31.2555859205515 103 136
59.4819178653891 174 626
134.15079949611 209 1256
86.1442595753969 192 720
93.0253278366672 182 682
50.2040618786864 145 739
69.4428445170564 169 747
68.2346237816889 171 824
55.5851640438358 148 473
25.8038168220303 104 215
29.2501888789715 107 125
80.3699691889629 168 875
96.0315786026968 188 1220
68.6003291475194 166 590
99.7645651725681 185 804
206.642699008869 280 2314
96.0383850363786 203 1396
55.5192013953493 143 460
47.3205351078855 140 509
79.305254523141 164 557
57.9904670718931 149 569
96.4705922198926 186 1108
61.1145926823989 169 599
81.5954169427467 170 647
48.3236114880826 128 460
64.5102077015923 154 752
28.1269326765614 119 321
31.9637676691286 127 393
81.8209755606728 186 696
55.0592086454602 144 526
89.4769225890544 178 960
75.7618705108831 180 1128
46.5686250247793 142 536
60.372609771071 153 573
39.0813733723664 134 489
66.5488755124893 161 712
108.155580112978 203 1354
47.9020214565694 141 544
42.2126383369838 148 494
100.534381149397 189 1099
46.2593183690313 133 580
148.176871360721 218 1620
53.8409134376672 141 332
48.6637786255853 147 772
70.526466673848 169 921
70.1318557027698 164 911
62.3696131442817 156 535
111.965812899508 203 1157
80.9256476175383 174 1167
59.9028876098292 128 996
61.9095660760881 147 821
60.1036490714058 147 467
58.4973320808672 154 734
55.0163068868939 143 506
46.2160277867382 147 547
56.6354901148966 151 685
95.7862716562702 183 873
50.0669018136352 128 278
146.803190742825 225 1244
103.342158671886 197 965
63.0859775798156 157 467
77.5394228560272 186 759
90.0384075293349 191 1047
70.7012066242464 168 590
47.1622981762699 144 450
86.7290347112416 182 599
67.7859397394076 171 1127
95.654863857082 188 765
73.7637066926479 162 879
80.2164929786284 175 1160
58.8421124946962 148 620
70.2758516788704 162 1106
82.013938503789 160 885
41.197131319285 152 519
69.1485278202495 153 756
98.6839160117405 173 906
43.7075709344207 155 513
114.476885650877 186 1081
35.4574619870221 127 421
86.3751877449866 177 830
93.6480925359071 187 909
36.5509670909578 132 407
54.6356760552687 148 314
100.160370684287 196 1226
62.290056517576 152 479
102.868116102909 207 1259
55.0078430288912 134 718
55.0210583038198 148 732
65.9126276885135 155 661
83.8247592333995 169 932
83.100571584793 194 732
73.5954931162208 166 570
59.8551436111205 160 680
95.0946859405661 190 855
77.3022223921981 169 747
52.8466997716793 145 399
86.4349632118267 182 932
56.699921410395 166 704
75.5183832290982 164 954
46.6193075917006 139 395
81.47178753415 172 696
35.2255454793666 142 432
81.1230642225727 156 538
89.0241784994546 169 1255
147.643296568392 226 1814
55.7696456279715 156 451
57.8857673392847 143 464
31.217353624129 123 469
98.3794416796395 184 1136
43.3085411414083 140 325
77.0892148169595 172 962
28.8833594180809 122 347
57.2159065360325 151 417
64.714846136284 162 749
68.4857979755877 162 821
129.189017588624 222 1613
45.212408224572 126 488
43.1153327682265 139 483
67.4524215184617 163 668
117.661596001312 201 1225
68.256969656784 174 553
101.728650958939 201 1284
54.5690055929283 151 415
77.7494815330364 172 693
110.081936730633 204 1365
20.9637956916654 123 363
77.1863701798783 171 657
69.596128709347 161 954
137.988764424865 230 2006
34.1913829601684 120 323
66.3550807927092 160 886
19.5697008025727 93 110
87.6591413056675 190 741
77.401723383195 165 727
26.6253186132268 120 322
21.7807504794737 89 83
83.3364378422145 178 645
49.4606108616844 143 394
122.353777978505 207 1078
59.2821071588956 143 360
61.6257342210157 145 707
75.5726233805645 172 1091
69.9357969184596 168 855
87.7107899866908 172 674
51.1458019597991 131 358
39.4551455107329 129 394
91.3879223327865 174 883
158.017983989417 242 1629
86.4935623360085 178 942
76.8355692667701 156 372
41.6101434836749 125 589
23.271600035912 106 224
54.7863126909286 152 557
42.4574276301272 139 519
71.3147768308147 153 751
88.3818912931926 184 1069
70.7821948284667 177 712
34.125281232841 140 424
56.652344090867 121 590
105.070579220949 199 1229
77.5569115683881 185 877
31.6599315824779 119 309
93.7558694260847 194 1003
50.7846424593301 140 389
53.193439891623 153 624
81.3242156995492 187 854
37.6184888955071 120 315
34.2289688224217 117 212
228.119300494727 288 2319
44.9036628869515 135 506
41.9840834457669 131 299
56.4324147852792 147 466
77.2554999187826 166 912
61.7340122784457 153 689
97.185309637778 194 804
65.261825007626 163 581
72.4749221755602 162 918
72.7843630126442 155 828
86.4506213566839 172 913
51.1857323250903 132 280
65.9276317362319 165 1013
58.996652425209 151 469
53.2968334240466 136 340
66.7015735036495 160 721
71.4448135000115 170 913
102.503556591275 196 1225
110.447727038987 195 1474
58.4825700752763 152 500
120.108180113381 208 1369
82.2323230150408 172 934
52.8782048934878 146 673
75.9858623458412 166 856
86.3367781561492 170 925
41.296623126887 128 212
37.1171443400953 133 320
73.6158507267239 173 639
66.0592335946687 172 604
34.7468310001322 123 481
119.88389954398 206 1102
101.641778414857 195 1241
66.5467592867709 145 706
52.4848614304859 149 587
42.5844492212712 112 575
87.1731024565077 176 953
30.1750259120903 114 310
76.1247525463302 165 871
109.085462460112 201 1259
90.4450463874354 174 1194
115.931785840849 207 1379
20.1349293855417 100 216
59.0339710793025 145 840
65.1387993611622 165 853
74.2982059870395 170 551
74.7666269193791 164 622
75.79603299192 168 857
24.763198002455 111 227
127.86096609023 216 1438
23.067367004658 109 158
56.3522929286096 129 316
72.0932880348417 149 423
32.6442314471406 116 233
63.4391901344255 169 643
74.4481966275339 172 818
67.0294494502502 158 707
146.946228893761 225 1454
51.2387377279961 132 310
66.5883494970658 179 908
54.0533049653247 137 675
57.1117995622068 141 555
59.2870875880938 143 398
57.387420501023 171 559
30.4995886052389 117 678
66.8246938195941 160 801
118.122178569002 207 1579
47.1580234618968 143 309
37.0177934617918 119 298
50.9178550823896 140 375
56.8352003117394 145 654
87.2865360194627 179 959
34.9069325799199 114 152
72.5552501648461 165 1117
42.7208776234982 132 494
72.0872176952304 159 868
48.4392582426808 142 463
89.602401596893 183 1102
30.3184584265436 111 285
58.8482754411068 155 666
119.922207694897 211 1623
25.7703135392416 101 157
64.7072720389816 163 433
58.6043123790995 149 810
81.474449051937 170 786
101.794216168349 192 1316
94.3833688530378 193 809
136.373471895978 219 1277
74.1786811271434 171 750
88.7083208528049 169 580
31.6450166160893 117 406
58.2921618443204 140 311
56.5048507509832 142 545
38.4153349050071 125 489
122.992894144358 200 1195
34.7332719971982 123 394
59.7580766831912 138 1000
92.7608922099176 172 1119
43.3884328735218 150 455
37.4641138971129 120 317
35.8088375532519 104 147
51.5766367327166 132 239
117.099455553285 211 1143
75.5938137863617 183 960
100.986904124567 185 725
49.3835793623982 137 341
91.543662157351 192 1412
76.3326578587109 160 409
21.8806310676454 96 159
91.8591100777224 186 744
37.0838262288076 122 287
90.6233283489851 171 939
72.1216510881989 157 685
70.2529420407995 159 567
87.8989426604261 181 1069
29.7304616580641 110 371
107.196258216211 189 937
40.8607230617155 138 457
98.9050463915118 195 1059
24.8811958294235 107 278
47.3949265633966 132 388
48.9398651806495 124 453
110.914107926309 199 1086
67.6242751716506 161 760
42.7266561771378 134 358
116.97821053298 197 1499
50.8782382746109 148 614
83.2923565498564 170 911
65.1683336836244 168 768
29.1929259243614 110 240
52.3714691212228 156 465
23.0321255778965 106 136
38.4883269695849 132 410
106.805607017776 185 970
81.6860214379631 179 804
88.4403726637632 171 678
99.4187134380925 190 1003
38.3128200374866 129 387
55.73954340104 150 518
51.6018882956798 139 545
30.1980777484454 111 332
76.273545390519 161 1138
90.1743161030365 172 925
77.6151787207523 169 615
23.1584086901608 102 230
112.813054703434 201 1135
99.6493468600178 187 1074
48.834445312199 140 530
68.0356051468798 162 961
84.4639429675854 171 874
57.0845300767976 164 1010
119.845196465283 207 1394
35.6273359904591 134 389
62.7378689529892 147 433
26.749328366199 104 194
47.3725982554359 130 239
98.2228390178069 193 1000
147.79251735969 234 1734
76.5468870972818 158 533
39.3922774186027 122 291
57.7978024776302 148 474
60.4059850824736 143 598
39.0053132546011 119 283
136.949191787021 229 1676
53.410735744419 143 561
59.1219527761296 138 672
162.28273007411 233 1303
38.2980763164811 120 268
68.5091554906625 178 659
62.8818870580615 159 795
59.7452349642911 159 536
91.9287008692199 189 919
88.503479879649 180 730
103.822965126953 178 1134
110.598184501454 202 815
77.2091459146734 152 575
153.410342203145 239 2041
69.0797861900307 165 797
167.171363678741 244 1956
104.053646338799 181 1155
20.1768275454639 100 259
46.9376251092561 133 289
73.3753798700054 164 651
152.287276164294 233 1525
50.6025906458466 122 600
137.147912306668 219 1474
56.9764740496438 150 1002
72.3663263040305 168 497
87.2397240791138 176 622
31.1368180672475 132 365
101.779727585939 186 972
104.559700989581 196 1244
99.3097951314238 185 1121
44.0552239929108 130 375
47.7464428310542 142 533
56.6273486170814 139 366
74.6230659908488 163 683
88.8552386395183 178 819
84.4364803605659 177 912
62.5977678487588 176 578
147.323594436165 236 1582
72.5931339392603 151 680
59.8858550976241 143 472
87.3491057741922 193 978
98.0509514783709 177 1058
72.9065323125891 149 762
80.5772938756354 169 693
37.6710161744401 138 434
70.9113562636445 176 913
137.051779485788 210 1209
41.6035843703905 109 210
64.8770728223812 151 1079
24.5608813254542 106 248
50.7058964863699 138 373
82.9291390235314 164 581
59.516219289846 149 556
111.52828161043 198 1294
41.5497974997328 138 462
23.4102435311706 135 414
72.5946055150602 162 1087
144.332975388987 230 1666
36.6121317735289 116 186
62.954395369874 164 640
31.5003251249611 119 330
65.2903128847131 152 530
86.2955352825385 163 1014
50.3054575750674 140 361
30.6256794093578 105 145
94.5103436971791 179 1092
62.7655272457382 166 561
120.48648189457 207 1412
80.4048228801846 168 1058
81.8021929320323 183 866
199.140365406197 263 2058
73.3946618474666 179 835
30.2472741272481 109 364
63.297105321486 160 499
23.5476762496853 104 187
48.251367671091 137 556
66.5129919782988 154 483
44.1941260184311 131 353
46.1622494811958 124 583
29.7684800776066 119 272
67.6833216238764 165 857
58.0759943195954 144 663
70.2931998687859 177 875
83.4281350917758 182 1219
90.768511286346 184 887
90.7723764038939 185 1247
59.5262464934766 147 361
107.638659258472 207 1095
90.6291000416512 195 1148
167.456779964104 247 1922
81.8649852184544 175 621
18.5868910255629 104 280
58.4298140717732 146 652
29.6600941100926 111 186
108.300370607351 197 1082
41.7956567125178 130 372
81.5598113584774 164 850
75.8123747048144 185 1212
73.3760487320938 154 788
40.0467367187873 123 333
40.605140567018 127 361
102.949984339459 189 953
67.0540408738724 160 689
24.7891779570629 102 195
29.2594804839626 92 485
25.7736972261292 99 218
68.6567646382837 161 691
79.2753544058423 196 1230
50.2874573970468 145 626
76.1458983947939 165 672
48.4496121591885 144 471
37.5205411098948 106 152
106.127651195355 195 1172
38.5687557205235 152 532
24.041563277913 105 188
59.2724535878571 155 631
82.8423281796764 191 651
73.6181899968989 161 751
28.2957765691298 117 438
20.347215565892 94 203
96.9291494094054 182 1259
43.1263329282899 141 353
37.2887386722517 136 334
97.283349658667 190 930
27.1916215754417 111 192
121.239352407862 212 1214
78.8779465169434 172 775
100.510207749993 185 916
101.518955871954 190 877
101.990790107108 206 1018
95.9574082419883 180 949
42.4794528189823 134 512
97.4552986732509 183 1466
83.4801893581594 172 513
33.8842191317629 117 548
45.4462457106213 134 418
84.2429373023916 170 1040
113.878867221354 209 1257
112.470674199514 205 1272
85.7470539277212 177 861
43.0707799090667 139 580
26.8114348864231 108 169
58.0628334104949 175 670
41.9642035599183 143 559
23.2035028329282 102 231
43.3999946795093 136 448
42.2415479429814 151 483
150.603471590561 245 1839
25.0851052505999 113 339
97.0365444369688 196 1083
39.2115520503548 125 335
28.0823920933477 119 449
92.5454061511771 189 1068
54.1505126001747 136 694
114.938312911695 191 934
153.144914854018 218 958
37.0787101315969 126 732
66.3023097958579 160 683
122.933738231528 211 1442
32.8576240925377 112 192
98.3852936971533 188 1098
57.0816673340411 159 608
71.6608197172335 162 612
46.5693152603363 146 796
50.5758205962292 133 233
32.6973853037138 134 302
59.6456709697791 151 585
92.725914715997 171 884
107.307589803237 201 1044
49.5281247952453 156 606
29.6794085886505 102 194
51.4257729718259 147 452
61.4027250398221 146 497
48.6562113920457 145 420
74.1116225835035 170 697
55.1046002426613 136 377
32.0763485147997 121 509
76.6333030794717 173 928
57.8555992689328 147 662
19.6106137403676 97 154
106.725773214087 202 1408
82.5999380565152 173 675
51.6429252514387 158 480
27.9250639864345 100 128
59.8026157880297 149 658
80.1301738645875 171 826
92.2474083802508 173 740
57.7817880825575 145 781
106.23442749074 195 1013
59.2278846648669 160 575
66.8022572461077 170 521
34.8744410120366 117 398
44.6802588532508 137 422
95.1722292384838 173 1093
51.5492723231626 145 344
23.4676748047329 98 270
45.517407958285 122 188
41.8554682019799 129 267
64.7753217733162 148 552
97.5173324310098 194 1029
56.3666833397007 145 445
64.2856988306324 164 955
52.4486252237532 147 494
35.3761472619997 120 210
61.9888859672466 143 686
76.5598416580566 166 756
64.9008342926652 171 972
17.6058206112142 91 119
43.0506081569913 148 383
68.9871723682205 156 696
61.3521387011962 157 662
66.6498488331626 162 638
81.5329443901665 179 1180
17.5679852221335 96 148
11.3240254398564 78 77
32.1831523385133 115 215
60.1650780831866 157 726
43.1544938128803 129 276
51.6026315731042 136 394
63.5045621717222 153 646
58.6396796940045 143 772
38.034415464621 125 341
114.545456788361 192 1062
101.100229842059 188 961
61.9556855788919 153 709
63.3912806927489 157 484
84.7002544712188 173 772
48.6695115037913 137 491
91.7307171606278 181 1187
75.6323233641116 184 1048
37.5792128625739 144 560
101.582382058145 201 1099
91.685012321015 186 825
69.0359321526264 170 574
90.6636597020114 197 848
79.6813467886377 163 890
69.6050692253208 153 580
77.5730806293923 174 1116
49.391318119274 131 315
55.4570797150381 162 593
91.6811386538609 201 981
63.7827710513444 154 716
46.3861492344424 126 737
32.9076092438991 140 438
100.528719272429 187 1236
70.1343825670735 154 708
50.980344531341 144 387
99.2587316392445 181 912
65.7355958914551 159 875
58.6331729322807 145 675
52.5920513111798 144 563
47.6086450349701 136 360
31.5837825607788 145 462
133.57510337522 207 774
66.8783320811386 175 545
24.8586523999696 97 98
91.8668063671632 189 754
31.8969325913048 121 196
83.6362144206447 173 1084
107.365029386728 185 969
63.3545157345112 148 482
118.447734761906 208 1480
85.2390985378233 160 512
37.6051598049461 123 362
83.5889871846624 175 721
117.830185128381 204 1186
86.8681991950239 188 813
108.61727903676 202 1080
47.9798215288873 141 687
76.0826860091977 166 589
112.192345231949 193 998
49.6558861746553 146 392
41.93184039934 130 312
87.0481245516752 179 1049
71.2742090839962 163 649
41.9400642723327 130 573
86.6424849046397 164 905
88.7331144059523 179 1020
55.0920800825333 142 556
68.9773839346791 152 396
34.6670952216604 110 170
83.1420105092281 174 727
78.931404370675 177 879
53.9430910340973 142 683
70.5493675825222 148 670
24.6101361258742 110 418
118.367714879902 203 1339
79.3372590436878 181 926
94.9053818600432 178 944
37.4772481834721 135 317
67.440192794093 155 776
84.0743643579307 186 950
73.0873406178147 173 1021
94.8513642410914 179 1460
121.41691647683 202 1118
60.9485827787887 147 380
54.0249872891103 157 578
34.8680903583869 121 435
36.1356737262489 138 558
62.0673534915762 150 694
101.776210289125 179 887
80.7750714514088 169 685
43.0803811199987 130 305
103.575590495466 192 1126
30.3091269959319 104 128
41.1687311854529 143 463
77.9959658952454 168 662
110.975602970694 202 1460
65.3053040527916 161 617
68.7584536158825 162 715
92.9085304171496 181 1075
44.0140001795983 132 424
109.847067960738 188 906
28.691600693596 116 273
172.158588966924 240 1953
44.2145546994243 148 531
65.1228658365932 162 681
43.6832882257485 140 494
42.2302438307816 134 610
73.0701158330064 160 895
65.1652301281514 165 843
78.2597992291996 174 754
119.121782375279 203 1205
78.2988303363857 168 760
65.0495204849279 147 732
39.2184196954812 119 208
120.978397651329 216 1425
66.558246025807 144 701
48.4268651566897 163 530
35.8121309483485 146 424
73.785410291003 180 621
106.721485616844 192 1043
131.106177428898 223 1324
41.4562548084833 118 477
73.141584622653 156 747
49.4139301254983 139 450
71.5198189653787 171 647
71.1575847473032 171 1036
60.7997130465597 170 620
47.3147112568981 148 476
72.6384608731344 158 780
79.5598599820071 156 954
39.1726307102025 136 395
78.2177480129716 168 908
26.3540022538078 99 156
59.879325754288 163 619
75.3293842325873 171 822
58.8920674105253 146 843
66.1975730244738 144 908
57.2399553019103 136 239
85.5983089467658 173 781
107.257747568825 197 1159
45.5007640651216 162 472
34.4278039000288 112 165
63.6931971903807 155 710
87.1756328997263 181 857
36.1907539672794 128 664
134.991568436207 220 1383
53.1308195390878 143 381
77.9358603077164 178 1080
56.7240778959397 153 832
46.753666132376 119 192
152.574034558575 230 1460
58.4366060167832 145 454
96.833524761168 187 722
70.995125641994 170 736
46.0444238382975 131 459
76.4128204406947 153 739
49.4364990665053 138 600
96.0581164942521 180 985
66.9235038021672 161 683
101.997890483276 184 759
118.319805438225 213 1288
80.5899664636942 174 1018
91.4599748285688 179 1017
101.502652325141 205 1804
107.651522690645 190 1186
53.6638331740784 153 459
24.4575206789156 116 285
84.9177234771744 184 997
94.2131447634846 192 1024
17.2035383013945 114 229
71.841826106988 164 830
59.2521445718949 138 714
88.1204553491988 186 1399
39.2552007300153 126 391
46.1643157530598 140 481
70.0125241622396 161 558
56.2244596914905 133 643
51.9984547712859 150 438
39.6231229157841 131 396
26.0490188355725 107 159
61.9790147377853 152 656
148.542353042497 228 1432
38.438904189451 122 254
96.5335303115371 186 1223
20.4195915132183 96 178
115.33570914177 207 1179
60.1634782809542 161 489
82.1505679346963 163 965
94.2846638389528 193 1040
49.8041632596227 160 505
71.4356265008774 155 694
57.5812900816884 146 570
137.098634979001 233 1641
52.4375819660273 141 474
110.339578060284 196 1259
90.9697994904341 181 881
48.6621900175207 139 609
47.5392724459264 141 655
58.0032768506152 155 565
78.6734190133924 166 463
104.453319719575 205 1511
52.9839365826654 151 578
41.93184039934 133 294
38.0364652835333 129 565
48.892465013761 122 591
38.773919887496 147 606
116.948963389527 213 1175
72.8521890126245 176 613
121.932117920389 215 1504
99.6690999258679 196 1186
81.6222716162233 166 567
44.9405589619158 123 261
98.8385725078232 191 1228
60.2515521892822 162 590
93.7455317102522 183 1118
126.06097203172 195 1205
57.3243335563966 159 578
116.226637124408 197 806
120.450342374833 206 1168
22.3469755526942 111 210
27.796919270659 109 216
53.241180688904 156 508
75.6011706913327 168 1147
51.9122668585406 149 554
107.782520516918 192 1309
77.3854066209257 167 597
74.0689028011591 170 686
43.4027449667239 149 498
60.821402945987 156 515
42.4378226900637 128 260
51.29463640302 152 542
73.546710171093 154 805
77.9772073023024 165 722
62.3214327763054 157 740
146.008374965027 231 1641
48.7421528342382 139 724
62.9514370648362 169 894
52.5036440591264 152 507
44.3698351746424 149 618
101.198788891586 187 858
69.8080008448763 163 713
28.8707194688221 118 493
71.3206386872208 166 701
105.507598167461 190 963
198.042409967378 264 1924
61.1035925223355 145 485
42.362479138408 127 351
53.0857844416952 141 806
90.3142849446282 176 1194
62.6200785895852 168 873
75.0909109279088 163 873
84.7499219077249 163 680
76.931676962846 176 921
38.882690878818 141 581
36.6724681810088 117 387
79.1465431239836 166 821
63.1469492272466 162 539
64.4339866737396 160 593
58.9761004551802 146 820
40.4902038733346 127 313
48.8541728092922 134 664
57.7378141824457 145 738
52.8095669975182 142 542
122.503332119752 204 1442
56.1961472946034 150 493
52.9722430356596 150 491
49.1993220562447 147 359
81.0473426520734 171 737
68.3486606368525 161 739
64.0924169765008 154 561
91.8500553008424 170 629
67.6815883823089 158 530
76.8505153463632 162 894
56.4356501239105 143 309
40.7797918308931 148 532
75.152328902636 174 842
30.0181674070272 126 630
59.1734117194644 141 341
65.7621481152042 161 545
70.9912519748398 156 405
70.8029162504834 157 887
62.0764933478698 167 644
26.9416240155696 132 294
19.802704844038 102 283
44.7168510013087 127 467
59.2019931104516 143 308
38.5730420518326 128 314
70.6165044225778 161 678
28.6012550029358 112 162
63.449958473022 141 494
102.641597296759 198 809
81.9344337399998 176 1061
21.2461500705246 99 198
86.1077210682802 170 1183
72.6716135562381 157 715
62.4454929778518 152 489
91.4091297471889 183 1078
67.2903033765555 169 728
59.1691038968232 145 451
78.555931370667 155 566
105.686880606814 189 1189
64.0422962229404 149 580
66.3288266108497 148 463
73.7429273333531 156 645
105.180100040365 190 837
78.6846267860564 175 597
91.8773021917209 178 936
44.0814284561384 133 617
34.2173374954581 125 370
72.5222640503245 163 1126
77.0543026752235 176 947
46.5774544898042 142 343
66.0870664914251 160 526
79.2193606244955 178 874
24.7350714719793 96 107
57.8297319936856 140 563
148.665629110055 227 1559
132.659883666382 214 1409
34.379212157441 126 436
57.0311987942219 147 599
49.9037680278509 155 772
63.319731576681 160 410
14.7975563794844 97 143
79.8300403731258 181 996
65.2268831850946 161 554
56.0293874740581 141 767
43.1805319417213 139 437
27.3368873640581 114 367
34.6124769111414 109 205
65.3995205432626 152 680
54.8180566476416 138 579
40.6387729625173 144 413
44.9891022036743 126 435
148.400569632729 232 1641
25.896576127996 108 267
81.417398557704 188 748
61.8647823485357 158 723
36.5103099279407 125 327
37.2143972898975 130 422
84.8521072783731 177 988
72.4009644508107 172 1173
84.1539758547538 175 895
73.5207988939488 173 799
62.821060413816 171 799
70.4210715181131 173 800
93.3620162340341 191 1041
65.8885985531487 160 682
28.0834394350624 132 402
83.6817121764503 167 1140
86.6811661105073 183 1062
80.5533370754553 175 925
132.768546309899 216 1718
56.414208603618 140 829
84.2797702151775 166 555
95.5377515081008 180 785
47.6952968558002 140 433
42.9630922336049 124 627
45.7395949826704 151 361
47.9590038450004 151 455
143.920014494604 244 1961
90.35814479583 177 967
88.9666558436276 172 716
58.1525326746028 152 732
66.7620631423926 162 932
63.8354621279114 167 571
22.4811857353644 120 384
105.581616585922 194 1343
51.7037706252985 135 354
63.5764898206178 144 461
48.5614661892012 136 430
45.8170208337026 127 268
170.373926003024 253 1844
61.9323512270426 151 589
99.1235570921841 183 1026
71.412361045507 167 624
73.7443209623784 169 953
35.2139173548731 121 203
42.4866968897257 125 269
84.5416779677906 178 821
37.1572357078668 131 279
67.47465248887 155 578
55.4453742098903 152 426
57.3234609031859 140 762
68.2091387047137 166 910
43.0114712229116 136 520
122.906535575768 211 1299
31.039083721679 119 428
33.0103890950162 117 447
90.9892029604737 194 1032
99.4723503821299 189 1148
104.319580196594 194 1237
38.1494459498146 128 308
116.785641372956 205 1243
68.6838237969465 167 585
