"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
27.1323968102773 112 369
43.0632302211682 147 425
63.9317352821906 156 733
25.9567791992573 103 223
32.2761048944437 127 410
46.0133772082005 139 404
32.9877077330858 118 315
94.1607187373564 191 1111
40.5865598361803 143 457
29.506683914559 114 442
27.7853198083712 116 356
67.1113439483499 148 423
60.6583026166311 137 370
38.3350850810684 133 364
27.7520300465175 103 260
41.8249067007633 121 245
45.994114661409 139 331
27.7487367241354 106 269
31.4747118507259 116 220
40.2543700907883 120 216
46.9188075085535 148 502
59.1059076694475 166 823
39.1781231630314 130 494
27.8438476572005 105 179
16.2859544380517 105 346
21.6881528712063 116 416
82.0704876679792 168 814
46.3204749754542 134 802
36.6241262295174 119 772
48.0471667788793 128 444
52.9955377399877 142 403
22.8628807187779 107 379
34.0719642808483 118 185
24.3496246688305 114 248
31.4720918145266 118 334
46.4081922878544 139 598
38.3358253131481 123 446
29.5768327052545 119 448
67.2694993327347 154 476
62.5013178315218 161 595
70.1093913595306 171 843
26.0041000344683 129 411
28.1931618197386 120 452
22.5166070226367 107 388
31.3728406224467 122 377
46.6547645215946 145 611
43.4369020477848 118 246
19.6828605590545 102 338
74.5120390007092 163 649
42.9190106459545 121 416
42.383298217654 128 261
31.9100518506832 109 258
56.1848246528128 141 807
38.7028925184695 122 262
49.2160555581775 152 714
63.8606740211487 159 583
37.0302387076423 138 369
23.5125366750845 108 240
42.4140802898948 134 440
49.9181996182356 148 629
41.9970098745638 132 442
26.5283442590559 101 165
54.1956790301339 150 744
45.385703830889 119 650
34.4081555945982 115 220
75.0893020821657 163 552
24.5537641373075 108 217
60.1483599167612 153 861
37.8060564445209 128 545
119.424354876405 209 1430
46.1505049762479 142 832
35.6097343103011 118 227
56.699238398709 141 565
12.9505558303688 82 92
38.3213379115259 125 284
56.7953865706228 141 580
34.3363417121107 125 223
44.5454214240264 129 315
42.8265404596895 127 519
22.3319872643474 102 298
45.9811179557754 140 609
76.6716945641252 169 964
50.2118899654993 126 241
76.918077042029 169 953
119.935128163058 211 1406
47.1026987145881 143 303
25.0287487142318 102 144
67.9948350173789 155 582
30.4425828348094 135 437
26.5838185757401 117 376
63.4278619865281 169 562
48.0001022930059 133 386
84.4183662980418 184 912
59.3386020821171 148 956
38.9308807406868 124 259
92.0131240053017 174 770
54.0796826454135 143 418
46.2968607008286 137 496
47.6110217368858 148 466
72.0242517120466 163 545
54.3805640606494 150 493
74.6526993318514 155 756
50.747338602062 138 393
22.956223552662 103 161
55.4540970407907 145 644
45.4451887807486 131 509
29.7312383073968 115 278
29.135346455748 108 245
66.6716752486566 147 574
53.712956114951 145 594
89.9794298633466 173 1186
61.8385408516322 162 815
72.8147543780737 164 850
112.877132356529 195 1180
45.0988653132164 135 517
31.4315241181671 113 241
32.6548652042301 119 241
40.0697079440455 142 428
43.7162846650964 155 503
51.3968702066468 133 378
55.6583095321816 146 446
39.1508840787586 130 312
93.579493789596 191 948
32.4945738260068 131 390
57.9242130022658 146 784
29.1175700522084 109 413
43.0159352505817 119 544
87.4733698460945 167 770
30.8157633199815 114 448
25.7036779868634 103 204
22.9225705491004 107 169
15.6219500510154 89 245
94.9555214567838 189 1013
25.4035635409245 106 402
31.0748925830598 107 192
91.4147098705027 184 1204
69.3918592623864 161 806
56.1769476294109 147 415
39.9483528747195 121 277
80.0086808310255 179 862
34.4223667123055 124 186
24.2197236438443 104 227
36.4627924677682 125 531
36.8876132745267 123 308
22.9864428126567 110 201
17.2949504024984 98 165
34.8021707380917 112 177
46.1176025707123 133 543
31.2704054164306 111 170
51.5132895342558 145 725
23.3996988534791 96 145
26.5964781588819 113 238
30.9339378230566 118 204
62.7883605514303 152 663
22.8659615811728 108 243
26.5655073516098 110 344
39.1253179731611 126 399
22.5138024101308 105 205
23.6266884486831 119 308
91.0732665738514 174 1165
42.8143520136313 134 371
67.8655354519301 161 680
20.4960241336771 97 183
44.9028608302083 153 549
86.8669133604289 174 902
81.5333958316962 172 798
14.836287769933 97 249
45.5072345823629 153 500
28.1696590983811 107 222
37.9790957960251 131 525
64.6858425273832 148 791
31.5532429147795 107 419
15.1095014374971 87 106
23.5728728821747 108 293
47.8807540481352 142 394
30.0219478577003 118 236
36.1533671746268 132 342
68.2682757287829 157 770
60.2481927612483 154 597
33.5952232036171 119 341
48.2761397526443 144 466
85.2302016893524 169 830
34.3903233302015 126 362
45.9198442863133 136 418
72.3416640636651 157 538
25.2238281362551 108 174
88.3421094007715 183 1320
91.2160853566479 171 486
50.9070174256162 155 616
21.9231347913596 124 352
61.9079855200001 150 648
55.3618669700146 144 434
20.885291998406 88 106
47.7457274765049 145 794
58.7901407222772 151 563
73.3844391556495 180 938
22.3471460757963 107 209
51.8217746354042 137 636
43.7850416849745 140 762
43.5569661451358 146 421
18.8315385551431 92 106
55.3210882638916 149 802
30.8565576502917 132 289
32.7956385337556 123 284
120.584947969565 216 1477
55.1716334786622 159 836
14.2987386625555 90 164
73.2452832214734 167 967
164.926714728899 237 1787
17.1775079854162 96 170
20.6825444101159 99 208
49.7903785656173 148 414
58.8201357731953 155 832
15.4464766245798 95 156
49.8157705589022 128 607
41.5988311330159 129 330
87.450531020854 175 1137
46.9949173156465 143 347
27.3617758697307 116 307
50.8371629350691 144 377
45.0843241826933 137 463
83.4757895857579 162 774
29.6008280525448 133 286
32.7351241271148 125 342
44.4270314568904 117 583
34.2765602649618 120 351
35.6080391215649 127 280
42.2848258738514 138 447
26.2238716053941 111 183
67.2205439944408 151 569
25.0884074130239 108 288
58.3268595308281 155 718
51.6855160098661 154 579
40.4892484542943 133 441
19.7050868313064 100 216
17.5528695781831 89 76
48.6492779912413 135 333
81.2950929273554 166 537
46.8729578996276 138 572
22.5262320431685 107 217
34.1520491633047 118 409
50.7003099572155 130 458
46.6123682392924 146 661
75.6420512158721 160 695
35.5482072238979 118 196
60.8892960269043 157 549
23.7750035282682 99 360
43.9333480431971 144 563
19.6835800544488 108 275
51.4997580765852 153 341
39.5319997094199 137 533
64.5634558910652 159 768
42.2105433969377 129 438
28.7800778530039 107 187
35.7940053831639 127 283
56.7098555871366 134 660
54.9610290070598 143 665
47.6512331349361 139 348
64.4645826840014 158 839
74.524892303964 168 917
47.4363348623271 146 453
31.4605682612259 122 282
59.8706030060841 145 384
46.7390505468233 141 479
41.0417986240838 126 331
73.547757324187 154 700
16.6094766123858 101 406
48.7302921377914 142 582
30.2341640969698 116 255
55.3282235725269 141 378
19.1740091305748 93 123
73.3072761038662 164 751
46.6186175343268 132 614
54.9071987322302 151 672
39.2554755709919 123 251
37.2403838192546 130 478
48.1913642453079 135 398
41.5153392739324 137 510
50.626445356137 146 575
51.8094720354825 143 423
32.0728673067434 126 492
85.2228409144978 173 1039
53.8467622659587 153 737
38.8756439997058 122 289
25.717863096935 117 531
62.3065144780022 172 664
49.2053369986632 134 302
27.0287214811176 120 381
41.1666824832922 131 548
36.407920390415 145 566
25.3374310132551 115 370
20.7516607297798 102 183
71.0767387613382 170 1132
51.0450775082293 143 637
17.8430561417153 101 407
30.8221744914352 125 483
16.8336292195263 81 72
51.9385213531475 154 509
23.919411618627 104 138
22.7142481588702 114 287
83.7163157025861 178 1365
59.0965644297499 143 656
41.2511976021685 134 463
42.7964187808108 127 386
71.618414408697 182 966
42.1166251901528 130 465
30.5783615890859 115 220
32.2526636659052 120 338
47.3565518908079 136 484
9.17301609186874 77 86
15.112007961812 96 178
27.1964029581057 117 361
37.707720921915 139 381
67.712536594553 168 817
36.3682476223634 121 361
16.9114157493518 94 108
82.1387584264564 173 920
37.3444990775965 122 332
32.0495544340822 125 286
43.3874718889788 135 615
90.6389257389783 178 719
50.9040841196896 148 741
75.1407116455376 166 939
69.9628191385362 159 776
75.3258510790909 169 698
30.2188561608995 131 426
29.4443937250003 123 291
32.5985952317848 116 235
32.8724380863534 122 493
28.7278238062118 137 417
25.618975712507 114 177
52.8324594292039 153 781
39.2105734166301 125 748
61.3155537482383 143 673
44.671470819989 125 656
21.1537298519812 102 300
66.7272923439495 164 965
55.4939049608878 151 519
42.4279787268643 134 448
26.9163550050269 110 334
37.9966677802344 121 386
31.7861252255739 113 190
37.2291716023647 115 266
21.4209437939413 107 303
17.8086909597716 92 155
14.7032707425136 88 223
34.7607643857455 134 310
72.7954407568401 167 779
57.7259489457649 157 714
33.9328478738431 140 423
19.0384202158428 93 82
67.2753115027481 166 870
43.9068170001573 121 302
34.1506448676326 126 298
53.467739407881 161 754
15.3659444257697 93 131
47.1522084524015 134 305
32.077704498943 116 188
39.3863067516439 124 330
34.9516121923659 126 264
23.4751692274873 104 363
50.496195573114 128 246
36.6598240066354 129 427
39.4873241312081 128 330
22.1546978669942 100 268
48.9572941465715 145 728
12.9483298408655 83 135
64.2948397570917 150 492
43.2065963599387 134 484
39.7888037343703 133 447
59.6960280654439 155 674
34.1483845549856 137 370
59.2005810649276 132 368
23.785325161547 101 166
20.5477089904579 99 250
16.1284666543985 90 150
33.240940363216 126 342
31.6708229859304 116 421
97.7129024762115 189 1309
46.781072551364 144 508
53.0925126016015 143 611
32.7120013231234 129 400
71.7201360937929 161 978
56.4393151850364 134 416
28.5840455442001 115 295
44.8653365927698 150 491
25.8490627417972 128 330
41.8219322693884 123 523
24.2336546766045 112 342
71.8173584687176 158 828
60.5644637467707 146 567
46.3006538810274 138 779
39.8095101382175 131 303
42.9880728503195 135 407
64.9708247653871 164 956
18.2565681059347 131 401
11.5196855078687 86 96
16.28343474166 92 135
60.806511551635 155 537
27.9223496609186 116 314
96.015392640375 189 1250
23.0316300959162 104 223
86.7232347199157 172 1056
65.7391042010348 163 827
62.198842774509 154 820
44.6641238068573 139 714
40.4345370908787 132 464
20.731026227034 121 429
60.4200387573559 152 755
63.3788304663464 152 703
49.4059217999235 134 736
68.8893088665056 158 586
53.2298565818489 169 625
57.6973750799763 152 638
43.1893986273931 136 777
19.6107809607382 98 133
60.4952961668438 151 801
52.7921464469533 130 688
35.130254376081 124 385
44.5746841974643 144 362
60.1195450317356 161 896
73.2149418313494 158 843
24.6018552425812 109 311
32.5856745570653 133 389
26.9847417257479 119 533
31.3166215458021 116 308
36.0303419078663 134 752
20.1184663734568 122 369
31.3323777167596 112 268
51.7670733577944 148 483
30.6798627577444 120 338
129.598729039316 215 1222
53.4196046157524 145 582
60.6166939244092 153 650
26.8095860246965 120 292
51.1589733600386 147 467
51.5095827185017 140 615
45.2302305032602 140 536
41.7659565184936 142 453
36.9531099538526 122 253
61.0058648819451 161 599
31.2714383943384 111 205
40.4078998513472 129 300
74.2200378822145 167 652
27.3587476853145 110 323
31.3178172546056 113 217
35.0753381133977 125 338
36.3535957349912 129 409
45.4948396431637 127 325
37.5856135264011 123 444
32.9576174224167 127 367
42.0017461203011 130 347
18.9502193533684 104 199
38.5860210084682 124 297
28.6457614253821 103 188
48.6243699324059 141 438
51.0616982468839 143 390
23.5722301689008 102 224
64.3717278110424 166 859
68.971877948424 151 792
16.9861178509985 100 341
39.1986469989041 142 468
40.9863741468614 129 503
30.8023353355786 121 342
28.1734158614386 113 367
46.4370623083089 133 325
42.2037422777474 131 361
35.2660681121946 125 363
52.5532305710059 140 698
49.6705527823455 142 783
65.3628033927282 170 623
32.0345750019674 138 442
42.5597951214964 130 438
94.4742823810176 189 1217
47.2640773870114 157 772
34.1892906101105 119 252
77.2106353214161 168 937
34.713105468471 133 303
38.3803015352571 118 507
32.235492538615 115 373
6.90819961072474 68 68
36.7661993811865 146 508
64.7820860278443 156 864
39.5125662254464 127 559
43.3182490015291 126 240
17.4836383329048 92 192
34.8026865010979 125 321
57.6472979375763 164 934
24.5298084272651 106 204
28.529912174737 106 220
36.4982924577713 136 564
76.3558645175033 174 1065
33.1897318197248 111 239
49.6349299048695 140 694
9.57042802990022 66 49
51.1162666360646 136 274
20.636783314925 103 260
40.3306672173435 133 677
32.2364098652797 118 309
35.4660433176745 121 292
41.2363806346093 126 288
56.1512751096485 167 837
61.3220454917928 165 487
75.5651249177199 165 802
43.9617078917045 128 586
66.1702888530229 145 636
35.9012149613931 120 282
42.0499397388725 127 395
15.8524382899007 85 122
38.9897216057704 125 377
37.5576446632544 133 426
68.5576048564109 165 589
65.4316992333284 147 570
61.0951847035952 163 619
73.8358994835541 168 550
30.6496475547396 116 444
23.9411359266763 91 119
23.4893358162698 108 406
43.2403029465024 126 536
66.340464517221 152 559
29.3895603162143 116 314
26.3842122296185 113 457
71.7754601396811 154 624
37.5632820748732 124 529
27.4904949733578 134 375
30.3521586191262 114 258
43.4507562860901 137 535
6.78946157487109 83 78
48.0180077598583 141 531
33.4675402085539 122 266
70.6178587153429 159 670
53.0062537803967 146 558
37.1778065014008 149 462
59.7917143333692 138 737
43.5447490921293 147 541
21.7832171035853 100 148
22.8559777901165 104 285
41.8048247015353 133 478
19.288787262734 104 267
58.666291173395 160 642
22.1782054324262 97 206
20.0753830783892 96 115
26.5586112644686 116 215
83.4966767732711 183 1042
36.1551640069598 120 275
20.8858978712049 96 134
31.3862037876932 115 392
50.5558563576771 129 402
51.2866617358932 143 639
31.5772398857483 118 470
92.5901932894712 184 826
70.0375397874644 165 880
81.2003657704643 176 1058
60.8464812762337 152 656
34.1309164061717 127 493
28.5456767753172 109 186
27.6080263249203 107 170
49.159387811448 149 707
33.176528615425 126 341
23.1732915910699 98 131
46.3072269611225 145 479
45.6219421170355 135 515
55.2656562758068 147 533
30.256191330873 116 297
24.8620460087705 121 452
31.0996241449741 117 265
49.9746768486567 150 573
27.0014817916632 102 420
35.2730619248692 122 296
58.8359277923192 135 448
27.6958071744139 104 182
58.393890275281 151 558
37.0484643273064 148 469
25.9260871206453 103 126
40.737797824412 137 595
32.8782660348129 120 352
51.5496989545758 142 623
34.9813635607962 118 293
63.9511330231348 173 1123
55.2337247221941 142 359
58.6343072144368 152 778
27.2493213232768 114 266
14.0990985367687 111 295
44.9705891360313 135 696
21.7042635067012 97 140
33.9851009785445 112 203
66.0844251785196 159 755
35.1071423144647 109 239
27.623537332167 117 244
103.942914022304 190 1210
69.6478842095597 159 612
34.371022461882 119 351
51.3918397428793 148 493
47.4541465858361 137 533
32.1713093377119 122 484
54.7599486767773 172 705
32.6747068825265 126 272
76.9481457425751 169 909
61.2459746976041 154 611
46.1845717349634 133 381
39.2654420940458 128 414
42.8631568086757 129 536
47.3759161813599 130 482
39.7394534817098 120 216
56.9283307641558 149 622
53.2066512577174 130 344
56.362841173005 156 573
35.0943313729965 130 401
72.4248916683093 162 723
45.6697844688647 132 406
64.487774546902 156 748
43.3796311280008 137 584
49.7143298473271 136 364
39.2593603065262 136 546
45.6240576998142 142 460
22.1662636594388 114 458
83.2080295046647 184 709
60.351736327235 157 612
32.7920832159075 105 165
39.9749979210107 127 482
51.7261106498715 140 387
44.7149537665624 123 427
23.8224462221436 111 196
54.9682698451123 145 686
50.214971161675 146 468
50.9496806620461 148 732
43.0061817727835 131 493
33.4722208874832 126 493
46.5636909973938 136 483
47.0350470875888 138 359
24.4706698010937 110 286
48.1624278215592 135 456
19.4481010893414 96 247
66.2241844556042 153 1216
28.6324689721556 136 445
36.3502913892855 115 338
54.4244805755528 143 438
34.0663525830756 113 203
34.4816742767148 120 422
46.0625589581799 141 528
35.9929716231628 140 436
48.5240299558372 145 428
44.998629908583 130 260
56.9119307061645 149 547
55.5071784919685 145 567
36.1311554322923 120 406
18.0013669317695 87 83
37.4967071363604 149 444
33.8554906705906 119 238
83.6146186707778 176 701
75.4986125462655 167 794
33.3718077648568 119 273
38.1652960006084 130 353
57.6757674697884 157 561
44.7020525442713 128 268
41.2470331838602 135 674
35.1446280701938 119 369
32.4780375987964 124 232
34.6616925361196 113 253
23.9395211422225 107 178
30.8558751768126 112 201
45.7001149677108 128 250
21.3789046800132 100 136
44.8933234187862 141 538
18.5932561645678 91 97
68.5992584279716 170 869
43.1287867073791 138 596
26.3907717349467 113 267
52.6438069049295 143 671
39.1745616410381 131 364
32.1360836616654 126 441
32.4314471630573 113 212
22.6683435068699 104 191
40.0300549606654 130 610
35.1104634963039 138 528
59.5959082714909 145 831
33.2791811058757 111 312
91.6943485922606 184 1097
49.3417185604809 143 551
18.9057961920688 81 71
59.5661912890893 155 494
72.6918746933901 164 651
47.6301901936486 147 558
34.142394747585 114 150
48.083347930173 141 618
27.8369527781209 113 183
31.8857524715479 110 145
51.5471584915311 144 527
29.4499716616819 117 309
36.6721789386925 129 452
