"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.67514343970627 75 210
7.58168780325944 61 44
4.96326429464745 60 53
24.0204476834333 107 563
7.00083098128097 67 41
3.41421776866186 58 113
9.32555855291331 81 254
1.62764576578424 42 6
4.58280845254444 60 34
8.12724458694484 75 125
25.9702933449073 111 296
49.8838429064171 129 393
17.7905337772785 102 313
11.4898475682943 67 58
9.73845138438519 86 160
4.93449735137406 61 30
18.4546722301524 90 479
5.52241147493179 66 57
20.1186233417531 96 330
0.516646193939144 44 7
2.23548914864068 52 31
7.07658628570917 74 70
1.32045494136499 49 23
20.812583524112 93 420
7.29650399216854 76 299
9.42935305486958 82 305
20.4222717249716 93 280
13.7872723136614 78 105
18.5431615936902 95 151
2.03781582353486 49 11
50.2579642060563 144 1128
14.0884549553431 100 332
24.9470761700125 106 488
8.27646565763925 70 84
15.5033901966481 101 519
14.1406116151081 78 427
15.3616995308772 94 447
13.9663395152314 84 165
42.6848935471593 125 752
8.45050635161848 70 62
6.39147556507932 64 46
20.5582322566968 98 583
10.7192665314824 90 345
17.9710694559491 102 320
14.2693145851903 82 150
17.3703671660074 99 644
7.26316835191487 72 87
9.1178565637518 81 334
21.5387114891493 104 306
14.4412822829157 86 235
15.0313780899826 92 215
17.0757241035472 94 224
11.2414031378984 77 91
1.23702203864519 48 21
11.0664009766595 83 188
16.7158406609562 95 238
11.9154381233471 74 84
6.27014256575259 65 59
7.5167347600142 64 60
6.22608525887388 73 263
11.1548727602274 76 191
5.97080661990869 71 151
30.4815797439186 117 345
16.5027937449227 94 289
10.6271906954371 85 359
24.7283059984777 105 468
26.3968300443072 109 294
19.8315639091132 97 178
16.7081303137457 100 252
40.0758269965507 122 409
2.01909234251021 56 37
9.43991691758312 78 115
23.4084446978969 96 514
20.477222517975 100 496
9.56236544720939 73 127
10.4846949990832 78 99
9.34567368862453 82 266
7.87518411076075 75 187
16.8077191303471 91 405
8.60787092270783 79 271
15.2664954407333 90 253
22.9525446572619 108 527
14.8342317423859 86 189
5.14784849095209 72 64
19.2352681222654 103 297
4.27826812449577 56 32
24.8894348937361 95 508
2.21698826347312 58 54
12.7118352046094 80 231
26.5612677369888 112 308
11.5929190616694 88 324
3.96121987798505 56 64
14.7601375641928 85 180
12.2907089686999 85 141
7.63935603674931 66 59
12.2007422444017 78 123
12.3562354885115 80 125
30.2852629641059 109 567
8.0590069572879 75 103
14.3810758207191 96 552
30.7161690226938 110 812
6.23710712884391 65 36
10.5442678074115 79 145
10.0277167612961 74 127
6.5834651937136 73 107
9.04245798385582 74 106
6.46844107042479 63 82
2.75581273233015 51 18
10.3745263871965 88 248
13.8549202588421 87 150
6.44845840224873 75 108
6.19987522418834 78 98
2.45420614812409 47 14
13.7631060759423 81 148
25.728548071337 101 218
14.1818180310021 80 81
9.50182407408314 77 118
7.11284348373531 73 116
13.0736395727372 82 86
4.51276448138694 67 120
3.22868139888401 56 64
20.4434277982461 98 306
22.4744733542601 105 337
15.2568591063326 85 201
16.9705616542408 74 71
2.59240114699536 60 79
25.948322676803 101 558
10.5001840472393 76 107
24.7106890483535 111 697
11.9273984657692 80 165
5.46473221905437 62 28
12.2219007177143 80 122
9.78903270888638 78 103
18.6321491569445 100 389
18.992828958608 88 300
7.54354810210926 76 206
4.28021812053207 63 103
4.55408309246009 56 20
9.7675152871277 79 205
10.5234202904435 73 63
10.6112567197228 83 267
28.8081299574973 99 473
7.08559611582116 61 34
34.4609518025044 115 458
14.4088458729314 98 338
23.2513917877856 120 554
15.9230768747837 91 268
7.30448735314648 69 169
14.6127467650993 107 533
11.4288437747793 78 113
11.2628017724794 72 84
20.8362483008573 104 570
5.29481222562237 65 79
12.929141160201 87 251
8.57432966658582 77 149
53.6356664490491 143 842
21.6483151619918 110 578
4.2748467624571 66 166
23.4125572797219 114 507
58.5200643271048 145 670
24.1352618571373 82 515
5.11374177959678 60 46
10.8928513308826 81 284
20.2174666702035 90 137
10.1480452280564 74 128
30.5407662293947 117 491
14.7757311948554 75 99
10.6312766937291 81 158
1.84271007117315 46 8
21.2215559195481 92 204
26.0315927698439 112 548
15.954579373699 86 249
20.9953298366331 96 396
14.4146563311388 79 107
27.9325264702888 101 452
17.5677758130093 90 391
12.8639253317649 82 132
5.90236035217342 70 63
8.87154942039094 80 220
8.32426460042177 74 233
28.139166729365 121 712
40.3029550199127 119 692
8.83954327679309 69 115
5.45259402556157 61 30
4.2159684486729 60 38
21.4227971252607 96 261
47.7070417284579 138 691
1.96772924330643 55 44
10.9641933823528 85 185
30.4921279312884 115 356
2.11924570408759 50 13
13.5252500841626 84 244
38.7434125894928 131 672
13.4866007639624 79 100
7.84457613079881 79 145
10.6894547827513 64 52
20.3914773710368 106 355
30.9260943046382 124 714
15.1569926060805 94 390
9.64713852454566 74 205
4.78176245899 72 271
6.42873493960519 70 167
1.09240661852944 47 26
8.91544917187585 77 182
11.7203512061357 87 251
13.1703174069707 87 141
9.11403685888093 68 51
23.9570189045835 100 184
36.9950239194651 116 356
18.8098977359606 93 189
5.58092664096836 60 30
19.8659403388007 101 263
26.0307404453536 108 437
1.55820619599011 48 13
7.63702069878645 73 319
13.8670077607945 83 245
11.9720296673254 75 103
10.6940606294718 77 170
26.8149346248648 113 317
15.1172683063868 80 125
18.044509104987 86 187
32.7526474826587 116 391
11.850401864915 75 97
5.93839289412794 66 73
25.2104487201359 90 478
42.5056994797074 118 895
37.4968211248583 124 486
4.47504941752232 62 65
9.37792728833051 83 250
24.3190204470141 98 219
15.9521541039101 90 370
16.4174397664752 94 333
34.6657677242713 134 980
5.7511453896219 69 66
33.8339203108446 114 557
8.82345583416162 78 206
28.6339216477314 112 300
15.8618857646152 83 469
18.9157195659066 83 218
10.7698282239186 82 126
8.42549832195126 79 184
7.03049356796981 70 90
5.03533107783143 71 176
1.05920385043268 48 39
6.5330626016582 75 269
9.41851802298388 78 207
1.36720932827112 50 43
18.4308896230256 101 550
11.0209839419678 88 165
24.3977745452685 114 611
3.50823648165657 53 13
6.26574771306454 65 41
3.11843242813917 47 10
19.3631369437004 88 489
10.145486299811 83 190
16.8059833039345 106 385
8.37873086013199 70 55
5.59283177596881 70 93
13.6026113384655 82 307
19.2678546831259 101 362
15.9553483193456 91 227
7.40380161429842 73 158
7.05542053701234 67 43
32.0496537965722 132 891
4.81694730737976 54 20
16.9170608573461 90 338
7.46300294093417 71 116
3.55631504535015 54 38
22.6102277851776 94 453
18.5001909928792 101 432
12.474276697357 80 85
28.6322435062668 108 216
6.30852130976191 70 115
7.18260540599353 67 42
31.8304141457564 101 589
5.64651887183135 63 79
5.79360231250745 71 176
19.4309562428649 102 412
34.2682853739922 131 602
29.6405527725784 132 633
17.5110377474768 96 378
18.8865569432816 79 117
2.06487894320842 57 63
9.08117016002265 81 299
11.5626966747691 81 191
31.5844383734122 101 603
10.6784275058478 65 83
11.2385994547266 79 164
9.84239595852662 73 76
19.0654582770322 105 406
18.6801015553456 91 173
12.667928679825 85 483
6.67741044108904 68 46
15.0300361630068 92 190
5.10601389214656 72 289
4.22774732610928 58 33
10.3344361561547 90 375
16.879216214439 84 134
31.6633018572917 109 677
17.7487297415622 96 333
25.9007530704795 105 521
11.1180408443737 82 210
23.5391110165783 99 488
6.0679561520982 65 44
9.38876351351938 72 47
26.0411292199609 109 430
11.6310413636333 71 72
10.7899823381099 78 116
40.6387380516535 134 693
13.9373948875284 88 384
6.96998501316586 68 47
20.9370092148316 101 282
3.89571610627043 54 37
7.06573765568827 66 79
11.641297050431 86 201
3.92878693237335 58 63
13.8269943257586 87 211
1.68065915849887 55 44
8.38014906620139 69 101
30.6582097387971 91 487
11.257954883405 73 70
31.6262112116107 117 511
15.5610490733206 90 305
10.9059414615319 82 214
17.5397986802876 90 226
5.83060581812234 63 49
17.0745964604812 97 267
6.42049432964672 72 86
18.9566820611698 100 503
41.532001592066 131 652
19.8355267631744 92 323
1.24292688987356 53 25
8.30364799764979 83 227
15.4845262792988 92 192
18.8989260891047 95 295
2.25460616118368 58 102
7.44767010362308 74 209
14.0430647499365 83 232
15.9251715282928 93 469
5.40793633332097 74 286
1.19504421154318 53 19
15.6690928684935 90 97
25.3708576666826 95 486
11.9442249641414 72 70
24.4962389150583 107 318
15.171819784852 69 56
25.1251610320296 125 831
13.886411447945 85 168
7.46091629101349 72 127
17.6066008274137 94 302
4.08092628798905 65 83
13.4872381839107 83 196
12.7774073637195 85 167
16.6736788820554 89 287
16.6413052864206 96 400
27.8698310728386 116 688
15.3365011803488 80 112
11.2010286770027 85 386
13.6623866906244 88 219
43.1108785514927 125 832
35.7678630160891 119 446
0.305053717534234 40 5
7.09136962303146 76 184
2.32594957836103 53 13
64.8927545987176 156 960
4.0726671296399 61 56
4.10765852161698 63 40
16.1914730020756 96 219
11.4711475670557 81 128
8.26373309617673 80 324
35.2598574220482 129 796
12.2038627907943 88 231
12.8886731335868 86 392
13.4030550001567 85 170
19.0520559933962 96 216
16.3829802550111 77 179
49.738732556589 136 1041
1.98344698164545 48 12
13.3644061968182 82 149
5.5375109423177 64 70
3.05688759748729 52 19
20.1818433083696 89 175
3.21516616035741 55 27
29.7289170687337 128 783
16.9475903962098 112 347
7.40022574921046 71 86
3.56719987067841 58 42
10.2306895599995 86 321
9.82203177196128 79 165
3.88739387081428 62 48
6.09396078356368 70 87
7.19507409328838 56 26
2.94692055064393 56 37
22.3436117782649 103 541
9.53741942456944 84 187
32.8769955385765 122 506
7.34429861032085 69 47
8.69042517977102 76 133
6.17008527269507 72 130
6.62203357429325 68 65
9.65501640443509 74 95
10.2707549299305 71 90
13.3297491158459 100 311
6.62684659644023 74 270
1.05377021120291 51 33
11.2528700374519 82 175
35.9627439907839 125 696
19.3760309108531 105 269
5.44441811773062 67 44
18.1401378258795 92 179
8.15531460185188 79 69
12.0032185938569 68 96
17.0428777649988 93 268
18.8618473525212 91 484
12.408947025349 87 324
13.7801256555256 79 84
8.85448670793491 72 64
31.9158417823829 116 578
15.7974355998998 96 369
5.82432945738968 66 117
6.18166855338392 68 134
10.5109719516068 83 349
9.80411945700628 76 270
4.91044318637506 67 164
8.40542263013728 71 69
12.5764281631279 88 328
16.0609859146695 88 382
20.5802416212169 108 507
3.93403548566188 64 94
15.1004402132586 85 292
10.7856469064776 84 465
4.06561332228145 60 40
7.92881163726316 68 60
4.70350891015111 57 33
5.50049289662872 78 149
11.4906382855044 86 248
7.16846499229188 65 115
4.84899704442735 63 43
30.1236898714521 126 945
8.90219528996865 80 177
16.6361979002733 74 78
12.2550583916382 96 522
11.7871996798321 85 292
9.67677311708548 69 70
18.4399841443179 101 476
8.77857733346057 77 92
10.8072551119157 74 87
19.6816059318072 94 404
8.6619946366615 73 135
5.53658227875923 65 26
3.54643434690453 61 69
19.8571797240584 113 603
15.743263928248 94 225
4.90486945093504 64 96
4.37764886510377 59 42
26.2062051174275 104 342
23.5308246502436 106 572
3.98539712111552 64 90
8.54662730660267 75 69
14.5661238186758 93 277
9.07154350438802 68 102
10.6252337207328 86 319
43.8739078305276 135 431
12.0151978450659 76 83
7.01709341054368 69 88
6.13901546413944 69 333
37.3500830082051 125 499
2.53549138028232 55 20
12.0705657220052 80 208
6.67415398572682 74 143
39.3192314830024 120 587
7.23511210027811 76 252
3.28666970082526 61 37
14.2282345389817 89 135
14.525628995178 87 244
13.7044652992879 77 82
8.86964405144434 81 264
9.94397878146044 83 179
14.7495241310915 87 166
8.58731662045739 75 132
17.0911639722063 93 346
3.42514061346268 55 34
4.82249946486008 69 225
23.9522857472284 104 329
15.7178625797007 88 258
8.00386459206105 72 94
2.65809101478297 56 22
2.88829739484555 50 14
11.626349295279 88 236
3.46946374016065 58 42
14.2484606595551 89 202
10.7944701987713 81 162
34.7728686989244 107 573
6.07659947037971 71 88
16.7069070891329 91 262
17.2533730219145 92 254
27.0866411341011 116 625
8.0857058613778 76 254
25.7333914029043 93 477
8.11338403712996 77 153
9.64739533226544 77 120
5.25658337631724 63 35
18.4644348039627 99 473
55.1917117732171 151 793
12.0733421273536 75 104
4.28117366791149 65 89
12.5777065796749 81 194
17.1687607783828 115 396
5.21727581658191 56 51
24.3653646747245 102 597
7.08930877110186 64 66
10.0711827926254 77 169
57.1097076245777 139 962
11.3420064179936 89 202
6.89645081444722 77 249
17.4083160257272 91 253
7.19140928864394 79 230
10.7371185194427 90 432
22.0893463958375 101 354
25.269109441404 100 385
12.9668899349726 90 293
12.5647116533057 81 158
41.309731653421 132 849
10.3428343825145 74 70
17.7216377827549 101 327
7.28639882089455 75 273
6.53883583534335 72 90
35.2426631755094 121 711
14.4778342966356 90 332
4.97529575754944 62 65
30.5870409649488 111 349
5.17045271722758 68 87
30.0973081900881 108 529
23.6654319642353 119 396
8.29617448232119 78 204
14.2264147046456 88 270
12.2797275011576 90 226
24.2610465770552 107 297
2.00263837852803 54 16
7.94272053553904 72 160
5.78148420416354 53 23
14.5399212441422 77 129
5.70842865266992 70 166
20.6425577884179 99 343
3.11092109358587 64 152
6.05344704380803 72 339
7.38407532664143 60 40
13.865301400779 78 103
9.98210636140507 78 92
10.8694915391046 82 225
5.55728726937525 61 42
5.65481494625558 61 40
3.19758712976352 57 53
4.82864929545679 60 28
12.1443305207077 89 404
17.8896028407869 90 312
14.7596874058536 80 119
10.942132335081 82 130
8.19128035472655 69 71
13.0460516889919 73 80
14.2383054047078 86 309
18.237954609719 90 150
12.1707729317041 91 461
44.1868948368844 121 854
4.9913377520991 61 32
1.4386480759072 51 21
13.0891112825189 87 382
7.51265022563689 78 304
15.1459227039369 91 233
9.87327689282229 62 51
6.78427249117456 72 221
12.5391480005841 84 147
18.3991041865992 93 211
7.26180360364245 70 153
4.79188769035061 64 78
12.5097436094541 80 129
2.47183346014227 54 20
14.3127124796224 90 237
5.91364374916824 65 43
9.08660775945012 70 66
12.2126754244982 85 153
6.952584091798 73 159
7.49083484422425 77 164
11.4597105335953 70 71
23.623677130437 108 142
12.1081393579101 86 283
9.88866546268692 75 192
18.8184903532262 92 285
8.12292275955667 76 140
11.6386861696098 77 126
15.3479086193753 81 317
4.30208384266578 53 17
44.584069036595 127 392
6.76803326386157 67 62
8.99454883214657 74 112
10.1009764089993 75 119
15.4572871327452 85 128
3.79646480807759 60 28
2.22364447251036 55 28
12.3642480381877 82 180
11.2021629248582 78 99
23.9444777115785 102 361
22.7996457296899 102 460
6.23386244989369 65 46
17.9750944720481 95 344
5.87172878055385 70 116
1.01803103854661 46 24
10.7376309318115 85 331
16.4602542938285 87 283
5.52649727064586 63 50
7.12781719147121 74 171
19.5547607103733 99 406
15.0912353395142 91 214
5.50989800462459 73 186
14.0748494020508 95 410
9.51392549156814 76 154
30.3762640207337 111 400
5.49138667568962 69 137
5.48635850904022 66 66
4.51634564798377 58 23
1.63607972297499 53 47
11.022402271273 74 276
16.314908572455 91 269
3.67733302524466 63 73
7.2883749792963 62 47
15.3997386307227 99 418
29.4004008419714 113 390
22.8871856479619 98 478
11.7913321130473 73 93
9.80642397053406 95 329
15.4624268272347 93 297
14.0623282902444 77 63
0.740273261191177 47 31
4.77940631212762 59 46
9.42885530584429 76 96
5.83690755765875 72 198
21.6071408316266 106 284
4.49736775493298 65 40
7.9302634350673 71 86
11.5697931022747 78 367
10.5562684773034 69 66
3.84731132605671 60 56
5.56425052169045 58 84
11.1568596078803 86 252
1.46884893783058 49 33
6.19181725055816 61 45
6.85376283337936 65 44
3.89312122058481 58 42
4.32569195312955 66 94
4.71712460154133 67 102
6.10143035168853 67 77
36.4607535780669 129 819
10.9451943363096 84 180
36.2536074036592 109 489
7.67793405574185 75 93
11.3025121348458 84 319
18.3683823195495 94 240
3.07194437390972 63 147
12.7169484614818 79 99
18.5991155277682 103 592
6.25962462563952 64 35
32.2976320153558 90 545
7.14227943071338 73 90
18.24204261425 91 204
15.3041741221292 94 231
46.8403962755701 132 556
11.6684109693258 82 108
1.9145971304614 52 25
7.19097533821154 67 99
13.8823346533536 96 409
7.96486008630551 62 62
6.1717066729611 73 68
11.3543512853392 74 75
19.383499730951 91 378
8.9388022317523 75 98
17.4041478732264 92 238
2.56937860591269 50 22
14.6323584522691 82 183
61.9194817456813 139 764
10.6225410724978 78 170
5.84501344696458 87 295
5.1805864558749 68 143
42.1540720589667 132 461
12.0683782383571 86 196
10.9325494064314 82 162
6.27246523359399 70 133
36.7213448134899 108 280
11.0902189421719 82 213
6.44351771082309 59 36
13.4086184330008 80 170
19.322260943223 84 188
38.9600087717737 111 480
3.82016806249743 63 95
18.295378485691 87 124
3.44146123463084 60 87
10.0536379332351 71 93
37.1323978390253 139 1119
5.06854098048309 56 33
8.26592158949953 81 309
20.9156126969793 102 670
16.0582394142984 99 450
19.8544005397096 100 321
10.7859962963764 74 93
12.8279469953194 85 192
2.57955881499376 49 15
6.54845426833794 66 64
23.9486336557821 106 302
31.3800924230482 106 262
26.7576799588736 116 564
9.29081365813092 79 179
18.9387330092681 104 444
3.80393342015945 83 270
5.41321264317227 57 29
3.16383072902157 59 50
20.5966625614966 89 154
49.4211811351083 136 753
2.59892902925453 53 30
2.75581273233015 51 18
15.6197062216297 83 148
14.6519401096037 96 424
9.57722005037841 74 75
13.8980209792675 82 311
5.26242436746914 69 137
14.6344457564656 78 90
8.44947474998182 73 68
16.6069618621749 88 444
3.94930697915136 65 143
5.56930913561013 74 261
26.6439623163226 109 380
9.73677237236049 77 87
7.42047594342553 76 156
19.9150695216626 84 94
6.39928254956727 71 138
5.8048728286325 60 38
6.97857685128553 68 87
11.3873994889217 89 351
9.36646100107066 72 68
20.6902712819219 100 245
6.88762994727403 69 76
9.78196633305222 79 251
18.8774905285367 85 139
1.16026376814297 47 19
16.6121687320913 99 498
5.32651605879786 66 94
28.0741282992009 111 291
16.7919048238192 94 236
25.5861035378473 114 590
31.0523128689436 131 684
13.7149771667853 88 417
14.0322553443634 92 512
18.2585110368179 91 273
14.261731410103 94 349
8.27845254350115 68 107
32.79710084373 107 641
24.9271065145701 111 433
5.90008098736964 71 111
9.81990915229898 79 254
5.68061131557113 63 84
15.9628170175084 88 171
12.2961335929361 83 104
1.28997457704218 47 16
5.39155955310667 63 37
3.85951175021495 59 30
12.6822970659826 81 290
38.6011628111467 119 390
1.72151208173681 52 35
8.70975651418752 68 129
1.39227913523527 51 52
11.9149798141962 73 99
5.98009082648766 59 36
15.3972193776179 86 143
4.97376392749691 58 37
19.1608430381214 89 323
3.74978290456388 61 38
8.69747217951189 65 72
13.8706973957847 88 232
5.88762011606771 78 248
19.7406336087429 97 217
13.4782791777058 86 330
17.3145170651242 91 482
9.65990140659743 83 202
35.1213651855114 118 865
21.7507939888304 100 251
12.5343308342669 91 319
2.43664104403576 53 43
7.76267120458777 82 219
14.5782629709867 91 223
21.6189892468929 93 302
17.2169409483444 94 305
7.9197096383634 75 148
25.2972884224781 106 407
5.00640753071071 69 62
18.4206800240757 100 211
7.87115903948069 69 80
16.6513015480122 92 479
3.86970467207456 60 50
1.83026141801931 47 16
32.1136071794191 99 581
8.46092948238727 78 100
3.30594206586302 64 219
8.4430329382325 60 26
19.2049150509056 99 401
21.1878765723606 104 516
10.4686854645165 84 312
0.465154317901874 43 9
7.52986668191869 73 345
6.53332263912334 62 68
12.5926834921335 90 298
1.60641737003775 43 14
25.3528378712242 101 520
2.71535753743591 51 16
0.566987714207122 45 6
22.114091887438 101 359
3.94224556846441 62 76
15.679944348634 91 334
37.803167327236 112 658
14.6406030397479 80 177
4.10365283914808 57 55
7.17616227715792 63 50
17.8309511282084 88 131
19.3180814054855 71 51
14.3654921012524 75 106
8.08565762119893 74 75
5.26481006944088 69 105
16.7632957613551 94 285
31.6690394804306 110 566
6.87594111589906 73 58
27.3908808294776 116 560
6.68162413062112 72 109
5.67455498419444 66 87
20.1199450659031 88 533
24.2167109115688 102 245
7.30140894206334 74 115
6.28485074099632 68 88
3.3887321290531 65 140
26.3678194744484 104 428
12.7953199302176 80 338
38.4727463858484 131 641
3.1477534948257 54 36
2.22041548568024 58 102
17.8336938365953 84 482
7.33583449152765 79 274
8.7961085691614 76 210
17.9402853092423 98 272
30.604158064717 112 592
2.96099935654588 55 44
10.4927926768072 86 265
22.3335229200035 102 656
6.79700002806322 67 74
10.5633811663389 76 84
12.6878851512785 86 197
2.80322680263225 61 194
14.6165264172196 86 134
12.777095019732 85 299
6.44425964693421 63 73
8.32028474007893 78 160
37.1181490937542 129 455
13.1500835281711 75 113
16.157488646808 94 297
3.38818590072223 59 69
12.0269404794846 88 362
4.12962003612076 62 35
4.51525886512068 71 133
9.4393017889469 71 85
5.6832815330114 77 147
8.69995378617712 75 73
23.905737936327 101 328
11.2414537511461 77 239
24.6432078871017 106 363
12.3533447896398 92 258
10.4657878313038 84 265
16.2855896442961 92 379
3.11489962463033 58 41
31.4172403636222 90 521
13.07367958723 91 464
13.2511497489634 87 217
9.59797563289872 84 427
10.2571105653885 80 75
18.045756514758 94 441
22.9157104579075 103 339
13.7097687821098 82 136
29.637868631293 98 589
15.1479012576105 89 195
10.4545080813888 83 151
43.4758123046085 142 684
18.3434300924261 99 331
15.5799457951096 83 143
7.65144888198293 71 268
13.2079514085358 90 511
15.9578021320273 90 209
20.2096762556011 91 168
17.0552187502206 96 308
4.07749910207934 64 82
8.31600889723762 69 59
17.9789535501501 96 419
21.384905096803 99 279
16.6814662286176 83 343
15.6189217245287 80 116
23.8216581240775 93 199
12.2214254720988 82 131
5.50513353030363 71 68
51.8162481775481 134 878
9.79224109364007 77 114
5.10956907537626 62 65
11.5659724533331 90 306
5.16311622778031 64 60
6.41912100910377 65 42
16.1581655116598 86 137
5.0940700001182 62 51
15.234670687656 83 354
14.1244955050734 94 439
8.60015057284193 65 44
5.92756415224714 64 98
14.7613454940552 90 383
8.47411345028635 62 33
7.3815553347053 76 230
16.9284025740501 88 360
6.01929331686289 72 189
8.2994986191821 64 77
5.80020555010925 62 59
6.0369551942689 65 68
2.76576297721143 60 34
20.3490578535738 102 392
7.09165461240217 69 85
12.9216232359741 87 287
15.3982211309381 87 341
4.65949595048426 59 45
12.7341278200377 78 124
10.3568251850258 78 242
4.34242542523293 68 154
20.6273479749802 103 367
9.1357645276754 70 69
3.32080440442764 55 42
2.42646736392106 57 28
7.59387309231062 79 165
0.842229196881115 49 12
4.86550359978628 64 58
9.27349658505803 82 129
12.7325398851846 80 97
10.6309800353436 84 351
20.9433842460722 92 362
8.33594516078524 76 152
26.1440801701944 115 489
14.8563168467999 88 265
13.7849960168763 91 283
8.95609847946161 73 109
16.9441050898661 91 271
43.1375456327174 119 616
8.29372672236457 73 60
8.78857288222345 78 208
18.9697550017585 102 628
25.7230606231975 103 319
7.16838724533641 81 351
4.18504991145413 59 68
53.4780308891218 149 1000
15.9162074291385 89 302
9.10889004876667 66 52
19.7986333707891 101 474
11.3212534841013 77 164
30.7370980632594 101 829
6.75069735529811 67 59
10.3898136647575 76 96
2.65809101478297 56 22
13.2924787823453 75 188
8.082353164662 75 126
8.52441693524988 68 110
4.95251136349244 67 75
18.6268005480554 98 350
28.5501283030539 110 276
7.7882064186969 81 197
9.02539135849728 65 48
9.79521186507525 79 139
7.80533479504418 63 37
39.9073930373158 135 643
32.9536963318835 113 470
8.0038515724938 72 244
18.8556058594749 94 380
22.6002380970597 92 378
12.6393816919891 86 198
16.5322962694636 92 229
3.34280942442193 63 49
5.11143982745707 70 81
28.5314392944277 104 424
4.66388396304255 64 87
2.17587991438907 51 12
23.0826065696401 92 333
8.84071686142585 73 149
6.85244065287435 70 81
15.5626693450634 80 112
26.7554966262178 111 375
27.7877318637785 96 573
7.78659822951355 66 103
15.8918002056521 97 368
8.49024579768659 74 289
10.3147614909336 77 131
10.485209697902 84 384
6.6605976970515 71 252
34.0449920017353 112 247
14.6236871177026 92 296
8.32453999959603 62 36
6.17360821260552 70 147
1.24709865081518 46 26
4.86943861330625 69 151
11.802513551838 68 71
6.69131673035212 66 69
4.5723602571295 69 63
9.07526196072016 79 206
38.1241913069442 125 548
4.53055751744877 54 37
22.3652776396355 106 447
43.3019940359085 133 822
6.60117054098373 81 160
17.4689076666211 102 511
27.5162877027523 100 477
13.7706023692701 87 235
12.0414900491389 83 238
22.5979555873119 89 152
26.8398477628935 103 347
14.4644400070158 87 223
8.39340426652407 70 50
1.53086682835923 40 5
16.699889264537 93 293
1.69400491843225 50 14
10.6627700898027 86 260
10.6734539325051 78 101
4.49088851732344 55 22
16.3073277742495 95 250
9.83721609661084 74 95
4.38383394927089 65 48
7.42013707070384 66 53
6.60344695480894 65 73
18.7769508887666 101 265
13.5105692570782 82 462
13.9791654676235 91 321
21.6396837105088 102 426
4.10562470046243 65 64
2.84426720465962 52 20
9.99343194487856 76 196
1.75063912873373 51 13
23.4954980488241 109 480
4.86869235677179 64 50
6.3496723089589 76 336
7.56401657072595 74 171
0.816462308458256 49 8
9.8488763080548 84 370
10.6296745969988 80 171
8.76408417802056 75 156
7.58768644492661 62 63
25.4811100064237 103 319
35.705321915249 113 689
2.20273284911641 58 174
2.23548914864068 51 24
32.9954107681743 103 590
21.0422512739656 100 447
4.84394525780714 61 57
3.0180439645798 56 25
37.5620122252883 120 703
2.79823931629832 58 17
8.52938150838732 75 141
10.8829720055655 76 112
10.4362038997418 81 173
26.7769029711508 89 535
3.74313686526586 55 26
25.2243425770059 126 730
8.42348580547866 77 200
20.7284536627465 100 456
15.0448296261348 81 104
5.17882819126109 63 50
7.08811301408285 76 192
24.6042749437915 100 544
30.1743203679676 106 518
7.69070931516696 71 92
11.3658358737939 77 118
28.8827062412559 109 316
18.6243857911795 86 126
21.0127829467868 107 516
10.9674250225543 86 322
27.6387008107284 111 641
19.2316079792518 95 284
9.66715604769686 80 137
41.8312410113111 122 750
26.5064540609695 113 560
9.74656686736708 80 92
20.590157496199 100 210
17.488055668001 99 438
6.63453269957543 64 60
17.2540277744753 87 118
19.5854613497098 96 361
37.7635220134955 121 647
3.98535515332886 65 119
3.3096198727297 54 40
12.3014633539411 85 207
3.10347948842629 59 44
9.40011314361324 73 96
3.76653870704914 57 39
35.4126849968764 111 754
9.6828129720917 90 328
29.8429760907649 113 543
3.86857332928962 58 35
4.99521222330805 67 66
3.93382234202573 60 49
17.4478657642371 92 294
12.8771570362347 82 122
30.9885993977114 117 776
12.2681722107731 81 169
16.6588780800772 99 561
16.1252346629723 92 402
10.8911346637496 75 93
7.24100276631828 62 47
15.4119669391334 93 290
8.39749117687088 72 111
13.4225753484961 84 290
18.1108351207112 84 159
3.45187521228684 56 46
13.4885561583926 88 291
7.02237311737906 76 64
18.0298698880797 101 354
27.9294454194922 106 417
7.93175524836922 65 63
22.050568443929 100 280
14.5627551905008 89 234
7.12170193755735 69 93
24.6906659986501 117 660
15.3684229518239 94 296
30.9411411472923 118 516
14.4866087012523 95 379
5.88997300470971 66 43
8.52527665410531 70 107
1.78251565816348 52 20
20.5756294262351 97 309
4.42968842626937 59 26
25.1916798459615 104 498
26.1870692902525 105 348
4.85056772422029 64 64
2.47870300890019 60 144
27.1236053888316 112 459
9.15654323243253 84 183
5.57188647067855 68 122
25.3874688794556 112 451
5.70104929553097 66 75
12.5268422188045 85 226
7.55851446037012 70 78
12.4466596377668 83 148
13.0192274992623 82 212
12.4933137551531 85 248
32.5696977649429 115 419
27.1571985301546 106 483
33.9526830884783 120 401
23.1382328088116 104 577
6.25080671632924 64 89
13.6859763717342 88 338
11.9802724636879 77 125
6.28757717163002 71 142
25.4891789718842 106 394
17.5592970390472 92 273
25.1965549120789 110 264
8.69727205209663 78 160
21.6551954334076 100 242
29.5170345158012 106 751
18.7216633370199 95 238
13.4716007576044 83 271
19.3381435839321 95 226
3.4478801352343 61 31
12.7126380525153 106 432
3.94884796250411 61 67
13.8008708286026 94 439
14.9708134425475 97 382
11.3623420456092 86 297
