"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
27.1759212494542 122 334
17.7794881395846 115 336
43.9933147396957 146 661
12.0569631149838 84 203
44.2161617877067 129 555
69.47223557733 158 824
41.7977442509939 125 290
45.7520359967424 125 569
21.334503068641 99 137
36.6571385970779 108 561
41.4097453035889 120 346
57.1470259712964 138 575
61.486692180961 151 453
63.1582633828486 143 470
35.6411598392042 118 287
22.9370400915087 108 308
44.3226236411877 115 377
76.931144738795 171 890
14.0183780113442 83 68
21.8239644188142 103 215
61.2243023653112 146 439
54.3490771891647 134 721
43.3700243419517 134 707
39.3790096564163 124 327
56.2718841537693 136 917
83.269530624067 168 907
13.1089521966121 82 76
41.5518084292161 141 769
32.9977279171292 119 323
67.5074534122052 159 417
35.7365814275491 119 202
39.5265183933794 115 132
55.4541885227161 143 646
52.4677223139355 158 671
30.2253857166765 110 206
21.3078788223584 103 459
53.6313001113978 136 446
93.6639368003344 186 1022
36.5575332832763 124 270
23.391934231553 127 426
37.1743471334942 115 255
70.8334181520369 151 965
47.8729168542501 151 494
23.0650727829666 94 155
62.5525065198214 162 943
68.3709623872519 155 558
29.3499695248501 117 347
28.8728117190215 115 466
23.0616464480438 91 115
29.3763279962793 113 236
97.9801714553339 181 752
75.3617138362199 170 1311
28.1070425638732 117 250
14.8993454757063 90 83
61.2666727519689 160 927
67.1891545122191 154 1003
50.3475951585775 121 866
29.4472704513857 115 387
47.7689551628713 131 725
78.5977615988722 166 957
74.8526296803012 163 870
49.4666472137781 143 479
81.7358459487618 178 980
31.9381211078877 108 271
28.7015619169775 110 198
33.5154728885862 109 525
62.4106849057719 169 590
92.5148229890894 178 1008
38.070785732261 121 330
70.9454225930832 162 1009
47.15856821345 139 584
66.2764414045807 142 1087
54.4016240310761 146 687
20.4197980290729 99 198
50.6298554681006 140 344
37.2138842300171 148 441
52.907513568108 130 620
43.6759504307412 133 632
32.1874668468968 107 319
74.029435376648 163 683
104.215060173014 192 981
38.5272427044976 127 565
37.9676388303312 117 336
34.4845200380543 121 482
44.7622520214485 130 318
31.6371910762169 123 305
38.8577637968025 156 501
41.2228539043974 122 460
18.8258420128196 80 72
87.0153291997431 173 966
26.3345075133938 96 111
28.5137302407311 93 144
139.814564923682 237 1878
18.4402998262496 84 85
100.670123321375 174 1137
18.5427614832643 99 311
25.8483178538545 103 227
102.423744988442 189 1065
78.0752606913251 167 1027
23.343717746409 107 341
25.5672095721702 104 247
44.855283417208 135 397
90.4232173935513 183 1201
34.3064062058174 123 586
35.3627153135708 132 635
92.6820687050544 182 1163
16.0285197413602 94 189
57.2015369914635 148 628
26.0808813030271 122 417
91.3921062097102 181 1205
24.8722819117415 91 85
130.448492741448 216 1734
27.4449985911367 99 212
40.1672209211031 125 367
68.5684163406827 171 557
20.1382510598751 97 272
28.4404794524398 112 227
65.5106901567926 152 496
42.0558770489131 143 507
44.7772618090679 138 369
47.3485251420895 126 668
40.900031434338 146 780
49.4124233307367 133 453
54.6210396499927 135 326
36.8073567737097 120 492
48.4987218381317 129 477
13.637216896217 88 97
22.6762487862431 98 170
36.7578779345024 119 365
63.1573387684972 149 726
72.6428934973336 158 766
50.43006561198 148 367
71.8096639461864 164 672
37.2644681616608 135 618
26.6520088936209 114 548
48.0723073155127 127 617
32.5415078993667 106 260
58.7735080486475 146 680
39.5830965697791 116 252
106.497357151632 190 1563
19.3873626732036 100 285
90.2009372269168 187 1365
99.5419193995448 187 1331
57.4175946557738 137 690
47.8453988869572 156 643
100.614370034161 180 894
17.6477168625791 93 99
20.9175510063595 111 367
47.3075411476027 148 466
47.4971381062231 135 425
39.0452728463236 128 290
57.7898265270443 130 695
25.7931619712015 114 327
41.0994009758828 123 477
42.1660825979378 123 616
25.3355418666483 106 133
65.3436419797017 151 789
57.828991107318 152 638
101.255603796664 177 1488
25.7511371660374 101 239
48.7710867748708 127 451
45.6277830581216 130 544
35.3494438920992 116 254
31.1318421160483 115 321
50.2904163984072 147 803
38.440731291001 121 364
41.6045970796873 118 530
68.2800566549271 151 696
58.2061955084231 139 334
43.6963607372513 144 675
27.7103120945314 105 434
54.5299669823843 148 717
104.929931957391 206 1012
70.4048898133594 172 968
19.7131920527485 97 204
39.2943009946367 140 447
91.5035421576134 192 1268
70.2372237387292 156 856
112.52420211449 206 1393
39.8622596434156 139 560
64.4358324719573 161 1167
33.483570589142 115 435
35.232621222555 112 221
81.4239305474875 172 823
33.506002033194 118 552
34.0502014314488 121 364
74.7252186204487 165 517
92.6144723160716 180 1444
63.4882733665073 152 875
16.1133519250616 77 94
67.53122903829 176 1113
59.69761042524 145 498
82.8700032164521 176 1121
24.5382819379997 102 161
28.4127557446119 109 350
25.9362220296891 107 267
39.217269191024 123 355
41.3042933122943 127 276
33.6992931743895 110 170
97.7998442549703 183 1321
45.2889145931637 124 309
32.8034331018078 102 149
43.4661358810461 139 531
96.3199556517922 183 1127
31.8969383905606 108 175
43.8694693540186 128 481
78.1867673647288 167 975
61.8506014150426 156 578
65.9634180758632 158 959
93.0803903586733 186 1206
10.1508867534297 78 138
41.3195309571555 124 467
62.6800079361908 152 689
125.710728123549 208 1339
31.7657619396333 106 207
48.6120028584384 134 542
23.5681775852231 103 208
72.0416663840882 172 962
57.2022088177991 146 667
27.9824350133273 131 425
89.9970425051687 174 1394
75.5245583008466 178 960
59.2155640899108 167 603
8.89815051095724 74 79
53.7768417434955 133 535
34.6547750505945 142 464
50.4180325560525 143 547
78.197525041269 162 638
53.2941777865206 167 815
44.0380434550633 148 784
103.879776004421 183 687
55.6997645431793 148 753
67.8693818228285 152 970
23.8145961634097 101 140
17.2684707801232 86 95
82.27137029766 165 902
52.4920663312157 150 779
28.0893195613311 113 317
69.6784141673612 156 537
80.4400477750335 176 1172
24.9361254215046 94 112
46.9195550772847 138 677
106.112355877023 188 1251
28.1024056955966 114 458
30.3705144054009 108 209
96.0454342359445 184 1173
10.2640982877873 84 113
92.1003921843544 196 1536
59.9825419907218 155 876
73.2737630763697 169 915
124.179664906764 212 1492
27.3024844980522 113 324
119.490701859676 207 1356
54.8981166066093 151 558
50.7347823882419 142 786
14.850485783897 83 88
36.5014368025272 139 454
101.65614838789 205 1255
31.2864211113946 110 224
56.2304992265413 149 911
46.8738384675103 131 521
76.0465193489512 152 814
34.1165247756253 119 615
43.0646842944467 132 505
85.8693010099779 177 1090
61.5627603240397 141 446
80.7794303081798 167 1176
33.0036620214523 131 631
72.0209854798299 147 744
48.9315375734232 138 546
52.0884239787967 149 474
94.09856890031 186 1203
25.3538035836793 101 430
37.8895236779974 112 480
33.3161710140976 115 367
32.4111914177355 108 240
77.7399589213627 181 799
54.3112839370812 149 648
48.6873069886147 125 337
68.6569709106229 154 1001
86.7214220013113 171 914
40.059582921138 119 326
89.4651378973279 174 854
71.171509828089 148 512
68.3223767197833 160 1147
46.7707786352226 128 363
38.3878153120751 126 423
41.2872763418262 124 854
25.6200687016596 106 172
96.7245818535229 190 1072
95.6817384882704 190 996
40.4291204189249 125 517
55.46544980314 155 857
30.5624979829465 116 381
58.1181908152506 140 761
30.5225708734029 109 395
42.7933820392779 139 479
30.4428717776316 117 253
39.5771107183792 123 398
90.7782089805236 181 1020
37.1194291567741 129 499
46.4122288653083 117 608
113.409068481781 213 1578
38.5638985577893 143 471
62.965635502926 156 792
53.5997516709146 147 673
20.7375325848045 92 124
38.2785599124474 133 647
39.6297440327583 116 164
7.10135359630303 72 94
66.7370726085149 149 1041
22.723156140461 112 349
88.9907326426301 186 1479
30.7206033173083 116 307
84.1419037371928 172 823
45.5224518835056 130 435
42.3473098726251 119 281
50.5145108551513 154 603
45.4743528599357 155 519
40.8218554956243 136 479
46.7235506697085 120 280
111.289864106806 198 1401
70.2202056911402 156 1041
48.9489472624226 133 330
105.346780462517 200 1350
114.818025346051 205 1481
45.0778474797587 115 203
40.7711230997987 140 494
54.1305414817528 144 886
61.4927915783824 166 972
58.512875306967 155 790
20.169184537219 89 103
42.4843265934725 129 596
86.0802700267335 166 849
61.9016406039793 157 1186
89.2885217801396 192 1205
163.966371516533 243 1755
78.890228717422 178 709
32.8719496431175 115 322
76.4031149502938 169 1072
101.387114296033 191 1195
68.4281421076484 166 662
56.9987655179109 141 387
75.0129123176711 168 853
5.63744973087362 60 35
36.0936044808116 122 527
51.1599437972483 147 551
100.285201507575 194 1251
125.236850576141 207 1398
43.0866474774393 134 282
11.5957119351853 79 74
57.5087536767948 153 539
56.8269168196481 135 745
80.9617907426108 176 969
41.8719452221731 126 705
69.5391319054867 158 490
30.5805323622292 114 487
50.9986383591126 143 633
52.3773788988637 137 762
27.5145970232982 118 244
26.6285861253498 108 525
37.454423916553 136 662
40.1232362558403 127 386
29.171662665743 112 270
26.7325171965256 107 449
43.049849033116 125 558
41.6264670976961 113 576
24.3210702008382 101 148
37.1410018427799 131 409
71.5489218290804 168 939
46.5232372069206 135 364
14.6095523473042 95 230
21.0950564656992 108 362
38.0041932203149 121 335
44.260172450363 122 512
41.2774030661258 122 405
73.8520203484342 170 916
12.1445245773565 81 84
75.7489357649757 170 1216
6.92990107200081 74 131
41.0251435708096 136 903
64.9985284316998 154 1069
41.9653641029059 113 541
19.3401988641245 100 170
55.5941820155711 148 765
35.7168018260524 134 451
35.6535465151803 120 384
36.6948990797472 123 487
82.3069409428629 173 1145
40.3069220872447 132 348
56.940741827203 145 504
55.2122304643897 137 533
69.2346230387055 145 407
90.0406633332179 178 1044
47.7669918939784 125 740
34.4302956164628 123 606
72.2216925170684 163 919
47.3414327182341 138 474
16.8056396048882 88 156
26.8260381459011 105 254
88.0498034699071 174 1104
124.564030023795 200 1753
72.5556344253957 182 669
34.5540360347469 114 226
45.7942845387343 129 429
27.7554038856967 111 346
62.7929693896654 138 522
41.1266663903817 122 314
56.1914132246378 140 654
72.260436040288 157 702
39.9332817137864 128 408
12.2778664573537 79 84
34.5015702958938 143 480
67.4055126715778 171 898
41.6281746054344 121 366
93.1752594582587 186 1413
29.7993065622502 114 298
18.1451939625823 99 353
63.0446854754711 155 617
118.908944670696 204 1132
40.7831582034555 125 341
81.6856308582031 168 1170
47.2652862843628 141 428
40.6141978229782 129 324
30.7212087662258 116 484
55.9845373107733 143 492
57.3305244128301 150 563
41.7926759155577 130 248
53.0159401916985 140 477
46.9248957899767 126 344
73.4804832043773 154 942
29.079482554943 106 253
76.8786522886301 171 862
74.9650642759134 161 927
38.1900501395858 119 291
26.9575431473261 103 172
74.0611968623892 157 619
75.6624251231214 172 889
24.5511801116297 113 266
33.0371548836787 113 144
31.2093012064128 126 736
12.8220063881882 83 70
84.1533411439517 185 1293
72.4763255788746 169 809
39.574076832348 115 607
39.5176702782576 131 408
45.2057114547137 144 881
89.1235435262242 169 1346
188.822362832391 267 2328
53.719934421149 141 709
88.2846212975356 186 1340
70.5060572632978 171 923
82.3952731391453 159 662
40.053427631974 131 388
69.7743664447341 166 971
54.6425266327521 139 654
37.5350522370357 114 298
79.0217580633126 160 911
40.0017521150319 136 383
50.7607763681498 136 651
13.9982101031479 92 175
36.1576642124106 126 346
54.4957640935463 135 797
41.9680072943312 125 409
89.6617496069142 189 1281
12.1614669511003 80 87
19.2894234498022 91 175
38.6190801125969 123 319
49.2039198048341 127 746
51.5966255050907 138 416
23.8572930212935 103 248
34.848838645844 116 380
18.644736141389 92 219
46.3674588329839 135 573
35.9636799329856 112 300
52.9587396605978 148 722
57.9753888029882 142 446
38.6538022288065 134 723
77.4932063617083 166 1047
12.6703024634474 78 79
61.092031798643 146 541
88.979641909289 190 1439
40.746049284427 128 581
53.2393068672401 150 848
23.8366351620335 114 289
49.9140242238414 152 495
26.9009676717976 107 303
17.2320828052255 76 56
111.458474841852 196 1229
25.8872093801524 112 247
145.784950440714 236 1873
49.6960947002669 127 465
51.7121782637497 133 785
74.4742288080354 151 949
63.6361645199906 143 693
55.782661305426 161 905
24.7523128714071 97 207
43.4926586640394 135 452
67.9190881701819 169 637
39.4603088795552 146 520
41.6246301687224 137 623
103.031869207299 192 1249
26.6118429493253 106 208
53.0529344589322 140 524
92.7160315407698 178 762
61.3364054059387 146 853
15.8535576936633 88 148
60.5650162246028 159 1067
38.3433801306861 120 502
21.262440939853 119 293
119.671283191995 197 1086
24.5507685107837 102 165
49.3048296452575 132 424
65.6637074767794 158 647
22.5513516031988 96 116
46.5844836945149 136 537
31.031125895459 117 241
50.8511536351806 135 732
63.7975022358801 147 828
22.2634593989371 101 233
28.9878939812396 108 312
16.7356043240621 100 315
67.1362605567916 158 563
66.3650530437259 162 1044
45.5138952418646 139 725
22.1879135967002 100 185
69.7789558040654 163 585
32.3130255024023 109 236
69.1948061044331 161 914
112.002878537153 199 1387
55.065598554513 152 740
41.8860883631342 143 465
30.5697149967409 124 411
66.0518727005648 155 1112
68.6860758497266 148 812
33.4795080712612 118 369
39.8097517909349 123 403
53.0955017805096 135 582
93.8577921316559 192 1241
37.6798850457735 141 416
83.8581892682547 192 1130
30.7350567139321 113 268
47.0349134814731 144 486
25.8847793189499 102 170
50.8241502440387 149 426
47.3446309920472 134 594
40.9955693095573 111 587
96.3215671258352 197 1164
56.6467047270085 144 529
28.4754836116059 114 447
68.9413958263532 157 676
14.5955323120814 84 107
19.2082431469606 96 163
30.6179533771616 109 567
58.9969151579896 147 446
37.9191440234814 122 377
33.3080713662677 117 505
52.0607749070972 134 688
80.4248623310368 162 797
58.244688368624 153 855
55.3715361148192 146 718
34.0427695790428 138 377
18.4855379871914 111 426
83.5474889959129 182 884
52.8599405435023 151 722
54.8816137160553 151 628
64.4994113359282 173 872
103.206312518975 192 1084
19.3749163613377 85 94
98.3368098876668 193 1082
62.9680946432825 157 875
53.0066186989553 140 818
119.72210037238 203 1321
27.3813416832474 106 487
143.527162663645 233 1837
23.6482238770398 111 340
40.8746684737125 117 226
125.220918997541 227 2071
50.2144087765215 131 459
75.5836583705326 165 1027
41.1308915053181 111 591
42.5521846456802 148 733
36.1966434864767 115 328
91.5413006272763 192 1369
40.9668078765951 110 532
51.6497508812809 127 564
35.8552075330128 133 428
30.9483878442958 113 435
58.3540961390262 150 726
54.620936062214 150 845
54.8891407546555 139 639
16.0680362908731 83 66
28.4931306733995 105 344
39.0515767399252 128 460
42.2279506520778 130 400
25.1646708189553 105 146
49.7049385330068 135 340
128.015180418654 222 1661
78.3517196461649 158 710
147.886023696915 235 1788
48.7968334041219 129 679
16.2222525620247 103 175
51.5633783891471 126 782
27.8496881511278 106 374
76.5030237834815 161 1058
82.4735180710195 169 717
51.1915908497341 143 593
47.8306544676539 129 717
18.8191530003828 94 118
77.1156289360527 170 1002
17.0572919863059 99 407
34.6468481041166 119 315
74.6476250336475 160 764
120.423811820821 203 1498
36.351594580392 147 437
34.1607654322254 127 609
13.6220970561671 74 57
61.4214606122827 147 520
69.0160912954816 145 758
58.7715611537374 142 727
101.012089636925 196 1429
22.6742638774901 95 198
58.1486713875846 141 704
36.1960394627107 131 490
40.0675827333853 129 700
72.1614247870989 160 950
40.2024424692756 133 474
21.4714476607096 92 130
52.4760433528983 128 586
67.9649191507996 175 1121
53.4299170873586 133 293
90.9736776663523 175 661
55.212670959873 156 816
68.322691874661 150 753
73.738842837001 162 751
99.7721715348798 195 1445
12.762437258147 93 252
45.4567192730712 134 361
30.7431633506223 113 261
92.5438333499992 186 1307
61.2602260299061 141 806
38.5504580694567 122 677
34.1132366037607 121 325
46.0942785804609 130 374
19.4226860356187 100 260
63.3683947229882 171 1100
89.0340730846492 186 1086
83.8325848477616 184 1243
68.4171597152573 142 332
22.7987917543678 100 174
54.646172037438 148 479
20.4761185627355 103 117
152.255569600383 238 1660
62.1470700634288 160 996
61.4610779411026 146 842
38.6336213208432 119 291
27.6330689051474 103 166
46.4055847249746 136 461
86.317071965431 183 983
27.8496083335928 113 314
28.1396187707594 128 387
59.5591335578445 144 934
47.4597477866436 126 694
91.0309224709813 194 1264
23.4193269523253 104 380
77.0221859970715 162 889
113.59524390829 204 1106
41.376211579585 131 575
102.749076868963 184 1213
25.96450158055 97 248
65.6016153105272 164 845
39.8420188769342 131 660
36.357213956707 121 426
31.7790930452467 117 320
41.6796675875061 125 617
57.4920972866401 148 595
41.7239517683692 136 406
36.5368420299099 122 418
38.9891608467042 123 311
61.3419844631896 151 680
39.4297601905738 117 254
38.8378794357616 126 695
30.7884797758849 118 245
72.0001475801144 153 567
59.4249971771727 142 772
26.6080266704746 99 197
30.6305519034125 93 533
47.1720154341977 129 749
20.1572118472505 105 360
56.1624364706382 131 378
57.7537021541362 147 843
37.2902300421497 131 527
54.7465997260077 149 610
59.6803023716109 153 735
46.9425503457337 150 847
35.0443833962359 123 370
41.80594863847 127 269
38.0779408560091 134 537
21.4120537993765 103 332
60.7732731424095 145 744
115.488992005199 206 1185
35.9955577892933 125 330
83.3374593576285 178 1003
158.125485125242 239 1962
22.0032026304362 104 208
50.4770207455664 124 581
23.1256561698671 121 357
70.5543729759432 169 933
19.2659688315466 94 304
28.8895354000032 116 464
132.691856288198 220 1681
85.2453104508746 169 1351
45.4553786339307 151 633
63.1381648210014 160 659
55.1473741609376 156 542
37.4444748244702 127 375
40.4564906551392 124 494
53.8067895468074 122 606
100.207681543395 185 1213
34.0257110094229 123 583
78.3729019032493 163 830
67.6908563595592 138 1033
35.5856095087286 121 437
46.7280610663354 131 743
97.1581146816333 189 1169
73.0520461995678 164 824
41.4910081887937 124 240
62.5536015310032 151 812
89.6345331647688 177 1238
20.3298265343825 89 100
72.4019065350954 167 884
83.0695217248914 174 991
24.1864715369793 110 276
19.7756333665505 96 133
3.48149039940754 77 69
38.0222819299618 123 330
23.448504754709 101 176
44.5570776877068 125 557
24.7291530875553 111 234
75.3827619621255 165 1072
94.910757545518 182 1286
82.4609658672045 175 1094
51.1798590705552 130 250
93.1355012588356 175 1249
76.5793308908634 165 1026
57.7559566771265 148 839
31.2730159646174 123 271
34.1173260232894 122 512
39.9068540446202 109 575
25.9761836295485 113 286
12.6829027227565 74 73
86.3438644359639 183 1235
36.5692415004949 121 399
17.4392647191196 91 325
51.189390048512 148 443
47.7129551674654 135 501
54.3752174711509 137 721
86.3704679608471 189 1107
41.2846426441109 131 492
55.5597169176701 148 607
59.7977499959346 154 776
59.6954683444332 159 936
36.8686097916027 127 242
53.2415041679739 160 546
86.5117219997044 173 1327
36.5986178962735 135 424
70.2525369255577 152 920
45.1018258782789 119 190
44.7370607736712 130 366
72.0087264179252 159 546
86.2102781029117 172 807
73.5633095535166 162 1164
77.3059249834949 161 596
63.3826160097305 147 819
90.2749650758665 180 991
52.2518450545105 135 347
77.5771187801717 170 1163
44.0212110955275 146 890
79.3570985089026 164 974
46.0740596496005 134 540
75.220852074316 155 785
28.7112508892155 114 410
71.0300805228956 160 758
50.6120189811856 129 422
79.6882949582299 166 934
113.193870905221 188 1435
23.835263318622 107 280
22.5556805233285 91 121
145.686084683667 222 1715
26.8616570752889 109 211
60.7554808688716 156 817
38.4919116310525 116 505
22.0986044056995 99 132
34.8718882548347 124 384
43.7688726328254 132 609
27.1370367320927 100 239
65.4868229430887 162 605
7.9960762371821 69 45
24.1194914549316 110 367
36.0115662303857 121 589
32.5440234185538 114 388
87.9700325180715 181 1235
11.3806467934194 85 197
53.3060042201569 144 748
61.917155047735 144 811
113.823407162374 192 994
108.982980361749 189 951
36.1535766644762 122 307
80.5423357859548 183 1322
123.549567013387 221 1840
59.6759720239786 130 659
64.3608673021345 170 580
69.3851782636128 171 1330
14.7587790548506 82 92
34.6430709768817 124 261
28.8825564617669 111 333
49.4125109625528 143 608
49.4214931456394 129 249
49.5167232692078 137 681
30.6629595794735 125 264
44.5121776084206 130 525
69.1779798661854 162 866
58.5423175885276 161 1151
35.5892035311336 121 417
28.98632137347 109 275
44.5585737298822 149 533
61.7796528578689 171 626
35.0424070533097 117 580
27.0123980055232 108 291
52.8892974890262 136 540
40.6447853857127 146 658
64.5488815072201 162 521
100.183671978422 200 1033
73.854034987129 158 970
34.3224700092518 123 424
119.723519409785 202 1548
82.5348849895243 170 779
66.8343134058289 155 574
76.2441849572808 179 1183
36.1695805443051 120 316
18.6508973017675 99 221
97.2339788007724 179 1342
42.5898956866934 130 499
11.1789260491979 73 52
51.9696791886401 141 710
53.1875093979284 149 715
20.5932766640947 95 216
119.912114747717 210 1703
44.1564168451037 138 429
31.4812863168919 112 255
24.0008548745996 103 234
45.2178561176 123 302
25.1955077665118 107 172
58.6217624075994 150 608
42.163060187415 128 804
34.7107296586117 126 318
100.371964486616 198 1477
38.5267646141115 124 301
102.150422076521 185 1122
65.2033301473084 168 1029
43.4373742580815 141 451
89.3541981765002 176 1105
65.4711220161124 158 919
32.0301319229785 114 205
16.6997600661992 74 59
102.51246449563 192 1235
19.4041002076343 97 314
29.8264634739503 117 184
48.5117529787068 136 381
28.4697704465615 100 151
51.6718221814841 136 505
11.0305584513014 89 124
96.9315778404274 203 1124
58.4939094780383 130 341
54.2043117192994 142 827
23.1735664468595 99 129
117.517889284259 213 1208
30.7512810810537 115 342
43.3279531610542 134 556
67.0769544382648 168 957
87.5928309479741 172 901
61.5173440291127 152 867
75.5554541066385 177 1267
28.8786516727772 121 450
26.9917547487802 112 411
73.8581326378071 173 1092
27.6553106567425 118 334
26.6911924534067 117 239
61.8423758966118 136 656
84.1536523756839 185 1090
20.3227060759605 102 291
61.2225760555657 155 824
155.091503378422 239 1768
7.14972512788935 73 91
69.744000455242 174 1007
66.9483190108263 163 977
48.902585389679 131 618
54.9909410587189 152 761
42.7091603707747 133 519
79.524472120713 182 1110
49.450982836009 140 481
75.0446157814055 156 705
42.6998426523377 141 480
47.5096326335329 132 720
18.0691269526096 82 70
90.1073905183137 180 1364
49.4222792880356 143 481
32.2725641982007 115 246
33.5761575233134 118 212
73.3482020826548 151 1004
51.0151362244751 134 393
25.7918556148203 111 297
43.209705927527 135 280
29.245700310542 103 208
23.8572482724875 99 223
50.5562115724654 142 629
125.856969033852 221 1551
49.3883395257476 149 849
44.8935469006274 125 322
69.2398150511628 173 729
40.1135825046586 112 362
33.8929828681758 130 382
46.0912049012205 158 534
53.1186039523511 150 584
24.5988965773588 110 207
34.0280933982351 124 366
14.6940367296605 87 144
47.8314994046328 140 774
78.9553022098836 173 692
33.8548663730725 144 715
49.9735636845085 137 607
26.8345614198884 120 538
23.4587107813002 92 130
81.8314907357153 180 1079
41.3323799442279 121 315
24.1083176474154 110 203
62.3207503646081 161 568
24.4081984808963 111 334
36.2484099398441 111 667
71.8574102133204 150 996
44.4596156118115 129 372
76.1915475238235 173 617
44.5633878451155 136 835
33.3495427156441 109 183
59.4201069935038 154 899
48.8226339162352 142 761
29.1789880839722 118 391
55.462405276146 146 696
22.4847293108611 102 258
98.6123013493954 189 895
18.4692929791877 118 414
10.827998052179 67 35
54.9256999562015 142 689
61.6156742490764 144 986
47.6811638748753 134 357
23.409125956639 103 213
146.562003915288 231 1647
28.2915017803555 97 163
23.1281865486935 107 178
40.6402885927825 126 429
60.6527627205214 143 792
34.4457315323664 129 424
26.1534648952579 107 301
34.8425539763573 119 311
117.871779183386 214 1571
31.8759222353211 123 447
50.0649523423192 144 832
70.1221557371648 165 1096
54.1678175943575 143 561
36.7399271281854 127 583
60.4680956660391 139 361
46.2550202275989 134 533
48.8486316173197 143 906
98.7271160164062 182 1527
23.6397050654882 91 124
14.3017379272269 76 107
49.9611548658099 145 701
49.2852583480996 132 623
49.9375848188229 165 758
80.6448444251732 165 841
44.2212810017191 131 320
71.7297589252961 146 738
46.4434269686518 125 631
98.4779750477243 189 1410
47.5874574397546 139 639
47.8543584606352 140 665
91.6457970778713 181 1044
66.2913370152259 141 356
14.5063515473508 81 89
18.2300888203888 86 75
26.2378475984116 107 248
87.2326681676248 176 1504
40.2929368678041 117 644
27.4741027867091 103 386
38.0949315127804 118 294
47.2996684198034 121 180
78.4301236335189 162 866
85.7691177192849 185 1030
55.9777508815956 138 793
55.0525004725775 132 302
28.8265090435485 115 472
44.3882471024034 135 381
33.4070280403832 129 329
51.9314588403348 153 599
54.3926254476756 156 593
65.1547081339585 153 523
37.4754241599283 128 407
46.8419821621834 142 494
37.1181030468167 118 256
52.0928561755402 139 650
76.4618160523747 173 905
85.2617694769409 175 1185
26.6935263967349 116 634
21.3800656563079 91 496
66.4993096232841 156 827
7.77678627957989 79 246
59.2117188811689 141 558
66.730761679334 150 600
11.7940631522097 85 109
16.0473015284846 92 262
57.3699642796483 141 517
54.7826827156236 141 481
25.2679952587686 102 133
29.0374754559992 108 421
40.8130681329247 128 448
42.7207727869575 152 579
84.4775702443536 162 1009
67.442855275922 166 1004
42.7546595969964 114 185
49.2913704038289 148 763
12.5268659434289 72 53
108.365571279664 193 1265
45.1359428495292 121 533
82.4544702156985 161 1112
37.7033919165687 122 475
65.3673330355502 159 480
30.1798581916407 100 138
76.3315493800562 162 814
80.8281647102187 161 985
134.058647357107 216 1606
44.5584931808279 140 484
55.835024898707 148 825
45.278818818324 131 815
32.2635621751826 115 416
68.651550843491 168 854
42.898902210476 124 395
64.2583560339531 165 972
53.2578298902429 129 664
21.7861379170501 92 100
56.4065273517168 148 525
49.3278316950736 139 402
32.8447356644804 115 302
115.906742888552 202 1406
61.5292967883048 148 636
54.7108370996 145 784
41.2144958430249 130 602
58.111392701632 143 772
40.5545122072496 122 542
