"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
31.0698626932867 119 451
21.8383446399782 100 333
18.5802335847303 85 151
8.59094682565391 82 166
7.6916412391787 77 109
38.3156928080557 131 602
12.8004568643653 87 258
13.9404037983814 73 96
36.9086357823069 130 713
33.5191768368114 127 599
29.4944440159074 107 276
20.0465595645166 103 262
17.9880008772687 85 106
24.4748967807621 102 288
6.79627743488937 62 27
27.3430943529343 107 250
16.3082931577842 82 112
13.7628301336127 87 143
18.727236152138 100 215
8.02353027325919 71 89
64.1721240022212 149 804
27.2966043842877 113 486
2.06131734354566 50 22
15.5931500137797 88 228
16.324715814893 89 138
20.9331469596835 103 281
16.5775429113193 94 297
20.9695703720125 105 431
29.3889488390838 127 526
22.813571719814 101 216
63.052725870638 151 743
27.2680465818391 114 337
27.2916600669764 103 256
9.04345727454126 79 198
21.0774204891566 102 287
42.3126015426297 124 661
30.1851406831677 130 478
6.53030500801688 72 98
26.7633555420493 102 172
8.73782198387372 76 74
11.8280270109203 84 231
22.9172503891826 104 334
21.958011712088 103 345
7.11466308422217 79 211
20.0323164063952 99 161
12.9355606844551 87 231
25.1013115727829 103 540
23.2262602147331 101 330
52.4199251991588 137 862
32.4198212314199 117 573
22.3337881096736 111 341
22.8582496279818 100 336
19.1853209749424 95 136
43.9428858273246 127 465
13.9863790368884 94 372
13.3299550390986 84 101
23.8186842784739 104 243
16.3344647534279 113 357
34.7448224238365 123 514
33.6455061028078 108 514
30.7351411524071 112 373
33.0437609516294 111 244
22.3964883308991 97 184
19.6799671876626 99 363
50.7363659478959 120 928
11.2579078867576 80 87
12.1803395289042 79 120
17.0991725327045 93 189
21.3475185567958 92 134
29.5356621207953 101 173
9.24153626353883 80 218
30.6940406022742 113 313
27.019445102201 100 382
64.7689716224086 150 888
51.3171109421087 142 719
45.4279974556454 138 450
34.6864297147269 124 599
20.4060303425008 106 393
2.51856653865589 58 80
32.115483499554 127 868
7.01537595305025 73 97
30.012242782639 124 582
43.26124406662 126 722
9.5028268011649 76 116
20.1687610270411 95 410
21.7137610668358 116 404
71.4823068498744 155 879
57.8656839665489 158 925
45.1214116386869 136 669
15.578055123073 85 169
17.7376498290814 96 168
9.34772214882141 66 40
32.5499397444231 121 468
49.3072895018016 134 514
57.2986243503537 142 930
19.3561162674884 100 351
14.8971674388522 84 130
22.17059326148 94 136
43.6037554685893 134 639
17.6200775705021 85 115
13.9258005198575 88 260
17.7518484003991 99 218
5.07520085941051 61 47
14.0319087621222 99 353
25.7164048152004 112 443
4.59521547159621 66 162
26.9327861514267 110 400
31.853158808645 120 333
16.1615381306019 83 165
6.08117327623213 65 42
9.57228058461522 78 137
75.0453228672603 165 981
42.0866278288861 136 310
11.3743782139259 76 89
17.76750262776 91 163
4.07959261665056 60 39
41.797700580151 119 731
3.82020884670896 52 20
20.2018490981795 88 116
13.2240212050964 88 141
19.1107007663301 88 166
9.84814993008465 82 273
45.7551428582455 121 316
16.1846917219382 93 143
36.4070763088325 112 203
25.1729641517314 106 474
18.8056839581782 93 147
6.08042377126959 68 62
21.4293479445195 89 130
5.38274041959497 61 52
22.4785360851316 109 341
9.92207116778733 84 230
35.8572899090018 123 440
87.5987869325933 178 1249
17.8196061462711 99 222
24.0178441344442 107 339
33.0615101021211 122 360
12.5188596916872 86 196
14.4531268012605 87 156
18.6316853743708 99 269
32.538808177019 122 338
42.1243042862606 141 776
60.5216869825834 138 491
31.8777734431523 118 540
42.0690394614288 128 569
14.6608548290475 97 306
22.1643193218389 97 309
18.0884170589099 90 98
26.6699942825838 115 461
13.8874072676889 88 283
39.6418743491452 132 409
18.6098233258425 89 136
22.4051061252014 99 249
31.6468995256228 118 362
47.0786878160496 126 603
20.1519181707782 110 654
22.6412806489106 99 246
21.6870166678719 105 272
36.8145175048464 114 349
39.9965407273117 129 599
5.6045692491543 72 184
17.4133979507787 96 233
14.7079906448356 86 149
3.42069730421518 62 62
23.9724753363421 110 425
17.148416047576 89 183
11.4198206324797 87 143
4.04228008758434 54 30
25.3284441881407 103 296
8.45440426601642 88 323
34.6689827976198 120 584
12.7328084008086 80 79
37.4875505478077 123 351
27.8878012791464 109 336
15.146424359569 91 219
32.0709762856275 115 605
20.7422560165151 96 139
21.8198445768369 101 396
33.3399758078795 124 281
5.0009500600718 67 104
59.1011459905393 159 1022
8.81241480489836 72 88
41.8895881381519 141 719
35.6751856408904 121 453
9.12988489128285 77 120
10.4901635877343 84 213
22.282309115064 108 342
39.1000773901565 124 535
13.3828064664032 86 225
13.2441125131674 94 315
12.1908804161911 88 160
38.9797997737261 121 330
4.92057453567544 63 51
18.4702773597546 97 216
24.6274467750301 82 518
29.8697054872467 109 541
17.9398221900444 93 183
29.1719695525939 113 486
29.6489651216998 112 494
27.9970200409381 111 306
16.9375356877551 87 137
21.8794314486468 107 207
26.4483249399467 92 103
15.6247984837978 92 262
49.342358841081 133 412
10.7264416967959 78 65
28.7156095749714 117 607
39.2107444068215 125 314
15.0687543176705 93 317
21.2443746197792 99 280
61.7255999509414 157 906
19.9835983319394 110 243
32.884060807541 112 226
66.4249077781962 159 1117
21.5957049025152 102 204
30.7378712850704 109 765
28.0096851130873 104 251
21.202986171089 104 311
68.9004699791259 135 1022
14.1393299339241 92 171
10.3230395859795 81 183
7.26171458539086 64 35
48.8947679147806 143 878
11.3513496242082 77 142
32.1625053654357 117 545
28.3325019540447 108 459
34.2020831826101 120 344
17.4262991646811 93 290
14.0120257299391 97 181
29.0333404582333 97 508
25.4147213362485 108 235
32.4356119766712 112 384
10.6885946053019 85 157
29.831294796479 121 474
23.3007840754055 99 282
23.6532318952613 107 295
16.568693156172 82 127
21.290201304383 101 325
9.90025510681331 65 46
21.7381834416799 98 300
32.3801923564563 118 384
19.1006460049255 95 209
10.6117564553676 83 372
20.4030314819557 99 257
41.0419748906472 124 722
21.0475227117583 99 277
29.1315043566067 107 332
33.0053797549648 106 647
38.5680206633539 129 795
42.4042557549122 125 750
50.0465750394464 122 634
23.3425385785204 105 250
6.8669594265579 68 94
27.893625890091 112 293
8.40592015896374 77 98
26.5271937553245 116 286
22.1625913952498 91 175
41.3737188686038 136 688
13.8489855128613 87 147
31.4442971171497 119 349
10.4302248511842 80 129
65.0079100446506 147 1034
34.8701037527281 121 638
15.6859847403602 90 265
26.7979288484436 108 305
16.4164656277546 91 235
12.8280022122428 83 219
39.8328559040041 127 898
10.9459607140656 80 176
26.4721101921495 101 367
28.5798899978368 117 539
17.127780195663 88 132
14.9201001714899 84 100
29.8552983267111 115 511
38.8253908990221 121 527
41.557405900382 143 835
11.1021142453948 102 327
24.8306809195084 117 441
34.9627391078876 116 621
31.9636558418251 119 374
31.945418702401 115 361
26.2406348628095 108 396
4.28475253587029 59 29
5.32306079315933 69 133
11.1301751791758 73 103
14.8739085415553 87 128
10.6508011480485 86 199
45.4174138813719 145 986
16.8154680649327 97 249
8.60017448039784 68 56
35.4162665731371 125 507
5.84830579857651 70 113
16.0910860499739 84 161
13.7117151523085 78 66
17.5984784912089 78 131
9.5659028229533 69 63
26.4291663436441 101 261
21.0305964704202 109 458
1.57435206680669 55 48
22.1287686272151 97 427
13.3480326888738 86 78
34.6793454687716 123 650
7.6265621811684 75 153
16.7840099789654 102 314
33.0501774373654 124 483
18.8594479002351 97 209
9.9719986837495 76 109
9.92824316873612 81 110
63.7139200990962 151 651
13.2497734233854 85 72
12.5473283697812 89 185
39.2264622240783 117 592
4.77243137911411 62 49
16.5255814688775 89 167
27.0718796623012 115 476
26.0146828513292 117 380
15.7003732754652 86 121
13.712985254479 98 190
12.1302868026119 78 108
21.3035460148462 104 352
13.9623609721342 94 367
27.2414294244796 113 389
22.4459018882187 83 159
29.8724029626979 118 366
29.850471353751 119 376
16.8123509768405 87 121
20.6078570633181 98 188
8.45021613824856 67 43
42.9704248207024 138 527
19.9161278404288 95 175
4.49085410793679 61 57
15.6647527354096 94 301
10.5415664980662 78 95
20.5775920778884 105 348
25.3619688460881 96 194
20.1981476531974 89 85
7.38376011316608 69 50
20.4756308557878 93 192
54.8701176610664 141 844
16.7868105365086 81 103
13.95015271611 87 190
3.00903017890426 58 27
8.3937685092137 72 80
34.5206063687219 124 616
19.1959547222717 97 312
21.4846415478684 88 135
16.4575689498461 86 126
14.5376041722186 83 137
3.33854115980647 65 135
5.31770098907625 67 84
36.4297271684378 122 426
12.7841569759469 84 119
27.3113999403287 104 403
15.2868202491944 91 148
16.518413959413 92 149
17.9247984720846 97 288
16.3041934763141 91 182
15.2851423385898 96 225
35.3844211803479 134 394
24.203081854982 103 349
20.5078788514519 102 318
14.1521094282192 91 241
37.1159387756264 122 451
15.6476633463982 91 187
8.64187123989311 74 79
8.05231348734314 71 66
16.85901521376 97 223
66.5704101989234 160 1022
29.1925937122676 111 334
22.6632166346797 97 169
5.04110665298976 57 19
21.633299119344 96 207
24.042559465715 103 432
9.72410507916221 78 150
15.5786936090568 80 79
41.9741310373846 126 514
32.4021111748287 115 576
32.1978129857732 111 305
15.3085406382432 84 310
39.5418586569575 119 615
26.6178666918945 112 547
40.0935773619321 119 480
12.032349452614 80 201
50.0117388058614 158 513
20.2200965138213 101 379
18.8600908441172 97 177
15.6628526244384 95 194
11.5238636785758 83 225
14.8297837995522 81 89
29.7196236909358 111 373
30.0310351150209 126 671
22.3674721947555 106 343
26.6846101844725 107 293
39.4236484316618 129 705
9.0876817416399 90 282
17.2322464584895 98 268
38.1793587245451 123 701
17.6465466137323 97 350
18.8772212756206 97 481
29.4215459902 118 572
21.9964847587496 95 277
14.7720728007682 90 238
46.0608845599567 128 437
24.0305018418781 103 188
15.6732969389792 91 295
10.0292256566082 80 296
33.8582537539119 108 510
11.6284578248737 80 131
16.7005658099087 98 471
19.8535973587529 99 442
19.8931742579922 99 223
8.3037651047267 73 56
30.0264585333496 108 311
11.5575248786687 84 260
45.6314883011534 135 560
12.6169143940488 83 120
13.4932139402029 87 198
23.1589935539961 103 238
12.3537511030996 77 87
28.9955741254872 120 638
20.8505979394217 95 182
22.9664758585371 105 370
14.5932308644408 79 104
25.8404828881719 114 514
12.5406259163587 83 171
27.8033967285824 113 430
16.8905263585692 87 151
27.2115798106658 113 271
19.1574755812467 94 387
35.8828293694405 122 606
12.804111016686 77 82
14.1212421615578 93 412
9.75883843727594 75 360
34.0690777727478 118 371
40.1150867057961 134 738
19.7441300007671 102 537
14.976122143089 82 159
26.4336755072587 107 329
29.8446705066945 116 325
31.3357977118924 123 402
41.6092403335858 110 545
17.781144498019 94 202
40.6196519140537 142 795
24.8412426242989 99 126
14.5226786170916 84 235
45.867055928073 141 803
20.9341591437881 106 409
14.3317606710597 85 160
42.7876363608526 124 276
20.8552430995558 89 130
38.5790234439829 121 547
36.9822785924669 119 294
21.2538934797994 105 328
18.6392190752929 88 109
12.7228789048252 84 260
12.0027009560376 83 123
11.0650295269581 81 111
29.9356178420354 126 779
18.8598455262121 102 336
7.06553374734972 75 103
19.0611677460888 102 250
19.6611506368522 88 145
31.2588370712609 118 418
7.03635092193374 66 70
5.16192593406163 64 54
22.550171040722 102 398
12.5388266838438 68 39
11.1457093833061 81 111
45.87300922755 126 387
35.8876827309485 121 607
12.0397622269654 76 93
23.0488731736547 103 295
23.5897646502719 103 582
6.90003146560467 71 64
14.780198117528 74 104
8.06105032846505 74 86
20.5997794300653 103 331
12.6139779112022 83 159
6.12868957575086 68 35
17.1694430464866 99 233
62.0225399586342 147 976
30.7286785502566 113 699
19.0113704621378 102 363
16.4333801005072 95 191
23.973274916622 105 548
38.5486783689382 128 451
23.0433211814409 103 446
31.638688573457 119 301
21.5524439572787 108 467
17.8970080548048 91 205
19.7961128903925 104 218
19.3623672770446 93 146
23.2633825560258 101 172
13.3077273888875 82 168
13.3131839455624 80 106
33.3063386305999 94 533
8.88500555882498 77 147
13.4147712623153 82 89
20.9094617061616 98 434
5.37128445608666 69 137
37.021395080307 131 472
26.2466120891057 115 473
32.16650728102 123 360
25.9337364312914 114 433
23.2599473381878 95 239
42.1564948608777 136 646
54.6707875852707 143 801
9.59871137220856 98 309
23.1589067714638 91 133
17.8705867607166 86 155
32.9044718639869 108 300
18.6404280394981 88 137
32.7391845494009 123 503
17.0769125710688 93 252
18.4086197422718 92 164
8.02496281227817 70 52
18.7098131044084 93 169
51.1342153425352 137 635
23.94736297068 109 392
23.5797479486678 99 225
12.70499856184 89 158
7.11202731046989 78 200
27.5499306799358 115 600
25.2751240060599 104 184
14.9869429822952 95 389
12.6466760031044 84 115
31.1817246927812 118 383
20.6396241373392 114 460
20.2309243383075 95 230
9.76906749047952 64 54
31.1818061238549 105 214
10.1084237564839 83 165
11.1451384273416 83 398
28.9905913207639 108 231
13.8567439284652 84 194
31.3345050995225 117 433
30.9794210454771 114 262
33.5892667139423 124 453
13.6066760978357 91 201
18.7220167163013 98 464
11.6654909968995 76 99
8.96719967620801 69 56
37.4068289106622 118 303
38.8793984110789 117 381
19.4854554520425 93 446
21.7298484366516 98 194
20.3626299319804 87 132
3.26172745200094 58 39
44.2289354809163 134 681
20.1443128771303 96 307
17.5568902020347 90 227
43.3439773794578 137 958
6.13146668214813 66 82
21.1347699259412 106 257
17.75429364633 85 133
16.5059167856374 100 334
10.8104024267606 80 228
20.0452605499936 99 240
33.5719557207185 122 545
19.6477595438089 93 310
6.43085275491847 71 77
14.5737064723092 86 136
15.5109793217037 94 272
36.5722982837222 134 967
29.215021523898 115 645
18.3389689050735 93 143
6.01047776521458 71 112
17.7681368510157 95 174
9.17495731722942 73 52
17.5070382454771 97 184
37.7008947306175 124 385
88.797523602721 181 1398
20.7132947861777 110 327
20.6880221525965 113 298
29.3982191131185 124 440
38.1741090228892 124 500
15.5723756126133 93 290
23.9569188396932 105 223
23.8321337876935 108 400
50.25218839485 150 621
12.1092964484564 87 128
7.93674807643814 67 47
26.0218982132269 117 709
47.1016509290129 128 647
9.25673994064067 77 105
10.3260167461219 75 52
8.50846504316833 77 117
31.5566438043337 133 420
7.63417864606777 72 64
41.632949109697 138 849
12.3056812893339 79 94
27.0884700140089 99 230
5.31846659016594 67 49
9.12946853685927 74 98
20.965988156365 90 138
25.6731847713374 110 346
15.0597042058495 93 197
20.8577390996313 103 333
47.7124344727978 125 654
10.3176934608898 84 163
37.4849180589099 130 618
40.1923615113094 137 536
28.4133694567557 111 317
18.4868592300191 88 217
41.1732937170745 130 475
9.92505711533708 74 50
6.25385580911085 78 102
24.5156729034245 102 436
17.6859512452014 96 288
4.17359005496114 64 101
31.524826263325 118 418
18.7896536633816 96 236
29.3730507053181 130 429
5.57103555200173 63 52
19.8415677941291 93 317
19.0540501294272 95 219
46.329879855819 128 691
18.6852995693621 98 253
8.98370900900479 75 103
16.8710787770869 89 154
24.3464016269912 98 190
30.1035814822569 103 340
5.88471011578749 61 46
19.7411555143938 90 173
40.9870620967313 132 389
22.8305739381834 95 230
15.580525238911 92 127
21.3050655359162 100 272
10.837183953812 71 44
35.1782451212204 117 519
6.22164627316203 75 250
14.962740327339 98 327
31.1451505025566 116 613
39.10234485524 132 615
16.6193120577907 96 217
7.06817104455365 66 32
13.4506528881475 93 254
17.1681508499358 98 259
7.62454719016336 68 86
21.5385232357824 108 523
9.57529726184391 81 189
25.7234463606734 120 444
14.039328088477 87 303
29.8280886931893 120 357
24.6631838077252 101 171
22.7446953822219 102 354
15.9899844091942 83 159
21.3709581542721 109 443
26.7780936232291 115 611
6.57792781795907 71 107
7.84617559994041 69 44
29.6009203304474 114 411
31.8963495859321 105 626
30.7214527378704 121 605
28.1414080757177 110 250
11.6687889007933 82 205
18.2320195168254 86 167
28.7776873302176 112 406
44.5088356214832 131 392
12.0725018438534 79 99
33.3395233048927 116 352
7.28663234970475 73 69
7.39179048736281 71 161
14.106532035468 93 204
30.0599117685829 100 498
19.4634143056463 91 210
25.0651866915851 108 325
17.6858097113416 86 106
7.06347975305838 75 87
32.7516992133667 122 701
6.05356986898177 65 46
14.3523130174427 91 330
8.06364992282845 73 42
28.1784822918104 104 218
19.2751714881592 95 344
45.0813239516436 123 677
7.9437804108503 70 49
13.5635593658948 80 81
16.7064161582268 92 314
42.8876549667088 124 275
22.6431399429178 93 159
15.705857690496 90 184
19.0976737445673 86 114
42.8183788206897 125 810
21.5873343151993 98 370
4.20126202395901 62 53
29.4224077561224 110 286
25.0472807009718 113 640
8.61258246279015 73 100
14.3458221965087 93 243
16.0023961917824 94 319
38.8034556708585 140 632
25.3351710293402 106 261
40.9899240887178 135 842
7.98538612479668 72 66
9.8592710069943 80 152
15.9894558140256 94 197
21.3965477326767 93 136
26.9031649233527 118 425
18.570298037118 97 234
86.641662353818 178 848
14.6685208745432 81 327
29.0859759090631 120 634
10.6682708613027 94 179
26.1632396587927 104 273
25.0854022246705 103 265
26.9805610106716 117 575
29.5486393338267 120 588
2.98105551129562 55 26
12.1217877101343 78 208
12.2378182134776 83 225
48.1298261564232 143 574
16.3245058732931 92 187
49.8813149196246 126 564
7.8439165613457 75 159
24.0614910894013 102 327
42.0941019558912 130 478
31.7392376494853 121 527
40.9132495313129 132 722
30.6969915478506 122 378
36.2464644901473 124 491
24.6366958074607 102 184
47.8384124671062 128 482
6.44646843292522 76 254
19.3691024611831 96 336
27.9317130049306 109 552
9.47309368894723 66 44
12.9815890296233 83 154
8.83091595779955 77 72
13.5986081653589 88 166
36.8699950375938 130 517
36.3945160589852 125 623
35.1406537611081 127 811
6.52961243807816 67 63
30.4260125334702 124 348
10.1094741555344 83 131
36.4442706452922 122 626
16.4814784418868 87 113
26.8373022467709 116 464
19.0524179999678 92 281
29.241930879773 107 541
12.8510697306336 86 269
5.68452398428238 57 27
9.23577769153879 74 99
16.7257358792977 86 128
60.3824470033382 159 1011
26.4713914291915 109 389
3.18046546178796 64 41
31.7247192831712 118 248
23.2824970562943 107 418
20.6351616562488 101 233
56.2868024104572 152 880
30.6240291500363 110 336
11.5643289330544 80 101
12.6340020211679 74 49
23.1334867789214 107 226
25.1880079179418 103 233
29.2576169599148 113 331
12.5375973062842 82 258
40.5049851203528 123 506
22.203636549415 101 512
38.7836214621295 123 488
17.6493667092669 100 478
23.5425107670715 96 538
33.7471373160365 135 488
17.7371222768278 94 470
9.56219893865754 70 75
33.3301169201591 109 237
38.9834816712809 118 279
19.77354718882 91 249
28.9152035919856 119 453
21.6076457995595 105 448
20.6470194680208 98 227
32.5340113040917 115 639
15.0680541187066 111 347
12.1552656616566 93 220
9.07514919630342 70 60
5.57489756331171 74 127
13.8403315201821 90 225
14.4728391627759 89 197
19.7573772012595 91 92
50.989008529636 124 331
30.4079309653598 107 335
31.5080139951461 122 491
14.254967986935 88 354
15.1918980874328 89 115
7.50506601325225 70 111
18.3657468859962 91 246
16.6780387687795 98 247
24.7806935809094 107 434
27.6744708621613 113 425
31.6690456561191 114 463
10.6427477331116 77 92
35.2103150913442 120 604
16.2895569241345 95 147
27.753012715983 100 230
16.6482934434235 92 269
15.2403831262544 78 90
10.5737426454022 84 178
43.2444589821639 145 845
15.2889010150741 79 120
18.5691867708455 98 168
30.1460805660854 108 316
79.1400663985986 176 1259
10.9129807414614 81 148
28.5627089685365 102 508
50.1071428687612 144 950
4.7101365765388 64 68
14.7074556553255 95 171
19.4836128444647 97 245
20.8994165862835 101 206
17.3433014362114 99 276
46.1668905927272 132 527
16.3747011029942 93 317
0.816462308458256 51 13
34.8483129497056 125 472
50.8850041210629 137 842
27.7514747270077 109 318
16.2055156067766 82 122
14.4603858837255 91 231
25.02400479028 99 159
8.89798680298363 78 187
14.4074733263669 83 90
16.5932012197637 94 216
41.4933467638423 107 571
22.6523522332258 98 256
31.5753057295112 126 528
11.3303223787117 80 147
22.4369283744032 99 277
62.3914364551458 148 798
20.7567299689204 102 256
18.7841416059597 94 246
27.690094874947 108 438
19.8229057128366 99 237
46.1991490609775 127 825
24.5572932173731 110 547
20.4115952828776 99 190
10.265109422626 83 137
22.8940137684255 97 257
23.4940968004741 107 230
21.6544218094127 111 358
21.3012275543753 92 207
14.8879251080926 88 174
67.5773637461817 161 1151
26.9893515744867 111 260
61.2886859303422 157 797
10.7637213246549 82 105
39.2665571185546 115 648
13.0309640874489 82 136
10.8336950189944 75 90
24.4609320080899 107 503
21.4971869474725 102 312
21.5891232067569 94 294
49.086603502246 137 546
23.6338920189315 102 446
32.3059661601317 101 584
26.3183246685527 111 344
40.3045799252839 117 664
19.1317360131527 91 191
34.9983172638602 116 370
15.6995311935391 90 182
17.9156480180463 80 111
13.862480063244 84 304
45.7562831842021 126 666
9.57011144369334 70 49
11.7410393245707 88 343
11.4566384466056 69 60
31.3263569915382 113 539
16.2833181765138 88 327
50.4749739361169 138 616
31.9124391643264 113 338
33.7794668089693 119 465
33.413108237855 104 161
8.04139038395071 79 242
25.523940268312 100 211
25.288401005383 102 184
19.0531324160612 98 205
13.4888591234481 89 177
11.1162475615078 79 201
14.4322858327682 92 202
28.6293978616887 101 141
18.0244184045712 82 140
10.5052799284668 75 130
27.3102217749765 118 587
12.9497104843346 84 118
8.49315768443897 78 136
20.2203236371393 95 522
55.0604962186055 150 876
35.6025578149139 116 693
8.01271241605776 71 96
44.7789351615582 137 458
16.0938606720662 95 132
7.25330335433139 72 97
18.4160451215416 101 240
12.6330833852847 80 85
12.1072102932245 86 293
3.66464237880517 59 28
15.2627137700426 81 94
33.5506267795177 114 582
22.2166488885411 94 419
11.2631043268777 67 37
6.90773519965683 62 33
34.1795790660645 121 490
15.7953834859533 95 323
45.3157853228648 123 671
27.4603062608383 107 257
17.8108599683271 92 488
42.0687005256625 138 462
13.2922478522895 88 133
12.922847411196 81 85
25.6021269955622 105 368
30.6928838792311 107 621
9.56214118425638 68 41
16.6787532625334 96 172
28.3065229430355 102 562
32.7647679297086 116 383
14.3066392022235 91 294
25.9554524683389 114 405
54.0312815359537 143 786
26.4230804519199 110 450
8.95935670791451 74 97
35.0341778237686 104 594
15.1647556541992 84 103
13.1283480286643 77 70
9.73742087973799 77 136
19.5766141145065 96 466
8.91022273509728 77 88
16.4542882111526 93 255
9.70155116236387 71 99
36.3321214894798 118 534
34.8825654518319 116 305
12.3282364137872 85 152
40.8258806969495 128 632
20.1411101772713 98 193
19.5053127771593 99 485
29.3372915890043 108 383
49.1484361868465 148 866
31.5120494803042 105 296
56.20430084227 151 764
64.2224767193657 159 804
13.7080463495399 80 96
12.9468394565281 88 167
11.8159160807013 94 127
18.662020650196 103 461
44.4138414100788 126 591
7.98508571640111 84 348
17.3394835601331 80 75
9.21154712278127 81 241
24.7873991046482 106 412
15.8676633606594 94 242
19.5285557357206 97 302
32.7109935348456 109 258
27.9011034357223 117 311
15.5326949220476 90 206
29.6874250442657 109 231
10.626676363093 82 138
20.9095023155555 95 126
11.3386053671207 78 100
13.9169335194096 94 170
24.152283854813 104 454
25.6068559694138 103 342
8.40830410799848 77 214
26.0841390222922 108 529
23.7332554112633 106 224
30.2298866812613 107 373
13.1003079073024 84 97
20.4830050642569 88 102
36.5133800709134 131 549
23.6275530519732 100 180
49.7862885820989 131 403
47.0331311514867 134 770
28.1976079371285 115 392
10.0342219995183 79 90
17.9791677993734 100 317
7.72557049179707 83 121
20.7956779979426 98 259
30.546316589341 111 273
17.2094830456427 86 330
14.2813744558756 75 102
13.418585550588 87 115
12.4647859396525 84 196
17.9790147504727 81 99
15.3445572493972 92 227
16.8985638457919 95 210
21.286426424361 102 495
14.4021734369423 87 250
40.9381014942613 125 511
27.5407766206454 104 304
21.1635979750709 107 418
8.35329388633576 73 52
23.7893143368674 102 294
36.8770053069716 125 655
40.4629718469165 139 640
9.2228250912784 78 205
30.9592733498774 115 403
16.8561756796636 88 218
26.1496775286248 110 411
4.49027838702793 65 47
17.933604705087 96 206
43.4662765178634 121 679
10.5845363868974 74 52
21.9775769517747 96 155
30.5132416983927 102 246
36.7594225453518 115 352
6.00067649711908 62 43
21.1374715266149 98 259
9.53764253776412 78 175
19.5064170283249 91 139
31.1746876032607 116 455
21.3815570170384 98 184
6.89569761635493 65 62
14.5407059478133 94 183
11.3886214166062 71 72
38.0946073709823 119 627
14.5171374115241 92 244
78.9881309513226 165 1116
31.7103716849737 120 643
28.7877649230689 110 301
24.6146418954475 108 212
21.6214080348557 100 267
11.222209194967 74 74
22.2177487909238 103 207
27.205996836848 106 336
13.1845281558432 84 199
10.1562317961702 77 136
19.5796739096326 96 195
17.3673412768097 97 237
37.0560047951588 131 589
12.3053656759656 74 104
7.23394749215735 63 39
6.47886541605232 71 60
18.705078428679 94 150
12.2433567240772 83 138
20.5413602113113 107 204
61.0293627130359 137 816
27.766865031447 116 276
20.6441101465806 98 311
6.67751459908655 63 37
28.5649128299565 114 491
7.53582171915899 68 103
24.2064944426486 108 295
18.7086142198177 93 364
26.3321303781595 107 412
11.2154834281422 83 131
25.6151739249834 107 262
18.643547703968 91 181
17.6866802216741 101 433
10.9126673233815 82 115
27.3171765913429 111 496
50.1895708222846 134 696
38.9480130218691 119 671
1.75273352113346 55 95
34.2793718356395 101 573
16.6973293634061 94 161
20.5801900658769 98 231
19.3520299111799 101 218
28.3810588884914 108 373
18.3030999927196 92 185
10.8189206068316 78 145
18.903048533017 96 403
10.0508847154972 84 123
24.2432808355362 96 158
21.0282438675386 101 326
