"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
70.5681205987546 155 1802
46.0877769222303 138 1385
18.6837509148709 91 813
0 33 0
0 33 0
52.559068069399 126 1396
34.7937625347226 96 961
120.419128508374 234 2805
131.208193164536 261 2858
56.8289768596015 156 1462
17.4953733502774 90 574
119.698629086944 240 2362
25.9944365170712 101 811
78.1532611572043 165 1436
161.436234017981 273 2593
0 33 0
5.07080966277536 61 378
17.2736332010301 65 496
17.2736332010301 65 496
57.5951243289711 152 1575
165.750024443919 280 2450
23.0836391654594 88 653
304.156821362156 383 3459
88.2158092179959 195 1453
43.7299557058229 124 861
0 33 0
278.62855653066 401 4348
142.91481734684 276 2777
17.2736332010301 65 496
69.6217004216857 175 1808
75.639900888979 153 1130
30.9091233732194 117 1150
58.5879845028985 136 728
34.7937625347226 96 961
48.7211325721329 147 1582
61.8367409173138 162 1607
245.954082531121 365 3981
52.559068069399 126 1396
0 33 0
0 33 0
11.1726800592522 64 465
0 33 0
0 33 0
89.5641269866545 202 1735
84.4901432538844 195 2120
17.2736332010301 65 496
17.2736332010301 65 496
0 33 0
70.5681205987546 155 1802
0 33 0
67.4907048521591 184 1852
17.2736332010301 65 496
20.0203680991128 89 361
17.2736332010301 65 496
83.6026190127015 206 2136
98.2791424936621 222 2492
21.8076895264429 90 784
32.8369601499393 116 630
122.038388181255 249 2676
8.4164772828915 74 340
32.1137371923875 123 869
3.31374129808311 54 102
101.995068624091 207 1600
18.6837509148709 91 813
11.1726800592522 64 465
28.9451125228149 95 931
0 33 0
62.8093013539692 162 1343
18.6837509148709 91 813
86.6693801204304 186 1841
39.4658728612621 122 1278
34.6854446906121 113 983
103.453905140819 219 2139
17.3406184705741 108 705
49.0896471152846 145 1533
32.3052530009359 104 737
62.1575180753591 151 1684
27.9237599038112 94 900
37.7699162172109 141 1421
11.1726800592522 64 465
108.637167203373 205 1672
8.12198349975015 63 435
11.440485149993 75 466
1.92834806743596 56 141
4.03086043706586 58 146
50.4171756144559 145 1525
0 33 0
17.2736332010301 65 496
23.609038665849 98 753
45.591994535263 136 1074
43.8791338666636 136 1279
27.9237599038112 94 900
48.8314139707748 146 1547
34.7937625347226 96 961
17.2736332010301 65 496
11.1726800592522 64 465
41.5128121806794 129 1003
38.1277328810571 112 592
108.390383567653 222 2471
141.437456692091 277 2925
81.8696043870952 180 1707
3.54469173968451 59 325
17.2736332010301 65 496
73.5749714174977 177 1569
58.9972192554585 152 1718
2.70952922613883 42 16
53.5658415589666 143 1460
108.18714424016 226 2603
17.2736332010301 65 496
150.414074157674 260 2580
133.504041329928 253 2936
53.167010532771 134 957
145.477117914929 258 2436
94.9137240090309 211 1800
21.9368769003916 93 571
231.696162701344 331 3168
24.2028021924817 106 825
114.320639899171 231 2106
122.542209194073 205 1412
17.2736332010301 65 496
52.559068069399 126 1396
55.6433329529993 138 1403
0 33 0
0 33 0
69.4643550171815 167 1748
133.418479916875 254 2428
27.9237599038112 94 900
46.2605479705467 140 1253
62.2022772350828 180 1792
62.1575180753591 151 1684
17.2736332010301 65 496
62.566808409304 182 1876
79.3581789002721 175 1345
46.9619150422337 125 1367
46.6871698794423 115 479
70.5681205987546 155 1802
0 33 0
96.0307641856568 195 2047
159.020615074986 272 2975
201.313218645409 328 3344
32.4270070855498 103 580
26.0450861421367 94 902
88.8193685112906 183 2180
0 33 0
47.360806497523 142 1278
142.277821830153 279 2647
114.106748272073 242 2546
80.6583919938784 179 2066
149.049428279021 273 2878
88.3241689676868 190 1622
197.132798216949 315 2976
98.1811143826096 219 2436
83.6253849411171 194 2137
34.7937625347226 96 961
1.44033169334874 38 4
81.1885057482752 192 2072
133.780637576494 263 2707
34.7937625347226 96 961
47.7622405895759 152 1414
71.4986275654318 175 1962
17.2736332010301 65 496
17.2736332010301 65 496
52.559068069399 126 1396
132.103225029267 247 2266
43.7403005871421 151 1364
0 33 0
17.2736332010301 65 496
25.6936246400668 95 707
85.366770053727 190 2001
18.5943353346535 86 676
28.9451125228149 95 931
17.3952382075542 84 625
104.088377152535 213 1962
17.2736332010301 65 496
17.7351759914155 82 290
116.297679183247 227 2281
93.0951442627617 204 2168
78.9458587386968 199 2005
55.2538336621645 156 1282
59.8932875449294 124 740
0 33 0
33.135430786844 120 1222
27.9237599038112 94 900
20.4713917134949 73 509
17.2736332010301 65 496
11.1726800592522 64 465
58.0868076384815 146 1219
42.9429480244799 131 795
6.98871330237211 68 421
93.963390926316 192 1883
50.5166664198624 154 1345
52.559068069399 126 1396
81.1019808405073 161 1306
60.1962589040717 138 1173
24.3191964727494 93 874
0 33 0
15.8918954434065 78 299
62.5438268490385 141 1445
2.01729526040439 55 231
109.918216487391 225 1915
44.1217290650916 141 1438
19.7736689090448 113 827
24.2305310998424 92 841
32.4336418572851 116 1109
72.3385685934976 177 2023
79.4146186923479 178 1696
52.559068069399 126 1396
17.2736332010301 65 496
34.7937625347226 96 961
62.7272498632981 172 1487
69.8732276390778 176 1988
31.4473897945068 109 689
25.8966312228562 103 596
63.2152657634754 156 1001
114.893230742209 240 2612
25.5631928093627 86 596
34.7937625347226 96 961
107.927675073819 208 1779
34.7937625347226 96 961
26.0450861421367 94 902
34.7937625347226 96 961
41.5806669822728 107 986
7.41319539509314 51 38
0 33 0
98.8038336890577 214 2305
81.4849343202692 177 1805
208.216641494663 339 3406
142.661631849577 231 2380
28.9451125228149 95 931
17.2736332010301 65 496
68.4214275348919 165 1723
86.7193795401971 189 1674
34.7937625347226 96 961
21.6592793995425 74 512
93.8836973402921 201 2148
53.395325159728 143 1096
147.18346641774 275 3187
21.8076895264429 90 784
17.2736332010301 65 496
191.311740251071 305 2834
81.679744612882 180 2096
27.8408274566882 93 635
149.139589104724 264 2515
7.26469922202672 80 541
10.1695118360907 66 256
88.5607775125135 209 2180
0 33 0
92.9020435456553 201 1854
70.3771467511064 174 1466
110.701014718093 237 2552
0 33 0
52.6913458322102 139 1402
17.2736332010301 65 496
0 33 0
60.3773427200697 154 1455
236.249708565891 356 3878
44.3423213455385 143 1293
3.1815213663022 57 175
34.7937625347226 96 961
120.032569471201 250 2640
11.1726800592522 64 465
152.537823088255 271 2456
40.9490491258537 100 608
0 33 0
17.2736332010301 65 496
98.2615381405014 202 2147
0 33 0
19.0868855403945 114 829
49.7666033191148 143 1055
0 33 0
62.1575180753591 151 1684
83.7224498508894 182 2153
64.9942112219013 166 1725
17.2736332010301 65 496
80.9289797334081 165 1195
103.577631076709 215 1789
164.240340094497 290 2894
17.2736332010301 65 496
133.79304043948 226 1552
176.147025219972 307 3362
17.2736332010301 65 496
88.8193685112906 183 2180
0 33 0
28.1766846394352 110 982
59.1162506912933 160 1277
9.34268780709869 76 389
111.686202636093 236 2566
15.2069566728161 89 368
18.5943353346535 86 676
0 33 0
29.4926807573409 115 1100
41.5249341078404 122 1286
66.3068847125941 163 1630
21.2938433348401 89 772
80.4915538442629 191 2034
52.953325844206 127 701
28.4324357576797 113 1051
32.6377618182973 99 353
8.12198349975015 63 435
24.2305310998424 92 841
52.559068069399 126 1396
0 33 0
0 33 0
0 33 0
0 33 0
64.2359660967248 175 1634
0 33 0
22.5834602401376 104 835
33.7467718930907 108 863
102.462740620747 209 2505
74.9251755659687 182 1737
75.3351061422164 162 1595
86.9899882168111 197 2206
34.7937625347226 96 961
153.159020519267 286 3188
71.4300546743269 142 895
16.7331868852428 101 716
84.8356065143045 182 1615
11.1726800592522 64 465
32.6780861548843 117 1141
17.2736332010301 65 496
52.559068069399 126 1396
90.1619585764801 201 2291
70.4772749464281 174 1931
125.408350437446 258 2502
34.7937625347226 96 961
14.8027116888428 87 703
173.231406829709 290 3000
0 33 0
54.1095680083548 159 1415
58.9972192554585 152 1718
29.3084436502796 91 598
11.1726800592522 64 465
0 33 0
65.22157593237 154 1774
208.172338960446 310 2967
0.622231381039904 45 66
85.5691031463088 188 1540
96.5235521050361 218 2253
50.0850174381656 114 707
15.7685230355523 89 765
76.03637848106 187 1886
52.559068069399 126 1396
63.5387555429464 170 1820
89.575876085884 186 2131
158.348944892875 285 2764
0 33 0
44.9192098042264 123 1306
0 33 0
8.12198349975015 63 435
80.8562586167755 208 2151
91.9149505293379 213 2361
68.8272139436693 175 1661
0 33 0
32.6928209426893 117 1001
8.24272570111751 60 169
131.549709902993 246 2326
11.1726800592522 64 465
20.0197490564656 88 729
60.8054449018124 151 1690
41.5249341078404 122 1286
11.1726800592522 64 465
52.559068069399 126 1396
8.12198349975015 63 435
34.7937625347226 96 961
0 33 0
154.134324568997 271 2476
98.1033281176548 218 2192
84.3560364661736 177 1706
38.5612008706209 130 1182
0 33 0
91.4989903816167 197 1716
122.10154182523 244 2237
49.2330595168795 156 1472
50.1705440964562 144 1309
0 33 0
26.0450861421367 94 902
59.953563006272 150 858
57.4982849135273 156 1658
241.948083993554 312 2928
41.853869000134 127 745
65.7146817997873 173 1407
70.5681205987546 155 1802
52.1304588923883 146 1544
24.2305310998424 92 841
6.29137864569585 62 406
138.502572440396 255 2745
90.6046818110229 184 1972
55.1140741165072 132 1316
61.8180700223621 139 1432
0 33 0
55.9476651081981 169 1622
7.84219637884363 69 307
52.559068069399 126 1396
56.9545140174512 150 1657
129.602717885312 253 2962
17.2736332010301 65 496
78.0634636911977 204 1750
17.2736332010301 65 496
52.6138537916416 125 612
84.6260081999918 191 1992
43.4005228757469 133 1005
94.2193490472745 208 1809
34.7937625347226 96 961
111.481843888911 237 2639
0 33 0
41.5249341078404 122 1286
44.9192098042264 123 1306
28.9451125228149 95 931
56.0773485052731 146 1550
17.2736332010301 65 496
118.091656913058 232 2232
75.9742489483998 128 715
80.7887092660325 198 1923
15.7597119298051 105 844
92.6516057857618 167 1194
142.588233561553 280 2765
30.3535838767741 122 757
20.0197490564656 88 729
17.2736332010301 65 496
28.7838007784986 96 721
174.079169861636 291 2936
132.708742744168 235 2034
66.9859622105973 163 1650
113.249171009002 236 2443
11.1726800592522 64 465
17.2736332010301 65 496
35.8328896226553 103 910
82.4474380158771 193 2065
17.2736332010301 65 496
26.4636080596213 100 880
44.9192098042264 123 1306
76.1790480717138 192 1762
34.7937625347226 96 961
22.9072103227888 91 656
40.8873858075089 137 781
102.777850082894 229 2351
62.5025778416103 170 1843
140.83256348476 245 2587
131.480165392087 251 2814
17.2736332010301 65 496
6.29137864569585 62 406
110.887736803924 215 2069
71.0735882004987 179 1500
101.956544111835 177 1384
40.5825171847472 120 1219
17.2736332010301 65 496
30.8594643848307 116 1111
65.8848374567496 147 991
58.9972192554585 152 1718
29.4579559778767 97 903
68.5687840553305 175 1684
11.1726800592522 64 465
71.6873288756321 162 1413
25.2376206393726 93 657
42.1089466173043 129 1149
98.9583087336622 208 2035
116.876663306028 222 2202
123.312932279116 241 2412
35.3012292153949 131 1060
78.8550954323793 173 1554
49.2846680383119 133 1078
20.339582324599 117 877
22.2191516125291 93 871
27.9237599038112 94 900
17.2736332010301 65 496
67.0720283191651 175 1359
68.3377663654831 184 1936
129.568231092241 260 2693
153.103631818762 265 2606
48.5007684653155 149 1170
108.583640810746 222 2265
69.7521098716694 158 1099
0 33 0
0 33 0
110.030263447655 215 1702
0 33 0
36.3718621131556 139 1366
61.1547898895584 161 1637
75.1323156447031 197 1880
51.8353928796698 153 1415
6.29137864569585 62 406
69.5930420825874 177 1496
4.77007012338844 63 262
0 33 0
97.2429748923005 227 2187
0 33 0
112.91468276656 235 2370
88.8193685112906 183 2180
0 33 0
52.559068069399 126 1396
123.053261879872 239 2291
127.295874733125 228 2056
130.994910255453 251 2592
17.2736332010301 65 496
114.595944311401 232 2495
68.7093089004721 176 1648
60.3771467658317 169 1463
113.889624231401 245 2478
88.1857356832618 168 1147
222.205452308104 356 4020
0 33 0
136.568099186939 256 3026
34.7937625347226 96 961
43.0835371712304 136 1325
92.8968380249455 200 2256
71.4884425241527 166 1653
40.2186897718125 120 1237
12.3404704681302 68 189
0 33 0
33.4005821999623 117 1147
89.2232267169577 201 1806
20.4713917134949 73 509
58.7403925274985 158 1534
87.3227926102897 195 1931
52.559068069399 126 1396
32.4336418572851 116 1109
0 33 0
52.559068069399 126 1396
17.2736332010301 65 496
61.1003623978862 152 1721
172.157880959181 266 2320
0 33 0
0 33 0
0 33 0
22.7158238418456 85 605
12.9596322667905 74 400
17.145116576483 106 896
91.6633641116087 197 1902
0 33 0
4.19882320088791 60 351
43.4704161082204 131 1280
197.714492056968 283 2196
0 33 0
46.9619150422337 125 1367
56.8654151660804 147 1229
27.1122124667076 128 1005
91.741807442915 173 1069
22.2191516125291 93 871
105.603732907525 223 2534
5.43466806580129 59 157
40.5825171847472 120 1219
0 33 0
99.3986827637365 206 2421
52.559068069399 126 1396
0 33 0
0 33 0
83.7224498508894 182 2153
43.6942198908926 109 404
76.9658987395488 191 2056
80.0446293094395 182 1749
56.6750568656187 172 1553
74.4083273892747 174 1766
135.524377530935 253 2992
44.9192098042264 123 1306
126.308640465096 253 2743
3.54469173968451 59 325
23.177219361053 92 847
0 33 0
27.9237599038112 94 900
17.2736332010301 65 496
375.034690162977 449 4378
70.5681205987546 155 1802
17.2736332010301 65 496
16.4417090974022 78 242
17.2736332010301 65 496
41.2055537654238 124 862
94.1790381358921 206 2197
82.0825228038989 195 2166
20.0197490564656 88 729
54.1138205312928 160 1576
132.995212329136 269 2829
68.8528498746957 171 1373
92.9598495976721 212 2304
17.2736332010301 65 496
146.548497886188 256 2409
42.243720164267 130 878
0 33 0
44.7324720474194 136 1350
31.2210035109693 113 1049
52.559068069399 126 1396
60.8054449018124 151 1690
130.312046348857 253 2950
0 33 0
60.782911059844 164 1670
44.5345825009099 137 1085
17.6901372093768 91 816
83.7224498508894 182 2153
90.6729353974454 216 2058
0 33 0
27.9237599038112 94 900
181.387272858667 306 3280
153.814127535914 264 2399
76.3442773383756 188 2022
53.6226883677065 148 1607
50.775287044132 145 1537
0.996083371342743 49 120
6.76574054183654 65 409
71.5847192804169 183 1829
164.724736807999 260 2546
239.16696922072 346 3706
0 33 0
49.4849550634269 125 1097
100.155058194122 208 2480
14.3376155115726 86 696
100.612616888872 214 2325
32.0911720120012 112 745
34.7937625347226 96 961
26.1717798974012 88 250
196.679116140165 319 3255
57.1133513591491 147 917
181.868338304549 303 3052
34.8390996987447 100 639
17.2736332010301 65 496
8.12198349975015 63 435
29.2117075098313 119 932
53.7971800479521 143 1472
0.418446006869379 42 36
14.1329133911727 92 633
34.7937625347226 96 961
187.255568888576 307 3376
90.6328354327947 202 2321
23.1851229952704 109 699
123.656077248871 260 2471
0 33 0
0 33 0
46.9619150422337 125 1367
79.5073320918118 205 1787
38.1244889038283 111 1066
106.628857582415 203 1785
200.982604946107 313 3353
43.2940569646391 108 401
28.9451125228149 95 931
8.12198349975015 63 435
19.8086173704618 105 727
0 33 0
42.5894290226103 123 1312
72.9481096385182 177 2021
5.07080966277536 61 378
17.2736332010301 65 496
10.4023423981695 91 558
45.6029368434727 142 986
28.9451125228149 95 931
22.2191516125291 93 871
79.582641425803 187 1812
48.9634861626194 151 1209
186.282361278702 283 2548
13.1755606239965 88 735
0 33 0
34.7937625347226 96 961
43.5674819315908 137 1343
219.546325058761 340 3404
56.4548139590796 164 1697
56.1075302765425 135 1196
41.7146533374528 135 1226
100.336274717312 216 2334
0 33 0
23.2083285127611 105 835
55.9331613984476 149 1629
72.6191952839907 180 1790
73.8435609928249 177 1535
68.9850454711099 172 1878
6.29137864569585 62 406
17.2736332010301 65 496
57.9758666364549 151 1688
51.8954718277858 149 1634
52.559068069399 126 1396
128.825736731978 241 2554
14.5364068204977 78 484
107.790665498857 215 1936
0 33 0
145.339531567265 278 2726
184.380968795482 316 3240
17.2736332010301 65 496
17.2736332010301 65 496
29.6100585538183 115 1018
0 33 0
38.1244889038283 111 1066
0 33 0
0 33 0
48.2401925272168 146 1199
56.0773485052731 146 1550
115.653653802072 224 1825
0 33 0
24.2305310998424 92 841
48.8761537692555 148 1290
28.9451125228149 95 931
98.9723019577483 216 1779
27.9237599038112 94 900
1.40521029242887 52 171
42.3970722270414 122 1280
270.331255661395 384 4265
94.0248925635549 206 2376
34.7937625347226 96 961
76.6932738826522 189 1450
89.3199616888562 218 2064
0 33 0
69.3863441598852 173 1915
44.1648452398038 142 1438
154.290329337277 285 2973
87.5161527287753 191 2043
127.0806383062 257 2690
122.449441954113 245 2778
284.822954773062 408 4413
8.51644270728567 82 582
161.752961675324 237 1771
18.5943353346535 86 676
0.790825142046022 47 91
71.082334299282 175 1445
46.2986507642023 142 1281
3.54469173968451 59 325
52.6546368457677 138 1055
143.872655432502 259 2442
17.2736332010301 65 496
0 33 0
18.465881072952 79 250
43.9354667334012 130 1264
17.2736332010301 65 496
17.2736332010301 65 496
66.9859622105973 163 1650
25.0871792711665 93 630
200.971382667649 321 3196
137.005461255161 268 2817
38.4445202422584 121 1249
41.5249341078404 122 1286
113.304006435263 240 2631
142.866024953932 267 2602
34.7937625347226 96 961
0 33 0
42.3970722270414 122 1280
207.188428301093 333 3363
27.9237599038112 94 900
149.923003331476 281 3073
78.6259293538463 194 2023
115.284568936268 225 1819
59.4212521114397 150 1672
157.43975274131 276 2971
52.559068069399 126 1396
106.651124754168 223 2544
52.559068069399 126 1396
18.2648088608907 86 544
51.7130014519012 146 1163
51.8954718277858 149 1634
87.6494950442952 208 2182
77.6393402546378 177 2015
113.131304996844 220 2440
71.4986275654318 175 1962
48.1037151630688 135 1252
19.9529110698505 84 667
0.996083371342743 49 120
47.0649228062235 117 1031
32.9984008989888 117 859
11.1726800592522 64 465
11.0710453854808 86 682
24.8705926894899 113 850
117.210095635879 247 2601
45.2781952788573 133 812
37.2135343039497 106 948
177.534369208586 300 3271
141.137203043037 275 2992
26.0450861421367 94 902
160.635561014154 287 3057
146.812567834283 265 3102
11.1726800592522 64 465
11.1726800592522 64 465
18.6340024859376 72 517
84.6679324295626 195 2168
73.313182607726 177 2015
136.294242389325 267 2982
209.182851630819 325 3146
0 33 0
54.2352552447347 151 1344
95.5122532333691 185 1201
151.101738816372 283 3087
42.5894290226103 123 1312
102.462740620747 209 2505
21.7622830511132 90 796
221.127612570326 292 2413
73.6657820174047 184 1960
57.1378900655332 120 427
19.788207833782 83 649
75.0302452191714 172 1161
54.9276548367196 128 1397
93.9373191880693 204 1838
34.7937625347226 96 961
300.741834861049 409 4220
51.6867210420074 153 1390
42.3970722270414 122 1280
81.2684503392262 181 2127
44.9192098042264 123 1306
1.78201893353412 54 210
52.0885256186996 148 1402
108.828153153765 224 2433
180.435531241969 296 2720
39.2128979265144 121 977
34.7937625347226 96 961
0 33 0
0 33 0
0 33 0
54.7169503569814 139 1250
160.16021335057 276 2795
52.3922988844816 144 1064
32.6209082149061 108 502
95.7823627551438 204 2216
32.4270070855498 103 580
99.1339260016876 214 2367
17.2736332010301 65 496
63.3106053472333 170 1829
0 33 0
41.90127051003 139 1358
297.334042360097 384 3984
0 33 0
0 33 0
8.12198349975015 63 435
34.7937625347226 96 961
230.363027494058 355 3677
77.9484243512079 173 1416
195.732811862363 280 2241
102.687832500726 219 2144
0 33 0
17.2736332010301 65 496
108.886459675799 235 2507
90.7717849985326 223 2140
34.7937625347226 96 961
31.1590350501216 126 1051
119.326766743635 206 1371
118.710845473108 252 2425
69.8040927294026 168 1760
8.94555908465565 82 596
55.7595689769768 150 1664
6.29137864569585 62 406
40.5825171847472 120 1219
27.1956424907215 80 521
153.390102378146 273 2599
0 33 0
109.262055557486 242 2426
27.7488200107225 106 474
48.4353070508973 145 1237
167.546301692419 299 3223
17.2736332010301 65 496
144.935069085579 263 2666
0 33 0
218.096688554198 340 3758
0 33 0
81.4785706900204 185 1564
27.4092898656462 109 927
54.9299126871111 150 1477
73.2356176342549 192 1789
53.6115021227228 147 1518
48.0780025120605 143 1091
95.9948132472412 203 2103
49.7001545866388 159 1311
149.064753184191 273 2757
172.829998627664 299 3217
26.0450861421367 94 902
0 33 0
4.78090928309797 62 198
0 33 0
26.1999640509566 88 617
56.5709525658723 137 1451
0 33 0
24.2305310998424 92 841
35.4983099307896 132 1192
67.18187722063 174 1641
11.1726800592522 64 465
0 33 0
140.769410095694 260 2461
0 33 0
88.556006139418 201 2303
0 33 0
54.544751928817 143 1490
213.896292745245 286 2453
95.310062573795 193 1712
27.9237599038112 94 900
0 33 0
12.4135699025961 63 136
22.0244924779646 112 855
0 33 0
125.129974405691 251 2659
0 33 0
91.4260378560852 203 2342
46.9619150422337 125 1367
38.4445202422584 121 1249
113.917685166956 231 2729
102.446301235127 220 2180
133.554415962106 195 1654
18.6837509148709 91 813
50.6397097433647 139 1354
66.1138506627546 180 1569
171.490681922999 302 3238
82.6043849948657 193 2085
20.9198414927252 88 749
77.440030220932 185 1806
22.4807864651674 88 355
56.4279911917085 145 1473
52.559068069399 126 1396
67.6565370817689 170 1851
142.38624915212 252 2913
141.783535370441 249 2339
40.1748965575447 125 1099
23.6467233126494 74 506
0 33 0
40.9842466677277 134 885
52.559068069399 126 1396
94.6097212909834 218 2421
20.8611825529511 111 984
95.7815497469932 187 1650
62.2834450789839 164 1356
0 33 0
34.7937625347226 96 961
34.9789856378793 125 1053
75.8745685665671 167 1321
83.4711548845381 190 1703
133.654579321858 253 2972
91.160258452789 203 2349
173.866529864222 287 2828
52.559068069399 126 1396
10.3399052590902 68 439
50.1249075309064 134 1061
105.673562145838 223 2519
24.3191964727494 93 874
103.28644215988 223 2199
37.073710465507 129 971
0 33 0
0.360459648676958 41 28
88.3712629093196 211 2278
52.559068069399 126 1396
7.84219637884363 69 307
0 33 0
127.24378950542 251 2921
76.7207627458737 181 1851
4.15963153403187 48 34
0 33 0
87.2802660003342 216 2079
11.1726800592522 64 465
8.12198349975015 63 435
34.7937625347226 96 961
93.5354700231369 198 1985
39.4658728612621 122 1278
88.8193685112906 183 2180
57.6431182278481 164 1294
52.559068069399 126 1396
66.2709947758699 158 1241
26.7055957619503 112 1015
144.434376635866 266 2406
11.1726800592522 64 465
82.7010972318857 181 2125
24.3191964727494 93 874
7.72650626140695 68 387
111.403655121542 229 2687
191.995439926215 327 3548
0 33 0
36.1256669805652 119 820
15.3870132513757 101 641
43.9354667334012 130 1264
104.294855518303 223 2233
70.8283533630406 178 1811
38.1244889038283 111 1066
5.07080966277536 61 378
70.5681205987546 155 1802
99.7125918640057 200 2286
88.1192533384728 199 2240
43.2593322924098 123 943
69.3532992564726 171 1567
52.559068069399 126 1396
28.6150356456512 114 1060
17.2736332010301 65 496
17.2736332010301 65 496
40.0779220763038 120 1225
98.4241237324101 219 2440
149.373021556364 257 2347
81.6153295205573 198 2009
136.644866049515 251 2075
148.248355148461 277 2994
17.2736332010301 65 496
52.559068069399 126 1396
16.4329039078449 79 438
112.489443627991 176 1331
47.4618103881583 128 688
295.805454172692 382 4004
53.0496264655175 146 1343
17.2736332010301 65 496
55.9331613984476 149 1629
170.909023751944 293 3221
11.1726800592522 64 465
1.44033169334874 38 4
52.559068069399 126 1396
73.9328602400943 181 1688
26.0450861421367 94 902
0 33 0
44.8277590828548 128 1160
11.1726800592522 64 465
123.276128513221 243 2448
120.073642282414 243 2691
66.1367519839106 170 1841
96.1317763614874 209 1702
80.7094091197535 188 1750
144.053027062601 263 2749
78.9159919578455 190 1995
55.1924630176355 157 1585
51.3780749264623 153 1421
148.14597828846 274 2640
0 33 0
84.3726125077545 191 2070
158.864853024125 298 3188
20.0197490564656 88 729
94.7113930672397 202 2315
67.592168881954 187 1951
120.554625871284 211 1917
73.5763679304558 159 1276
68.4631033908015 184 1724
4.91862879592477 70 330
52.559068069399 126 1396
49.0703567440282 152 1378
39.0445315528961 127 1096
18.5943353346535 86 676
11.1726800592522 64 465
97.8195986050419 214 2359
52.559068069399 126 1396
17.2736332010301 65 496
86.9683723637211 185 2085
75.8366052554014 191 2042
24.3956199869404 97 767
236.843375039248 342 3120
30.300096661195 97 932
8.11376825718293 84 519
68.500708287983 159 937
34.7937625347226 96 961
0.817254531790621 41 16
76.6781057330843 162 1755
5.58051406715843 60 117
113.564295520956 217 1775
37.8852709355922 109 1039
133.500052826096 262 2552
50.8766572138326 136 868
38.7300977172466 115 1132
0.360459648676958 41 28
0 33 0
109.520405632221 220 1765
79.0202954299421 169 1730
10.6966721073846 83 625
57.176334817224 147 1570
0 33 0
215.553539908049 333 3461
31.4082187701021 124 1015
24.3191964727494 93 874
73.9179516185152 173 1575
42.6159313283388 152 1412
41.5249341078404 122 1286
94.6287606611372 217 2096
53.1079722672187 151 1387
38.2553175180654 112 1081
43.7850500949146 122 869
18.1202829582923 98 793
0.306444771712143 40 21
44.2116272693357 124 1339
37.5664151299973 117 1135
28.9325588018503 95 452
129.844736484915 257 2761
12.557110946282 66 131
52.559068069399 126 1396
18.9867148624048 76 551
99.4814331115537 193 1565
0 33 0
64.8521283978519 169 1809
13.6258402226893 78 484
88.7396573513135 197 2223
52.559068069399 126 1396
86.4240792031522 207 2151
39.6430619211941 123 986
42.3970722270414 122 1280
132.678417481028 244 2161
17.2736332010301 65 496
51.4613372768146 142 1503
63.1788706943627 152 1715
193.547338703956 322 3245
48.0575647315342 126 1338
0.790825142046022 47 91
98.5175299093857 226 2180
0.785124744707847 42 22
50.1143420747545 149 1440
0 33 0
0.163494414718482 37 6
248.610035811131 379 4256
0.790825142046022 47 91
64.2229710534299 157 1305
262.985019191087 359 3438
3.54469173968451 59 325
22.3335300231528 76 521
27.9237599038112 94 900
17.2736332010301 65 496
26.6503447343846 89 293
21.3656426578227 88 707
0.418446006869379 42 36
115.40253945123 223 2127
46.9619150422337 125 1367
43.9167930136578 145 1522
17.2736332010301 65 496
37.8710908363645 114 1012
52.559068069399 126 1396
134.999143335585 255 3015
17.2736332010301 65 496
34.7937625347226 96 961
17.2736332010301 65 496
30.2152184579585 116 818
77.4831541055903 176 2012
34.7937625347226 96 961
271.009896319994 356 3531
5.07080966277536 61 378
0 33 0
0 33 0
34.2861438300669 111 878
57.7335647864412 161 1357
136.06955005644 249 2544
88.3492982215872 204 2030
51.1011295712386 135 1128
0 33 0
0 33 0
44.5215630442293 132 1271
2.51940744506874 49 59
112.154945191808 217 1886
71.1520933385755 180 1275
22.9720371796423 105 797
48.0057024802345 130 803
96.7569622966404 209 2229
131.446448540086 258 2372
21.8076895264429 90 784
24.1470444691462 117 877
125.452175257981 248 2242
0 33 0
98.5200554825445 230 2224
121.594133972021 233 2472
52.559068069399 126 1396
135.696041164659 259 2396
52.559068069399 126 1396
18.4482362592215 86 626
34.7937625347226 96 961
36.5464321229418 140 1349
84.3317246594705 206 2123
20.9721593912634 88 358
19.0708485347805 103 652
34.7937625347226 96 961
0 33 0
52.559068069399 126 1396
56.1149839455465 164 1678
16.0920355897526 63 80
17.2736332010301 65 496
136.441653907236 264 2931
17.2736332010301 65 496
17.2736332010301 65 496
0 33 0
85.6017190874407 157 1218
24.3191964727494 93 874
65.3607722729432 183 1830
79.7025179000589 193 2117
215.749827016564 322 2863
0.795866412422825 44 37
33.4053375520615 110 603
62.4449392233695 167 1516
45.636939817946 119 1082
3.03578802103337 58 300
4.19882320088791 60 351
225.52561393026 351 3755
74.8649730688178 186 1985
96.2643444433006 212 2328
26.1999640509566 88 617
52.4769781114024 130 1371
133.504041329928 253 2936
81.9794960511286 192 2066
90.3430829177866 211 1906
113.797282635093 233 2027
22.0027384084849 100 719
72.3143049949036 181 1795
11.1726800592522 64 465
25.3291696819195 75 140
104.466344044489 213 1583
127.048940413402 244 2221
95.8203146283948 192 1369
67.6594595340254 152 1163
19.1767384490439 78 574
52.6913458322102 139 1402
200.800743804935 326 3494
0 33 0
8.41327274891679 80 559
11.2566851081485 86 386
1.2519385306635 51 153
17.2736332010301 65 496
18.8969926081925 75 541
66.9859622105973 163 1650
32.9410976342519 119 1202
63.7126948334698 132 556
