"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
53.5803389925731 178 578
147.983793408059 230 1235
94.4034544154859 198 682
61.2346731343692 186 522
80.3705084888596 191 660
219.424245398156 280 1848
84.1976755597577 196 769
99.50634384335 198 712
63.7861178483013 182 543
77.8190637749276 193 601
130.123680410535 222 988
94.4034544154859 202 729
85.4733979167237 197 633
67.6132849191993 185 584
61.2346731343692 182 576
65.0618402052673 183 535
112.26356741301 212 962
67.6132849191993 183 575
114.815012126942 212 959
89.3005649876218 194 795
79.0947861318936 188 630
91.8520097015538 198 841
140.329459266263 222 1150
70.1647296331314 191 589
56.1317837065051 180 519
103.333510914248 205 1015
108.436400342112 205 972
102.057788557282 206 827
72.7161743470634 185 598
68.8890072761654 188 602
110.987845056044 203 808
109.712122699078 210 1118
96.9548991294179 200 754
49.753171921675 181 500
113.539289769976 209 979
109.712122699078 204 888
93.1277320585199 203 712
113.539289769976 211 723
91.8520097015538 198 641
113.539289769976 209 787
118.64217919784 213 925
113.539289769976 209 868
77.8190637749275 189 576
94.4034544154859 206 835
59.9589507774032 181 562
141.605181623229 225 1157
146.708071051093 231 1375
84.1976755597577 192 633
84.1976755597577 192 675
104.609233271214 200 753
71.4404519900974 186 559
139.053736909297 229 1285
128.847958053569 221 1048
154.362405192889 237 1501
147.983793408059 228 1305
53.5803389925731 182 509
81.6462308458256 198 696
56.1317837065051 184 575
71.4404519900974 184 542
61.2346731343692 182 588
75.2676190609955 193 605
112.26356741301 212 1043
100.782066200316 199 848
156.913849906821 237 1343
63.7861178483013 184 587
80.3705084888596 191 585
53.5803389925731 178 510
112.26356741301 212 1075
108.436400342112 205 926
73.9918967040295 188 622
127.572235696603 224 1261
85.4733979167237 191 716
76.5433414179615 186 598
84.1976755597577 198 692
116.090734483908 207 859
80.3705084888596 191 599
117.366456840874 218 1174
90.5762873445878 205 744
72.7161743470634 191 741
76.5433414179615 190 684
102.057788557282 200 910
53.5803389925731 178 514
140.329459266263 226 1237
123.745068625704 215 1155
67.6132849191993 183 639
88.0248426306558 193 772
76.5433414179615 190 549
65.0618402052673 185 603
94.4034544154859 204 935
82.9219532027917 199 897
125.02079098267 218 1022
70.1647296331314 191 709
89.3005649876218 196 784
76.5433414179615 186 613
107.160677985146 208 796
94.4034544154859 194 688
59.9589507774032 187 574
86.7491202736897 190 677
71.4404519900974 184 555
94.4034544154859 198 829
62.5103954913352 187 594
192.63407590187 255 1471
135.226569838399 222 942
81.6462308458256 188 623
155.638127549855 234 1471
146.708071051093 227 1127
84.1976755597577 190 642
102.057788557282 206 915
125.02079098267 216 1139
108.436400342112 211 809
72.7161743470635 185 617
178.601129975244 246 1457
158.189572263787 232 1298
84.1976755597577 194 711
110.987845056044 203 781
84.1976755597577 192 630
137.778014552331 224 1052
67.6132849191993 185 699
81.6462308458256 190 576
67.6132849191993 189 598
52.304616635607 179 508
160.741016977719 238 1421
100.782066200316 197 845
113.539289769976 221 1084
79.0947861318936 194 641
85.4733979167237 191 689
123.745068625704 215 870
102.057788557282 204 861
86.7491202736897 192 789
174.773962904345 249 1584
103.333510914248 205 910
114.815012126942 210 1074
76.5433414179615 186 621
90.5762873445878 193 703
59.9589507774032 187 581
61.2346731343692 184 563
85.4733979167237 195 844
100.782066200316 205 987
88.0248426306558 199 702
215.597078327258 275 2074
112.26356741301 214 1033
113.539289769976 213 866
104.609233271214 204 872
82.9219532027917 191 629
112.26356741301 216 1205
110.987845056044 205 933
100.782066200316 199 732
127.572235696603 222 1222
68.8890072761654 186 555
85.4733979167237 189 680
93.1277320585199 205 744
102.057788557282 204 947
128.847958053569 223 1155
80.3705084888596 193 824
91.8520097015538 200 893
98.230621486384 201 930
116.090734483908 213 932
112.26356741301 206 760
116.090734483908 209 974
110.987845056044 207 921
77.8190637749275 195 629
107.160677985146 218 1247
99.50634384335 198 869
79.0947861318936 192 598
93.1277320585199 199 836
116.090734483908 209 835
113.539289769976 211 818
107.160677985146 200 819
119.917901554806 212 1019
62.5103954913352 185 689
116.090734483908 207 835
107.160677985146 208 928
67.6132849191993 189 597
81.6462308458256 190 603
44.6502824938109 175 498
66.3375625622333 182 605
100.782066200316 199 777
107.160677985146 208 968
61.2346731343692 182 562
80.3705084888596 195 621
86.7491202736897 192 754
99.50634384335 206 784
128.847958053569 225 1210
94.4034544154859 196 718
96.9548991294179 196 679
160.741016977719 234 1331
108.436400342112 205 794
102.057788557282 204 728
108.436400342112 211 745
93.1277320585199 199 952
113.539289769976 215 1145
70.1647296331314 183 596
56.1317837065051 182 541
139.053736909297 231 1162
100.782066200316 201 756
151.810960478957 231 1105
61.2346731343692 184 588
52.304616635607 181 504
154.362405192889 235 1244
93.1277320585199 195 716
105.88495562818 205 1027
44.6502824938109 177 496
123.745068625704 213 952
86.7491202736897 194 709
117.366456840874 214 1193
56.1317837065051 178 530
70.1647296331314 183 618
91.8520097015538 194 721
67.6132849191993 185 539
76.5433414179615 188 654
147.983793408059 228 1145
70.1647296331314 191 622
65.0618402052673 185 536
65.0618402052673 185 640
70.1647296331314 187 595
65.0618402052673 185 646
103.333510914248 201 845
53.5803389925731 180 552
93.1277320585199 201 671
91.8520097015538 202 925
107.160677985146 204 973
153.086682835923 234 1300
105.88495562818 205 909
88.0248426306558 191 661
112.26356741301 210 1033
90.5762873445878 191 686
149.259515765025 233 1267
96.9548991294179 200 652
80.3705084888596 193 626
112.26356741301 216 1071
90.5762873445878 205 981
113.539289769976 205 857
128.847958053569 217 777
84.1976755597577 196 780
114.815012126942 210 1096
121.193623911772 211 787
121.193623911772 217 818
126.296513339637 217 1000
100.782066200316 205 864
72.7161743470634 189 752
100.782066200316 211 1019
90.5762873445878 197 592
68.8890072761654 186 588
77.8190637749276 189 600
127.572235696603 212 1002
94.4034544154859 200 781
73.9918967040295 186 604
121.193623911772 213 822
77.8190637749276 191 674
75.2676190609955 187 641
112.26356741301 212 1038
108.436400342112 209 950
112.26356741301 210 1045
66.3375625622333 186 611
86.7491202736897 198 852
112.26356741301 212 1131
130.123680410535 216 1001
122.469346268738 210 1022
158.189572263787 246 1642
71.4404519900974 186 574
105.88495562818 201 818
116.090734483908 207 867
137.778014552331 224 1230
90.5762873445878 195 639
65.0618402052673 185 586
96.9548991294179 198 701
93.1277320585199 201 688
105.88495562818 207 834
90.5762873445878 201 635
105.88495562818 207 920
89.3005649876218 194 740
100.782066200316 201 809
88.0248426306558 195 613
123.745068625704 215 811
68.8890072761654 186 593
113.539289769976 207 910
105.88495562818 205 871
66.3375625622333 190 617
75.2676190609955 189 711
158.189572263787 238 1468
133.950847481433 219 1049
84.1976755597577 198 652
47.2017272077429 181 502
167.119628762549 251 1580
167.119628762549 239 1416
81.6462308458256 190 655
89.3005649876218 194 657
118.64217919784 217 985
88.0248426306558 195 772
114.815012126942 210 971
73.9918967040295 188 591
98.230621486384 199 848
88.0248426306558 195 656
113.539289769976 209 1016
118.64217919784 217 1043
108.436400342112 205 829
102.057788557282 202 859
131.399402767501 217 1025
141.605181623229 229 1360
82.9219532027917 193 646
141.605181623229 223 1094
116.090734483908 213 1052
108.436400342112 207 1030
102.057788557282 202 891
107.160677985146 212 1090
93.1277320585199 197 776
68.8890072761654 192 625
100.782066200316 205 927
130.123680410535 222 826
80.3705084888596 191 616
132.675125124467 218 1103
173.498240547379 244 1533
80.3705084888596 187 619
81.6462308458256 192 669
84.1976755597577 194 757
113.539289769976 211 720
121.193623911772 219 1222
68.8890072761654 188 594
187.531186474006 255 1792
112.26356741301 210 1052
71.4404519900974 194 656
93.1277320585199 197 685
80.3705084888596 193 619
147.983793408059 226 1158
100.782066200316 205 815
181.152574689176 248 1551
126.296513339637 215 842
82.9219532027917 195 669
104.609233271214 202 841
114.815012126942 208 1033
91.8520097015538 198 736
88.0248426306558 193 633
132.675125124467 220 1025
113.539289769976 207 695
67.6132849191993 185 560
91.8520097015538 200 900
103.333510914248 205 956
192.63407590187 261 1793
85.4733979167237 195 860
91.8520097015538 196 799
70.1647296331314 185 608
84.1976755597577 190 632
160.741016977719 240 1467
72.7161743470634 193 676
67.6132849191993 183 543
95.6791767724519 199 789
121.193623911772 223 1271
58.6832284204372 184 543
68.8890072761654 184 568
75.2676190609955 191 624
65.0618402052673 183 589
181.152574689176 256 1642
108.436400342112 207 1076
79.0947861318936 190 649
105.88495562818 207 802
94.4034544154859 200 788
98.230621486384 201 812
86.7491202736897 196 619
201.564132400632 266 1868
86.7491202736897 196 871
93.1277320585199 199 639
107.160677985146 204 685
100.782066200316 201 684
95.6791767724519 197 845
59.9589507774032 187 587
112.26356741301 214 1137
94.4034544154859 196 700
187.531186474006 251 1509
81.6462308458256 192 671
99.50634384335 204 672
63.7861178483013 184 558
85.4733979167237 191 679
121.193623911772 215 1019
86.7491202736897 192 673
118.64217919784 217 1111
79.0947861318936 192 629
112.26356741301 210 1007
121.193623911772 213 1149
63.7861178483013 184 563
114.815012126942 212 1060
114.815012126942 216 1145
89.3005649876218 194 828
102.057788557282 202 970
65.0618402052673 185 586
91.8520097015538 202 855
119.917901554806 212 986
100.782066200316 213 1039
91.8520097015538 202 667
117.366456840874 210 1008
133.950847481433 227 1211
89.3005649876218 196 778
84.1976755597577 200 718
82.9219532027917 189 632
114.815012126942 204 851
125.02079098267 212 805
58.6832284204372 180 518
95.6791767724519 201 896
85.4733979167237 197 661
88.0248426306558 195 750
141.605181623229 219 1066
123.745068625704 213 923
125.02079098267 222 1228
136.502292195365 221 1243
67.6132849191993 185 554
163.292461691651 240 1364
137.778014552331 224 1262
80.3705084888596 193 680
76.5433414179615 190 628
44.6502824938109 175 482
156.913849906821 241 1359
109.712122699078 204 823
128.847958053569 213 989
155.638127549855 228 1164
96.9548991294179 196 825
164.568184048617 239 1367
85.4733979167237 195 633
139.053736909297 231 1393
90.5762873445878 197 712
79.0947861318936 190 593
66.3375625622333 184 657
125.02079098267 218 1142
112.26356741301 210 901
79.0947861318936 190 650
82.9219532027917 191 606
132.675125124467 214 972
98.230621486384 205 778
66.3375625622333 188 603
105.88495562818 211 1099
89.3005649876218 192 785
117.366456840874 210 769
103.333510914248 203 885
86.7491202736897 194 653
99.50634384335 204 874
107.160677985146 204 936
81.6462308458256 192 631
71.4404519900974 190 603
141.605181623229 227 1262
56.1317837065051 180 519
140.329459266263 232 1520
176.049685261312 246 1397
136.502292195365 223 1161
149.259515765025 227 1154
82.9219532027917 189 670
52.304616635607 181 496
72.7161743470634 189 542
119.917901554806 214 842
118.64217919784 219 1197
110.987845056044 209 870
44.6502824938109 175 498
103.333510914248 203 769
75.2676190609955 191 570
105.88495562818 201 871
93.1277320585199 199 805
98.230621486384 203 770
160.741016977719 238 1487
96.9548991294179 198 690
126.296513339637 219 1114
187.531186474006 257 1766
109.712122699078 208 892
126.296513339637 219 1257
42.0988377798788 175 485
88.0248426306558 193 808
162.016739334685 245 1385
80.3705084888596 191 570
72.7161743470634 185 566
85.4733979167237 193 744
81.6462308458256 192 578
102.057788557282 204 887
112.26356741301 208 841
53.5803389925731 180 531
90.5762873445878 197 695
117.366456840874 212 1058
71.4404519900974 186 573
89.3005649876218 196 843
114.815012126942 208 726
114.815012126942 210 981
118.64217919784 215 823
82.9219532027917 191 719
89.3005649876218 194 752
61.2346731343692 182 563
123.745068625704 211 902
89.3005649876218 196 609
131.399402767501 219 962
73.9918967040295 184 617
137.778014552331 222 909
104.609233271214 208 903
116.090734483908 211 786
128.847958053569 219 877
137.778014552331 224 1217
184.979741760074 253 1711
174.773962904345 253 1655
155.638127549855 230 1274
95.6791767724519 203 821
68.8890072761654 184 607
59.9589507774032 181 525
122.469346268738 220 1059
119.917901554806 216 1206
76.5433414179615 188 577
56.1317837065051 182 534
93.1277320585199 195 844
105.88495562818 205 911
114.815012126942 214 1031
77.8190637749275 189 698
132.675125124467 220 963
98.230621486384 199 801
93.1277320585199 199 643
163.292461691651 234 1303
84.1976755597577 196 680
67.6132849191993 187 594
145.432348694127 226 1059
75.2676190609955 191 586
79.0947861318936 192 599
119.917901554806 216 892
146.708071051093 227 958
90.5762873445878 197 868
119.917901554806 218 837
156.913849906821 229 1086
84.1976755597577 196 633
62.5103954913353 191 784
89.3005649876218 194 770
108.436400342112 207 883
112.26356741301 206 829
119.917901554806 206 789
130.123680410535 222 1270
93.1277320585199 201 686
71.4404519900974 188 591
93.1277320585199 195 714
73.9918967040295 186 592
95.6791767724519 199 928
125.02079098267 220 873
73.9918967040295 186 613
107.160677985146 206 792
65.0618402052673 185 611
95.6791767724519 203 995
104.609233271214 202 706
59.9589507774032 181 510
73.9918967040295 194 666
112.26356741301 204 772
91.8520097015538 194 672
58.6832284204372 182 557
117.366456840874 212 937
122.469346268738 212 1059
136.502292195365 227 1166
91.8520097015538 196 613
98.230621486384 203 866
119.917901554806 214 989
80.3705084888596 195 664
122.469346268738 208 952
108.436400342112 215 799
43.3745601368449 176 492
108.436400342112 211 845
82.9219532027917 195 678
99.50634384335 202 894
147.983793408059 230 1333
99.50634384335 210 1063
116.090734483908 213 1005
146.708071051093 233 1348
68.8890072761654 186 551
70.1647296331314 187 593
105.88495562818 203 720
108.436400342112 207 770
100.782066200316 203 700
71.4404519900974 186 562
84.1976755597577 192 625
107.160677985146 204 837
125.02079098267 224 1186
95.6791767724519 201 684
103.333510914248 209 704
137.778014552331 226 1317
132.675125124467 220 1047
95.6791767724519 201 684
140.329459266263 220 1159
91.8520097015538 196 832
114.815012126942 212 1012
79.0947861318936 194 673
100.782066200316 201 737
44.6502824938109 175 505
162.016739334685 239 1433
104.609233271214 202 756
163.292461691651 238 1162
98.230621486384 201 793
80.3705084888596 193 601
56.1317837065051 180 504
90.5762873445878 197 639
82.9219532027917 193 779
99.50634384335 204 994
133.950847481433 215 942
77.8190637749276 191 595
150.535238121991 232 1348
73.9918967040295 194 659
96.9548991294179 200 909
147.983793408059 232 1346
145.432348694127 238 1488
118.64217919784 209 809
103.333510914248 199 733
80.3705084888596 191 663
128.847958053569 215 1135
102.057788557282 204 776
121.193623911772 213 828
70.1647296331314 185 608
77.8190637749275 193 687
105.88495562818 203 928
61.2346731343692 184 533
98.230621486384 207 944
186.25546411704 250 1586
99.50634384335 198 792
80.3705084888596 191 636
81.6462308458256 190 760
104.609233271214 204 868
119.917901554806 212 686
89.3005649876218 204 723
108.436400342112 205 806
96.9548991294179 200 712
96.9548991294179 198 743
77.8190637749276 187 558
86.7491202736897 194 634
59.9589507774032 185 571
99.50634384335 198 684
82.9219532027917 193 634
95.6791767724519 197 879
72.7161743470634 187 599
135.226569838399 220 1060
144.156626337161 231 1445
91.8520097015538 196 775
81.6462308458256 190 718
80.3705084888596 189 681
56.1317837065051 180 505
54.8560613495391 181 490
75.2676190609955 189 669
99.50634384335 202 911
108.436400342112 209 810
110.987845056044 207 949
95.6791767724519 199 910
71.4404519900974 186 600
84.1976755597577 196 839
112.26356741301 208 808
72.7161743470635 191 593
88.0248426306558 193 622
65.0618402052673 183 550
141.605181623229 223 1003
79.0947861318936 186 654
36.9959483520147 175 477
127.572235696603 224 1143
96.9548991294179 198 816
44.6502824938109 177 529
89.3005649876218 194 652
163.292461691651 242 1580
75.2676190609955 189 693
117.366456840874 208 824
102.057788557282 204 708
66.3375625622333 182 554
103.333510914248 201 871
75.2676190609955 185 611
88.0248426306558 193 762
133.950847481433 219 1096
128.847958053569 223 1105
128.847958053569 215 1077
128.847958053569 221 1059
113.539289769976 215 1031
80.3705084888596 195 636
47.2017272077429 177 504
103.333510914248 199 765
94.4034544154859 204 744
66.3375625622333 184 555
123.745068625704 217 1066
65.0618402052673 183 538
96.9548991294179 198 706
100.782066200316 199 624
94.4034544154859 198 727
131.399402767501 219 996
82.9219532027917 191 611
118.64217919784 213 951
59.9589507774032 183 529
76.5433414179615 192 643
90.5762873445878 193 694
154.362405192889 239 1466
90.5762873445878 197 774
72.7161743470634 191 607
107.160677985146 206 942
109.712122699078 202 829
128.847958053569 217 1115
100.782066200316 205 723
66.3375625622333 184 539
156.913849906821 239 1581
150.535238121991 232 1335
131.399402767501 217 1090
63.7861178483013 184 626
149.259515765025 227 1139
63.7861178483013 186 522
105.88495562818 203 915
72.7161743470634 193 605
86.7491202736897 198 719
66.3375625622333 184 541
103.333510914248 203 777
139.053736909297 225 1320
107.160677985146 210 935
160.741016977719 236 1399
127.572235696603 220 814
77.8190637749276 191 808
100.782066200316 201 703
135.226569838399 222 1288
100.782066200316 199 637
53.5803389925731 180 511
85.4733979167237 191 713
82.9219532027917 193 752
51.028894278641 182 547
122.469346268738 212 801
99.50634384335 200 828
84.1976755597577 190 654
114.815012126942 206 772
155.638127549855 242 1411
84.1976755597577 192 693
94.4034544154859 198 693
49.753171921675 179 494
108.436400342112 215 1030
107.160677985146 204 868
76.5433414179615 192 594
135.226569838399 226 1299
66.3375625622333 184 550
98.230621486384 203 739
68.8890072761654 186 528
40.8231154229128 178 506
76.5433414179615 192 609
125.02079098267 210 892
172.222518190413 249 1573
70.1647296331314 189 751
54.8560613495391 179 524
70.1647296331314 187 660
94.4034544154859 194 753
62.5103954913352 181 528
94.4034544154859 196 763
95.6791767724519 197 800
102.057788557282 204 833
116.090734483908 211 907
123.745068625704 221 1071
52.304616635607 181 517
89.3005649876218 200 929
94.4034544154859 202 666
100.782066200316 197 775
116.090734483908 209 1087
145.432348694127 234 1245
34.4445036380827 173 467
103.333510914248 209 745
117.366456840874 208 981
86.7491202736897 194 656
117.366456840874 210 972
114.815012126942 210 897
135.226569838399 226 1231
107.160677985146 206 816
65.0618402052673 187 581
67.6132849191993 185 553
76.5433414179615 190 745
123.745068625704 223 1121
110.987845056044 209 909
122.469346268738 214 1054
82.9219532027917 187 615
142.880903980195 220 1117
103.333510914248 209 760
77.8190637749276 191 758
72.7161743470634 189 744
65.0618402052673 185 556
103.333510914248 205 939
130.123680410535 222 1210
90.5762873445878 195 672
85.4733979167237 189 676
117.366456840874 214 1105
65.0618402052673 187 549
108.436400342112 215 1126
132.675125124467 218 1041
77.8190637749275 193 627
103.333510914248 207 756
118.64217919784 211 858
121.193623911772 211 1068
128.847958053569 215 935
75.2676190609955 187 601
107.160677985146 206 766
86.7491202736897 192 712
94.4034544154859 194 746
89.3005649876218 198 676
86.7491202736897 192 717
100.782066200316 201 847
70.1647296331314 189 585
118.64217919784 209 994
80.3705084888596 191 802
95.6791767724519 201 624
113.539289769976 211 943
70.1647296331314 183 572
105.88495562818 211 1044
89.3005649876218 194 693
86.7491202736897 200 835
62.5103954913352 185 565
162.016739334685 235 1308
105.88495562818 203 705
105.88495562818 203 895
84.1976755597577 190 647
107.160677985146 212 774
86.7491202736897 200 703
127.572235696603 228 1276
98.230621486384 201 803
117.366456840874 222 1092
76.5433414179615 192 631
119.917901554806 216 1080
136.502292195365 221 1087
75.2676190609955 193 625
94.4034544154859 202 869
70.1647296331314 187 577
81.6462308458256 194 759
159.465294620753 241 1534
178.601129975244 264 1910
181.152574689176 252 1711
88.0248426306558 195 719
75.2676190609955 191 599
72.7161743470634 187 725
59.9589507774032 185 598
131.399402767501 223 1041
104.609233271214 204 809
59.9589507774032 185 579
114.815012126942 218 1042
102.057788557282 204 702
133.950847481433 225 1272
70.1647296331314 187 605
93.1277320585199 197 798
104.609233271214 202 866
56.1317837065051 184 598
99.50634384335 204 926
93.1277320585199 201 900
127.572235696603 220 1142
90.5762873445878 197 844
108.436400342112 207 1031
75.2676190609955 187 629
149.259515765025 231 1368
110.987845056044 205 902
72.7161743470634 185 559
62.5103954913352 181 565
126.296513339637 219 876
88.0248426306558 195 824
81.6462308458256 196 601
96.9548991294179 200 770
110.987845056044 207 876
58.6832284204372 182 533
123.745068625704 217 1123
112.26356741301 218 1195
93.1277320585199 205 922
80.3705084888596 193 631
114.815012126942 210 884
56.1317837065051 184 651
85.4733979167237 191 718
43.3745601368449 176 507
108.436400342112 203 896
125.02079098267 216 803
70.1647296331314 185 620
141.605181623229 225 1249
91.8520097015538 198 852
88.0248426306558 199 782
81.6462308458256 190 700
67.6132849191993 187 584
88.0248426306558 193 652
102.057788557282 208 1033
76.5433414179615 192 619
100.782066200316 199 773
110.987845056044 203 914
113.539289769976 207 929
137.778014552331 220 1107
156.913849906821 231 1354
121.193623911772 209 952
192.63407590187 263 1826
66.3375625622333 182 636
140.329459266263 224 1108
71.4404519900974 186 641
62.5103954913352 187 561
56.1317837065051 182 519
81.6462308458256 188 713
93.1277320585199 195 706
110.987845056044 211 783
173.498240547379 244 1428
104.609233271214 210 761
107.160677985146 206 904
71.4404519900974 188 549
128.847958053569 223 1109
116.090734483908 211 1071
84.1976755597577 196 660
109.712122699078 210 761
117.366456840874 208 964
139.053736909297 231 1500
56.1317837065051 184 579
131.399402767501 223 1045
100.782066200316 203 937
39.5473930659468 177 493
61.2346731343692 180 527
47.2017272077429 179 496
102.057788557282 202 766
93.1277320585199 195 706
76.5433414179615 188 607
45.9260048507769 176 492
102.057788557282 200 817
75.2676190609955 187 700
137.778014552331 224 1294
86.7491202736897 198 671
75.2676190609955 189 662
133.950847481433 227 1113
80.3705084888596 193 607
107.160677985146 210 822
58.6832284204372 182 533
93.1277320585199 197 800
98.230621486384 203 845
86.7491202736897 194 803
71.4404519900974 186 578
100.782066200316 203 728
90.5762873445878 199 753
91.8520097015538 194 668
39.5473930659468 175 482
139.053736909297 221 1074
103.333510914248 201 820
72.7161743470634 185 604
98.230621486384 203 696
142.880903980195 224 1206
85.4733979167237 193 710
85.4733979167237 197 913
146.708071051093 227 1286
123.745068625704 219 1189
72.7161743470635 187 638
104.609233271214 202 898
85.4733979167237 191 647
98.230621486384 201 706
130.123680410535 220 1010
72.7161743470634 187 642
112.26356741301 212 1038
112.26356741301 206 953
131.399402767501 227 1275
70.1647296331314 185 593
99.50634384335 198 866
100.782066200316 205 718
128.847958053569 219 1184
88.0248426306558 197 715
128.847958053569 217 1053
90.5762873445878 199 745
128.847958053569 215 893
108.436400342112 207 918
139.053736909297 223 1171
85.4733979167237 197 699
62.5103954913352 185 564
84.1976755597577 196 631
118.64217919784 213 826
79.0947861318936 192 602
72.7161743470634 193 624
82.9219532027917 191 732
72.7161743470634 187 565
151.810960478957 231 1268
85.4733979167237 199 690
70.1647296331314 187 560
117.366456840874 212 857
119.917901554806 214 1087
145.432348694127 226 1224
76.5433414179615 190 636
133.950847481433 227 1286
59.9589507774032 181 541
52.304616635607 179 504
100.782066200316 203 834
76.5433414179615 188 611
135.226569838399 232 1387
95.6791767724519 195 685
122.469346268738 210 948
169.671073476481 253 1552
141.605181623229 227 1251
98.230621486384 197 648
116.090734483908 213 1104
67.6132849191993 189 765
122.469346268738 220 1067
43.3745601368449 174 515
108.436400342112 209 971
118.64217919784 211 824
66.3375625622333 186 532
82.9219532027917 189 634
169.671073476481 239 1386
136.502292195365 223 1303
68.8890072761654 184 559
85.4733979167237 193 815
123.745068625704 215 1155
84.1976755597577 192 714
94.4034544154859 196 735
109.712122699078 208 928
59.9589507774032 181 530
108.436400342112 207 979
77.8190637749276 187 656
103.333510914248 211 986
82.9219532027916 193 810
90.5762873445878 195 716
96.9548991294179 202 706
107.160677985146 210 943
91.8520097015538 198 788
80.3705084888596 193 696
105.88495562818 203 783
79.0947861318936 190 722
94.4034544154859 200 765
135.226569838399 224 1334
57.4075060634711 183 531
61.2346731343692 184 528
79.0947861318936 190 674
102.057788557282 200 825
71.4404519900974 188 668
105.88495562818 205 780
86.7491202736897 196 842
75.2676190609955 187 592
75.2676190609955 187 660
122.469346268738 222 1124
73.9918967040295 192 617
112.26356741301 212 1095
81.6462308458256 194 820
79.0947861318936 190 659
160.741016977719 238 1208
68.8890072761654 188 573
63.7861178483013 186 579
57.4075060634711 181 546
139.053736909297 237 1456
76.5433414179615 188 575
147.983793408059 228 1242
104.609233271214 206 757
88.0248426306558 197 719
94.4034544154859 200 737
91.8520097015538 196 622
150.535238121991 230 1027
71.4404519900974 184 589
98.230621486384 201 967
125.02079098267 212 831
95.6791767724519 197 714
117.366456840874 210 1009
132.675125124467 218 884
117.366456840874 210 842
135.226569838399 222 988
132.675125124467 228 1199
117.366456840874 214 918
91.8520097015538 194 742
102.057788557282 204 914
54.8560613495391 181 555
99.50634384335 202 750
65.0618402052673 185 565
119.917901554806 210 1000
66.3375625622333 184 581
67.6132849191993 183 608
114.815012126942 220 1088
121.193623911772 217 1095
110.987845056044 209 912
82.9219532027917 195 754
131.399402767501 223 1207
59.9589507774032 183 552
70.1647296331314 187 640
110.987845056044 205 683
82.9219532027917 195 718
62.5103954913352 185 554
93.1277320585199 193 638
91.8520097015538 196 710
169.671073476481 239 1485
139.053736909297 219 1021
130.123680410535 222 1275
79.0947861318936 192 657
72.7161743470634 185 614
39.5473930659468 175 493
75.2676190609955 189 715
85.4733979167237 191 757
89.3005649876218 200 649
81.6462308458256 194 841
113.539289769976 211 935
90.5762873445878 199 934
155.638127549855 244 1304
114.815012126942 210 793
67.6132849191993 189 606
105.88495562818 205 692
82.9219532027917 191 592
94.4034544154859 198 727
