"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
95.3292762353093 178 622
68.1715210745671 180 632
98.5451776431532 200 1092
127.828144368817 216 1568
135.05957245786 219 1226
41.8862173870512 143 273
93.5481711830936 180 773
24.8810481090028 115 159
102.892058233299 201 1228
27.8369406796714 110 318
82.5028504377797 171 600
47.3473446416323 140 540
74.2918894542807 172 580
44.3020608636555 145 386
52.9308216783588 160 474
46.841660007741 136 435
28.4042301873368 110 220
27.9328257542107 111 229
60.8152575241524 167 875
82.9992947495734 166 761
109.435411126863 202 1236
122.902334388702 221 1320
71.5947555502369 178 1020
62.2743375709771 164 609
178.58491807995 241 1268
39.7023391090167 131 207
101.557798627331 195 1431
60.2689863088785 169 518
105.730588861425 206 1016
76.4753725305776 181 622
78.6408483431998 177 993
61.9951764806411 164 608
82.9589915935489 181 933
66.7791626618715 159 559
94.214111159852 188 913
70.2392016134189 143 355
41.5180447169728 136 497
53.9698678000348 142 433
140.033907294698 219 1635
101.211163085991 190 996
103.933391426531 192 944
39.4241421730127 118 161
105.513085189122 193 1085
69.2864151650643 174 539
42.1798071323402 138 338
48.5965284860432 142 357
29.9434256709436 107 157
31.4061625375818 114 169
98.3218675109617 193 772
98.2743076650957 185 753
29.2746198956043 139 390
74.9579070085901 167 636
63.4802925214204 167 514
71.5855003136156 182 859
76.9540096871199 165 608
66.2737993706797 171 770
92.2112224742446 193 820
66.2958132170986 154 392
137.972486216287 218 1123
110.97163316075 204 1079
55.8097685602287 149 337
116.416264684 214 1224
37.2521057238889 130 473
33.5263766584579 134 258
67.4462875386606 175 540
88.6903026937588 175 804
58.2574342537598 147 366
83.9601290730385 185 874
154.272089962488 241 1749
89.338095110634 184 939
37.4079831188685 120 322
68.3750911992788 155 524
30.8008314825601 138 422
48.3173861817255 136 428
47.4236053822099 146 492
120.868683459653 211 1194
93.2704377128584 190 1002
68.1835047302106 167 610
121.700727957292 201 1178
53.4291948939896 154 447
107.902388175896 194 1134
119.41853986691 208 1006
71.1621230225328 175 625
78.3064278129669 181 763
78.2954276529035 178 558
102.623533133334 189 850
94.2497175076575 187 1098
59.76914189072 150 589
69.0854418904398 178 791
78.5420018639184 172 910
34.5431996346396 146 447
93.0280475896972 187 1001
77.0841109368668 174 579
86.6597871279867 162 714
43.0242979603964 137 449
81.8009161149653 179 871
46.7748685588164 148 471
113.899783400576 202 1255
72.282360609171 170 712
45.8683801477885 159 503
44.4376243134526 144 473
58.3337124060804 157 532
47.5013965287718 148 614
41.9558811061061 152 523
131.363862275593 216 1603
109.639119665031 194 1268
102.920593398408 182 932
52.6340511283579 158 546
126.701668562844 208 1205
120.107546213612 205 794
39.8249637305816 121 226
145.24526575114 234 1257
120.502906075378 205 984
122.182268436229 209 1260
23.5772391714406 108 484
105.888820277806 207 1258
127.297780396192 209 1083
66.1223363017904 161 545
117.183247565042 213 1097
62.5259252942207 167 625
38.454367680044 131 312
45.6353813389475 136 444
83.2520391624463 173 764
43.8296491590853 134 480
137.364394768138 216 1222
84.0067189496166 184 812
65.2961243807816 177 560
54.3670043298952 145 537
54.6185153307417 142 401
79.4530284673746 177 615
96.3843423130447 194 941
66.9287991977913 183 617
98.043538543397 191 967
42.6250438922661 161 460
143.76696578257 231 1368
76.1241945611968 153 642
65.7962902422436 150 478
44.094297633562 131 297
75.7031234708196 151 697
86.7020863550424 184 1102
100.009237684275 189 883
53.0646050569496 132 352
101.890791176743 199 745
104.616980605522 194 844
45.0844776698885 137 380
41.8593069844191 135 401
108.68202121513 210 1367
154.927079814069 232 1820
86.9755951467239 170 849
104.728312192548 196 1032
71.2815429900712 160 546
27.4848060283669 106 146
53.6709420998533 140 397
47.7560896959566 149 341
83.8319742347694 183 615
85.0876110292874 192 770
99.4665313317924 192 980
113.753565113466 208 1260
78.7773046692814 184 864
84.789257750284 172 674
42.6364797105461 126 289
100.019810608507 189 932
105.697872685193 205 814
41.7396159896601 157 332
135.467661068595 214 1194
84.1141768694883 194 958
77.3692077840021 176 662
82.8500930811192 169 521
54.0218347308184 131 686
98.162103766426 186 1098
124.754083016568 209 1166
90.4413330653999 182 722
99.907625399403 199 804
67.6781667434756 169 619
139.355666493125 223 1368
65.7581816686155 146 473
84.4115637521243 176 957
159.385669597638 239 1415
125.990351475315 214 1289
79.4759951838688 179 658
72.6372048316943 162 662
83.5241990159411 184 657
86.8364926311133 179 698
84.5879655053536 172 728
120.117243439868 205 1145
132.391942567088 217 1444
73.7135677364648 178 595
96.2616996773341 180 976
91.140010521617 187 823
96.2312438137498 198 905
130.040168193973 218 1676
101.422834649586 196 1003
61.7889306343633 156 580
129.53144224434 217 1085
45.3940286697317 143 385
120.792815692516 208 1385
70.5182457895943 158 729
107.353236851223 190 1144
68.1367196845584 146 339
82.1025222197238 174 912
79.9863480143008 176 794
77.2973808070574 172 650
168.991462952864 238 1449
203.833239499796 276 2662
69.8068263608514 171 659
93.1096748776255 196 1088
91.9432557261316 192 953
100.062087754978 186 1203
123.295868610447 214 1025
53.5842126597272 170 606
65.7174914992827 171 520
79.3499306032868 166 447
193.925646564105 261 1872
65.3776947870802 165 564
104.435627585278 192 1008
101.824116205639 204 1103
67.846925287332 158 648
92.6471725007163 189 1015
108.666810850472 197 967
93.2707702094564 186 785
120.859629150695 209 1085
78.102560325926 176 655
145.984152154662 226 1583
79.0507413398432 180 857
53.2766447738799 158 456
86.5730505491366 181 999
68.7220098956266 173 580
61.9899998796793 177 563
114.912193253453 192 1090
49.4816337591647 135 525
83.3627233234106 172 828
118.073239776817 208 1143
113.57960442693 203 1204
108.819869706734 209 1289
80.8034966088233 173 757
148.849769647986 232 1514
84.9160970642969 173 895
68.8233227371258 160 805
142.71778026681 230 1242
74.0850926205546 168 601
49.4992461073514 136 491
82.8543032857135 175 687
82.881011197124 170 969
56.1913231671722 158 434
144.074386428902 230 1361
86.4797214183799 167 956
117.290705484913 210 1233
95.2506872018838 197 1051
127.160586426935 218 1594
81.9044742509422 185 630
38.5968424579408 134 325
128.263467221683 226 1205
131.869300169077 214 917
101.435341094894 205 1363
46.0703283683867 149 492
73.193836650083 169 624
53.0138990624161 143 348
59.2793402537855 176 541
106.982024468876 200 1121
67.9883554826094 158 572
43.2879768895405 138 425
101.944498060781 198 1037
64.3058470375932 160 584
79.1453095006045 183 991
130.91005482437 233 1718
74.8918697437012 181 841
137.35664743383 222 842
95.5310405101599 189 1011
154.811246126886 235 1542
29.1432441251171 120 314
79.9530150375126 180 648
83.7801821084107 183 998
52.4686887103029 147 551
41.7687166859554 153 446
58.495874215236 146 723
64.554118765117 146 628
116.084329105117 207 1274
133.394084558084 205 1215
106.361642985226 186 818
103.06509570399 182 897
99.4543547382556 180 748
115.9758306329 215 1345
92.4347544664506 183 984
77.1742836170586 153 635
110.480076017329 193 1012
121.964480459968 213 1166
120.674712630707 213 1188
116.382310865813 200 940
85.9338994952162 179 664
19.1418827533536 90 128
84.8303786629093 172 646
95.550679952135 192 1121
135.534313963801 224 1414
84.6714556460167 181 610
83.8358479019236 180 699
51.6285472825456 163 642
48.9071433885506 145 477
89.1215879922818 188 925
101.660037974018 183 892
101.80341881932 197 969
67.0417636035487 165 618
38.1043498493721 150 459
58.8684241213936 152 789
160.908004872808 236 1673
45.5324706290322 147 406
81.1818208072903 161 735
116.690719984411 214 815
86.9621164014063 173 934
81.8950671033437 173 771
97.3461379042469 192 706
78.6617669185034 190 802
44.7586977925219 135 354
149.60634373338 227 1624
52.1055892120877 172 516
90.3927676480555 183 719
138.214876339449 217 1145
133.104239577276 219 1173
114.79105289734 203 1002
71.6940705369238 169 901
83.4850555384217 174 601
85.1678830105424 183 712
90.6617488639308 172 923
59.3603247747534 148 507
115.773261570902 199 924
36.5232656458391 128 380
144.260933213349 240 1807
97.4500105017656 186 932
99.50634384335 178 549
65.3388572214963 171 641
42.9632601879665 135 616
49.488783438186 146 538
85.0717708057024 184 765
67.5213568022131 177 646
150.626484146569 236 1681
79.5857178421025 169 597
74.8053424627023 173 806
72.8997683722091 184 673
142.157187742202 216 1309
43.362302237606 138 714
105.590615896331 197 1063
83.0369614782361 175 771
68.0652459326419 159 670
70.889963169038 163 469
45.6107927183398 152 493
101.264956555706 194 1232
172.656901095525 251 2043
85.9613051077359 173 1038
96.1639570187744 192 735
122.811088364124 216 861
105.082033902735 185 583
36.8510232014392 141 385
85.4293531246733 187 940
70.5087320411643 172 677
103.25679316192 190 965
93.0930985010492 184 864
69.3864632770374 167 810
58.1434117716072 154 543
170.417017457077 244 1859
115.144931638051 205 1138
42.1900838044566 129 222
43.5491443742733 125 553
110.882970927889 213 1394
91.4662228141175 195 1004
126.37154746892 225 1272
114.512102620454 204 1092
140.317121038123 225 1340
83.6319353873526 169 1159
79.1985686971998 178 1005
73.7219881456536 171 907
95.794382026632 188 721
63.9442478619241 139 486
46.6463852647916 139 421
169.148195793419 245 1855
44.2672588137409 139 551
80.7575496495428 174 880
79.7722783039075 186 884
65.5815798412554 148 414
76.1776400929733 188 671
49.7754931342475 132 445
120.660925206245 205 1052
44.5384908220647 137 475
97.8641220581842 195 1439
38.2201754303536 123 400
67.5792945068847 168 722
81.774692063952 168 914
76.5271775940625 168 909
121.696745923848 211 1084
72.029319714872 159 885
110.991718723198 212 1080
82.9814926634588 188 655
89.917568450076 179 912
56.6696324283315 152 667
64.2300202805755 161 598
52.6569194464399 147 614
85.6254863357762 184 876
65.0916054268368 158 545
156.077276214301 233 1912
87.3164810315153 169 463
46.5774544898042 147 372
109.028824292207 202 1042
98.3936972903639 175 1001
34.8718249103835 121 195
70.7407559040316 175 584
91.4866273468715 192 1145
39.510357253309 159 502
81.4416943247465 171 530
88.8707684424038 177 599
107.224738071107 195 1150
124.613987270687 203 1288
115.602381973603 216 1192
110.783942434735 199 1057
58.022747562664 138 304
92.1736662344917 194 895
56.7799085091569 139 623
110.570494116456 194 1146
49.6246796101221 141 540
79.1834524055967 192 707
85.1950689491591 187 642
129.28064881837 220 1396
85.3753137440379 176 864
80.5870025488415 164 372
80.7723553756368 172 938
75.2714927281497 165 528
157.050089084761 240 1758
51.6072361724012 141 346
83.4941058065377 183 583
150.155611331096 231 1517
116.809798905745 207 1081
183.599446678124 259 2064
55.886612280345 139 410
108.046739787522 198 725
62.8087573199449 149 487
70.2194159719066 160 555
106.858389787979 206 1325
51.8816361625987 155 465
113.774557441071 202 1056
143.238140744197 244 1922
98.3775333044746 195 845
86.1329228778933 175 571
45.6755087799687 153 380
67.4007316449602 174 891
50.7227324143199 169 618
42.3150084106383 135 387
83.6928097509871 182 604
93.0688174800941 174 748
103.316997147861 188 841
63.877363872879 170 597
45.3459627918382 131 300
66.361163178497 164 538
70.4307203725563 178 748
61.0613966005787 142 513
108.32958938038 189 1023
37.294707279452 112 146
132.033682664473 228 1726
78.1413848331395 175 867
102.438442285457 195 1421
68.5075779252897 165 584
72.9307315734682 168 588
79.7570682782643 171 789
93.6503789652948 180 848
102.459070113335 200 847
78.2250054519377 155 810
106.180743747967 200 1492
87.3908551193269 187 913
73.0679502061454 177 743
84.4830828275925 182 921
123.10878566746 216 1486
102.375571423066 188 837
97.6542366021451 192 896
89.3956846793537 188 841
59.8036135734379 161 674
53.2783780379655 164 583
94.6438856291716 196 944
62.6343581572019 144 460
92.4831095053089 183 838
92.4798280988128 175 512
42.4753064842519 131 427
45.7716900958024 136 354
78.4070696606289 185 1086
170.087565397192 246 1094
70.9203375108705 167 737
130.743095029896 219 1294
78.7594980459791 162 564
94.0406603612844 205 1222
125.787773863712 214 887
118.062309079065 217 1348
74.0713782818092 158 474
62.366295716297 147 380
24.766460953527 116 295
52.4036451287619 173 528
64.6864195781249 154 524
147.381835939711 225 1222
137.527518481523 216 1239
152.669525922016 220 1258
75.8209781572199 158 706
75.73297376138 176 778
117.175500230733 203 1058
45.8237365902374 141 319
81.6021860537752 179 619
169.161022049221 242 1861
87.7465136630911 183 870
127.844058544735 210 1377
108.886212181241 200 1119
117.667402461201 208 1283
29.2135828851388 110 148
147.016156222699 233 1658
77.9621019258641 185 747
100.928873030187 183 1226
93.4810951553683 192 812
45.232149890947 145 482
89.5830277835396 188 914
55.1443556672658 143 582
70.7925480303903 164 662
104.579445505824 202 1329
143.286059203402 222 1185
74.0146148148797 175 758
57.3288645359359 160 710
142.035900413017 226 1701
50.776465415098 141 295
61.5147574174843 142 538
89.8131781307007 202 936
95.7299673681745 186 1001
45.8540843548858 136 296
60.6171858631355 158 516
89.168578167404 177 946
67.7229810758196 176 666
60.9732553931039 157 752
150.87601382101 236 1582
55.3168823662593 183 875
118.616606613731 206 1250
121.976450310833 201 1393
66.9514645111141 157 535
41.6871407115538 117 262
99.2636081652205 197 974
116.588119227273 207 956
59.6257307497564 171 563
54.8207934989729 160 765
57.6139704005993 165 599
38.2247447628843 128 278
150.284742051183 230 1509
122.250556761841 214 990
104.126713337539 203 1063
78.7569177036618 182 663
94.3171155423278 178 868
42.9531930183437 137 445
111.072149863144 184 927
58.3189500356455 159 550
58.4922718102961 157 376
52.7572941209441 142 470
90.4688294247161 188 718
115.631815166497 197 970
121.137958118259 186 660
46.6428885176566 127 285
68.6701148620915 154 683
89.4791833696231 183 627
26.752293818306 142 378
93.5905029671874 174 913
95.7604040515031 178 1061
54.3065421575209 140 381
77.4242041415425 159 875
43.5504818137142 132 261
93.8937309760594 190 1104
85.644999280964 180 941
60.8210664085467 156 513
64.9929463130057 157 568
109.93380595047 196 1271
109.613094205923 215 1068
101.790146562818 209 1479
67.9035583672964 169 629
37.6240001961311 141 400
65.1878773507906 157 539
87.0447778362719 168 918
67.098717375409 155 384
118.376144306619 214 1439
119.688115928688 200 1053
40.4583495891058 137 490
56.6959309281089 163 678
24.9650554871118 138 440
119.726944944665 215 1248
151.116794630506 231 1250
62.9734943878368 146 313
41.5939719711083 159 441
86.2388313309033 173 534
50.4224895240034 136 261
126.908119841602 219 1280
87.2993750826127 203 1257
52.4604066155524 163 489
63.1281951430676 155 598
152.686649350098 232 1411
123.041498872484 209 981
53.2249994191147 148 469
92.2435719554527 177 810
63.3191277175112 170 575
91.9857635865461 180 1098
83.7539756245317 177 815
64.2728746178637 158 721
104.460982917125 207 1180
149.577298630809 221 1342
50.1157586522974 142 414
64.2110182098855 164 743
77.0028766000867 174 1153
112.95479893809 198 1253
76.4207656873034 161 724
86.2329218082578 178 792
72.6035483758363 178 942
60.6026224566175 168 602
175.760347116155 242 1569
46.5593898273872 145 356
76.3392546913847 171 789
92.9735496482274 186 1156
53.8664152944461 137 244
116.110102819679 209 1080
105.392661077823 200 1523
87.3762565785402 182 866
85.4413457978448 169 745
58.432732349629 140 316
66.5504854175969 165 721
44.2624870041942 136 311
39.9208417252434 142 356
41.1073858991736 134 317
70.0375447641502 185 640
72.27084799896 184 655
65.7016382173274 154 412
95.317025635548 193 820
133.555938664973 211 1233
127.806519872117 210 937
99.4822531389945 177 801
49.4944621312373 159 602
57.2055597399629 144 339
127.576346694381 215 1544
109.162604315228 199 1060
74.95823048766 182 789
88.5374557737347 188 757
56.7773922192965 173 548
116.409164307832 199 1060
65.0080891694331 163 724
92.2241770350194 176 807
109.350295041244 205 1068
105.126785671735 188 1265
17.7074911547469 113 234
143.2433434619 221 1484
76.0668878769795 167 731
58.1168246706879 148 682
63.0547151983248 162 659
125.767688301264 215 1355
68.8418363406053 165 744
95.7189541497408 193 1109
56.4194774037276 149 536
46.7581514407968 136 427
172.823474128126 244 1778
91.0092754645515 194 963
100.870408994949 190 1038
70.911316531025 164 566
57.4670455241382 165 497
94.537752719006 188 869
103.690428067387 188 1217
61.3752016077698 146 532
59.9505344090567 162 441
82.5879584417141 192 970
175.389460172677 258 2151
98.9542326502553 201 990
78.2242320565051 174 729
101.915397364485 184 848
108.211139850051 200 1025
65.1159256485838 149 676
75.7841058712286 172 531
102.240034608277 180 743
103.899322205212 203 1117
48.7913587633384 156 542
61.1010087306186 162 568
90.0296721906825 192 694
98.405689680301 184 971
82.9196817915734 169 906
63.9563329203264 162 771
99.1990516533385 189 956
40.8067052244321 131 390
74.2261939379141 171 711
101.827023476426 201 1167
58.5579803850331 154 374
37.6196315629147 152 517
91.8098827441997 192 1209
39.7341173955951 134 245
91.8002175751951 188 669
77.1812025964445 168 444
66.1796285081808 151 421
59.8158950593323 146 451
35.9307900165198 115 164
77.8126325502102 172 755
169.349049312677 248 1826
118.475181817302 211 1132
159.382084275285 251 1885
149.449755148489 233 1517
68.1417553850759 175 650
38.1216053131326 126 307
55.2092818749787 139 503
49.0278093618514 150 407
90.159130430681 191 922
97.4144433290711 191 846
89.2903931824808 179 734
42.7667937841022 138 277
110.508520737957 199 1046
72.2628837584777 164 962
64.5754116696038 154 570
71.698695395214 176 619
77.5090282434522 176 419
97.6286856260123 189 1003
143.258226306646 228 1280
112.139662475494 189 1308
38.6522458611866 135 475
101.961951638873 198 866
148.602206964706 237 1621
118.145334432537 207 1145
71.5135839521511 168 757
144.61971170737 229 1344
115.774853317433 200 1233
47.0903956207171 160 503
86.6073629806625 176 920
59.0362810965861 162 665
112.819709252472 214 1314
100.528990378633 187 879
94.4668675433072 200 677
79.9619005663438 163 774
62.4662361695328 147 467
108.338856179548 193 995
68.6068046414465 179 569
208.559207850161 284 2464
82.6474979023812 179 631
66.9653809594923 166 438
36.210182842333 141 368
69.2397838883047 160 776
59.3897536620451 150 442
79.4165861101669 181 836
78.3073237309329 175 817
50.468378253951 160 504
35.3668828212177 132 292
52.8775439727839 162 596
73.2208928238677 164 739
56.3395379190705 147 471
99.0024615301594 200 796
99.7445497574134 189 1152
91.8687761548499 191 1225
56.3230417198177 144 414
69.7828470383539 164 710
81.5154606544914 178 781
80.8190680078635 188 846
137.620838194257 214 1430
51.5900214551683 148 657
38.6412457011232 129 246
87.0112373459605 178 753
89.83355203795 182 852
113.292667366322 197 817
81.9729145686313 169 671
64.2567953938258 148 298
105.989263729831 186 839
57.6701685548739 143 791
124.519798841054 219 1184
108.978754757112 192 1145
65.2173067061428 156 566
153.181802527655 234 1386
37.2530849950872 127 213
79.5504436060223 176 631
32.2350402687783 127 487
93.2969807341776 196 981
83.1836975830542 174 694
96.7879017488791 198 761
63.4121853195982 172 588
94.6976145891075 189 1070
63.8230097633179 140 318
69.4398065179244 161 565
65.6372380486753 160 678
87.7465136630911 187 663
113.661453119071 202 1111
80.1193917124398 167 979
95.2461407430835 165 963
76.2650124503969 180 670
98.2707484594834 193 1009
55.8913043124465 147 498
59.2835374000095 157 479
53.0555221574532 142 653
131.100988237488 223 1547
89.6100599427728 179 1069
138.769841362381 210 1040
95.6872606442005 194 990
69.2142270555578 175 853
63.473515476648 164 764
77.1863701798783 177 563
56.0688584214438 150 403
69.3559928981914 156 496
51.9567054261512 160 484
60.9404908848492 165 693
48.5224084385014 143 378
55.3507553531686 144 479
102.625708880535 198 1193
68.9165316286512 179 852
117.95964336838 205 1208
61.1835365157565 160 752
132.225605670981 216 1383
88.3228764714315 180 724
177.823762798852 257 1978
71.8173803590769 172 618
69.4572726864651 172 697
52.807793967157 130 329
74.7889727944742 177 688
93.9377451426051 178 891
99.5530870399619 197 1099
81.6501045129798 193 944
36.5972375293082 131 289
105.008240988328 208 1345
73.7049361199303 169 894
48.2215766961836 148 564
80.7782695796821 184 639
49.4107261226603 159 736
55.3229224564122 162 485
65.2194785121118 152 852
86.9238649885369 187 891
104.87816190693 184 895
89.7863111623899 184 974
66.8126235064016 155 679
107.646105189608 203 1085
58.0714181885048 148 531
124.951855698919 214 916
93.8393726251181 179 760
161.435479252656 233 1725
56.1423778080362 146 749
105.247094449697 190 708
55.2693225203933 145 339
157.295045900426 241 1681
35.2294697867508 111 212
81.4241454264691 167 746
59.4608834737079 152 323
64.7652610374499 153 609
63.4822293549975 158 683
75.8101564457086 176 1082
95.20148788477 194 902
96.1794516873911 189 1032
180.894632687231 246 1562
84.4931386671869 172 806
51.9208956614298 149 776
77.5064484925776 176 593
28.1519700270127 116 304
115.565602435533 202 1480
49.7133594101174 145 431
49.6478301420497 145 365
97.6045584046754 188 1136
73.4591979985024 172 693
55.3708532179418 154 781
48.973362969734 138 255
94.8886875325062 171 558
106.677493526197 185 724
35.2989951078605 128 309
157.247127441221 242 1921
45.3008891901665 135 358
51.5299803055461 166 539
134.546959314781 218 1026
68.7647960848396 159 538
114.794926564494 202 1066
80.6167786113819 181 890
87.6872841552018 175 817
134.296463243973 216 1023
63.4395181222594 156 578
72.0834011141394 177 710
37.2940083095312 157 482
112.215329515578 209 1187
75.7426930635341 176 622
126.387759364214 211 1130
118.343764667828 210 1284
68.46376649051 177 586
83.7475091481326 178 635
114.55298893996 190 1103
138.715868481065 225 1064
96.1422453266831 172 958
47.6421652996858 130 284
53.0521829882384 153 374
83.503065512759 174 810
100.134405135961 184 1099
109.853853407443 192 1014
57.9117028382035 153 471
50.7191410337574 141 462
72.6850886245519 177 634
112.584930156539 206 1123
140.847707779566 224 1982
70.6307403091837 160 589
79.8439437631337 190 732
97.3519835392469 198 776
109.463895490523 204 1285
80.9824736041632 177 600
101.23416042799 182 669
28.2857939493392 107 151
109.557154736588 187 1076
125.279034387787 207 955
40.8007056601722 132 292
51.855273175014 140 342
15.0733224839763 101 140
50.1663135547497 144 634
52.2376181854328 158 532
59.1667122930174 162 747
18.2845649037611 101 128
40.793269162772 136 395
49.33470870761 133 438
61.9142836579869 182 561
60.5427868897832 162 720
83.4005759335559 179 880
51.365783252135 155 632
61.4372507459728 156 400
40.2932104537577 133 382
133.790020280866 221 1282
80.8059238690081 163 859
120.768383126117 207 870
137.04403215148 234 1654
64.4055068188434 160 594
56.8465380687026 139 371
80.4085953929897 171 568
56.476019036498 142 481
77.1091527089254 177 777
106.798850327312 195 793
92.7086252526657 176 858
60.4413983355873 151 735
113.786200518431 213 1444
97.6192681949514 188 963
125.282908054941 209 1202
110.095253184589 200 1416
145.614840743282 223 1168
52.5667337078778 161 487
68.2154728466628 175 1126
137.263685333368 222 1550
48.8105035998483 138 565
40.7952825261563 154 433
102.745146415208 203 1165
98.80277409013 189 829
48.8886448780691 144 428
71.3647006341364 165 554
75.2019104862585 178 639
102.082683089825 188 1070
74.3614716961719 170 588
30.7114041120909 122 253
67.4171647664668 167 650
44.8094974057726 139 311
36.2606720348841 124 196
90.0435886390608 193 724
91.6231774134322 184 1099
120.756044897977 215 1071
68.4683111515015 166 758
93.5668667487333 187 1210
81.7135176408011 175 656
150.630357813723 234 1538
63.8417660746798 168 609
126.193363396279 219 1240
58.4521619364092 162 602
65.5205730278679 164 581
99.5658833040171 191 923
137.793509220947 226 1479
65.5946881125552 146 693
61.7650849425868 159 610
104.57601759233 188 996
72.3996592808187 183 943
53.2942451235657 153 584
58.1007050476332 146 329
62.5997177407062 168 509
54.0583292834265 145 440
99.4930567859772 183 1020
62.8631332380206 148 449
29.5481816846145 116 314
56.0537805875034 153 570
60.4988285500641 144 562
83.7446018773459 178 649
45.4544900550361 143 638
91.194076018993 179 837
92.3646228446327 187 685
41.6965637107177 155 505
92.063948001973 184 720
99.4150626845035 204 1047
62.486436261733 171 610
