"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
206.667021828496 270 1849
248.765859608375 293 1824
267.901694962865 314 2622
192.63407590187 263 1148
156.913849906821 233 1282
164.568184048617 241 1474
132.675125124467 220 1034
206.667021828496 266 1645
436.297046082381 426 3883
362.305149378351 376 3383
237.284358395681 286 2022
241.111525466579 291 1668
483.498773290124 467 4722
237.284358395681 290 2094
142.880903980195 232 1243
121.193623911772 209 793
313.827699813642 340 2765
258.971638464103 305 2360
167.119628762549 245 958
262.798805535001 302 2355
169.671073476481 249 1521
391.64676358857 393 3415
193.909798258836 264 1718
283.210363246458 320 2483
88.0248426306558 193 636
218.14852304119 279 2050
248.765859608375 299 2081
192.63407590187 263 1687
338.066424595997 353 2936
188.806908830972 256 1289
177.325407618278 249 1366
219.424245398156 280 1737
376.338095304978 389 3534
250.041581965341 304 2412
220.699967755122 279 1778
200.288410043666 265 1261
237.284358395681 300 2152
209.218466542428 270 1697
266.625972605899 311 2426
170.946795833447 238 1261
136.502292195365 227 1276
168.395351119515 244 1475
162.016739334685 235 1058
369.959483520147 380 3304
234.732913681749 290 1972
313.827699813642 342 2890
331.687812811167 356 3221
123.745068625704 217 807
315.103422170608 341 2657
340.617869309929 361 3275
170.946795833447 246 1190
266.625972605899 307 2004
243.662970180511 297 2312
199.0126876867 266 1454
190.082631187938 257 1543
125.02079098267 222 879
431.194156654517 430 4235
260.247360821069 304 2170
223.251412469054 281 1929
332.963535168133 363 3300
373.786650591045 389 3549
114.815012126942 214 760
181.152574689176 258 1723
229.630024253885 278 1530
307.449088028812 333 2368
230.905746610851 285 2264
412.058321300026 411 3750
303.621920957914 332 2327
260.247360821069 300 2103
201.564132400632 270 1489
258.971638464103 307 2330
392.922485945536 404 3922
125.02079098267 220 920
145.432348694127 230 1084
151.810960478957 239 1397
278.107473818594 314 2104
172.222518190413 251 1313
145.432348694127 232 993
191.358353544904 260 1481
142.880903980195 224 1022
348.272203451725 365 2902
303.621920957914 334 2595
237.284358395681 292 2241
181.152574689176 250 1547
225.802857182987 285 2086
256.420193750171 293 1563
270.453139676797 314 2290
297.243309173084 329 2464
168.395351119515 236 1271
339.342146952963 358 2693
162.016739334685 243 1213
318.930589241506 340 2663
325.309201026336 361 3286
255.144471393205 302 2254
142.880903980195 226 1086
325.309201026336 353 3131
145.432348694127 226 977
221.975690112088 284 2208
284.486085603424 317 2326
292.14041974522 323 2568
433.745601368449 426 4100
192.63407590187 257 1078
297.243309173084 327 2314
243.662970180511 295 2192
236.008636038715 289 1757
306.173365671846 342 2910
279.38319617556 325 2708
250.041581965341 294 2094
230.905746610851 285 2049
191.358353544904 254 1281
279.38319617556 319 2579
177.325407618278 253 1433
258.971638464103 311 2536
244.938692537477 288 1915
230.905746610851 279 1814
280.658918532526 314 2207
297.243309173084 335 2613
199.0126876867 262 1599
233.457191324783 281 1789
117.366456840874 212 836
298.51903153005 342 3076
236.008636038715 287 1600
339.342146952963 362 3030
224.52713482602 280 1971
325.309201026336 351 2942
287.037530317356 325 2631
326.584923383303 354 2991
150.535238121991 232 889
275.556029104661 310 1862
109.712122699078 206 785
264.074527891967 305 2348
361.029427021385 371 2998
248.765859608375 295 2085
287.037530317356 321 2314
353.375092879589 367 3112
165.843906405583 256 1576
151.810960478957 231 1143
301.070476243982 332 2913
315.103422170608 335 2530
100.782066200316 209 998
144.156626337161 229 956
169.671073476481 243 1465
336.790702239031 356 3072
205.39129947153 271 1702
278.107473818594 316 2343
252.593026679273 294 2129
197.736965329734 265 1602
201.564132400632 262 1673
229.630024253885 280 2073
258.971638464103 315 2572
372.510928234079 384 3619
150.535238121991 230 1060
219.424245398156 274 1642
125.02079098267 220 997
177.325407618278 253 1611
264.074527891967 303 2008
396.749653016434 401 3654
155.638127549855 232 1085
210.494188899394 275 1668
209.218466542428 272 1635
298.51903153005 328 2516
353.375092879589 375 3340
265.350250248933 308 2318
330.412090454201 353 3015
233.457191324783 285 2049
302.346198600948 333 2558
168.395351119515 242 1393
287.037530317356 325 2843
332.963535168133 365 3270
261.523083178035 301 2086
279.38319617556 309 2012
248.765859608375 295 1870
257.695916107137 314 2523
280.658918532526 322 2428
369.959483520147 388 3457
334.239257525099 352 2926
271.728862033763 313 2418
271.728862033763 311 2401
140.329459266263 230 1146
257.695916107137 302 2332
445.227102581143 437 4027
276.831751461628 321 2763
332.963535168133 355 3048
229.630024253885 282 1391
252.593026679273 300 2103
243.662970180511 287 2058
371.235205877113 373 2826
236.008636038715 289 1918
382.716707089808 388 3193
200.288410043666 265 1808
290.864697388254 326 2473
160.741016977719 246 1680
182.428297046142 255 1437
80.3705084888596 193 640
322.757756312404 349 3042
216.872800684224 278 1281
197.736965329734 267 1788
136.502292195365 223 1087
218.14852304119 287 1963
298.51903153005 326 2454
276.831751461628 309 2028
221.975690112088 286 2043
301.070476243982 336 2989
196.461242972768 256 1445
233.457191324783 287 2200
113.539289769976 207 748
358.477982307453 371 3212
230.905746610851 287 1930
233.457191324783 279 1709
327.860645740269 355 3073
182.428297046142 253 1488
242.387247823545 292 1958
193.909798258836 254 1340
298.51903153005 338 2558
167.119628762549 247 1490
334.239257525099 364 3418
197.736965329734 273 2088
210.494188899394 281 1981
279.38319617556 315 2463
284.486085603424 313 1781
258.971638464103 305 2420
274.280306747695 311 2200
251.317304322307 297 2026
420.988377798788 422 4094
158.189572263787 246 1268
188.806908830972 256 1579
246.214414894443 293 1846
244.938692537477 298 2452
385.26815180374 392 3582
251.317304322307 299 2207
262.798805535001 310 2083
147.983793408059 234 1258
303.621920957914 334 2766
232.181468967817 286 1644
302.346198600948 337 2892
343.169314023861 355 2642
312.551977456676 337 2680
164.568184048617 237 1215
266.625972605899 307 2072
255.144471393205 296 2167
206.667021828496 276 1988
206.667021828496 270 1923
266.625972605899 307 2365
210.494188899394 269 1450
270.453139676797 312 2468
158.189572263787 238 1406
130.123680410535 220 841
153.086682835923 236 1344
317.65486688454 341 2791
213.045633613326 275 2055
353.375092879589 375 3351
225.802857182987 289 2069
253.868749036239 303 2207
195.185520615802 263 1390
228.354301896919 283 1881
420.988377798788 414 3753
172.222518190413 245 1025
146.708071051093 235 1151
179.87685233221 247 1314
284.486085603424 323 2487
252.593026679273 306 2487
251.317304322307 305 2415
253.868749036239 309 2628
210.494188899394 275 2082
410.78259894306 408 3607
477.120161505293 462 4662
149.259515765025 231 1422
325.309201026336 349 3032
242.387247823545 298 2328
153.086682835923 236 995
250.041581965341 298 1879
316.379144527574 344 2806
239.835803109613 290 1534
428.642711940585 426 4228
127.572235696603 220 765
205.39129947153 267 1864
378.88954001891 383 3338
267.901694962865 316 2630
346.996481094759 364 3342
236.008636038715 291 1818
167.119628762549 249 1598
205.39129947153 267 1724
197.736965329734 269 1458
352.099370522623 374 3262
210.494188899394 273 1527
137.778014552331 234 1242
264.074527891967 311 2231
301.070476243982 334 2704
253.868749036239 305 1955
274.280306747695 317 2458
89.3005649876218 198 635
326.584923383303 350 2811
156.913849906821 239 1346
331.687812811167 346 2437
273.004584390729 314 2505
221.975690112088 284 2030
327.860645740269 349 2942
266.625972605899 305 2209
216.872800684224 278 1782
141.605181623229 231 1190
247.490137251409 298 2298
188.806908830972 250 1333
264.074527891967 311 2256
116.090734483908 215 1034
288.313252674322 326 2445
118.64217919784 217 942
258.971638464103 301 2123
310.000532742744 345 3059
346.996481094759 362 3021
358.477982307453 375 3355
419.712655441822 421 3976
348.272203451725 361 2977
151.810960478957 237 1448
216.872800684224 282 1942
251.317304322307 303 2400
125.02079098267 224 1076
230.905746610851 287 1899
242.387247823545 294 2307
276.831751461628 317 2416
116.090734483908 211 868
196.461242972768 266 1833
146.708071051093 235 1135
160.741016977719 232 932
324.03347866937 348 2823
220.699967755122 283 1742
145.432348694127 230 1175
207.942744185462 271 1518
362.305149378351 372 3155
214.321355970292 274 1860
188.806908830972 254 1712
250.041581965341 304 2397
246.214414894443 299 2431
128.847958053569 213 789
264.074527891967 305 2327
193.909798258836 256 1449
261.523083178035 303 2169
267.901694962865 308 2087
295.967586816118 330 2699
197.736965329734 269 1907
234.732913681749 288 2100
239.835803109613 288 2067
396.749653016434 401 3740
292.14041974522 321 2340
158.189572263787 242 1485
279.38319617556 317 2391
271.728862033763 319 2411
373.786650591045 381 3336
371.235205877113 385 3586
209.218466542428 270 1938
147.983793408059 234 1197
192.63407590187 259 1515
447.778547295075 429 3849
366.132316449249 375 3174
250.041581965341 298 2119
266.625972605899 315 2556
264.074527891967 305 2069
343.169314023861 363 3238
280.658918532526 316 2385
187.531186474006 257 1142
239.835803109613 286 1852
155.638127549855 238 1027
164.568184048617 247 1276
284.486085603424 319 2360
262.798805535001 306 2172
403.128264801264 402 3663
274.280306747695 321 2781
167.119628762549 243 1088
469.465827363497 444 3972
239.835803109613 296 1980
281.934640889492 317 2413
367.408038806215 378 3381
251.317304322307 307 2402
318.930589241506 346 2811
383.992429446774 389 3536
271.728862033763 309 2119
405.679709515196 410 3913
236.008636038715 285 1973
297.243309173084 325 2506
218.14852304119 277 1934
238.560080752647 291 1674
327.860645740269 353 3024
96.9548991294179 200 723
104.609233271214 206 752
269.177417319831 315 2524
315.103422170608 339 2592
114.815012126942 212 823
303.621920957914 336 2734
369.959483520147 386 3612
153.086682835923 242 1508
289.588975031288 319 2491
280.658918532526 320 2537
132.675125124467 222 974
165.843906405583 244 1624
146.708071051093 231 978
177.325407618278 245 1197
183.704019403108 256 1190
292.14041974522 325 2331
195.185520615802 263 1522
258.971638464103 303 2048
284.486085603424 327 2761
260.247360821069 304 2249
340.617869309929 363 3029
329.136368097235 360 3224
376.338095304978 383 3246
330.412090454201 357 3064
325.309201026336 347 2855
164.568184048617 239 1287
405.679709515196 400 3499
149.259515765025 223 1155
219.424245398156 276 1852
440.124213153279 429 3953
292.14041974522 327 2596
196.461242972768 266 1716
216.872800684224 278 1744
392.922485945536 396 3454
216.872800684224 272 1631
237.284358395681 284 2096
345.720758737793 361 2971
232.181468967817 280 1639
338.066424595997 367 3289
179.87685233221 251 1495
260.247360821069 308 2463
183.704019403108 248 1026
306.173365671846 338 2843
223.251412469054 281 2029
273.004584390729 310 2335
251.317304322307 301 2348
281.934640889492 321 2265
191.358353544904 258 1497
211.76991125636 270 1668
196.461242972768 272 1680
174.773962904345 249 1066
343.169314023861 361 2994
145.432348694127 228 1090
405.679709515196 414 3947
283.210363246458 318 2475
176.049685261312 246 1275
331.687812811167 356 3051
299.794753887016 345 3048
265.350250248933 312 2403
91.8520097015538 196 638
292.14041974522 327 2595
145.432348694127 232 1036
287.037530317356 319 2441
236.008636038715 281 1746
99.50634384335 204 709
306.173365671846 334 2746
178.601129975244 248 1198
290.864697388254 336 3013
191.358353544904 260 1415
158.189572263787 238 1080
199.0126876867 262 1726
269.177417319831 309 2360
343.169314023861 363 3158
344.445036380827 364 3299
255.144471393205 300 2236
246.214414894443 297 2144
390.371041231604 394 3570
151.810960478957 237 996
357.202259950487 370 3202
341.893591666895 360 3137
256.420193750171 309 2558
153.086682835923 236 1178
353.375092879589 367 2994
133.950847481433 225 843
133.950847481433 223 997
200.288410043666 267 1609
176.049685261312 244 1280
339.342146952963 362 3105
151.810960478957 235 916
126.296513339637 221 773
206.667021828496 272 1717
248.765859608375 307 2208
218.14852304119 279 1661
250.041581965341 296 2155
184.979741760074 253 1504
271.728862033763 311 2460
340.617869309929 363 3196
91.8520097015538 204 887
261.523083178035 311 2579
195.185520615802 265 1757
266.625972605899 311 2423
219.424245398156 276 1515
121.193623911772 221 799
177.325407618278 247 1139
136.502292195365 227 1139
280.658918532526 322 2532
326.584923383303 354 2948
229.630024253885 294 2199
280.658918532526 310 1955
168.395351119515 244 1405
316.379144527574 342 2756
164.568184048617 237 1041
233.457191324783 291 1852
247.490137251409 298 2196
364.856594092283 378 3299
290.864697388254 324 2409
108.436400342112 207 822
408.231154229128 402 3442
149.259515765025 227 861
201.564132400632 274 1733
264.074527891967 301 2210
121.193623911772 207 808
149.259515765025 235 1171
163.292461691651 244 994
241.111525466579 295 2207
174.773962904345 251 1647
339.342146952963 354 2940
209.218466542428 272 1918
160.741016977719 242 1157
369.959483520147 376 2913
202.839854757598 267 1532
223.251412469054 279 1845
257.695916107137 302 2132
91.8520097015538 194 656
188.806908830972 260 1724
154.362405192889 241 1275
196.461242972768 266 1642
214.321355970292 272 1419
225.802857182987 279 1765
181.152574689176 248 1443
276.831751461628 315 2406
385.26815180374 386 3311
283.210363246458 318 2480
353.375092879589 367 3032
408.231154229128 406 3668
303.621920957914 336 2711
298.51903153005 336 2794
155.638127549855 234 1398
311.27625509971 344 2926
329.136368097235 352 2763
232.181468967817 298 2350
177.325407618278 253 1474
193.909798258836 264 1617
179.87685233221 255 1361
188.806908830972 256 1258
154.362405192889 235 1250
267.901694962865 314 2413
326.584923383303 352 2896
188.806908830972 260 1585
287.037530317356 323 2625
329.136368097235 348 2800
307.449088028812 335 2731
322.757756312404 349 3089
209.218466542428 276 1985
237.284358395681 288 1937
316.379144527574 346 3024
147.983793408059 224 1086
281.934640889492 317 2341
390.371041231604 404 3854
181.152574689176 250 1211
301.070476243982 330 2723
196.461242972768 260 1363
390.371041231604 394 3539
178.601129975244 250 1393
163.292461691651 240 1418
265.350250248933 306 2322
299.794753887016 337 2826
320.206311598472 347 2856
167.119628762549 245 1521
218.14852304119 279 2033
248.765859608375 301 2218
295.967586816118 332 2755
269.177417319831 309 2085
270.453139676797 318 2616
295.967586816118 330 2730
248.765859608375 297 2083
186.25546411704 256 1616
276.831751461628 323 2593
186.25546411704 260 1512
243.662970180511 293 1967
196.461242972768 262 1571
271.728862033763 311 2319
250.041581965341 292 1915
303.621920957914 338 2748
269.177417319831 309 2249
270.453139676797 316 2514
395.473930659468 394 3480
207.942744185462 265 1637
253.868749036239 299 2149
321.482033955438 346 2797
209.218466542428 270 1482
123.745068625704 223 1106
178.601129975244 248 1415
290.864697388254 322 2520
196.461242972768 260 1329
266.625972605899 311 2474
107.160677985146 210 676
258.971638464103 303 2121
147.983793408059 226 1137
349.547925808691 368 3483
247.490137251409 294 2030
229.630024253885 276 1655
380.165262375876 386 3418
232.181468967817 290 2182
315.103422170608 337 2618
256.420193750171 311 2506
312.551977456676 339 2425
183.704019403108 254 1641
321.482033955438 350 3088
293.416142102186 324 2177
241.111525466579 297 1863
253.868749036239 307 2200
150.535238121991 234 1112
131.399402767501 225 1304
431.194156654517 416 3347
288.313252674322 324 2367
224.52713482602 288 1959
274.280306747695 313 2161
284.486085603424 319 2652
329.136368097235 352 3004
207.942744185462 271 1784
238.560080752647 295 2293
223.251412469054 287 2023
174.773962904345 243 1134
278.107473818594 320 2508
236.008636038715 293 2171
187.531186474006 259 1626
223.251412469054 277 1911
213.045633613326 271 1797
243.662970180511 285 1697
284.486085603424 319 2236
199.0126876867 270 1707
117.366456840874 216 848
253.868749036239 309 2202
219.424245398156 280 1407
317.65486688454 345 2682
169.671073476481 247 1513
232.181468967817 288 2074
316.379144527574 352 3104
156.913849906821 241 1060
234.732913681749 282 1898
472.017272077429 448 4144
196.461242972768 264 1384
215.597078327258 279 1855
284.486085603424 323 2617
267.901694962865 310 2298
201.564132400632 264 1769
307.449088028812 335 2575
202.839854757598 265 1411
366.132316449249 375 3358
436.297046082381 426 3943
197.736965329734 269 1972
216.872800684224 274 1785
346.996481094759 364 3256
176.049685261312 254 1622
227.078579539953 290 1993
312.551977456676 341 2808
232.181468967817 286 1985
219.424245398156 278 1751
107.160677985146 212 795
200.288410043666 263 1298
262.798805535001 306 2268
233.457191324783 289 2114
206.667021828496 270 1856
326.584923383303 352 2923
119.917901554806 222 893
196.461242972768 260 1481
338.066424595997 367 3447
251.317304322307 295 1996
167.119628762549 241 1334
201.564132400632 272 1611
290.864697388254 328 2731
151.810960478957 243 1637
315.103422170608 347 3003
464.362937935633 450 4253
159.465294620753 237 1194
196.461242972768 264 1791
353.375092879589 369 3225
331.687812811167 352 2943
279.38319617556 325 2830
335.514979882065 359 2998
210.494188899394 271 1596
302.346198600948 341 2810
179.87685233221 251 1518
285.76180796039 326 2624
236.008636038715 291 2012
367.408038806215 378 3424
271.728862033763 309 2485
237.284358395681 294 2034
331.687812811167 354 2766
170.946795833447 240 1056
233.457191324783 281 1493
153.086682835923 236 1204
415.885488370924 420 4064
183.704019403108 254 1441
330.412090454201 353 3118
251.317304322307 297 2116
271.728862033763 309 2239
182.428297046142 253 1435
197.736965329734 263 1701
146.708071051093 237 1151
279.38319617556 315 2247
285.76180796039 322 2653
251.317304322307 299 2185
119.917901554806 214 1028
164.568184048617 241 1240
123.745068625704 217 1043
406.955431872162 411 3976
220.699967755122 279 2097
169.671073476481 243 1230
169.671073476481 247 1120
216.872800684224 278 1989
367.408038806215 378 3296
108.436400342112 207 756
118.64217919784 211 927
241.111525466579 291 1986
116.090734483908 209 974
468.190105006531 449 4457
236.008636038715 291 2237
223.251412469054 285 1991
438.848490796313 422 3626
262.798805535001 302 2155
278.107473818594 320 2364
151.810960478957 239 1407
150.535238121991 236 1223
318.930589241506 350 3013
121.193623911772 211 734
105.88495562818 209 893
289.588975031288 329 2793
167.119628762549 247 1372
285.76180796039 328 2545
306.173365671846 342 3071
265.350250248933 306 2335
355.926537593521 371 3281
344.445036380827 362 2983
318.930589241506 346 2878
241.111525466579 303 2352
275.556029104661 314 2258
179.87685233221 247 1472
218.14852304119 277 1820
238.560080752647 293 2322
159.465294620753 239 1146
196.461242972768 262 1678
201.564132400632 266 1709
324.03347866937 350 2938
188.806908830972 252 1529
289.588975031288 325 2552
200.288410043666 269 1445
234.732913681749 292 2087
279.38319617556 323 2666
209.218466542428 280 1987
264.074527891967 309 2470
188.806908830972 258 1586
266.625972605899 315 2590
130.123680410535 222 880
278.107473818594 312 2306
146.708071051093 229 1015
285.76180796039 324 2377
285.76180796039 330 2877
451.605714365973 440 4217
313.827699813642 342 2848
270.453139676797 310 2086
341.893591666895 360 3181
267.901694962865 306 2061
331.687812811167 358 3083
219.424245398156 278 1894
274.280306747695 319 2692
174.773962904345 241 1097
261.523083178035 307 2236
188.806908830972 256 1423
482.223050933158 456 4241
361.029427021385 369 3099
311.27625509971 334 2546
335.514979882065 353 2967
258.971638464103 305 2362
155.638127549855 238 1328
292.14041974522 341 3034
324.03347866937 346 2715
225.802857182987 279 1846
155.638127549855 232 1188
233.457191324783 285 2147
237.284358395681 280 1648
218.14852304119 279 1964
238.560080752647 287 1990
176.049685261312 250 1272
141.605181623229 229 823
160.741016977719 238 1487
255.144471393205 304 2236
290.864697388254 320 2177
408.231154229128 410 3816
141.605181623229 231 1054
331.687812811167 358 3114
179.87685233221 253 1179
225.802857182986 287 2041
242.387247823545 296 2078
165.843906405583 238 1317
248.765859608375 301 2316
135.226569838399 224 799
321.482033955438 346 2910
236.008636038715 291 2219
257.695916107137 302 2314
232.181468967817 294 2345
269.177417319831 311 2483
165.843906405583 246 1017
304.89764331488 335 2819
162.016739334685 235 1216
446.502824938109 434 4213
292.14041974522 323 2470
371.235205877113 379 3138
267.901694962865 314 2493
293.416142102186 328 2469
321.482033955438 340 2583
357.202259950487 368 2991
257.695916107137 316 2744
233.457191324783 289 2097
318.930589241506 340 2675
297.243309173084 325 2360
320.206311598472 347 2828
162.016739334685 245 1393
121.193623911772 209 885
247.490137251409 294 1856
274.280306747695 311 2392
195.185520615802 259 1450
315.103422170608 341 2861
163.292461691651 242 1022
253.868749036239 309 2359
224.52713482602 274 1713
427.366989583619 423 4124
431.194156654517 424 4065
273.004584390729 314 2486
311.27625509971 336 2466
137.778014552331 226 933
209.218466542428 268 1664
265.350250248933 308 2482
293.416142102186 328 2659
190.082631187938 257 1589
169.671073476481 239 1246
306.173365671846 344 3131
283.210363246458 318 2450
195.185520615802 259 1287
339.342146952963 362 3397
234.732913681749 292 1661
131.399402767501 215 834
244.938692537477 288 1854
299.794753887016 333 2641
169.671073476481 247 1363
257.695916107137 300 2017
270.453139676797 312 2380
308.724810385778 338 2741
371.235205877113 379 3438
343.169314023861 357 3084
355.926537593521 367 2757
196.461242972768 258 1446
253.868749036239 307 2540
227.078579539953 290 2092
137.778014552331 222 1050
206.667021828496 268 1641
367.408038806215 376 3017
307.449088028812 337 2929
334.239257525099 358 3168
340.617869309929 359 2892
243.662970180511 293 2018
193.909798258836 270 1700
131.399402767501 217 879
205.39129947153 263 1532
306.173365671846 334 2496
170.946795833447 240 1061
151.810960478957 235 1319
225.802857182986 283 1916
155.638127549855 236 1177
158.189572263787 238 937
266.625972605899 309 2295
345.720758737793 367 3334
280.658918532526 314 2389
204.115577114564 260 1585
409.506876586094 411 3900
279.38319617556 319 2494
390.371041231604 394 3457
354.650815236555 364 2905
125.02079098267 220 857
141.605181623229 223 1006
285.76180796039 322 2491
145.432348694127 226 1260
339.342146952963 356 2631
188.806908830972 270 1845
172.222518190413 245 1380
271.728862033763 315 2633
216.872800684224 270 1752
316.379144527574 338 2365
270.453139676797 310 2387
207.942744185462 271 1598
205.39129947153 269 1647
349.547925808691 364 3024
241.111525466579 289 1975
344.445036380827 362 2965
181.152574689176 254 1547
221.975690112088 274 1657
241.111525466579 289 2054
156.913849906821 243 1220
178.601129975244 248 1391
275.556029104661 320 2674
251.317304322307 291 1809
271.728862033763 315 2128
139.053736909297 225 907
146.708071051093 227 886
315.103422170608 343 2942
163.292461691651 242 1240
184.979741760074 255 1224
228.354301896919 281 1948
289.588975031288 333 2862
271.728862033763 309 2184
271.728862033763 317 2566
133.950847481433 219 917
334.239257525099 358 3206
238.560080752647 295 2269
426.091267226652 418 3837
184.979741760074 253 1384
137.778014552331 230 1115
257.695916107137 296 1837
176.049685261312 248 1563
179.87685233221 251 1605
137.778014552331 224 927
288.313252674322 324 2548
261.523083178035 315 2543
113.539289769976 213 764
195.185520615802 265 1762
354.650815236555 370 3218
302.346198600948 331 2568
215.597078327258 277 1937
214.321355970292 276 1490
215.597078327258 277 1681
224.52713482602 288 2106
181.152574689176 252 1410
122.469346268738 220 1126
326.584923383303 354 2950
170.946795833447 250 1320
133.950847481433 221 1068
176.049685261312 250 1234
239.835803109613 290 1884
170.946795833447 242 918
200.288410043666 265 1957
250.041581965341 296 2164
359.753704664419 374 3290
311.27625509971 340 2925
264.074527891967 307 2377
220.699967755122 279 1611
289.588975031288 325 2043
216.872800684224 272 1893
308.724810385778 334 2661
332.963535168133 359 3040
310.000532742744 339 2777
214.321355970292 268 1486
241.111525466579 293 2152
228.354301896919 281 1775
214.321355970292 272 1379
371.235205877113 395 3884
188.806908830972 260 1379
182.428297046142 247 1402
238.560080752647 293 1863
95.6791767724519 197 638
304.89764331488 335 2697
170.946795833447 244 1297
197.736965329734 265 1169
410.78259894306 408 3716
243.662970180511 299 2281
382.716707089808 396 3697
320.206311598472 347 2651
228.354301896919 291 2030
154.362405192889 239 985
380.165262375876 380 2998
358.477982307453 371 3072
258.971638464103 305 2318
312.551977456676 335 2550
247.490137251409 298 2180
329.136368097235 350 3098
91.8520097015538 202 685
257.695916107137 300 2266
227.078579539953 284 2144
174.773962904345 243 1325
442.675657867211 429 3883
160.741016977719 240 1359
202.839854757598 267 1262
206.667021828496 270 1751
126.296513339637 221 1130
219.424245398156 272 1478
116.090734483908 211 746
94.4034544154859 196 713
295.967586816118 326 2498
201.564132400632 260 1357
484.77449564709 460 4313
344.445036380827 362 3044
265.350250248933 300 1984
304.89764331488 345 2980
304.89764331488 337 2884
135.226569838399 224 822
186.25546411704 262 1762
435.021323725415 427 4084
176.049685261312 254 1166
181.152574689176 256 1592
258.971638464103 303 2067
400.576820087332 398 3356
312.551977456676 343 2781
141.605181623229 231 1293
284.486085603424 323 2678
312.551977456676 339 2769
221.975690112088 276 1593
267.901694962865 310 2256
229.630024253885 286 2026
177.325407618278 247 1291
313.827699813642 342 2840
239.835803109613 298 2121
281.934640889492 323 2551
298.51903153005 330 2781
211.76991125636 270 1479
250.041581965341 296 2284
119.917901554806 220 1033
248.765859608375 291 1877
155.638127549855 234 971
318.930589241506 348 2963
317.65486688454 341 2877
237.284358395681 292 2101
188.806908830972 262 1417
327.860645740269 351 2892
223.251412469054 285 1859
279.38319617556 315 2349
340.617869309929 361 3183
207.942744185462 273 1948
295.967586816118 340 2971
256.420193750171 297 2043
354.650815236555 364 3088
190.082631187938 257 1742
173.498240547379 248 1269
316.379144527574 344 2944
190.082631187938 253 1508
195.185520615802 267 1937
184.979741760074 247 1161
265.350250248933 306 1944
158.189572263787 234 1271
262.798805535001 306 2270
136.502292195365 223 1065
383.992429446774 383 3030
147.983793408059 230 1198
142.880903980195 224 962
325.309201026336 345 2772
335.514979882065 365 3318
177.325407618278 249 1431
160.741016977719 238 1162
257.695916107137 298 1947
288.313252674322 334 2994
237.284358395681 294 2100
238.560080752647 283 1631
325.309201026336 353 3149
207.942744185462 267 1661
294.691864459152 327 2628
184.979741760074 253 1398
247.490137251409 300 2338
236.008636038715 289 2026
141.605181623229 219 930
131.399402767501 219 934
190.082631187938 257 1516
359.753704664419 376 3536
437.572768439347 427 3970
266.625972605899 309 2297
173.498240547379 252 1487
164.568184048617 243 1247
299.794753887016 325 2205
144.156626337161 229 1143
169.671073476481 247 1441
219.424245398156 276 1913
236.008636038715 295 2328
252.593026679273 298 2297
266.625972605899 313 2581
383.992429446774 385 3136
200.288410043666 257 1270
200.288410043666 261 1264
294.691864459152 325 2585
228.354301896919 283 1362
311.27625509971 336 2329
276.831751461628 311 2264
241.111525466579 297 2077
163.292461691651 238 1013
258.971638464103 307 2385
184.979741760074 247 1266
168.395351119515 242 1274
187.531186474006 257 1592
247.490137251409 298 2347
400.576820087332 404 3763
260.247360821069 306 2281
213.045633613326 269 1657
154.362405192889 237 1092
321.482033955438 346 2727
169.671073476481 249 1244
292.14041974522 339 2826
312.551977456676 337 2808
162.016739334685 243 1324
306.173365671846 336 2639
206.667021828496 276 2017
361.029427021385 377 3425
284.486085603424 325 2646
230.905746610851 283 1705
187.531186474006 257 1340
241.111525466579 291 2088
373.786650591045 383 3426
261.523083178035 299 1869
306.173365671846 338 2908
174.773962904345 257 1821
193.909798258836 262 1683
258.971638464103 301 2086
535.803389925731 496 4877
234.732913681749 282 1769
182.428297046142 247 1335
321.482033955438 346 2713
179.87685233221 249 1476
140.329459266263 226 817
79.0947861318936 194 550
229.630024253885 286 1871
246.214414894443 291 1880
214.321355970292 270 1701
278.107473818594 316 2306
270.453139676797 314 2385
195.185520615802 261 1575
289.588975031288 329 2769
206.667021828496 268 1570
158.189572263787 238 1234
318.930589241506 346 2992
139.053736909297 225 1182
377.613817661944 390 3586
383.992429446774 389 3298
363.580871735317 383 3666
364.856594092283 376 3299
154.362405192889 227 1153
241.111525466579 289 1802
355.926537593521 371 3257
266.625972605899 319 2738
162.016739334685 245 1265
251.317304322307 301 2079
389.095318874638 395 3649
192.63407590187 259 1765
233.457191324783 287 1996
179.87685233221 253 1440
399.301097730366 397 3427
199.0126876867 260 1441
367.408038806215 376 3261
262.798805535001 304 2147
266.625972605899 307 2256
298.51903153005 326 2458
176.049685261312 246 1240
295.967586816118 326 2376
174.773962904345 257 1378
246.214414894443 299 2039
418.436933084856 412 3772
136.502292195365 217 899
352.099370522623 364 2915
247.490137251409 298 2316
422.264100155754 417 3825
224.52713482602 280 1785
331.687812811167 368 3472
178.601129975244 254 1704
355.926537593521 369 3415
320.206311598472 347 3008
117.366456840874 216 769
375.062372948012 384 3374
364.856594092283 374 3364
252.593026679273 292 2035
210.494188899394 271 1248
265.350250248933 304 2077
125.02079098267 216 860
199.0126876867 260 1512
193.909798258836 256 1248
150.535238121991 230 1077
278.107473818594 318 2543
285.76180796039 328 2723
211.76991125636 282 2158
202.839854757598 269 1792
239.835803109613 296 2198
264.074527891967 301 1798
181.152574689176 254 1351
270.453139676797 316 2379
294.691864459152 325 2556
