"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
275.556029104661 316 2661
214.321355970292 276 2067
130.123680410535 226 1254
93.1277320585199 199 686
104.609233271214 204 821
173.498240547379 254 1709
114.815012126942 214 1006
133.950847481433 217 1100
112.26356741301 210 879
117.366456840874 214 812
113.539289769976 211 1010
154.362405192889 239 1384
184.979741760074 255 1626
103.333510914248 203 872
118.64217919784 219 1122
131.399402767501 221 890
193.909798258836 254 1347
141.605181623229 235 1350
80.3705084888596 191 645
133.950847481433 233 1401
145.432348694127 232 1133
253.868749036239 295 2118
151.810960478957 233 1277
205.39129947153 275 2019
220.699967755122 277 2154
241.111525466579 295 2388
90.5762873445878 193 688
168.395351119515 238 1182
137.778014552331 220 891
121.193623911772 211 890
196.461242972768 260 1671
145.432348694127 234 1278
151.810960478957 233 1123
146.708071051093 233 1295
173.498240547379 254 1762
178.601129975244 248 1469
238.560080752647 289 1961
283.210363246458 318 2525
122.469346268738 210 1028
215.597078327258 275 1961
164.568184048617 243 1352
127.572235696603 222 1075
107.160677985146 208 728
98.230621486384 205 677
71.4404519900974 194 637
130.123680410535 222 821
220.699967755122 279 1664
108.436400342112 211 1009
121.193623911772 209 934
202.839854757598 269 1710
154.362405192889 241 1395
173.498240547379 248 1569
136.502292195365 227 1296
62.5103954913352 183 541
164.568184048617 245 1381
117.366456840874 218 1074
76.5433414179615 186 616
214.321355970292 272 1401
146.708071051093 227 1033
165.843906405583 236 1039
82.9219532027917 193 581
130.123680410535 228 1159
93.1277320585199 197 672
178.601129975244 248 1441
118.64217919784 209 852
170.946795833447 244 1394
144.156626337161 225 996
276.831751461628 317 2517
170.946795833447 250 1389
99.50634384335 208 910
94.4034544154859 196 605
179.87685233221 257 1823
205.39129947153 269 1591
95.6791767724519 201 654
139.053736909297 233 1319
125.02079098267 216 1099
89.3005649876218 196 644
123.745068625704 219 751
98.230621486384 197 808
66.3375625622333 184 545
112.26356741301 212 828
90.5762873445878 197 765
127.572235696603 220 1045
128.847958053569 225 1365
153.086682835923 234 1306
216.872800684224 272 1357
118.64217919784 215 782
117.366456840874 210 976
144.156626337161 229 1126
207.942744185462 275 1951
122.469346268738 216 963
145.432348694127 232 1447
108.436400342112 203 741
132.675125124467 224 1260
123.745068625704 219 1181
158.189572263787 234 1019
100.782066200316 199 721
116.090734483908 211 900
238.560080752647 293 2266
200.288410043666 271 1960
215.597078327258 275 1939
80.3705084888596 195 599
155.638127549855 230 1063
126.296513339637 217 889
191.358353544904 256 1717
144.156626337161 231 1024
135.226569838399 222 1238
142.880903980195 226 1218
127.572235696603 214 838
151.810960478957 233 1177
98.230621486384 203 700
232.181468967817 286 2169
123.745068625704 213 805
89.3005649876218 196 665
174.773962904345 249 1608
126.296513339637 215 794
214.321355970292 280 1995
90.5762873445878 199 698
158.189572263787 232 1269
167.119628762549 247 1308
79.0947861318936 188 608
184.979741760074 257 1718
270.453139676797 310 2447
156.913849906821 233 1199
172.222518190413 243 1360
112.26356741301 216 1018
75.2676190609955 187 610
191.358353544904 262 1657
104.609233271214 208 799
149.259515765025 241 1260
145.432348694127 230 1323
174.773962904345 253 1448
103.333510914248 209 1022
155.638127549855 240 1226
149.259515765025 235 1182
207.942744185462 269 1977
176.049685261312 252 1502
199.0126876867 260 1712
190.082631187938 259 1701
125.02079098267 214 964
137.778014552331 222 966
187.531186474006 251 1290
137.778014552331 224 1185
142.880903980195 224 781
239.835803109613 290 2202
121.193623911772 213 911
122.469346268738 214 1081
122.469346268738 216 919
183.704019403108 256 1794
165.843906405583 238 1024
183.704019403108 250 1404
131.399402767501 225 1193
178.601129975244 256 1571
102.057788557282 198 707
242.387247823545 294 2239
126.296513339637 221 1090
113.539289769976 209 817
193.909798258836 260 1407
110.987845056044 213 757
274.280306747695 317 2633
110.987845056044 207 819
251.317304322307 301 2235
109.712122699078 210 1012
137.778014552331 234 1447
116.090734483908 209 797
165.843906405583 244 1468
182.428297046142 251 1592
136.502292195365 223 1231
218.14852304119 269 1657
126.296513339637 223 1042
269.177417319831 309 2390
150.535238121991 232 1354
126.296513339637 213 1027
128.847958053569 213 841
139.053736909297 231 1178
213.045633613326 267 1563
137.778014552331 222 1187
123.745068625704 215 1005
158.189572263787 236 1153
86.7491202736897 194 717
132.675125124467 228 1169
182.428297046142 257 1646
90.5762873445878 197 644
164.568184048617 239 1324
105.88495562818 205 680
107.160677985146 214 804
119.917901554806 212 902
151.810960478957 229 862
88.0248426306558 199 646
122.469346268738 212 953
108.436400342112 211 970
214.321355970292 278 1987
130.123680410535 218 1060
190.082631187938 251 1314
104.609233271214 200 833
154.362405192889 235 1264
90.5762873445878 195 700
54.8560613495391 181 530
221.975690112088 278 1885
154.362405192889 229 1148
176.049685261312 254 1336
135.226569838399 222 910
109.712122699078 208 853
119.917901554806 216 1168
192.63407590187 263 1970
225.802857182986 287 2302
136.502292195365 223 826
63.7861178483013 186 554
93.1277320585199 199 619
126.296513339637 223 1030
121.193623911772 219 1080
122.469346268738 212 794
94.4034544154859 206 690
100.782066200316 203 731
95.6791767724519 203 920
146.708071051093 241 1463
118.64217919784 215 982
122.469346268738 214 826
70.1647296331314 185 570
103.333510914248 203 820
174.773962904345 249 1369
118.64217919784 213 1053
241.111525466579 285 1834
105.88495562818 213 997
182.428297046142 257 1602
100.782066200316 201 810
168.395351119515 250 1218
127.572235696603 226 1176
136.502292195365 223 975
123.745068625704 221 916
196.461242972768 266 1665
141.605181623229 233 1177
107.160677985146 210 869
136.502292195365 227 1030
195.185520615802 255 1694
204.115577114564 266 1529
108.436400342112 213 817
220.699967755122 279 1974
215.597078327258 281 2027
146.708071051093 235 1349
150.535238121991 236 1357
154.362405192889 235 1408
164.568184048617 243 1374
141.605181623229 229 1025
70.1647296331314 185 615
107.160677985146 202 824
126.296513339637 221 1153
276.831751461628 319 2606
82.9219532027917 191 706
150.535238121991 238 1340
169.671073476481 243 1358
158.189572263787 232 1076
232.181468967817 284 1932
210.494188899394 271 1722
158.189572263787 242 1422
163.292461691651 242 1429
110.987845056044 209 820
90.5762873445878 195 772
195.185520615802 267 1921
154.362405192889 231 1307
105.88495562818 201 783
192.63407590187 257 1668
76.5433414179615 190 567
223.251412469054 289 2127
206.667021828496 274 1754
114.815012126942 222 1043
154.362405192889 239 1302
109.712122699078 210 977
90.5762873445878 199 752
147.983793408059 226 1227
112.26356741301 218 1086
121.193623911772 213 811
93.1277320585199 195 640
89.3005649876218 198 626
174.773962904345 247 1259
130.123680410535 220 1231
98.230621486384 205 957
205.39129947153 269 1889
225.802857182986 283 2099
121.193623911772 219 1055
105.88495562818 207 834
103.333510914248 201 703
100.782066200316 203 829
140.329459266263 230 1400
108.436400342112 207 673
86.7491202736897 196 654
178.601129975244 248 1411
237.284358395681 294 2334
118.64217919784 209 953
156.913849906821 229 1218
151.810960478957 229 1295
176.049685261312 254 1451
266.625972605899 309 2391
131.399402767501 219 1040
135.226569838399 222 1288
173.498240547379 256 1739
94.4034544154859 196 747
146.708071051093 229 1150
99.50634384335 202 668
123.745068625704 213 804
116.090734483908 211 822
117.366456840874 214 847
135.226569838399 222 961
131.399402767501 219 1119
176.049685261312 250 1474
173.498240547379 258 1703
128.847958053569 219 1098
121.193623911772 221 1072
132.675125124467 224 1161
165.843906405583 240 1369
182.428297046142 253 1612
127.572235696603 218 1061
141.605181623229 223 887
200.288410043666 269 1822
159.465294620753 239 1174
128.847958053569 223 1206
149.259515765025 233 1380
116.090734483908 217 823
103.333510914248 205 996
137.778014552331 236 1440
164.568184048617 243 1097
227.078579539953 278 1955
62.5103954913352 187 587
183.704019403108 256 1766
77.8190637749275 195 626
72.7161743470635 187 560
94.4034544154859 204 746
80.3705084888596 193 630
132.675125124467 220 993
127.572235696603 220 843
299.794753887016 329 2578
139.053736909297 233 1336
113.539289769976 213 809
82.9219532027917 191 711
66.3375625622333 186 574
86.7491202736897 196 760
135.226569838399 222 1201
144.156626337161 229 1308
93.1277320585199 201 717
135.226569838399 216 1014
225.802857182986 281 2010
145.432348694127 234 1013
174.773962904345 243 1483
113.539289769976 209 754
113.539289769976 211 841
172.222518190413 249 1456
248.765859608375 297 2115
150.535238121991 226 980
206.667021828496 268 1670
116.090734483908 207 824
176.049685261312 260 1829
188.806908830972 256 1714
105.88495562818 213 1069
173.498240547379 254 1735
108.436400342112 211 808
252.593026679273 300 2185
116.090734483908 209 901
155.638127549855 236 1463
132.675125124467 216 1121
151.810960478957 233 1295
109.712122699078 212 810
213.045633613326 273 1904
181.152574689176 252 1669
123.745068625704 219 789
151.810960478957 243 1578
107.160677985146 208 829
162.016739334685 239 1425
89.3005649876218 192 681
172.222518190413 249 1589
159.465294620753 235 1197
88.0248426306558 195 729
256.420193750171 319 2818
153.086682835923 232 1012
163.292461691651 246 1697
270.453139676797 322 2589
119.917901554806 220 889
160.741016977719 248 1508
147.983793408059 236 1317
239.835803109613 296 2297
172.222518190413 251 1448
142.880903980195 230 1260
132.675125124467 222 924
147.983793408059 234 1263
98.230621486384 205 904
141.605181623229 233 1300
133.950847481433 223 1202
183.704019403108 260 1748
145.432348694127 228 1110
153.086682835923 234 1335
181.152574689176 250 1484
188.806908830972 254 1402
193.909798258836 260 1651
246.214414894443 301 2332
195.185520615802 259 1573
227.078579539953 292 2351
224.52713482602 276 1845
179.87685233221 253 1614
135.226569838399 228 1125
202.839854757598 259 1594
155.638127549855 236 897
252.593026679273 300 2331
147.983793408059 236 1432
130.123680410535 218 911
88.0248426306558 195 650
114.815012126942 212 874
105.88495562818 201 890
130.123680410535 222 1163
77.8190637749276 189 624
200.288410043666 273 1735
140.329459266263 228 1284
122.469346268738 214 1044
201.564132400632 272 2041
151.810960478957 233 1112
61.2346731343692 184 510
201.564132400632 270 1573
131.399402767501 223 1024
257.695916107137 302 2157
113.539289769976 209 1060
79.0947861318936 190 693
214.321355970292 270 1716
91.8520097015538 196 815
159.465294620753 239 1361
132.675125124467 214 952
142.880903980195 230 1239
125.02079098267 212 810
90.5762873445878 201 715
132.675125124467 222 1084
160.741016977719 240 1277
174.773962904345 247 1473
137.778014552331 226 1234
100.782066200316 201 793
112.26356741301 206 769
150.535238121991 230 1224
116.090734483908 213 1039
105.88495562818 209 851
132.675125124467 222 1001
105.88495562818 207 692
183.704019403108 258 1693
265.350250248933 310 2550
105.88495562818 203 877
103.333510914248 205 917
204.115577114564 266 1813
151.810960478957 235 1350
155.638127549855 238 1277
122.469346268738 214 1089
104.609233271214 206 809
181.152574689176 250 1360
219.424245398156 272 1884
173.498240547379 244 1320
155.638127549855 238 1441
201.564132400632 268 1651
155.638127549855 238 1160
156.913849906821 241 1181
255.144471393205 304 2401
158.189572263787 240 1272
131.399402767501 221 1045
322.757756312404 349 2948
103.333510914248 201 740
186.25546411704 250 1401
114.815012126942 210 822
155.638127549855 240 1238
126.296513339637 217 870
110.987845056044 209 843
137.778014552331 220 1059
123.745068625704 209 797
62.5103954913352 183 521
93.1277320585199 199 643
126.296513339637 213 892
172.222518190413 243 1294
81.6462308458256 192 764
85.4733979167237 193 630
158.189572263787 240 1495
142.880903980195 234 1110
123.745068625704 215 1063
108.436400342112 211 1030
113.539289769976 207 803
146.708071051093 227 1050
118.64217919784 207 788
190.082631187938 251 1481
72.7161743470634 185 568
118.64217919784 211 881
136.502292195365 223 1163
181.152574689176 252 1517
136.502292195365 223 1182
160.741016977719 242 1454
170.946795833447 244 1305
168.395351119515 248 1521
211.76991125636 276 2003
105.88495562818 203 657
112.26356741301 212 1004
177.325407618278 251 1566
130.123680410535 216 882
126.296513339637 223 863
116.090734483908 217 818
234.732913681749 288 2059
73.9918967040295 192 595
98.230621486384 199 757
147.983793408059 232 1230
202.839854757598 273 1806
135.226569838399 222 1044
77.8190637749276 187 587
99.50634384335 202 749
165.843906405583 238 1353
130.123680410535 216 944
121.193623911772 211 893
109.712122699078 208 792
145.432348694127 234 1375
116.090734483908 211 801
109.712122699078 206 742
104.609233271214 202 852
158.189572263787 238 1200
103.333510914248 201 724
137.778014552331 222 1120
80.3705084888596 193 638
105.88495562818 203 692
151.810960478957 237 1172
117.366456840874 224 1316
109.712122699078 212 1004
174.773962904345 251 1586
147.983793408059 238 1248
102.057788557282 198 704
271.728862033763 309 2468
126.296513339637 219 1066
158.189572263787 240 1495
196.461242972768 264 1818
131.399402767501 217 752
154.362405192889 243 1310
95.6791767724519 201 693
133.950847481433 225 956
132.675125124467 220 1075
158.189572263787 232 1255
187.531186474006 255 1655
117.366456840874 212 786
86.7491202736897 192 603
137.778014552331 220 1084
178.601129975244 248 1285
114.815012126942 218 1283
48.477449564709 178 491
204.115577114564 272 2095
79.0947861318936 190 630
118.64217919784 219 1166
178.601129975244 248 1453
86.7491202736897 196 646
122.469346268738 216 801
209.218466542428 270 1824
150.535238121991 238 1262
168.395351119515 246 1487
141.605181623229 225 1077
140.329459266263 224 1238
136.502292195365 221 1005
163.292461691651 232 1099
253.868749036239 297 2196
116.090734483908 211 1017
96.9548991294179 204 704
96.9548991294179 204 726
117.366456840874 210 877
170.946795833447 248 1593
108.436400342112 205 881
62.5103954913352 187 544
126.296513339637 217 1072
113.539289769976 211 1085
173.498240547379 246 1274
156.913849906821 241 1375
158.189572263787 240 1419
199.0126876867 264 1827
206.667021828496 268 1935
95.6791767724519 197 662
177.325407618278 253 1753
207.942744185462 265 1688
141.605181623229 223 1074
137.778014552331 222 780
202.839854757598 263 1714
133.950847481433 225 1221
193.909798258836 256 1597
140.329459266263 226 1157
146.708071051093 233 1249
169.671073476481 245 1505
98.230621486384 203 801
228.354301896919 285 2009
107.160677985146 210 760
153.086682835923 234 1238
136.502292195365 225 1196
139.053736909297 215 991
136.502292195365 225 1103
165.843906405583 244 1426
80.3705084888596 193 640
190.082631187938 251 1496
113.539289769976 215 845
149.259515765025 239 1394
70.1647296331314 187 754
178.601129975244 258 1708
165.843906405583 238 1154
179.87685233221 257 1364
145.432348694127 224 1101
190.082631187938 257 1650
102.057788557282 202 696
258.971638464103 307 2372
144.156626337161 223 1058
103.333510914248 199 782
196.461242972768 260 1726
133.950847481433 227 857
144.156626337161 227 1105
213.045633613326 279 1964
182.428297046142 259 1797
98.230621486384 201 714
114.815012126942 210 931
144.156626337161 231 900
117.366456840874 212 862
100.782066200316 203 727
146.708071051093 227 1067
112.26356741301 210 986
220.699967755122 283 2166
190.082631187938 261 1832
98.230621486384 199 756
110.987845056044 207 735
169.671073476481 245 1078
108.436400342112 205 859
169.671073476481 249 1609
177.325407618278 249 1375
94.4034544154859 196 801
144.156626337161 225 1225
170.946795833447 250 1669
219.424245398156 280 2139
94.4034544154859 202 673
179.87685233221 245 1289
73.9918967040295 188 603
128.847958053569 225 1252
121.193623911772 215 923
85.4733979167237 191 619
145.432348694127 236 1396
57.4075060634711 181 529
229.630024253885 290 2216
104.609233271214 206 707
172.222518190413 247 1374
154.362405192889 229 1161
141.605181623229 225 1037
107.160677985146 206 916
135.226569838399 224 1289
132.675125124467 224 1218
181.152574689176 258 1872
128.847958053569 221 1040
104.609233271214 204 654
271.728862033763 319 2680
151.810960478957 239 1514
86.7491202736897 190 626
142.880903980195 226 1303
169.671073476481 251 1532
137.778014552331 222 1207
96.9548991294179 200 681
79.0947861318936 192 647
218.14852304119 271 1772
94.4034544154859 196 630
173.498240547379 248 1555
126.296513339637 217 814
84.1976755597577 202 895
113.539289769976 211 868
213.045633613326 279 2007
128.847958053569 229 1361
117.366456840874 210 955
155.638127549855 242 1522
112.26356741301 206 796
224.52713482602 284 2144
121.193623911772 223 908
98.230621486384 203 891
150.535238121991 234 1367
172.222518190413 243 1562
123.745068625704 217 874
236.008636038715 287 2018
119.917901554806 214 1090
104.609233271214 202 725
144.156626337161 221 811
79.0947861318936 190 626
168.395351119515 240 1383
88.0248426306558 199 818
72.7161743470634 187 540
162.016739334685 245 1405
179.87685233221 249 1391
99.50634384335 204 698
141.605181623229 229 1325
122.469346268738 214 970
251.317304322307 293 2014
251.317304322307 297 2040
107.160677985146 212 822
130.123680410535 224 1097
122.469346268738 210 836
105.88495562818 205 710
202.839854757598 269 1812
153.086682835923 234 1259
127.572235696603 218 1071
151.810960478957 241 1516
91.8520097015538 200 644
142.880903980195 224 952
246.214414894443 299 2431
91.8520097015538 208 987
119.917901554806 212 1081
96.9548991294179 202 714
210.494188899394 275 1918
163.292461691651 240 1117
224.52713482602 282 1959
269.177417319831 323 2772
96.9548991294179 198 647
90.5762873445878 195 626
95.6791767724519 203 716
193.909798258836 268 2055
170.946795833447 242 1309
181.152574689176 248 1162
137.778014552331 222 975
122.469346268738 210 904
202.839854757598 267 1673
136.502292195365 229 1143
281.934640889492 333 2963
156.913849906821 233 1074
128.847958053569 225 1393
117.366456840874 210 820
182.428297046142 263 1674
118.64217919784 219 856
146.708071051093 227 1108
109.712122699078 210 890
109.712122699078 210 979
158.189572263787 242 1251
82.9219532027916 193 690
113.539289769976 215 1029
182.428297046142 253 1655
121.193623911772 219 833
127.572235696603 226 1158
114.815012126942 214 870
150.535238121991 232 1234
156.913849906821 241 1382
142.880903980195 236 1191
247.490137251409 294 2206
140.329459266263 224 923
66.3375625622333 182 560
151.810960478957 239 1414
94.4034544154859 202 974
135.226569838399 220 948
86.7491202736897 194 583
169.671073476481 247 1589
102.057788557282 204 874
126.296513339637 221 1159
140.329459266263 234 1480
89.3005649876218 200 882
213.045633613326 269 1773
202.839854757598 271 1979
151.810960478957 231 1223
108.436400342112 207 705
160.741016977719 236 1224
133.950847481433 223 967
164.568184048617 243 1613
98.230621486384 201 879
142.880903980195 228 1217
110.987845056044 205 727
144.156626337161 227 1010
131.399402767501 213 981
110.987845056044 211 803
86.7491202736897 198 652
128.847958053569 221 1106
81.6462308458256 192 668
162.016739334685 235 1193
80.3705084888596 197 687
82.9219532027917 195 637
86.7491202736897 194 814
113.539289769976 209 821
188.806908830972 254 1401
132.675125124467 218 950
113.539289769976 207 839
199.0126876867 270 1823
195.185520615802 263 1610
114.815012126942 210 729
142.880903980195 230 1287
137.778014552331 222 1086
110.987845056044 203 804
121.193623911772 213 743
113.539289769976 215 1002
137.778014552331 220 818
181.152574689176 250 1543
145.432348694127 230 1269
71.4404519900974 190 579
192.63407590187 257 1433
113.539289769976 211 984
136.502292195365 219 1048
94.4034544154859 196 762
163.292461691651 254 1644
70.1647296331314 187 572
142.880903980195 230 1286
191.358353544904 254 1573
114.815012126942 210 927
140.329459266263 230 1140
156.913849906821 243 1491
67.6132849191993 185 554
207.942744185462 273 1828
165.843906405583 244 1282
135.226569838399 226 1186
201.564132400632 270 1875
196.461242972768 266 1786
141.605181623229 223 1237
144.156626337161 223 1126
162.016739334685 243 1560
210.494188899394 271 1907
178.601129975244 258 1187
144.156626337161 233 1369
135.226569838399 224 1175
139.053736909297 219 832
131.399402767501 219 1004
151.810960478957 235 1398
167.119628762549 243 1470
211.76991125636 270 1643
122.469346268738 214 922
81.6462308458256 192 604
156.913849906821 243 1516
132.675125124467 218 979
100.782066200316 201 908
108.436400342112 203 811
135.226569838399 218 1096
79.0947861318936 192 598
132.675125124467 224 977
177.325407618278 255 1649
257.695916107137 302 2168
155.638127549855 236 1463
96.9548991294179 200 778
105.88495562818 207 973
218.14852304119 277 1815
290.864697388254 332 2802
193.909798258836 258 1507
284.486085603424 325 2770
73.9918967040295 190 566
248.765859608375 297 2232
73.9918967040295 192 565
117.366456840874 214 946
73.9918967040295 190 617
122.469346268738 222 1067
224.52713482602 282 2159
207.942744185462 271 2026
137.778014552331 224 959
119.917901554806 216 1051
130.123680410535 224 1189
179.87685233221 251 1547
122.469346268738 208 928
186.25546411704 252 1495
85.4733979167237 191 777
108.436400342112 211 785
104.609233271214 206 708
195.185520615802 265 1435
137.778014552331 226 1107
206.667021828496 274 1964
237.284358395681 286 1914
113.539289769976 209 775
132.675125124467 220 899
183.704019403108 246 1226
141.605181623229 227 1040
103.333510914248 211 771
70.1647296331314 189 737
187.531186474006 259 1560
162.016739334685 243 1524
113.539289769976 207 872
75.2676190609955 189 639
118.64217919784 219 827
90.5762873445878 201 935
107.160677985146 208 911
121.193623911772 225 1157
119.917901554806 218 959
96.9548991294179 194 726
141.605181623229 225 1296
105.88495562818 205 939
128.847958053569 221 1137
121.193623911772 217 1116
123.745068625704 217 1085
131.399402767501 227 1396
77.8190637749276 189 663
156.913849906821 245 1704
91.8520097015538 198 648
93.1277320585199 195 665
150.535238121991 230 1021
127.572235696603 218 1172
192.63407590187 261 1658
146.708071051093 229 1139
79.0947861318936 192 708
214.321355970292 272 1896
233.457191324783 289 2342
216.872800684224 284 1947
98.230621486384 203 757
156.913849906821 247 1601
113.539289769976 211 794
107.160677985146 208 761
88.0248426306558 197 743
137.778014552331 220 842
123.745068625704 223 1209
112.26356741301 208 1000
216.872800684224 276 1881
174.773962904345 253 1545
118.64217919784 211 780
160.741016977719 240 1443
183.704019403108 250 1596
150.535238121991 234 1034
110.987845056044 207 859
102.057788557282 204 748
59.9589507774032 181 507
95.6791767724519 207 731
145.432348694127 226 796
165.843906405583 242 1362
168.395351119515 252 1691
99.50634384335 204 778
273.004584390729 312 2310
169.671073476481 247 1369
119.917901554806 210 828
140.329459266263 220 1047
93.1277320585199 199 831
179.87685233221 255 1344
220.699967755122 285 2169
220.699967755122 279 2103
170.946795833447 248 1463
107.160677985146 206 638
90.5762873445878 193 606
94.4034544154859 196 742
215.597078327258 271 1780
125.02079098267 222 1174
237.284358395681 296 1944
141.605181623229 231 1390
88.0248426306558 195 719
149.259515765025 229 1228
324.03347866937 354 3100
170.946795833447 246 1509
213.045633613326 273 2035
94.4034544154859 202 799
201.564132400632 270 1834
179.87685233221 249 1457
132.675125124467 224 1143
228.354301896919 285 1970
140.329459266263 230 1109
86.7491202736897 192 597
135.226569838399 224 1250
114.815012126942 216 744
137.778014552331 224 969
123.745068625704 213 871
72.7161743470634 187 578
112.26356741301 214 1026
167.119628762549 243 1414
190.082631187938 259 1790
88.0248426306558 199 683
130.123680410535 220 841
109.712122699078 218 1065
164.568184048617 247 1430
81.6462308458256 194 639
136.502292195365 225 1190
114.815012126942 210 831
233.457191324783 297 2425
82.9219532027917 191 743
102.057788557282 204 704
131.399402767501 219 1212
156.913849906821 239 1297
167.119628762549 247 1580
167.119628762549 253 1708
82.9219532027917 193 714
165.843906405583 248 1463
84.1976755597577 194 583
207.942744185462 273 1967
112.26356741301 214 964
165.843906405583 246 1572
151.810960478957 231 1075
181.152574689176 252 1341
114.815012126942 208 916
155.638127549855 238 1287
182.428297046142 255 1463
142.880903980195 226 1065
156.913849906821 235 1405
176.049685261312 254 1543
112.26356741301 206 913
63.7861178483013 184 566
122.469346268738 218 1193
146.708071051093 227 1230
182.428297046142 253 1696
154.362405192889 235 1288
132.675125124467 220 930
261.523083178035 303 2118
251.317304322307 305 2275
169.671073476481 251 1406
155.638127549855 232 1277
131.399402767501 221 1015
146.708071051093 229 994
100.782066200316 207 762
155.638127549855 236 1181
177.325407618278 261 1844
93.1277320585199 193 686
156.913849906821 239 1250
147.983793408059 228 1198
195.185520615802 263 1715
98.230621486384 199 746
112.26356741301 214 1004
191.358353544904 256 1256
154.362405192889 239 1496
162.016739334685 241 1499
144.156626337161 241 1487
164.568184048617 239 1453
159.465294620753 237 1296
96.9548991294179 200 729
117.366456840874 208 799
169.671073476481 243 1396
136.502292195365 227 891
153.086682835923 242 1441
107.160677985146 208 844
211.76991125636 268 1740
85.4733979167237 193 691
145.432348694127 230 1336
68.8890072761654 184 589
184.979741760074 251 1504
68.8890072761654 184 554
176.049685261312 244 1481
193.909798258836 260 1719
130.123680410535 216 956
110.987845056044 213 1027
95.6791767724519 201 691
123.745068625704 215 921
215.597078327258 275 1770
73.9918967040295 186 600
150.535238121991 234 1027
88.0248426306558 193 639
116.090734483908 209 797
186.25546411704 250 1151
108.436400342112 209 979
213.045633613326 283 2063
71.4404519900974 190 578
188.806908830972 254 1300
163.292461691651 244 1491
193.909798258836 258 1670
193.909798258836 260 1630
114.815012126942 208 877
142.880903980195 224 1125
162.016739334685 243 1555
176.049685261312 250 1416
200.288410043666 263 1848
173.498240547379 248 1336
104.609233271214 204 747
99.50634384335 200 680
155.638127549855 234 920
90.5762873445878 197 697
72.7161743470634 183 617
79.0947861318936 194 657
132.675125124467 216 918
238.560080752647 293 2095
126.296513339637 219 953
95.6791767724519 199 949
169.671073476481 243 1529
191.358353544904 256 1493
218.14852304119 275 1719
130.123680410535 214 973
223.251412469054 271 1607
121.193623911772 221 1091
