"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
84.0941937679941 155 457
69.5446585701808 193 684
59.8058698452426 170 684
61.7789928413588 161 593
119.742798226621 217 1428
74.6715072276472 189 824
93.9581280673824 201 758
91.1723991779361 190 693
67.1602112367875 172 580
80.8996218720336 179 628
106.289800430688 197 1023
32.6852818927035 148 473
92.7994341406173 189 752
100.203425044272 196 914
78.2443045605829 185 609
64.8074704673049 182 575
70.8482138239033 185 585
89.3879373450454 200 949
89.9840491783937 195 826
79.7782703226655 182 739
102.88431089899 193 859
112.065510426701 198 1049
149.009019694217 225 1360
112.26356741301 215 1062
53.1550982069177 177 531
76.0941414027039 174 510
50.4049495485362 164 418
109.46162662827 203 1081
54.0259536854777 164 526
106.11536613654 199 971
114.910131818674 207 1044
77.7355650846582 185 609
43.2001168251692 161 549
76.2889716799992 192 730
66.5084336099263 181 546
139.57022371953 220 1313
103.647420112878 189 728
49.1570600883267 177 494
78.1608058703135 179 679
72.8870453947564 187 570
54.3105742760985 157 561
55.0308060643862 172 560
61.3540755347733 159 552
111.842200294509 210 889
152.474359107281 233 1492
81.9879729412116 185 581
108.778142437498 203 972
55.0547652939885 156 364
74.5045098471084 179 580
55.3236984384689 157 357
96.9277131908012 181 693
54.8282284527826 175 508
56.8748073579441 178 609
54.2182001710561 172 589
53.5492637167578 143 306
89.7296794404313 189 663
53.5949023990911 180 586
62.3123385050256 162 524
48.3939508744396 174 511
78.725342728026 173 534
99.4823846137477 204 981
89.9801755112395 188 615
55.9330797620557 164 451
77.0319953314382 178 731
75.1825709038644 171 556
85.9303452662897 180 753
65.8280483528777 170 562
90.1510465589325 182 648
186.938948307812 260 1820
110.713389755634 206 1124
121.427908087287 202 1022
60.8968047061375 179 560
115.303666040419 205 982
60.4715639204821 174 557
51.9706218745295 177 515
111.472305864139 200 974
81.7756760274538 169 576
66.4908547205435 176 849
95.5801482792971 186 804
94.8086096386931 188 929
108.158071374548 204 921
63.6786599284296 169 503
110.546392375095 212 983
116.432476579294 204 1009
75.1918677050345 174 573
189.212064054179 254 1801
94.8882346618083 190 852
84.1976755597577 190 601
58.2379020723337 177 573
86.526457099638 180 757
65.6997013837503 173 598
50.9453955883716 176 506
59.7045810394408 174 641
72.6922151174612 184 627
104.982681930511 196 1053
65.2644178168709 161 433
74.3096795698131 175 696
74.5601756406213 177 528
100.698567510047 201 964
115.979402896882 207 1036
49.8127113823421 167 489
81.2009044977222 180 675
121.932773896057 203 951
72.97441775218 182 650
121.424034420132 215 1273
91.7329087043212 185 798
100.678481947598 190 917
42.1862101373024 172 498
44.1120967666225 149 376
79.4164426648314 185 670
121.364494959465 208 901
91.4054065363834 192 734
108.359035631644 202 1249
96.2830359401086 194 812
100.189828034122 188 573
65.8705724314433 158 394
94.578199130333 197 808
143.119061822863 222 1579
96.2752886058002 190 731
116.686846317257 208 958
66.3375625622333 159 423
133.867348791163 223 1210
56.5330652625582 174 566
59.9337016723636 167 566
101.779459589717 193 837
91.3193109960268 191 826
84.7976610602602 189 739
85.6999347579296 188 641
66.7071375543757 171 508
90.238418916356 190 731
69.4828497793386 171 744
40.7713232965541 152 443
78.6695453462382 178 560
170.354557667253 249 1651
77.9242262478835 181 977
58.7706007778607 165 424
93.5529728441752 191 914
182.491710173963 264 1909
72.0987001342 178 568
127.66348172118 218 1185
59.8476191903773 168 519
78.589920323123 188 866
126.356052800304 216 1312
61.171001958714 169 579
65.2459716332197 173 559
82.528418981047 178 556
65.2327112529603 180 611
129.956683029996 219 1336
78.0912236284223 174 568
94.9717333520777 193 756
123.226622905996 213 1097
97.4937318147461 184 774
91.8520097015538 196 835
72.6643822207047 182 686
199.696171877472 265 1741
67.358915181237 190 667
132.082886958273 213 1086
60.3006928727891 176 540
50.6871521832551 175 498
94.9995662488342 188 796
63.1660467853507 181 659
34.4166707413262 155 429
84.1737163301554 184 737
40.5687456849504 165 473
101.140308535797 187 981
106.481067461528 198 889
54.7447297625132 169 527
74.4511043662424 166 556
70.3077677840679 177 578
60.1019889283397 157 432
59.8197862936209 172 557
62.8521375867212 173 566
93.8668820428047 186 725
79.4365282272795 181 637
103.693043125166 197 873
56.5608981593146 175 482
67.5058269993277 185 659
71.9530651331763 186 602
124.144089869111 204 1027
139.991590838031 229 1169
100.503737232751 197 781
82.5245453138928 174 497
95.1781846308355 193 759
61.4803030249152 168 620
75.8954374582545 177 642
144.156626337161 236 1499
69.1155441173713 177 566
81.8171018935186 187 668
105.209218771717 200 1018
75.3031992920603 170 803
63.3107113491647 160 484
37.4532191806506 154 476
56.815267897277 171 554
102.009870098077 195 918
69.3737875224878 172 516
89.7296794404313 196 726
66.2860064420475 170 637
107.415047723109 194 792
132.253758005965 225 1274
82.2980084726869 181 656
123.661569935435 215 1155
81.8078989776372 172 845
92.3529667089015 193 636
62.9078033802341 177 550
63.7861178483013 186 558
81.367901878261 181 681
79.2656571795866 176 598
65.2903594982435 157 453
52.1337455879141 159 372
84.793787393106 190 746
89.8727175913678 198 912
94.4034544154859 193 739
144.923609218202 225 1290
89.7258057732771 186 552
56.9583060482135 157 499
103.333510914248 210 1055
110.908220032929 206 1182
85.938092600598 190 999
46.3234127396758 151 309
96.8160581247055 187 743
61.2346731343692 182 524
87.5439360514875 191 930
86.8423247398212 179 791
66.9375480627358 183 696
55.3376148868471 160 486
87.1504018297428 183 685
114.389771341287 202 776
68.8890072761654 186 652
82.6433138145274 175 662
114.658704485767 194 862
148.83427497937 228 1244
75.3866979823297 185 677
69.1093750033014 162 537
65.5744533483462 180 572
83.4345663458706 182 733
73.3161598475659 181 799
103.971372092731 206 964
66.083192824271 181 577
88.0248426306558 193 756
128.590969389621 209 1073
91.4267689158985 193 766
114.477143698711 208 1103
93.2506846470083 199 741
47.0470329210752 163 669
103.333510914248 201 690
56.5570244921605 174 515
163.641951121346 235 1402
87.4086452348593 184 859
59.2832139209397 165 489
97.0979372803544 191 717
54.092952135652 167 553
103.594014632012 180 738
78.4151756082759 189 625
205.311674448415 266 1520
53.1138614845664 171 531
86.3238794880344 188 577
70.2834850753957 170 555
90.7471583922808 190 860
78.6734190133924 176 677
110.308234532426 203 914
85.6442689644167 191 589
88.0248426306558 195 746
130.54892119619 228 1205
62.2320665237706 169 624
75.4384901086885 173 532
84.2850479171813 183 676
99.4228451530806 202 780
66.9492041984671 168 518
162.016739334685 235 1120
68.3524349034842 171 555
72.0126045938434 174 567
141.525556600114 222 1274
83.8636807986801 191 769
77.5642283261357 186 939
41.6099258185683 147 466
37.1004769252013 156 457
71.4721585540081 172 546
60.3323994366998 171 586
85.3646501214147 187 724
83.347193988447 189 629
122.358014681713 209 1167
91.2319386386032 192 721
106.031867446271 199 1063
86.6834116989527 179 757
136.436273199928 221 1217
84.964658440799 190 652
82.9219532027917 180 531
81.0902329272064 185 734
79.7782703226655 188 708
96.0209188678378 199 673
91.5976399635915 196 919
66.1123172128016 147 350
69.9938585854384 183 800
58.6871020875913 176 543
83.999618573448 188 765
94.674183467431 190 1051
101.211180653126 203 717
76.8015848230781 189 667
78.6695453462382 185 574
133.950847481433 219 1185
57.3628404300216 164 610
63.7861178483013 181 583
124.571590967413 208 1151
76.9045000417574 170 720
67.6132849191993 185 615
77.0066300803096 172 746
73.9918967040295 192 615
55.4521731828874 177 535
87.5996018450004 196 902
98.8267333197323 203 726
88.9494270691516 181 703
144.923609218202 222 1135
39.6308917562162 167 519
97.8726674957041 195 958
139.053736909297 225 1337
98.3775333044746 194 898
71.5595309114316 172 719
113.463538414015 206 1180
60.8968047061375 185 772
66.484474380324 181 641
56.8987665875464 175 529
51.1719324295775 162 484
60.3841915630585 169 381
96.366534630378 198 760
132.055054061516 222 1290
62.9673428409012 165 540
83.9471794889495 188 629
90.6529740034898 183 834
103.229926661531 203 924
72.803546704487 174 694
95.7425899002732 198 872
135.809092743281 224 1265
133.334650085636 222 1206
64.8637832189576 167 586
130.723665911037 224 1310
79.4109829919109 175 642
119.754777841422 211 1091
111.579099258737 201 1301
116.85771736495 211 963
115.590078879732 207 1212
110.151926891252 215 1371
116.85771736495 208 976
65.0618402052673 181 552
79.921308473602 186 793
122.469346268738 216 1035
107.844162175918 210 968
87.1821083936534 185 831
74.7310466883143 184 639
102.057788557282 202 745
70.1647296331314 185 633
127.660578491236 215 1244
119.214331801586 208 959
61.8641179445057 169 778
63.8026180883964 165 514
78.3248824537734 172 575
80.6882913546433 184 709
69.5686177997831 179 664
78.4151756082759 193 765
65.5783270155004 168 580
119.639572587242 214 1250
171.093707651538 243 1771
89.1931070677501 182 869
109.136397831349 199 1019
121.197497578927 210 1144
67.7384039306865 154 547
97.4396793757404 188 694
63.0230086344142 168 555
77.8190637749275 191 659
97.4675122724968 197 740
81.6462308458256 190 624
86.411251845458 186 812
78.2044920490253 172 556
89.1892334005959 181 661
105.463588509679 198 896
55.7660823815169 170 509
65.4314151974097 144 332
101.294679343395 195 993
110.137363484734 218 1091
52.8450626754424 135 244
87.7277571511913 182 819
92.9329017812246 183 640
76.2650124503969 180 657
82.2462163463281 190 623
125.02079098267 224 1290
74.5045098471084 187 639
79.7326473103766 183 573
77.6837729582994 179 753
104.438362223521 196 856
66.7628033478887 182 555
122.044105483083 204 801
120.152185730321 214 1098
115.184587119085 203 1073
