"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.5155723597816 111 988
10.9939462656826 84 645
9.89632446120344 79 555
11.1726800592522 64 465
0 33 0
8.87498550229456 62 196
0 33 0
0 33 0
0 33 0
10.3629699389018 62 128
0 33 0
0 33 0
22.4058000291625 113 873
0 33 0
22.2191516125291 93 871
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
10.1684379104574 77 463
16.3467621060764 82 576
0 33 0
17.2736332010301 65 496
0 33 0
38.378191032783 121 957
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
21.2938433348401 89 772
4.19882320088791 60 351
34.7937625347226 96 961
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
34.7937625347226 96 961
0 33 0
4.5425305598806 55 111
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
24.2302369677559 113 882
0.255907935017343 39 15
0 33 0
0 33 0
3.03578802103337 58 300
0 33 0
0 33 0
16.6517381557629 87 376
25.9038678252251 97 851
0 33 0
0 33 0
11.6369418619369 81 553
0.255907935017343 39 15
8.12198349975015 63 435
1.58022642623185 53 190
0 33 0
0 33 0
17.2736332010301 65 496
0.418446006869379 42 36
0 33 0
8.83272726153801 68 445
0 33 0
0.306444771712143 40 21
0 33 0
9.28659417748062 80 531
17.2736332010301 65 496
18.3499949881739 69 502
17.2736332010301 65 496
0 33 0
32.081531486021 117 698
1.58022642623185 53 190
53.7971800479521 143 1472
0 33 0
37.800270498343 122 1282
8.94555908465565 82 596
10.1695118360907 66 256
54.8828578921864 145 1319
0 33 0
4.80755319468078 66 366
16.3079813256902 95 429
0 33 0
5.07080966277536 61 378
11.1726800592522 64 465
46.9619150422337 125 1367
0 33 0
8.12198349975015 63 435
0 33 0
0 33 0
0 33 0
0 33 0
5.07080966277536 61 378
0 33 0
8.12198349975015 63 435
0 33 0
0 33 0
34.9643628370452 119 1194
0.790825142046022 47 91
3.54469173968451 59 325
0 33 0
17.2736332010301 65 496
5.77276653943668 52 81
0 33 0
12.3576167048075 73 501
5.07080966277536 61 378
0 33 0
17.2736332010301 65 496
6.29137864569585 62 406
11.1726800592522 64 465
9.89476863683245 69 202
0 33 0
0 33 0
5.07080966277536 61 378
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
34.7937625347226 96 961
0 33 0
2.62853480437738 57 276
0 33 0
14.8027116888428 87 703
17.2736332010301 65 496
0 33 0
0.255907935017343 39 15
17.2736332010301 65 496
44.2116272693357 124 1339
0 33 0
2.62853480437738 57 276
14.0772426478273 96 643
17.2736332010301 65 496
23.867744577973 115 870
0 33 0
8.12198349975015 63 435
20.3581887707393 86 706
3.03578802103337 58 300
2.01729526040439 55 231
6.29137864569585 62 406
1.40521029242887 52 171
0.888136683063116 48 105
21.8076895264429 90 784
0 33 0
12.4591773700061 74 270
11.3263060158901 82 446
3.54469173968451 59 325
0 33 0
17.2736332010301 65 496
0 33 0
13.5453298588043 85 651
0 33 0
7.84606438703059 80 405
12.2269057003854 72 361
0 33 0
11.1726800592522 64 465
0 33 0
0 33 0
3.54469173968451 59 325
0 33 0
17.2736332010301 65 496
2.2952001903819 56 253
0 33 0
46.9619150422337 125 1367
0 33 0
0 33 0
0 33 0
7.26469922202672 80 541
25.668513561818 116 893
0 33 0
1.58022642623185 53 190
0 33 0
19.3827779668986 92 843
0 33 0
34.7937625347226 96 961
26.0450861421367 94 902
0 33 0
17.2736332010301 65 496
21.7622830511132 90 796
17.3952382075542 84 625
0 33 0
13.0735942488735 80 585
17.2736332010301 65 496
15.8982565372997 86 446
12.2269057003854 72 361
0 33 0
0 33 0
7.88885001952406 81 568
27.9160795657918 98 878
24.9477736126612 103 826
0 33 0
0 33 0
0 33 0
77.1990720178313 175 1992
17.2736332010301 65 496
0 33 0
0 33 0
11.1726800592522 64 465
0 33 0
0 33 0
0 33 0
27.9237599038112 94 900
5.07080966277536 61 378
0 33 0
1.50607348645981 41 13
21.7622830511132 90 796
0 33 0
20.3581887707393 86 706
4.19882320088791 60 351
64.2002233133664 153 1745
0 33 0
34.7937625347226 96 961
37.5664151299973 117 1135
28.4306424846498 110 952
8.87498550229456 62 196
0 33 0
0 33 0
75.1420637485377 181 1952
0 33 0
51.8536765786062 140 1247
34.7937625347226 96 961
11.7932106632343 82 382
34.7937625347226 96 961
1.2519385306635 51 153
0 33 0
0.120763496149312 36 3
5.89187971506531 61 183
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
33.1125246310048 113 765
1.78201893353412 54 210
6.29137864569585 62 406
22.3668476507771 91 821
4.19882320088791 60 351
0.360459648676958 41 28
0.622231381039904 45 66
23.177219361053 92 847
8.935422444226 73 381
0 33 0
0 33 0
12.1963273619585 71 486
9.51955382918116 83 604
11.1726800592522 64 465
28.9451125228149 95 931
11.1726800592522 64 465
22.2191516125291 93 871
0 33 0
0 33 0
20.3581887707393 86 706
26.0450861421367 94 902
0 33 0
0.790825142046022 47 91
33.8770285852577 118 1184
0 33 0
17.2736332010301 65 496
0 33 0
8.12198349975015 63 435
17.2736332010301 65 496
0 33 0
17.2736332010301 65 496
17.2736332010301 65 496
4.19882320088791 60 351
17.2736332010301 65 496
11.1726800592522 64 465
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
5.07080966277536 61 378
49.4201596241606 148 1609
16.7540401179027 94 600
14.8027116888428 87 703
0 33 0
1.78201893353412 54 210
0 33 0
17.2736332010301 65 496
0 33 0
15.7685230355523 89 765
9.51652302755134 64 225
0 33 0
17.2736332010301 65 496
0 33 0
27.6903002931242 116 1116
0 33 0
3.35078138391184 53 87
0 33 0
17.2736332010301 65 496
14.034347549074 85 675
17.2736332010301 65 496
0 33 0
0 33 0
11.0710453854808 86 682
0.548640407969295 44 55
11.1726800592522 64 465
0 33 0
0 33 0
17.2736332010301 65 496
13.4834773218722 78 352
0 33 0
0 33 0
0.622231381039904 45 66
17.2736332010301 65 496
4.19882320088791 60 351
17.2736332010301 65 496
2.2952001903819 56 253
0 33 0
39.0665804794429 132 1195
0 33 0
11.1726800592522 64 465
0 33 0
84.578826708442 196 1829
0 33 0
51.3188677284892 147 1588
0.894974183844616 40 11
6.29137864569585 62 406
0 33 0
0 33 0
0 33 0
44.7890483678504 157 1277
22.1416519326076 105 835
8.12198349975015 63 435
0 33 0
0 33 0
0 33 0
0 33 0
1.11656154217672 50 136
17.2736332010301 65 496
6.29137864569585 62 406
13.0735942488735 80 585
18.1281789998641 104 635
0 33 0
0 33 0
34.7937625347226 96 961
34.7937625347226 96 961
0 33 0
1.40521029242887 52 171
17.2736332010301 65 496
0 33 0
0 33 0
4.19882320088791 60 351
0 33 0
0 33 0
17.2736332010301 65 496
53.5545936685393 151 1372
0 33 0
19.6418700891496 82 632
17.2736332010301 65 496
0 33 0
56.9545140174512 150 1657
0 33 0
39.4658728612621 122 1278
9.63856231332144 83 512
28.9451125228149 95 931
0 33 0
11.1726800592522 64 465
5.07080966277536 61 378
30.130099791799 100 785
0.795866412422825 44 37
6.02159881711594 62 135
0 33 0
0 33 0
15.4034657279138 80 529
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
3.03578802103337 58 300
42.012113130926 133 1149
0.996083371342743 49 120
8.12198349975015 63 435
20.3581887707393 86 706
11.1726800592522 64 465
2.62853480437738 57 276
0 33 0
0 33 0
4.19882320088791 60 351
0 33 0
1.78201893353412 54 210
0 33 0
29.6126377385838 98 906
4.19882320088791 60 351
8.12198349975015 63 435
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
9.28659417748062 80 531
0 33 0
17.2736332010301 65 496
11.1726800592522 64 465
27.9237599038112 94 900
0 33 0
17.2736332010301 65 496
0 33 0
18.9867148624048 76 551
0 33 0
14.9475045001558 92 672
2.08167129346636 40 9
0 33 0
24.6531588789141 108 907
24.2843687812813 104 877
0 33 0
0 33 0
6.29137864569585 62 406
11.1726800592522 64 465
17.2736332010301 65 496
17.2736332010301 65 496
0.255907935017343 39 15
2.01729526040439 55 231
0 33 0
44.2116272693357 124 1339
0 33 0
44.9192098042264 123 1306
4.19882320088791 60 351
34.7937625347226 96 961
0 33 0
8.31880565673223 84 433
8.12198349975015 63 435
0 33 0
0 33 0
0 33 0
8.24272570111751 60 169
12.5400894049299 77 239
17.2736332010301 65 496
0 33 0
21.7622830511132 90 796
46.2064453219741 111 992
0 33 0
25.9038678252251 97 851
0 33 0
0 33 0
14.5364068204977 78 484
2.01729526040439 55 231
0 33 0
26.0035642745008 108 943
0 33 0
11.1726800592522 64 465
0 33 0
17.2736332010301 65 496
4.83123182827587 73 396
64.2273114470133 165 1184
0 33 0
0 33 0
39.4658728612621 122 1278
0 33 0
0 33 0
0 33 0
1.78201893353412 54 210
8.12198349975015 63 435
29.6324830423942 113 1041
15.4034657279138 80 529
0.790825142046022 47 91
5.07080966277536 61 378
8.12198349975015 63 435
0 33 0
17.2736332010301 65 496
11.0710453854808 86 682
17.2736332010301 65 496
18.5439783000351 71 511
22.2191516125291 93 871
0 33 0
27.9237599038112 94 900
0 33 0
5.17302778566981 64 227
0 33 0
27.9237599038112 94 900
17.2736332010301 65 496
19.1767384490439 78 574
90.0964626483178 215 2339
8.12198349975015 63 435
36.1694734508306 128 1088
0 33 0
17.2736332010301 65 496
0 33 0
11.1726800592522 64 465
34.7937625347226 96 961
0 33 0
11.1726800592522 64 465
17.2736332010301 65 496
18.5439783000351 71 511
0 33 0
0 33 0
12.2269057003854 72 361
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
32.2565036328129 121 1083
41.8324508751292 136 1227
39.0710004671525 102 968
0 33 0
32.2031548007734 115 1097
27.9237599038112 94 900
0 33 0
17.2736332010301 65 496
0 33 0
3.03578802103337 58 300
17.2736332010301 65 496
0 33 0
0 33 0
45.94056242323 124 1337
0 33 0
0 33 0
17.2736332010301 65 496
24.2305310998424 92 841
2.2952001903819 56 253
28.4306424846498 110 952
5.07080966277536 61 378
0.306444771712143 40 21
0 33 0
27.6706538541692 118 877
0 33 0
22.2191516125291 93 871
0 33 0
0 33 0
0 33 0
0 33 0
47.9657239085459 147 1585
14.034347549074 85 675
0.702610689646832 46 78
0.622231381039904 45 66
0 33 0
0 33 0
46.9014139471215 157 1571
0 33 0
26.3642475324864 126 1009
0 33 0
4.52922344288078 72 381
2.62853480437738 57 276
17.2736332010301 65 496
5.07080966277536 61 378
0 33 0
6.29137864569585 62 406
0 33 0
12.8278677127855 78 556
0 33 0
0 33 0
0 33 0
17.4067063933672 85 427
17.2736332010301 65 496
8.12198349975015 63 435
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0.702610689646832 46 78
0 33 0
4.06888149439475 70 344
0 33 0
0 33 0
0 33 0
0 33 0
12.5945546179451 95 658
0 33 0
0 33 0
44.2116272693357 124 1339
11.1726800592522 64 465
17.2736332010301 65 496
34.7937625347226 96 961
0 33 0
0 33 0
10.3399052590902 68 439
0 33 0
0 33 0
0.548640407969295 44 55
0 33 0
0 33 0
32.2031548007734 115 1097
12.8278677127855 78 556
0 33 0
8.12198349975015 63 435
17.2736332010301 65 496
3.54469173968451 59 325
6.3588437926151 63 211
13.1145253927407 100 759
25.3881125167192 94 601
0 33 0
1.58022642623185 53 190
3.54469173968451 59 325
6.29137864569585 62 406
107.816910877552 220 2456
17.2736332010301 65 496
17.2736332010301 65 496
17.6901372093768 91 816
0 33 0
34.7937625347226 96 961
17.2736332010301 65 496
12.2762642558583 72 493
17.2736332010301 65 496
4.553368016197 48 49
0 33 0
0 33 0
0 33 0
27.9237599038112 94 900
0 33 0
45.94056242323 124 1337
11.1726800592522 64 465
33.4005821999623 117 1147
0 33 0
0 33 0
43.6153780768749 137 1307
0 33 0
28.9451125228149 95 931
0 33 0
40.8143035942281 141 1199
17.2736332010301 65 496
0 33 0
42.0411973570142 133 1225
0 33 0
0 33 0
0 33 0
21.9368769003916 93 571
0.0797326473103766 35 1
8.65557260725745 81 577
15.5542470180631 71 168
0 33 0
11.1726800592522 64 465
0 33 0
17.2736332010301 65 496
0 33 0
3.54469173968451 59 325
15.9220893134963 90 786
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
8.62290048785034 81 556
0 33 0
46.0877769222303 138 1385
3.31374129808311 54 102
34.7937625347226 96 961
0 33 0
34.7937625347226 96 961
17.2736332010301 65 496
0 33 0
0 33 0
2.2952001903819 56 253
11.1726800592522 64 465
0 33 0
0 33 0
15.3369622356419 77 303
0 33 0
17.2736332010301 65 496
8.12198349975015 63 435
36.7789178793394 121 1251
11.1726800592522 64 465
0 33 0
5.07080966277536 61 378
4.19882320088791 60 351
38.2553175180654 112 1081
11.0270770802761 84 627
0 33 0
56.6837192711577 155 1478
27.9237599038112 94 900
2.2952001903819 56 253
42.5894290226103 123 1312
11.1726800592522 64 465
17.2736332010301 65 496
12.5218007380841 75 217
2.2952001903819 56 253
26.0450861421367 94 902
0 33 0
12.7933881368884 82 386
26.3352104527534 111 982
0 33 0
0 33 0
3.20224109520337 60 175
0 33 0
17.2736332010301 65 496
72.2918299887223 176 1984
0 33 0
0 33 0
0 33 0
2.2952001903819 56 253
0 33 0
0 33 0
11.8626125494944 67 468
0 33 0
8.12198349975015 63 435
12.234785379306 66 129
59.1786436077237 170 1831
0 33 0
2.90849600783462 58 150
0 33 0
34.7937625347226 96 961
0 33 0
0 33 0
0 33 0
34.7937625347226 96 961
0 33 0
0 33 0
0 33 0
17.6901372093768 91 816
0 33 0
0 33 0
0 33 0
0.418446006869379 42 36
2.48967228897775 61 207
0 33 0
0 33 0
17.2736332010301 65 496
10.8643021921657 79 507
3.03578802103337 58 300
0 33 0
0 33 0
0 33 0
20.5894348236618 92 553
0 33 0
0 33 0
91.3332404209808 208 2030
0 33 0
1.56924724983645 54 142
18.7218995620747 73 524
95.0968429464832 222 2118
11.1726800592522 64 465
0 33 0
0 33 0
34.2653357850175 118 1164
0 33 0
28.9451125228149 95 931
1.40521029242887 52 171
8.12198349975015 63 435
3.54469173968451 59 325
18.7218995620747 73 524
24.2305310998424 92 841
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
17.2736332010301 65 496
11.0710453854808 86 682
3.54469173968451 59 325
34.0815567444233 120 878
0 33 0
0.548640407969295 44 55
0 33 0
24.9477736126612 103 826
0 33 0
47.8788553804738 143 1502
7.72145773193851 81 484
19.3827779668986 92 843
11.1726800592522 64 465
19.8440918889106 102 586
0 33 0
29.385512532619 115 1094
17.2736332010301 65 496
1.11656154217672 50 136
0 33 0
0.480960019683722 43 45
3.54469173968451 59 325
0 33 0
0 33 0
25.6677306071378 96 631
20.6138219926962 87 727
18.2771987493696 94 604
29.6324830423942 113 1041
3.54469173968451 59 325
35.2099934986654 114 1054
0 33 0
19.6458758855 96 637
0 33 0
29.6412749013844 113 1073
0 33 0
18.4500674409256 70 506
0 33 0
18.3499949881739 69 502
16.9076995621971 89 499
4.19882320088791 60 351
4.553368016197 48 49
0 33 0
28.6150356456512 114 1060
0 33 0
0 33 0
11.1726800592522 64 465
5.72131985841549 71 346
0.888136683063116 48 105
0 33 0
0 33 0
56.9545140174512 150 1660
5.34250506929154 72 367
22.2191516125291 93 871
21.8076895264429 90 784
4.19882320088791 60 351
48.8011335013081 143 1476
43.7493605903576 143 1200
18.6340024859376 72 517
17.2736332010301 65 496
0 33 0
11.1726800592522 64 465
17.2736332010301 65 496
0 33 0
52.559068069399 126 1396
0 33 0
4.19882320088791 60 351
23.6437954298504 80 545
17.2736332010301 65 496
0 33 0
5.07080966277536 61 378
30.2469907999739 115 1112
0 33 0
0 33 0
5.07080966277536 61 378
0 33 0
0 33 0
0.702610689646832 46 78
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
35.1651115300194 120 1231
6.91488046462467 67 416
17.2736332010301 65 496
3.54469173968451 59 325
0 33 0
16.5672410188999 90 790
11.1726800592522 64 465
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
17.2736332010301 65 496
2.2952001903819 56 253
0 33 0
34.7937625347226 96 961
1.9438191765485 43 21
28.6334382345322 132 977
34.7937625347226 96 961
17.2736332010301 65 496
17.2736332010301 65 496
31.4846000846946 108 901
17.2736332010301 65 496
11.1726800592522 64 465
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
11.1726800592522 64 465
17.2736332010301 65 496
8.12198349975015 63 435
52.559068069399 126 1396
17.2736332010301 65 496
0 33 0
24.2305310998424 92 841
45.7963830220602 128 1127
0 33 0
26.0450861421367 94 902
0 33 0
5.07080966277536 61 378
3.63964924911277 55 87
0 33 0
0 33 0
0 33 0
8.028293491963 74 272
0 33 0
3.54469173968451 59 325
0 33 0
0 33 0
16.4243402927739 89 757
0 33 0
0 33 0
20.9198414927252 88 749
6.68124416497922 75 424
67.8510399748032 169 1545
1.24932085271387 51 121
31.2210035109693 113 1049
0 33 0
17.2736332010301 65 496
8.12198349975015 63 435
0 33 0
10.4483240578638 82 606
18.5439783000351 71 511
0 33 0
3.50825109695201 62 202
45.5174995887957 152 1417
0 33 0
0.480960019683722 43 45
0 33 0
0 33 0
29.0727552222883 122 833
22.2191516125291 93 871
0 33 0
17.2736332010301 65 496
0 33 0
34.7937625347226 96 961
0 33 0
15.4034657279138 80 529
28.9451125228149 95 931
13.7262639721281 76 441
17.2736332010301 65 496
0 33 0
16.3467621060764 82 576
0 33 0
11.1726800592522 64 465
11.1726800592522 64 465
0 33 0
0 33 0
4.19882320088791 60 351
1.4694979656486 53 126
11.1726800592522 64 465
60.1121206571271 151 1696
0 33 0
11.1726800592522 64 465
15.1714348085966 88 741
14.034347549074 85 675
0 33 0
0 33 0
6.38432393995864 54 100
0 33 0
0 33 0
0 33 0
23.177219361053 92 847
34.7937625347226 96 961
13.7418567511751 88 731
23.177219361053 92 847
2.89079705967991 59 277
6.29137864569585 62 406
0 33 0
3.03578802103337 58 300
17.2736332010301 65 496
17.2736332010301 65 496
46.8891044772934 145 1337
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
1.58022642623185 53 190
37.5625683754378 130 910
0.790825142046022 47 91
0 33 0
0.996083371342743 49 120
3.57911530053373 67 288
0 33 0
0 33 0
0.996083371342743 49 120
17.2736332010301 65 496
0 33 0
17.2736332010301 65 496
46.699926991943 145 1532
1.2519385306635 51 153
10.8643021921657 79 507
0 33 0
0 33 0
0 33 0
0 33 0
22.3668476507771 91 821
3.83407819663467 61 186
11.1726800592522 64 465
4.19882320088791 60 351
8.12198349975015 63 435
13.7418567511751 88 731
6.29137864569585 62 406
3.03578802103337 58 300
0 33 0
18.1367066233189 99 544
11.1726800592522 64 465
25.0515349333884 115 1089
17.2736332010301 65 496
2.01729526040439 55 231
0 33 0
0 33 0
21.2938433348401 89 772
0 33 0
1.78201893353412 54 210
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
66.97456473089 188 1959
9.51652302755134 64 225
28.9451125228149 95 931
0 33 0
30.8280232112243 102 820
0 33 0
11.6911611819421 63 104
0 33 0
4.19882320088791 60 351
0.208399716489168 38 10
0 33 0
0 33 0
0 33 0
10.521942059726 72 241
33.6681898487138 124 1116
28.6941498257227 109 691
0 33 0
17.2736332010301 65 496
13.2717396733548 85 385
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
1.11656154217672 50 136
49.7490818174439 145 1549
31.0953736607464 127 954
6.29137864569585 62 406
0 33 0
34.7937625347226 96 961
34.7937625347226 96 961
34.7937625347226 96 961
0 33 0
0 33 0
15.3952422048966 68 167
10.9202522404829 69 217
4.19882320088791 60 351
0 33 0
0.120763496149312 36 3
0 33 0
7.84219637884363 69 307
31.1949973853647 113 785
17.2736332010301 65 496
56.4805859771347 159 1560
17.6901372093768 91 816
0 33 0
28.9451125228149 95 931
0 33 0
0 33 0
3.03578802103337 58 300
34.7937625347226 96 961
1.11656154217672 50 136
18.6837509148709 91 813
3.03578802103337 58 300
21.8076895264429 90 784
34.7937625347226 96 961
0 33 0
67.8826956689551 166 1777
0 33 0
0 33 0
63.2673548420939 160 1656
1.58022642623185 53 190
0 33 0
0 33 0
0 33 0
8.12198349975015 63 435
0 33 0
1.2519385306635 51 153
0 33 0
0 33 0
0 33 0
0 33 0
12.9596322667905 74 400
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
24.2305310998424 92 841
0 33 0
17.2736332010301 65 496
0 33 0
11.1726800592522 64 465
44.9192098042264 123 1306
39.1426419159043 140 1164
0 33 0
0 33 0
0 33 0
11.1726800592522 64 465
17.2736332010301 65 496
18.5943353346535 86 676
0 33 0
4.19882320088791 60 351
0 33 0
8.74263782077082 83 474
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
34.2899118555447 130 1202
0 33 0
1.2519385306635 51 153
6.29137864569585 62 406
3.54469173968451 59 325
17.2736332010301 65 496
17.0219421433569 90 550
21.8076895264429 90 784
11.1726800592522 64 465
17.2736332010301 65 496
3.54469173968451 59 325
17.2736332010301 65 496
0 33 0
1.58952903198524 44 27
17.2736332010301 65 496
8.12198349975015 63 435
0 33 0
11.1726800592522 64 465
18.1729099787338 76 220
0 33 0
0 33 0
17.1402711242923 96 667
17.2736332010301 65 496
34.7937625347226 96 961
0 33 0
0 33 0
56.9545140174512 150 1660
0 33 0
11.1726800592522 64 465
5.07080966277536 61 378
19.9529110698505 84 667
0 33 0
0 33 0
16.4243402927739 89 757
16.2558115296491 79 404
44.9192098042264 123 1306
0 33 0
41.5249341078404 122 1286
27.8523448053966 113 1057
38.1244889038283 111 1066
0 33 0
0 33 0
3.94719362226796 69 322
8.12198349975015 63 435
44.7621829037228 124 1144
11.1726800592522 64 465
16.6151851202475 105 867
17.2736332010301 65 496
0 33 0
0 33 0
11.1726800592522 64 465
34.7937625347226 96 961
17.2736332010301 65 496
52.559068069399 126 1396
2.62853480437738 57 276
0.360459648676958 41 28
6.29137864569585 62 406
45.9230186705386 145 1525
4.19882320088791 60 351
24.7107643343726 88 582
5.07080966277536 61 378
6.29137864569585 62 406
44.8568544593109 149 1279
27.9237599038112 94 900
36.4001492270298 98 962
0 33 0
0.622231381039904 45 66
11.1726800592522 64 465
0 33 0
20.799029055846 103 879
25.5435833069409 82 225
17.2736332010301 65 496
1.78201893353412 54 210
0 33 0
0 33 0
8.12198349975015 63 435
0.255907935017343 39 15
17.2736332010301 65 496
1.2519385306635 51 153
0 33 0
0.480960019683722 43 45
