"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.471858138782681 43 17
0.756633177285156 47 47
13.2182726565982 86 281
0 33 0
0 33 0
1.62764576578424 42 6
0.164609336382713 37 2
0.465154317901874 43 9
1.55602082223738 53 65
3.31039828060337 60 301
1.73133748445389 44 7
1.50200539174894 52 65
0.164609336382713 37 2
0.305053717534234 40 5
1.50280036846948 53 98
0.209837103152024 38 4
0.120763496149312 36 3
0.164609336382713 37 2
3.00771955597743 53 57
10.1737163090499 70 153
0.255144471393205 39 3
0.164609336382713 37 2
28.0716262430461 98 694
4.54247788191746 55 42
1.99752619119281 50 44
1.15553528884492 41 8
21.9850022514554 79 518
0.700706483808489 46 38
3.41172843230191 63 258
1.36712776524983 45 10
6.02031396926965 63 122
0.351923408818214 41 4
0.305053717534234 40 5
0.255144471393205 39 3
0.41283263726111 42 12
2.47328009143413 57 73
2.08167129346636 40 9
0 33 0
11.194245801673 80 221
0.163494414718482 37 6
1.34443451037207 52 107
1.63748321289953 54 108
0 33 0
0.164609336382713 37 2
2.00841882032539 57 175
4.2445636726754 56 55
23.6221562545298 95 463
4.81797011336476 61 219
2.04975694481871 45 22
0.257113005361603 39 7
0.164609336382713 37 2
0.474565572028715 43 14
0.687561869681249 46 24
0.612803703753973 45 46
0.0797326473103766 35 1
0.255907935017343 39 15
0.306965589004211 40 11
1.00010728316158 47 40
0.305053717534234 40 5
21.5035073349052 80 535
3.32613410646969 63 124
0.526843304614693 44 13
2.39192286189901 55 99
0.41283263726111 42 12
1.58077607450026 41 7
2.64619953351452 60 127
0.258184026250254 39 6
2.91967018880141 52 39
2.62245092608275 59 158
3.37253130212683 62 145
1.25755308996871 44 13
1.67629109617502 55 110
2.6397383154703 56 43
0.306965589004211 40 11
0.209837103152024 38 4
2.25418556615285 57 93
0.120763496149312 36 3
8.37323774119889 76 207
2.12003263134842 57 117
0.622231381039904 45 66
1.47265062014668 49 29
5.53603693153385 49 21
2.77582409849847 59 110
0 33 0
1.5845815833522 54 96
20.4659272232408 107 792
0.360459648676958 41 28
2.24441170379871 55 90
4.89976310671665 65 123
1.39160812421917 51 45
1.59898967662285 54 138
1.62764576578424 42 6
1.1202317873824 46 26
0 33 0
0.362491116993131 41 13
1.10301549638489 44 13
2.73435766898489 61 177
1.93940331438369 47 26
2.17688790784857 42 10
0.209837103152024 38 4
0.681176693920071 46 32
2.17583025718888 57 87
2.25784459575602 53 43
0.255144471393205 39 3
16.4738393284657 82 507
20.1807183773803 74 508
1.48292934131757 53 109
4.72808057716451 69 153
0.60994284459599 45 21
0.305053717534234 40 5
2.34238383659604 53 28
0.257113005361603 39 7
0 33 0
6.40330408093535 70 210
0.58237195780975 45 9
2.90336812275026 43 8
0.418446006869379 42 36
2.42137693243244 60 189
0.257113005361603 39 7
0.362491116993131 41 13
0.480960019683722 43 45
1.68279387562406 43 8
1.17785593582991 45 21
1.53086682835923 40 5
0.359883959052505 41 16
0.257113005361603 39 7
2.19483718951265 54 36
3.45457807921231 59 82
0 33 0
3.49333169352654 48 21
3.12654105498114 60 120
0.945692123892726 49 59
3.31039828060337 60 301
0.359883959052505 41 16
0.612170525015374 45 19
0.603118345561042 45 30
0.414812797633896 42 10
1.0371322474011 45 18
2.5668329199449 49 35
0.867948175147178 46 56
3.05398689495401 57 61
0.685237333591457 46 26
4.33795038434091 72 145
8.23237129596854 71 144
1.76484361713566 55 90
3.97451208895634 49 31
5.28047039171856 57 49
0.0797326473103766 35 1
0.120763496149312 36 3
1.44608755477783 46 18
2.10859020302991 57 73
0.305053717534234 40 5
1.90579900933617 56 173
1.59849042590525 48 25
0 33 0
3.42365059232847 54 41
4.32873313166278 46 24
0.257113005361603 39 7
5.76855199678365 70 189
6.03331378904029 64 89
0.306965589004211 40 11
1.73133748445389 44 7
3.02277614481472 52 39
2.02290305280322 56 22
2.98647487084604 62 260
4.49457571690667 69 370
3.8704065549133 62 116
0.257113005361603 39 7
6.29137864569585 62 406
1.06302128504004 50 50
0.526843304614693 44 13
0.120763496149312 36 3
0.419580406196703 42 18
0.0797326473103766 35 1
0.471858138782681 43 17
3.67046775712654 51 73
21.0764118651033 79 536
4.30309183612528 44 17
2.50117768102438 59 196
0.649974825356562 46 14
1.65758699317635 50 34
3.04067130734763 61 282
2.04975694481871 45 22
0.351923408818214 41 4
0.164609336382713 37 2
0 33 0
0.0797326473103766 35 1
0.358527909828193 41 7
5.47584516556453 68 202
3.98880376575756 61 203
3.3066727869119 61 105
3.43462852635404 46 26
3.85758990508526 52 39
0.35741863819352 41 8
0.466304673671165 43 8
2.24111903929805 51 19
11.2765391725136 79 483
1.24479212452085 42 18
0.0797326473103766 35 1
0.209837103152024 38 4
13.3106204327969 82 282
4.02456617299299 60 61
0.359883959052505 41 16
6.47447628681658 70 129
13.8207964937731 76 495
0 33 0
5.18988496515267 65 82
1.7095017345996 53 94
1.80256566158072 45 15
0.0797326473103766 35 1
6.71589879809071 63 259
1.05180018302308 50 70
0.41283263726111 42 12
20.9581195221111 75 504
4.83883336812043 69 165
0.466304673671165 43 8
1.94288818984012 48 29
0 33 0
3.78220623767609 49 15
0.0797326473103766 35 1
0.474565572028715 43 14
1.16796113207534 49 32
5.5093259301657 62 48
9.81534875925561 72 122
0.208399716489168 38 10
0.995279816676532 42 12
0.40707151865803 42 6
5.96528540245348 64 217
3.11843242813917 47 10
2.96056933483416 62 112
0.0797326473103766 35 1
6.36766166443451 77 319
0 33 0
1.16676080348483 45 15
0.306965589004211 40 11
2.5453488180936 60 175
0.164609336382713 37 2
1.90579900933617 56 173
3.03578802103337 58 300
1.6069495108934 48 25
6.59441519863778 70 79
1.46526143334086 53 77
0.0797326473103766 35 1
0.0797326473103766 35 1
1.25755308996871 43 9
0.949965881394792 49 52
0.305053717534234 40 5
0.209837103152024 38 4
2.27890570897237 44 11
0.362491116993131 41 13
0.305053717534234 40 5
0.164609336382713 37 2
2.89525436969433 56 59
2.80983485897074 44 17
0.416363598083073 42 22
4.88830635703356 67 148
2.08167129346636 40 9
1.9438191765485 43 21
3.05201481505985 63 216
1.78201893353412 54 210
0.607046747116191 45 25
2.35959669494196 58 84
0.607046747116191 45 25
0 33 0
2.04946766274834 57 159
6.23518863689713 76 300
0.255144471393205 39 3
1.2344763526774 47 34
0.471858138782681 43 17
1.70315450926185 55 123
1.02817305940796 47 31
1.36552780452072 48 19
1.97273514031046 56 143
6.64108815184337 73 144
0.305053717534234 40 5
7.98822570953154 77 381
21.7507137035263 98 383
14.3383013585256 76 487
0.351923408818214 41 4
2.07547078066652 55 67
0.255144471393205 39 3
1.71635134863422 49 41
0 33 0
1.05180018302308 50 70
1.53366165182692 47 22
1.61212990159683 48 43
0.255144471393205 39 3
1.06031867446271 39 7
0 33 0
0.120763496149312 36 3
1.20742331551759 52 51
0.359883959052505 41 16
0.539994757346894 44 17
3.48683300390769 58 90
0.419580406196703 42 18
0.471858138782681 43 17
10.0204538423568 83 478
3.29529035537699 51 22
0.480707088674261 43 24
0.255144471393205 39 3
0.35741863819352 41 8
4.40646472296993 57 93
4.71603045696448 68 337
0.694850402410819 46 48
15.4832977319122 66 466
6.2239242173983 68 383
0.617600806624485 45 39
0.209837103152024 38 4
0.683925477900624 46 28
0.471858138782681 43 17
11.4945717273172 90 367
1.44033169334874 38 4
2.2952001903819 56 253
4.516271666196 68 173
2.06131734354566 50 22
0.40707151865803 42 6
16.4099128249184 99 602
3.33481202009231 50 19
1.42073761382906 52 57
1.60023184247223 53 74
0.164609336382713 37 2
1.40223814328391 53 59
0.351923408818214 41 4
0.421093239220781 42 16
0.305053717534234 40 5
0.475427292193883 43 13
0.761648330286146 47 40
0.795866412422825 44 37
0.526843304614693 44 13
2.83392855295613 49 15
1.37645149181153 52 51
2.71899418116798 48 33
0.418446006869379 42 36
0.164609336382713 37 2
1.14185651577743 47 40
2.59856728617312 49 21
4.90074394326708 72 309
3.8989158341169 59 116
6.68340595636127 69 257
0.0797326473103766 35 1
1.80462198196784 45 13
2.55635437701358 56 57
5.16716796341701 73 392
0.363320921596626 41 12
0.0797326473103766 35 1
10.9049886683343 87 600
1.80256566158072 45 15
1.15553528884492 41 8
3.67325592714591 65 240
0.257113005361603 39 7
0.0797326473103766 35 1
1.10301549638489 44 13
0.0797326473103766 35 1
1.61101979883127 52 77
3.31039828060337 60 301
0.667165832874099 46 20
1.91798834576686 48 24
2.71899418116798 48 33
0.0797326473103766 35 1
3.48808269751104 61 125
0.255144471393205 39 3
0.208399716489168 38 10
0 33 0
4.3941547851052 48 13
1.42102577520069 53 41
0.209837103152024 38 4
1.15553528884492 41 8
0.308875029363683 40 9
0.164609336382713 37 2
0.546484135259566 44 31
0.209837103152024 38 4
1.35408106330557 52 123
0.255144471393205 39 3
0.120763496149312 36 3
3.77215810463157 63 279
2.45668443619186 56 62
0.308875029363683 40 9
2.80983485897074 44 17
1.73133748445389 44 7
0.255144471393205 39 3
0.783232043522085 47 51
0.305053717534234 40 5
1.15221938336477 50 80
0.0797326473103766 35 1
1.25768342036188 48 27
3.96455864934427 60 72
4.51409449387978 50 14
1.65994534891509 53 61
0.465154317901874 43 9
1.62802150938126 52 55
0.255907935017343 39 15
1.16218845937692 51 93
0.208399716489168 38 10
0.120763496149312 36 3
1.24479212452085 42 18
0.0797326473103766 35 1
7.93136865939414 71 183
5.06312814678344 58 26
0.358527909828193 41 7
0.694850402410819 46 48
0.542191453569439 44 37
2.57055373306758 56 71
0.164609336382713 37 2
2.76615638859687 54 47
1.72584070397879 54 100
1.19547986133786 49 36
0.681176693920071 46 32
0.476621892415839 43 12
8.82959902459907 83 314
0.528899625001817 44 11
0.919414665725107 49 41
0.539994757346894 44 17
0.0797326473103766 35 1
0.465154317901874 43 9
2.435986125109 48 21
0.0797326473103766 35 1
0.163494414718482 37 6
1.91037204736175 47 10
1.77798368543333 46 17
0.351923408818214 41 4
1.5807364978293 48 16
1.79236855090517 45 9
1.59714000826304 49 36
2.09026194623483 57 128
0.306444771712143 40 21
3.39383726287849 55 84
10.9562981446864 79 438
0.607046747116191 45 25
0.209837103152024 38 4
0.607046747116191 45 25
0.0797326473103766 35 1
1.82271028282753 48 29
2.6914187822217 59 233
5.55663969920784 74 326
2.19715119697602 58 130
3.02038626276092 51 32
0.476935823181318 43 29
1.92756278193371 55 114
1.31678624498185 44 11
1.53594561400476 52 63
2.70233275015048 60 259
5.14182852044135 61 131
2.92689547116372 49 44
14.3107858387404 82 558
2.8129161495518 60 255
1.24368508810271 48 57
0.995279816676532 42 12
1.38758019214828 48 24
0.257113005361603 39 7
0.414812797633896 42 10
2.65355395781033 61 221
2.05805545878814 50 25
8.04066961946204 87 507
1.44033169334874 38 4
5.33311598017016 65 221
2.88136926698303 62 160
3.38374120894572 56 97
1.62764576578424 42 6
0.257113005361603 39 7
2.26486532686218 53 67
1.60184606055273 51 22
0 33 0
0.480960019683722 43 45
0.209837103152024 38 4
10.8443880114437 68 387
0.40707151865803 42 6
0.164609336382713 37 2
0.209837103152024 38 4
0.255144471393205 39 3
0.120763496149312 36 3
2.39641051862244 58 212
1.58022642623185 53 190
0.305053717534234 40 5
1.01803103854661 46 24
0.255144471393205 39 3
2.43791081634294 52 95
0.359883959052505 41 16
0.209837103152024 38 4
5.98747689339506 62 93
0.209837103152024 38 4
0.0797326473103766 35 1
0.358527909828193 41 7
0.0797326473103766 35 1
8.5753302679485 74 191
0.0797326473103766 35 1
2.36185239101294 54 64
4.17550134313407 50 38
2.03781582353486 49 11
0.257113005361603 39 7
5.6920430370233 54 25
10.4105232978711 78 279
0.0797326473103766 35 1
3.27499030269827 65 212
1.9278357555252 47 14
0.0797326473103766 35 1
2.17688790784857 42 10
0.785124744707847 42 22
0.871637938175328 48 69
0 33 0
12.2362647170621 71 442
1.14898013282949 50 106
1.50607348645981 41 13
0.306444771712143 40 21
7.90029170451728 70 113
0.306965589004211 40 11
2.52518997310435 48 16
1.40205972753167 45 34
0.414812797633896 42 10
1.15553528884492 41 8
4.96250192866518 50 32
4.31597611696905 62 89
0.471858138782681 43 17
0.164609336382713 37 2
1.69819177651748 54 156
12.1620622640716 75 392
0.899568032553971 45 30
1.76989623703579 50 44
3.33293953110723 52 75
5.75272087999806 56 33
15.488389296759 90 310
0.418446006869379 42 36
0.0797326473103766 35 1
0.652113398559171 46 12
0.476935823181318 43 29
0.0797326473103766 35 1
0.308875029363683 40 9
1.10301549638489 44 13
0.35741863819352 41 8
0 33 0
0.209837103152024 38 4
0.681176693920071 46 32
2.30973007024866 57 133
2.40192841553811 46 15
0.305053717534234 40 5
0 33 0
0.40707151865803 42 6
4.74927452663489 65 79
0.612803703753973 45 46
13.3411341221134 76 181
0.35741863819352 41 8
0.306965589004211 40 11
1.14704461988213 49 41
2.79512115054813 58 234
0.81114011702616 48 17
0.306444771712143 40 21
2.42227403108582 58 93
0.164609336382713 37 2
5.87808929486731 76 307
0.209837103152024 38 4
5.28914208262544 72 323
0.416363598083073 42 22
1.51764740418478 48 33
0 33 0
3.20408808418954 59 277
10.0333581492906 71 439
0.305053717534234 40 5
1.28997457704218 47 16
10.1444860740989 86 320
0.208399716489168 38 10
0.255144471393205 39 3
0.35741863819352 41 8
2.13697438163765 55 100
1.1104781192468 47 32
3.30280400076859 58 113
5.35489435956702 58 43
0.359883959052505 41 16
0.255144471393205 39 3
1.7408766748679 44 11
0.209837103152024 38 4
1.50247314983788 53 98
0.834789441663672 48 25
0.255144471393205 39 3
5.08749378214697 68 202
0.209837103152024 38 4
0.255144471393205 39 3
3.12692513565955 61 127
0.480960019683722 43 45
1.62764576578424 42 6
0.0797326473103766 35 1
5.07676627933882 67 362
0.807105421865671 48 21
2.73163669193193 60 130
0.817254531790621 41 16
6.23055857988985 65 305
0.209837103152024 38 4
18.0959983025504 99 635
1.80462198196784 45 13
0.542191453569439 44 37
0.209837103152024 38 4
0.41283263726111 42 12
2.9175705386791 46 18
1.37195358469935 49 35
3.61561158938722 64 257
0.542191453569439 44 37
8.5689530556113 65 79
7.46300694739522 71 200
0.465154317901874 43 9
0.209837103152024 38 4
2.53616737225885 57 75
1.13588536566309 51 52
0.306965589004211 40 11
0.0797326473103766 35 1
0.419580406196703 42 18
0.209837103152024 38 4
0.164609336382713 37 2
0.414812797633896 42 10
0.779161798282022 47 58
0.163494414718482 37 6
0.209837103152024 38 4
1.26442057585076 51 82
4.91745278431616 53 53
4.2681286282093 63 123
0.622231381039904 45 66
1.0502837001333 45 22
0.255144471393205 39 3
0.255907935017343 39 15
1.85689971455382 46 12
2.00468313324419 48 16
1.16930516730775 50 58
0.455615127487866 43 5
2.65913872425022 57 39
13.4454961300152 91 508
0.466304673671165 43 8
0.549118386574262 44 27
0.707724624679422 47 10
2.21644646615983 56 47
0.535075930563678 44 23
2.13441785875018 58 158
2.27890570897237 44 11
4.68609011720596 70 339
2.28664698794823 44 15
0.306965589004211 40 11
0 33 0
1.25755308996871 43 9
0.164609336382713 37 2
4.41764000729679 64 257
0 33 0
3.5010232653476 64 261
2.21346269371848 58 114
3.84067947165521 59 66
0.164609336382713 37 2
3.37632576209669 66 178
0.208399716489168 38 10
1.93450813957131 55 126
1.18942079952638 51 52
1.62764576578424 42 6
4.24638693081627 68 295
4.13615007678241 63 327
1.2238027222043 50 70
0.726733095858779 47 16
10.1127269439891 84 248
0.164609336382713 37 2
0.0797326473103766 35 1
0.351923408818214 41 4
0 33 0
0.308875029363683 40 9
1.32045721134884 51 33
1.77798368543333 46 17
1.45454874977543 53 98
7.74634202993512 80 358
6.81414068857835 64 84
0.351923408818214 41 4
8.35072487526863 69 289
0.0797326473103766 35 1
2.33336131086452 55 66
0.60994284459599 45 21
0.164609336382713 37 2
0.351923408818214 41 4
0.362491116993131 41 13
8.83677855221057 65 179
1.15553528884492 41 8
0.164609336382713 37 2
0.0797326473103766 35 1
0.416363598083073 42 22
2.17688790784857 42 10
0.359883959052505 41 16
9.6802121383384 84 561
0.35741863819352 41 8
3.10452961933639 49 21
1.51764740418478 47 23
0.209837103152024 38 4
0.163494414718482 37 6
0.40707151865803 42 6
2.16384377218663 47 23
0.209837103152024 38 4
0.897098924438022 44 23
0.622504374539726 45 31
3.99823506613639 54 31
0.358527909828193 41 7
1.15553528884492 41 8
1.9278357555252 47 14
0.899568032553971 45 30
0.465154317901874 43 9
0.164609336382713 37 2
4.04771749267547 54 54
3.74452700678054 67 212
0.482810184881602 43 21
2.48967228897775 61 207
3.21977809946788 58 77
1.16236614110663 46 32
1.79617369520341 50 62
0.773358814133806 47 67
0.0797326473103766 35 1
1.35072989279107 44 19
15.8789118668414 83 214
0.995279816676532 42 12
0.0797326473103766 35 1
2.50806856448704 50 29
0.416363598083073 42 22
1.7408766748679 44 11
0.120763496149312 36 3
0.164609336382713 37 2
0.255144471393205 39 3
2.3381388639855 45 13
11.44881599894 71 424
6.99920722110146 71 290
1.68503905122913 54 76
1.81082223567357 55 96
0.623080189607443 45 30
2.27890570897237 44 11
0.209837103152024 38 4
0.419580406196703 42 18
10.9789709308131 75 264
1.62764576578424 42 6
1.53086682835923 40 5
10.2326295653518 71 311
5.43055369314689 59 68
10.1620765694077 82 273
0.748008854594565 47 22
0.255144471393205 39 3
2.75242768695759 52 67
0.258184026250254 39 6
0.416363598083073 42 22
2.52398275431904 59 233
0.351923408818214 41 4
4.61660590021037 56 46
1.15553528884492 41 8
2.76085361867244 48 13
1.70616990418277 54 142
0.516646193939144 44 7
0.120763496149312 36 3
0.59279025289127 45 18
0.163494414718482 37 6
7.0468272868816 77 470
1.8107982875297 45 25
3.3227906214764 60 97
3.06055818141784 56 69
0.466304673671165 47 22
2.10030116509728 55 90
2.61587824642985 55 88
0.0797326473103766 35 1
0.208399716489168 38 10
0.164609336382713 37 2
0.359883959052505 41 16
1.20900948113888 42 10
1.09240661852944 47 26
0.164609336382713 37 2
0.984854514815125 44 19
5.71698445239112 69 195
0.358527909828193 41 7
0.414812797633896 42 10
2.02561951886414 56 211
1.68563610882243 49 29
0.257113005361603 39 7
0.416363598083073 42 22
3.1815213663022 57 175
0.164609336382713 37 2
4.98048383645094 58 62
2.46366226534034 59 118
2.45420614812409 47 14
7.41251118635154 81 331
0.164609336382713 37 2
13.262034389475 94 517
3.57412349699504 56 99
3.84665117126185 67 293
2.86722901841112 45 19
0.163494414718482 37 6
0.209837103152024 38 4
4.03176621678888 60 79
0.306965589004211 40 11
0.120763496149312 36 3
1.53086682835923 40 5
0.257113005361603 39 7
0.209837103152024 38 4
0.612803703753973 45 46
0.209837103152024 38 4
0.921502887504088 47 67
8.29651978756345 77 294
18.1170471140356 67 497
1.77443954653609 55 140
1.20290852282867 50 50
3.35081789948402 56 74
3.82915283020573 64 231
2.48978002003916 55 90
0.362491116993131 41 13
0.595605983467146 45 15
5.17422684575899 66 204
5.85467207109261 66 382
0.0797326473103766 35 1
1.87132834043317 46 17
0.0797326473103766 35 1
0.72766662603771 47 15
2.50013570610215 57 81
11.5578866145654 71 391
1.748465588111 51 36
0.120763496149312 36 3
0.163494414718482 37 6
0.257113005361603 39 7
0.414812797633896 42 10
0.164609336382713 37 2
0.839007532058728 48 21
6.29137864569585 62 406
0 33 0
0.0797326473103766 35 1
0 33 0
0.952809333192619 49 47
0.305053717534234 40 5
0.0797326473103766 35 1
0.474565572028715 43 14
4.15521588959213 63 124
1.97887820684226 53 42
9.86393967995665 63 91
4.81609435388461 67 130
1.43285352912043 46 12
2.26463827148639 57 232
0.257113005361603 39 7
0 33 0
0.164609336382713 37 2
0.539994757346894 44 17
0.164609336382713 37 2
3.46191909993187 65 233
0 33 0
1.3065353904747 52 85
1.32749273547812 53 70
1.85287438058649 54 82
0.455615127487866 43 5
0.0797326473103766 35 1
0.257113005361603 39 7
0.538421411001853 44 19
1.35072989279107 44 19
5.86937682751679 57 49
3.68771244395705 53 25
1.23702203864519 48 21
2.83909656966515 75 272
2.38091333943249 56 70
0.358527909828193 41 7
0.209837103152024 38 4
3.44299017325856 46 17
0.40707151865803 42 6
0.609237472332171 45 22
1.62764576578424 42 6
5.82025255049531 73 372
0.825685310673 45 46
1.86741681921043 56 118
1.0598987876067 50 56
1.79236855090517 45 9
1.68279387562406 43 8
4.47399965561184 62 152
0 33 0
7.70985329226964 77 166
0.0797326473103766 35 1
2.26463827148639 57 232
0.465154317901874 43 9
0.700706483808489 46 38
0.163494414718482 37 6
8.71969283578629 68 200
2.08167129346636 40 9
2.27699049219326 54 30
1.10301549638489 44 13
0.209837103152024 38 4
0.35741863819352 41 8
2.59173591490933 51 37
0.255144471393205 39 3
9.89030575629673 87 392
0.209837103152024 38 4
3.5966297347556 60 67
0.620729709006755 45 34
1.68279387562406 43 8
3.20760088932607 60 92
0.476621892415839 43 12
8.30574589880416 80 410
0.92312158004752 43 17
0.528899625001817 44 11
9.80436655617938 73 263
0.652113398559171 46 12
4.35778038473999 61 215
0.255144471393205 39 3
0.164609336382713 37 2
0.0797326473103766 35 1
0.351923408818214 41 4
1.85689971455382 46 12
1.26962885414146 52 48
1.15553528884492 41 8
1.9532601596689 52 33
1.77798368543333 46 17
0.476935823181318 43 29
1.03447825798751 46 28
1.79236855090517 45 9
0.465154317901874 43 9
5.4436145431056 71 222
3.80631975317951 59 98
1.59313701332626 48 37
6.88873283830992 71 383
0.209837103152024 38 4
0.528899625001817 44 11
5.56356756211782 63 58
4.76905405049256 48 18
1.75033422564819 55 140
12.9862906836544 91 633
0.305053717534234 40 5
0.474565572028715 43 14
1.34264818762894 49 32
0.59279025289127 45 18
0.0797326473103766 35 1
3.07100135114318 56 157
1.25760003049787 49 33
0.466304673671165 43 8
2.34275328135432 58 234
0.0797326473103766 35 1
1.89724052612485 49 31
0.306965589004211 40 11
0.120763496149312 36 3
2.6914187822217 59 233
0.995279816676532 42 12
1.66645599856882 51 42
0.418446006869379 42 36
1.62764576578424 42 6
1.16930516730775 50 58
0.120763496149312 36 3
0.853210825105761 48 43
0.0797326473103766 35 1
0.92312158004752 43 17
0.362491116993131 41 13
0.746658436952354 47 23
0.120763496149312 36 3
4.38159562859879 65 220
5.01890618204985 66 282
0.617600806624485 45 39
2.5002475282427 57 105
0.164609336382713 37 2
3.83383042919995 66 174
1.46288963226586 53 122
0.92312158004752 43 17
17.0543490262182 91 610
12.4648158247338 69 469
0.163494414718482 37 6
2.102677898642 47 26
0.67669737389559 46 38
2.98069875511857 50 38
2.85629537959085 62 179
4.17188890699048 60 62
1.52151398704692 47 19
0 33 0
0.810165998578579 48 18
0.40707151865803 42 6
0.35741863819352 41 8
0.803469030085046 48 25
4.44845181821242 68 131
2.80817559103166 51 42
0.882297985091438 48 49
6.23436634241637 61 158
0.351923408818214 41 4
3.84833409374708 61 71
0.0797326473103766 35 1
1.58022642623185 53 190
0.305053717534234 40 5
0.0797326473103766 35 1
0.164609336382713 37 2
1.14266609149197 51 42
0.164609336382713 37 2
1.95330450591298 52 34
0.35741863819352 41 8
3.31758276373116 63 244
0.748008854594565 47 22
0.163494414718482 37 6
0.455615127487866 43 5
0.305053717534234 40 5
10.0129109795948 76 160
0.0797326473103766 35 1
0.164609336382713 37 2
0 33 0
1.10589492625356 46 20
0.306965589004211 40 11
0.612803703753973 45 46
0 33 0
3.48075345345461 63 138
0.475427292193883 43 13
0.164609336382713 37 2
0.164609336382713 37 2
2.85626702115884 56 92
2.75285276677765 62 188
0.0797326473103766 35 1
0.474565572028715 43 14
2.60034082951684 54 35
0.164609336382713 37 2
0.876178091242412 48 61
1.6283170536399 53 58
0.308875029363683 40 9
0.0797326473103766 35 1
0.474565572028715 43 14
1.83026141801931 48 21
0.255144471393205 39 3
1.46597520912364 50 50
1.25755308996871 44 13
2.80251785952492 54 24
8.55078378727069 78 465
2.92026194932232 54 76
0.164609336382713 37 2
0.258184026250254 39 6
1.79236855090517 45 9
2.76084261227142 57 71
2.70952922613883 42 16
2.17688790784857 42 10
1.39266516139825 48 39
0.164609336382713 37 2
0.257113005361603 39 7
1.24560269570287 51 69
1.91037204736175 49 15
1.79609907064412 55 127
0 33 0
0.685237333591457 46 26
0.358527909828193 41 7
0.418446006869379 42 36
0.164609336382713 37 2
3.43004038630445 50 18
0.306444771712143 40 21
4.5332652154125 71 323
1.41703944197762 52 44
1.14898013282949 50 106
0.617600806624485 45 39
0.120763496149312 36 3
0.255144471393205 39 3
1.3150432589999 51 66
0.723800043175575 47 19
5.29057364885047 71 233
0.542191453569439 44 37
1.58077607450026 41 7
1.10301549638489 44 13
1.47755221515123 52 81
0.305053717534234 40 5
1.14898013282949 50 106
0.0797326473103766 35 1
2.17688790784857 42 10
1.35457306654988 52 123
2.83985286751079 51 46
