"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
304.937919396315 374 3966
202.320418877907 282 2061
227.780109137623 317 2822
273.234304407697 394 4153
192.139465714865 310 3051
111.880131566208 225 1989
100.22778012444 196 2047
398.966566373835 428 4057
20.0926271222149 66 59
143.015026461004 200 1238
384.448589512088 447 4776
198.851802328173 316 3432
235.870692843426 330 3433
142.621986564354 228 1237
350.152014965056 413 4187
79.6134857056319 155 1356
369.589478242364 432 4367
132.891844290598 198 1873
385.008932516806 401 3536
145.933780127317 207 1300
241.858206778077 320 3237
266.004182830013 315 2575
91.6183112053437 195 945
355.317693574562 372 2984
109.536327279701 171 1175
202.326679247299 274 2489
222.11929193986 309 2763
297.304859580349 344 2882
144.219619315841 229 2555
466.479927898321 487 4933
175.521529023185 300 3175
172.453094265809 237 2128
209.255244472978 282 2342
104.638780417487 204 1804
65.747078236186 141 862
39.4865182418151 106 431
69.0315023030554 130 1010
120.339075576403 217 2484
175.300476962348 229 1470
113.128741478672 210 1349
229.09263828232 325 3162
57.3010342286676 130 1398
200.970674758566 262 2461
138.302116195682 226 1862
197.454442539285 293 2686
109.576255366373 215 2195
135.036106905242 231 2045
266.730495045745 356 3562
169.665514489422 272 2151
273.100567128732 356 3563
123.089028803142 191 1251
185.982296107907 268 2009
212.147752657776 286 2584
227.616305441885 281 2210
82.2544910220185 184 1932
111.910588934192 212 1791
382.281064441668 411 3712
134.793680818636 221 2147
387.011725285057 411 3748
365.129688780797 403 3680
145.569555185819 236 2060
301.093241377204 361 3133
226.753833118698 299 2954
280.177719623663 349 2844
221.246104256766 329 3477
277.173430815455 326 2790
247.652670298909 335 3039
271.301436408181 337 2943
73.8857620342375 169 1636
229.955242629512 312 2416
204.315129175215 286 2349
344.798399477675 377 3390
300.398759360611 344 2861
296.6768564605 385 4039
365.199212371498 417 4151
238.659442675496 337 3291
173.321962800733 253 1742
113.390377309284 180 1503
315.317481371281 391 3934
151.665389433352 205 1683
205.236436672802 297 2858
206.109971206841 286 2562
130.299181274092 220 1220
129.37620631624 224 1988
39.9800953438625 110 950
171.517456812772 284 2921
176.164513818522 275 2542
251.712331052242 351 3610
315.138779488108 329 2334
414.673799047335 441 4304
203.050759938019 278 2209
125.152542862233 215 1852
27.4769450532313 92 282
399.073920608939 431 4007
397.122691584709 426 4301
310.064049640528 383 3616
332.054403892924 370 3513
178.912163568436 304 2917
265.330149653878 348 3593
219.906810159701 311 3039
174.223396678489 267 2237
345.886972984096 402 3460
20.8170307058914 74 502
166.064540620655 270 3166
208.021734651859 294 2756
234.559850220458 346 3813
58.7993170653638 138 1259
151.406982747602 274 2855
95.0424937777196 191 2115
239.409479269604 342 3729
53.9963926415103 150 1555
298.041401605026 377 3885
39.0325066540811 96 574
17.177494210675 77 209
337.112694695418 441 4683
65.0356561241349 153 1685
250.523226079587 324 2957
186.913108895236 279 2373
59.2536702894809 148 1464
124.547751344035 225 2388
85.274682595152 164 1290
222.440593776887 296 2235
232.822289272406 312 3004
219.655197176664 289 2657
408.744709353067 453 4542
253.446834905193 342 3743
196.704901084506 284 2516
607.008840513637 554 5441
111.882156914441 208 1972
372.831237611023 434 4431
484.12974812786 483 4712
72.8080436163894 152 807
204.995983168733 283 2220
207.803139155608 325 3396
162.851670486671 265 2669
134.437176307548 223 2543
340.171266144758 354 2604
452.669677323673 466 4701
307.122168647937 407 4495
94.3499169003777 164 840
264.889971159707 344 3233
424.621671035387 442 4238
306.623402409055 372 3527
245.504369115646 299 2653
134.650471653414 220 1680
383.211971158037 433 4334
315.187887338239 382 3684
148.297812115875 233 2509
99.0696979566637 196 1736
185.330934896676 254 1942
180.781435756435 281 2592
209.200861023131 305 2872
245.718469651086 328 3165
362.539201052597 423 4258
128.929950907895 202 1473
381.02830025159 414 3904
177.243496888826 253 1742
172.246650270167 272 3167
236.322198854681 332 3522
71.6396965482031 147 1357
268.152150454797 321 2414
286.721726251166 367 3665
432.124359266036 463 4618
65.2089592433189 147 1466
283.883406649172 386 3958
192.066230930092 282 2139
223.754569006127 315 3445
43.8027001423131 106 969
274.421034780016 336 3104
360.919673654598 388 3196
270.765012528394 358 3841
57.5938664912015 139 1098
206.944781686725 306 2659
434.722294545074 461 4570
175.276052052318 275 3130
41.6317505020712 113 955
480.382274009005 496 4981
149.658306039835 273 3150
448.605934671187 470 4641
304.791807299854 335 2778
153.120570123581 215 1154
81.3592623047683 168 1289
155.516421739682 251 2200
153.277375930627 220 1906
356.554411655985 402 3809
197.101419463726 267 1952
358.861748566483 398 3544
264.342398654029 349 3449
203.743831571871 301 2702
346.577988749853 414 3962
344.087082390147 364 3067
367.059252780918 410 3849
101.013456354635 189 2042
393.050623216671 404 3930
210.754082810903 287 2753
204.656565692468 285 2701
177.620573699029 261 1767
240.121621363652 294 2213
75.8168473863145 147 1437
311.918299898125 361 3212
149.493786043762 232 1697
196.401964804318 278 2038
233.894310141211 342 3713
112.055881805769 204 959
167.192748416477 285 3386
342.59935751292 382 3718
33.7588982981363 111 638
395.601617908672 434 3966
299.705211721133 366 3288
154.966157954442 267 2393
45.0784224992791 107 972
114.106087958725 185 1546
225.935309432052 320 3336
397.078686528248 449 4534
53.6467668684484 123 759
73.7237499346665 154 1154
180.191192887646 276 2520
365.26392955335 405 3757
166.538161025642 261 2872
183.885968444982 302 3298
332.667114263546 374 3809
377.250455850564 414 3901
142.00562083808 212 1299
303.636803272368 395 4160
67.8116826762861 168 1568
52.8402122209397 130 1259
264.375756880409 336 2976
104.349949242821 186 1105
260.074727073853 312 2478
297.568885048201 393 3854
218.699530138095 337 3265
243.805199971969 323 2731
268.036017165741 360 3749
237.758236600527 348 3509
364.954596639295 436 4473
63.3677439202066 155 1586
398.750498611413 463 4950
125.870911696724 214 1347
345.651609595248 387 3485
5.61577325633613 57 24
267.807499526357 338 3075
277.852434775511 381 4008
416.254346136389 435 3985
241.914389778444 328 3251
388.64384767539 417 3998
62.3955593777712 131 299
425.164317072704 443 4407
337.359882739417 396 3859
269.704284472115 330 2830
184.117747804455 269 2432
224.630078411531 304 2849
408.536081916367 456 4573
210.709954988881 314 3293
327.03730999662 373 3437
250.466900565388 323 2594
63.34038854366 135 1402
181.591883436559 291 3312
195.382349852281 271 2237
180.538155917722 267 2824
24.884921624255 82 510
110.333677814757 178 1305
262.454885201261 361 3662
121.016541622268 205 1577
60.8240384545656 134 1404
331.145914627118 400 3698
513.288870288923 498 4749
594.486618346168 534 5235
161.391599727825 256 2496
213.753750190474 327 3215
225.645155009828 271 1878
311.431766957835 403 3966
131.931352476158 232 1648
179.900657894097 285 3195
363.880151299734 400 3850
285.331293996984 350 3388
249.61139148788 319 3483
330.001753400955 368 3224
418.311515872984 469 4927
58.8864497297562 121 474
129.613842832753 213 1855
402.455242309627 454 4347
355.816112285184 411 4156
160.179483613984 258 2258
206.369820705822 285 2587
31.5423540487035 103 854
198.741389916796 308 2999
98.4970047071037 193 1230
409.455336734424 444 4348
354.189625185203 412 3929
101.306924797919 193 1329
166.466470078303 259 2296
170.936455852758 263 2293
265.074409744739 346 3181
404.56496390929 435 4219
163.11129281724 261 1535
414.543632006541 466 4851
136.122699844635 204 1737
187.689612800466 265 1862
403.10914469934 421 4170
236.789186234155 325 2789
211.490972482541 281 2640
224.375558136162 308 2958
92.7097393223966 185 2181
213.468231055426 287 2405
257.379170453781 337 3104
92.3910983163201 160 505
336.097295789618 391 3645
306.717425125866 400 4012
208.567001445331 307 2802
353.507377367462 399 3978
154.78700917859 273 2563
318.921494232455 408 4281
299.435939132452 337 2638
81.1795596853414 147 527
152.07980802359 231 1471
244.440725322744 314 2718
90.3651068814282 163 645
199.6096384936 297 2848
84.208890453367 154 1340
77.5779568452397 158 782
175.79436728994 278 2999
214.627241937557 275 2695
230.819829173309 325 2997
461.256076033527 478 4650
97.2297434904886 202 2140
73.1348235010271 161 1727
236.226771959253 295 2501
278.579319953442 363 3205
314.589284710936 375 3444
77.9879508251011 174 1413
153.98671418094 272 2743
219.07888142557 301 2580
109.598671980612 194 2187
236.669116668975 322 2868
2.53327544693474 44 11
283.12074151662 373 3490
154.171244479351 240 1584
164.210071047759 285 3432
247.816550539335 321 2616
19.6042477326485 80 200
282.736207879653 375 3652
449.044370637701 483 4905
402.921777452394 424 3810
262.509023832461 316 2873
5.66987714207122 49 15
197.871537620455 298 2735
183.784355976611 252 1783
371.529019571887 416 4284
148.873249759205 246 2015
253.086650356322 320 2612
387.575607043755 407 3938
393.695620714148 465 4636
139.566197253181 237 1511
51.0729557613792 112 617
215.350934546879 253 1613
348.534310570624 384 3201
81.1335914527466 179 1831
273.555348030298 334 2922
321.631238780548 398 4088
186.93209381019 276 2982
55.5328663766266 112 375
265.499400099476 336 3141
296.569653456648 365 3122
45.3035489130232 130 753
180.341389533755 248 1377
294.964732452031 347 3580
222.382288447077 286 2289
101.764967682961 154 744
318.025770590823 380 3333
37.9835989857832 113 829
311.853331799877 357 3005
370.704914828143 431 4240
152.744632521225 248 2498
55.758140726753 130 1340
124.708555974705 229 2134
221.292862829367 318 3445
200.991621183547 242 1426
120.845375882815 212 1770
399.950315345384 430 4068
83.1574418296942 185 1379
124.256190752643 231 2377
357.516684848475 391 3547
414.213641620046 442 4170
135.256529057628 233 2061
151.755989460327 263 2482
228.582444390266 280 2107
317.39712778177 396 4207
1.06031867446271 39 7
288.563952179005 343 3179
330.441323068264 401 3884
97.2170367156397 176 1723
224.68152873761 317 3054
84.5547354882709 171 1690
222.165346189864 322 3251
267.776101372493 311 2287
212.847575223251 294 2179
152.604926441237 245 1840
123.299059771039 199 1773
154.303727096965 246 1769
161.157227297345 278 2666
363.541381704472 407 3904
177.218312830047 267 1827
268.085723167147 322 2695
367.422571119307 392 3625
4.28278219838594 46 12
428.315747287138 453 4364
457.688707316331 470 4650
260.882070692868 352 3705
133.024400203814 237 1960
26.3700253742262 84 152
349.363391523152 389 3551
369.656478096303 394 3155
110.786469375199 197 1879
253.607165092757 329 3390
222.708460041854 311 2630
199.86323153702 310 2953
486.555960969757 504 4981
445.556506448389 440 4219
375.898476775654 422 4325
179.554048553042 266 2360
293.051625569045 344 3333
111.473758623594 185 1138
426.236543336445 485 5043
319.493552088641 354 3267
194.69766110909 275 1614
269.600793888433 340 3188
344.151465388586 378 3457
134.690268209899 227 2083
295.364703199196 392 3915
300.874013318923 361 3401
193.812071596866 299 2753
154.872650510152 255 2258
201.754371784096 273 1886
123.186998408299 213 2278
418.257597476178 426 3907
161.544746194806 223 1707
353.174249339424 387 3443
172.605025667432 241 1319
332.754944293659 367 3238
261.460863910125 370 4192
163.086031386743 251 2070
136.812049626446 257 3066
124.947291207944 212 2099
69.4012922923879 142 439
0 33 0
36.3530171359269 120 564
105.61403529436 183 987
276.616105687658 356 3644
64.7048267450717 153 1228
145.104030987149 231 1544
358.912758032256 413 3875
183.675989771384 262 2885
127.21423007671 219 2537
47.3632240621117 135 945
406.500102652536 432 4424
393.228235559272 438 4031
118.248377177179 204 1721
373.127533789432 423 4049
209.568389386057 319 3131
225.920089590165 315 2657
226.312867563449 307 2489
412.995458002083 430 4128
16.421505576372 79 452
147.28772443565 257 2634
136.936168197387 231 2106
176.05486713689 270 2563
261.163850494045 353 3333
239.302594855201 293 2089
419.535228208309 423 3691
248.905664140277 312 3275
75.3372415712172 172 761
6.61171744219307 62 137
339.861492886947 389 3719
156.48032386685 231 1338
408.68969549438 445 4532
340.359334954251 419 4600
293.020024035189 343 3150
309.923491557421 366 3423
155.881546394133 255 2168
140.507326955554 229 1798
296.268622176553 369 3363
123.401497513264 218 1957
283.946637781421 358 3308
369.630898919906 407 3957
199.099640194462 305 3151
304.119454945276 359 3443
269.840406158005 331 2775
64.3135109546355 145 639
353.779357094407 400 3774
190.606910387858 269 2362
58.5517754878286 121 1012
128.214933981369 237 2556
78.9389258211918 176 1176
407.871234946459 413 3634
149.291615277066 253 2199
229.419736086975 338 3641
80.1815767253532 181 2075
421.308752070052 446 4429
162.542780353043 252 2002
366.897334976208 398 3537
94.741081425698 192 2216
163.314680764393 298 3234
292.958536043493 390 3716
221.458476188855 327 3660
167.892746139319 285 3027
417.590586004995 451 4327
192.736093351903 302 3310
193.673201069272 246 1213
223.919885196467 314 3239
180.477425595503 270 2549
296.735563597037 400 4355
222.508698770393 266 1505
229.736662189641 338 3172
21.8048013076445 74 68
241.031401980044 346 3891
314.685211492584 361 3289
73.8354099139811 145 1416
210.938654191068 313 3234
331.033804069184 398 3878
365.892724153226 405 4029
330.814788671917 394 3703
268.554277197175 363 3367
148.348638128676 224 1655
30.4203215067831 99 381
58.5243025246054 141 1277
476.121717314655 481 4399
174.310893233929 280 2627
45.3372321499846 116 927
213.455395780827 305 3080
122.098124060222 190 1021
352.397377331009 424 4110
131.435074605467 214 1380
238.286412927047 315 2899
67.7424298652815 136 1018
175.247238501215 289 2946
195.934418870048 300 2695
301.825700874162 387 3892
269.505137171305 347 3287
400.58098614013 425 4234
215.425383250789 296 3151
176.423072581441 291 3165
41.0977729578895 125 967
198.268707564616 298 2742
392.299153039302 397 3092
123.268220195758 209 1694
341.08931192847 383 3566
334.321723591305 383 3361
204.291837729312 321 3575
497.483083530868 491 4675
205.769472841337 318 3150
120.065056481665 217 1799
53.4488860599646 115 985
1.62764576578424 42 6
115.765311898748 223 1716
319.511680328048 373 3497
312.642132427951 405 4203
115.654836030305 200 2202
202.125949557793 311 3512
98.5441281637521 197 1818
254.698862834216 354 3785
202.289128395999 276 2409
241.382523900198 315 2869
172.277395912012 258 2089
253.688913369397 339 2982
264.532285646136 329 2849
65.5943870411822 137 966
19.6833775301649 83 362
283.113738137207 342 2868
342.395509626002 385 3679
381.998864911948 425 4117
188.545658972068 314 3380
213.540121281914 332 3447
58.3182898198296 136 1148
319.677130583838 389 3645
69.3374690364691 161 1240
215.975652287286 323 3562
291.756342407748 352 2938
160.399780116247 283 2869
184.52593915381 278 2449
4.3941547851052 50 19
469.367615979874 499 5021
390.525543240058 431 4270
266.977708354027 333 2863
49.9341281425438 145 1172
327.404091576465 396 3913
429.81633846712 447 4481
193.604588328747 286 2051
212.931648144359 278 2574
167.979124091358 274 2186
522.495685616695 495 4878
393.855038877939 457 4678
231.959678563727 316 2897
225.2262700895 321 3163
45.3370834516858 127 487
114.461352713278 185 1618
206.965946004591 320 3219
480.865921536297 492 4963
83.0491428561252 152 1407
361.732963296724 412 4199
112.358405838664 186 1787
85.3573951908627 171 1154
286.99786700141 385 4280
210.24010270973 306 2862
185.004632709731 266 2435
138.314204957514 236 2360
251.525104113424 347 3630
162.470753090027 220 1167
220.991400974669 333 3141
270.251813111989 334 3231
256.253608712483 306 2594
338.627514384905 394 3911
224.814243859213 298 2880
273.113743169505 335 2838
154.360597439057 259 2833
195.202390585738 288 2426
356.572086339856 428 4237
261.087272616786 350 2982
93.8777272822266 165 973
390.863081471604 428 4074
257.395936425335 324 3049
283.019696398829 327 2878
308.294348258226 402 4148
70.5681205987546 155 1802
101.054789392734 203 2099
214.662971884852 285 2710
113.461413898364 198 2197
329.796639342493 391 3846
159.157399521779 240 1913
222.955497779316 316 2987
308.54127265419 364 3505
222.999699059655 285 2426
173.49117461349 292 2784
69.0349814433565 157 1536
147.074129770433 255 2562
352.659184898229 385 3192
163.84487496059 251 2049
170.732059932839 272 2413
77.6173708212883 161 1615
354.781039312516 390 3825
256.170922330817 311 2283
273.872209824888 339 2943
296.826569855914 364 3606
200.296791983126 300 3070
340.942060506101 396 3690
373.727459793422 426 4106
242.936261891608 324 2725
162.758336052908 260 2486
266.857625873172 370 3702
339.832335835321 398 3893
265.625776754576 329 2841
292.491196466192 350 3282
256.129879723198 316 3017
107.463980951518 234 2307
216.682168350385 326 3579
174.255702537003 257 2391
256.280214055049 338 2876
316.609532960036 348 2722
19.8195562417514 71 499
408.822692267858 423 3835
309.732504065926 368 3304
265.620499420904 388 4370
136.352207212192 170 681
353.717689690459 431 4394
371.979574492346 400 3726
306.99794123857 371 3716
56.8108035189102 123 348
203.571294425066 317 3175
95.502531623284 171 779
203.859982863501 286 2634
394.016939901089 417 4002
241.699010986722 339 3463
296.209026641059 355 3226
242.397670920495 318 3354
107.878581241685 209 1960
149.036565700302 207 975
49.6328814120317 134 1006
249.083642474159 290 1862
65.479152605911 153 1104
354.041729251927 412 4322
149.227669151538 244 2033
193.844977114219 265 2003
180.628514171001 274 2452
59.6734316724363 124 1001
231.272752680088 293 2450
183.874663202842 273 2085
158.014805841869 245 2102
177.656291062381 274 2161
389.170259989963 415 4163
124.200748660184 201 1465
135.819068752621 205 1254
363.232573454111 391 3519
191.554755041182 287 2827
196.64273978436 280 2109
112.229964276591 189 1687
192.168442810785 293 2631
278.023095996603 342 2926
178.431410238754 259 1692
241.425179483328 324 3247
339.755496896 428 4449
181.433505039782 301 3419
278.054964465558 326 2316
103.554465380981 171 840
132.941172630902 191 1539
220.367739335749 309 2594
253.821565649406 332 3027
417.551404257836 468 4825
85.9918880949206 153 1452
222.634224650681 296 2395
301.262709203268 335 2520
347.252017279207 399 3850
148.424994612627 276 3240
185.557926985509 286 2028
0.351923408818214 41 4
199.987919684887 280 2476
335.811026053128 402 3966
47.4906590493747 100 221
225.503679319854 323 3606
374.120539949317 408 3740
145.146915275461 215 1279
244.084767795793 301 2260
148.049791985055 230 1979
229.185787909594 325 3176
194.311965823867 317 3536
128.413731542074 230 2348
221.371864353472 330 3431
386.98266640095 429 4214
266.032668675288 339 3548
192.208014982361 263 1946
53.6920188337192 125 866
213.301848811104 293 2826
304.150069617047 416 4496
451.463934997047 445 4087
215.387780758717 294 2133
147.996415472236 196 950
408.951640629072 451 4487
413.18362053139 443 4490
328.989439183293 420 4565
384.153853201228 417 3797
255.76106460428 325 2785
47.600076435823 114 919
310.445175594674 358 2894
113.389732225742 205 2030
275.699308241006 355 3064
235.865310618875 320 3143
355.647058584031 415 4157
205.591302610463 292 2499
446.271731401497 450 4518
304.949768281558 401 4104
451.993688217109 495 5129
264.082874222817 339 3028
153.56394864545 223 2196
322.356874115212 383 3600
75.3968010610366 177 1928
196.552900016056 281 2774
0.0797326473103766 35 1
252.67375479296 331 2959
257.443490934843 297 2419
270.917527512893 326 2760
411.227203087801 439 4199
38.3590650105724 97 587
237.510121093385 298 2588
207.621553447549 306 3321
362.550643666361 412 4314
278.938508469633 366 3292
28.0999144022052 79 95
262.315612122725 351 3561
228.1417437831 315 2987
483.593892981856 467 4654
41.2727914247522 120 910
206.101066408761 277 2385
318.439628969535 389 3947
135.68427580093 207 1645
50.3523376668547 129 859
4.76376171065664 64 237
325.26941767576 398 4174
102.642411798977 182 1216
163.194534796385 257 2355
174.28461535281 268 2977
212.892877914678 297 2410
92.3235597159622 170 1543
164.311195817389 223 1255
392.853086696494 447 4577
76.0601125371135 130 710
183.550354918299 248 1926
196.619618656461 293 2554
503.576336240502 479 4526
215.014701351394 306 2659
203.673221235297 295 2633
312.772282820525 382 3834
127.66310900676 224 2267
299.806379852051 375 3846
97.9355864137689 199 2019
88.8425723977146 160 1391
220.434920531161 294 2896
193.046755008815 259 2048
434.374287104107 470 4633
95.1892088436059 202 2255
278.369590890864 315 2404
221.5780944707 293 2485
410.394537748763 428 4335
95.1529144185515 171 1813
118.929527364875 231 2323
301.284310718856 374 3505
300.49577744525 389 3919
485.306477125939 471 4713
396.105966875084 424 3867
568.887955289901 535 5300
245.181189365959 334 3084
74.3675557884164 144 1412
175.896226067991 270 2376
433.287219565528 451 4459
137.212516243328 229 1895
341.883020922873 401 3699
228.583491707517 339 3345
108.471950206623 221 2428
90.4360366127125 169 1647
124.243685539482 220 1928
286.443050641323 342 3004
228.176001516957 336 3454
199.805575539297 270 2385
385.514633670319 424 3938
264.039000677205 309 1862
215.982662118485 309 2792
122.807497726399 237 2232
178.868268001437 288 2498
75.9589812218111 141 722
174.611321875005 259 2595
231.807765211048 297 2889
178.674196080387 279 2762
129.369388088942 199 983
152.793563472377 225 2263
25.3741498206752 78 508
0.0797326473103766 35 1
129.784813436402 219 2238
217.730551379794 331 3390
295.504146827756 351 2995
217.859615570789 329 3725
24.476576628538 84 496
320.751660548905 377 3588
310.654458849231 380 3692
458.598457288052 486 4880
303.692752964288 355 2981
190.204228756854 259 1889
371.215120314665 384 3172
152.677787932189 260 2895
390.136996272408 430 4189
66.5985974568645 163 1534
113.983065828274 181 1012
231.842046038206 315 2776
268.375657953444 351 3383
300.691647580735 330 2395
79.9724677273327 161 1805
358.948606328696 390 3923
27.6066318047448 70 85
133.309172333054 229 2375
89.669231461338 171 1601
152.529312685753 260 2941
289.874718152028 352 3171
151.541405230549 253 2806
346.112216402929 428 4415
420.060172903671 437 3942
169.652770287945 245 2162
418.777052808207 423 3767
19.2984710352298 78 479
186.266246719838 262 2176
118.147194980243 215 2275
280.982107296999 331 2667
174.481537966843 253 2148
128.099455414376 220 2337
151.834094753329 260 2625
152.52539125762 269 2809
219.778438358828 304 2951
78.7009307559794 154 926
72.1937903695281 172 1630
215.969836964763 336 3218
486.599722393692 478 4657
21.2273787426989 73 503
103.617214043937 205 2138
428.261954229693 437 3944
94.8928774400774 156 810
310.623789935833 358 3125
134.689318812878 206 1856
158.888141291876 234 1991
222.894899702292 306 2935
14.719873349608 58 39
79.9558505176812 145 857
150.354815250009 245 2073
121.310207277323 225 2172
217.456516988792 319 3616
153.356538397073 230 1298
210.504910386669 317 3695
187.144263391879 309 3305
360.125845413222 399 3759
388.203948951754 416 3862
240.208127506834 327 2968
355.818505892308 389 3219
120.498781376438 209 1815
172.580215338547 272 2828
161.041529837348 249 2208
146.395864350064 228 2196
125.3621814188 204 1434
75.1951989503845 163 1665
195.315832933582 261 1515
341.82758019118 401 3749
386.888400815086 432 4438
312.168157369239 391 3828
124.705516033897 200 1904
80.4877020712627 162 904
121.055349103614 193 896
396.959310124362 431 4393
171.080148130785 262 2341
188.636884890817 281 3191
331.503905403016 401 4095
83.6672760983719 148 1131
310.816303158236 371 3323
340.68758944574 403 4120
148.303712909627 220 1644
216.544273000807 303 2510
294.553879293695 370 3510
530.238245027792 519 5170
125.533982750449 209 1901
283.922815280911 333 2695
297.794824274885 377 3591
250.787531258654 328 2721
160.336995986175 249 1391
261.031133743689 339 3208
324.275225875234 353 2691
401.462107746206 424 3959
0.255144471393205 39 3
433.467874271383 467 4453
280.661199987956 333 3201
52.1317039321025 130 883
515.33157552693 500 4837
387.339917627088 424 3828
165.721014696152 224 1402
113.740787779912 192 914
363.68718516354 428 4571
206.917190686177 267 2090
142.092640448064 242 2037
24.3893815540917 85 490
265.053878447215 350 3215
160.892662669353 267 2712
319.933459231276 377 3543
197.823739796425 296 2907
305.42717042208 380 3819
143.519239815608 242 1933
172.98349875699 287 2669
225.890235015425 275 2433
153.677507046078 227 1407
316.102086866372 379 3928
426.656500245823 439 4276
40.0258905234537 104 969
96.6045469110054 187 2182
23.7935888299848 85 471
318.953144939069 413 4243
221.861640845359 335 3279
256.576265613837 340 3514
266.882076729969 352 3851
188.685531514391 265 2095
332.34536580449 356 2517
21.8207761951828 77 506
252.228992939717 339 3167
155.542445988674 239 1959
186.14012960155 310 3434
42.526977785347 105 967
115.508599623657 194 1301
232.066472323025 349 4005
439.859169839322 443 4047
126.655667085462 217 1973
222.729527928116 292 2514
150.781555980931 252 2601
188.09624957787 285 2635
317.391525849834 379 3732
189.970559877341 282 2440
232.439911921882 320 3266
128.095930883834 194 1282
151.173707222286 263 3157
348.495466894957 404 4291
96.0471446500253 192 1371
75.58993933896 157 1339
224.442032230654 307 2436
247.79617661693 339 3389
107.08510101112 208 1936
128.333959926184 210 2193
62.8316737771605 138 1324
255.244674281518 337 3017
360.260404541038 427 4149
105.703330519141 208 2167
329.257005799986 408 3951
317.109112724196 372 3471
280.990762149193 341 3199
89.1990426911464 189 1595
99.3920613646094 192 1886
239.087534331807 282 1711
214.719471922686 308 3413
311.586604535342 410 4132
49.9096678575475 117 1017
415.200117745475 444 4564
316.131876975875 399 4012
76.9190005023485 146 1419
121.973394444887 222 2378
126.076909990539 237 2059
440.124213153279 429 3957
119.461579353881 214 2233
122.416664801972 222 2002
190.06484841365 266 2447
239.843869288221 296 2646
355.036544913824 376 3163
300.659431233978 356 3237
131.5878203563 237 2455
117.565084706816 240 2612
173.728208426317 266 2553
130.631881822855 236 2605
464.056058844635 464 4404
117.543212024982 197 1162
26.8531861373412 80 206
325.369786964374 390 3871
238.319364162615 334 3357
229.422378878747 307 2532
290.745521145798 362 3205
67.1547344574673 155 1748
86.387645761535 154 583
86.2228942507936 172 1067
221.193041570776 320 3312
18.9655080276945 69 498
305.227047182126 341 2773
338.584264211046 387 3470
423.458233603444 435 4154
271.004187324501 348 3373
280.222938548006 362 3718
216.630055520645 302 2630
59.1243580652596 169 1733
165.31106649899 248 1911
215.721363176251 280 2517
214.367785123207 274 2244
166.605158648632 255 1938
162.140071815951 247 1407
254.627806645438 336 2913
322.440416817654 383 3691
277.046345792911 340 3351
338.943678458046 398 4256
213.424996776152 315 3029
218.914957430739 301 2936
351.442289455907 420 4204
114.846012672725 227 2626
214.484591102115 310 3002
132.256358610644 240 2116
70.0374470067732 174 1685
135.067185208364 225 1971
183.04230837359 279 2879
71.0281827891802 142 941
164.843823495678 251 2329
181.656669625422 273 2907
463.255128369 488 4719
126.634368241576 211 1258
209.118766724401 303 2781
188.929124912425 282 2885
476.543744591785 487 4803
231.768448306471 309 2861
444.606314291515 454 4467
232.669744025568 336 3856
267.68087355359 329 3113
276.452452190645 333 2673
303.09211171003 390 4036
504.279188767045 494 4798
279.937668092944 354 3374
293.333936191932 367 3403
9.97035668409932 68 227
359.78061458468 418 4234
62.6100830278979 128 630
314.656192036619 394 4354
184.253049578073 265 2340
132.57595104995 230 1821
191.47470565639 257 1520
105.961151754556 212 1560
209.116185830331 280 2161
239.941437287179 306 2762
20.6798105181805 73 500
135.839097592827 228 2415
171.422176369374 266 2378
373.393145307852 418 4377
278.914705327465 318 2473
66.5768407905943 168 1656
198.551337013418 272 2046
56.2208768170995 132 819
196.528888769759 294 3002
316.653982911396 420 4602
515.292803721119 483 4404
403.773208435297 448 4557
311.110183536663 368 3405
209.634721545562 305 3289
454.708508894526 467 4500
130.865741612406 225 1890
181.514542970273 307 3576
251.158676895352 344 3135
206.164736237085 269 2190
102.683891062769 204 1644
321.578490241092 390 3822
77.9150398125681 151 779
103.622070322544 180 1307
271.016339369411 360 3737
65.3732608271913 155 1748
247.228084962807 321 2845
140.850728888416 241 2531
313.194763915502 375 3580
104.072457855323 205 893
284.521953174306 316 2316
203.705815534841 293 3080
42.0762977584358 118 702
170.535120028673 257 1831
346.103057695055 408 4038
154.606893251504 264 2360
383.957773470933 419 4149
392.879886599052 411 3613
4.40834442848587 48 17
294.066419513438 381 3466
317.123764437669 418 4526
238.50076899041 306 2964
239.407889760725 320 2488
357.664691062131 427 4598
334.348115593998 392 3780
368.721627355712 398 3802
266.945633727574 370 3968
175.947226417804 269 2429
399.083920642132 422 4111
390.26286467644 439 4536
195.227024691979 275 2554
161.705634930995 264 2167
200.108850663407 281 2836
396.830541423093 424 4086
162.984646139641 274 2507
399.931946143795 449 4609
73.1277132595388 148 1035
501.970492789613 484 4807
235.903406541468 317 2718
97.631722661871 167 1149
504.081202049273 473 4270
104.202158845137 201 1751
421.801923035902 435 4269
117.197644361156 226 2024
135.799867456265 205 1935
191.775970945566 261 2423
322.798078312245 387 3581
76.8326337146908 159 1804
25.8364214434861 79 516
83.1183073860824 165 1811
217.78537997659 303 2693
219.370821882234 282 2060
4.08231154229128 42 10
343.773827123221 414 4050
214.825705683395 280 2044
343.549218738263 400 3646
259.948753034778 349 3289
63.2018660919746 113 251
263.283577433025 334 3332
306.255568237941 371 3686
97.0520413030954 188 2184
353.218999273836 406 3873
130.811074422498 207 1322
