"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
348.272203451725 373 3306
436.297046082381 422 3643
570.247893563813 517 4941
248.765859608375 307 2182
332.963535168133 357 3039
340.617869309929 353 2691
424.815544869686 415 3752
502.634608644614 472 4536
502.634608644614 470 4499
303.621920957914 338 2474
346.996481094759 360 2610
229.630024253885 286 1584
330.412090454201 353 2938
468.190105006531 449 4278
450.329992009007 437 4275
512.840387500342 476 4445
414.609766013958 421 3994
315.103422170608 339 2157
354.650815236555 372 3232
275.556029104661 316 2104
497.53171921675 472 4664
311.27625509971 340 2686
509.013220429444 477 4495
400.576820087332 400 3443
344.445036380827 364 3031
432.469879011483 429 4167
451.605714365973 432 3908
479.671606219226 452 4025
415.885488370924 410 3632
479.671606219226 460 4393
519.218999285172 479 4405
415.885488370924 406 3392
470.741549720463 449 4151
440.124213153279 435 4175
558.766392351119 512 5008
546.009168781459 502 4930
326.584923383303 352 2832
528.149055783935 488 4643
449.054269652041 430 3501
332.963535168133 357 3003
449.054269652041 434 4093
381.440984732842 389 3411
338.066424595997 351 2694
426.091267226652 414 3585
316.379144527574 352 2960
252.593026679273 300 1818
586.832284204372 528 5136
449.054269652041 436 4067
423.53982251272 418 3776
406.955431872162 407 3676
440.124213153279 429 3891
405.679709515196 400 3384
493.704552145852 463 4396
454.157159079905 436 4066
493.704552145852 461 4255
565.145004135949 515 4981
395.473930659468 404 3861
313.827699813642 338 2283
315.103422170608 343 2413
520.494721642138 484 4741
539.630556996629 495 4758
483.498773290124 455 4067
509.013220429444 475 4522
576.626505348643 524 5101
312.551977456676 337 2395
554.939225280221 505 4849
537.079112282697 495 4830
376.338095304978 387 3372
381.440984732842 393 3465
413.334043656992 404 3400
493.704552145852 465 4431
303.621920957914 328 2243
450.329992009007 435 4024
492.428829788886 462 4393
363.580871735317 371 2910
460.535770864735 441 4182
288.313252674322 322 2151
496.255996859784 467 4522
489.877385074954 460 4371
376.338095304978 383 3116
409.506876586094 409 3751
483.498773290124 455 4165
455.432881436871 437 3979
533.251945211799 494 4819
400.576820087332 402 3574
339.342146952963 354 2535
317.65486688454 343 2659
414.609766013958 415 3886
341.893591666895 354 2157
469.465827363497 448 4101
313.827699813642 338 2768
479.671606219226 460 4403
497.53171921675 470 4568
497.53171921675 470 4611
480.947328576192 457 4416
503.91033100158 479 4830
440.124213153279 429 3991
460.535770864735 437 3875
343.169314023861 359 2623
505.186053358546 476 4665
415.885488370924 422 4099
414.609766013958 411 3680
324.03347866937 346 2854
404.40398715823 395 2976
533.251945211799 492 4755
344.445036380827 360 2960
557.490669994153 513 5044
308.724810385778 330 2248
377.613817661944 386 3524
391.64676358857 389 2891
473.292994434395 449 4201
558.766392351119 512 5093
484.77449564709 460 4339
488.601662717988 459 4292
455.432881436871 437 4015
512.840387500342 474 4320
486.050218004056 457 4097
540.906279353595 494 4585
575.350782991677 521 4943
492.428829788886 462 4194
483.498773290124 457 4356
478.39588386226 453 4264
563.869281778983 512 4954
503.91033100158 469 4413
554.939225280221 509 4985
436.297046082381 420 3561
252.593026679273 294 1698
505.186053358546 468 4122
381.440984732842 391 3560
435.021323725415 427 4056
579.177950062576 522 5019
574.075060634711 520 5043
557.490669994153 507 4884
382.716707089808 394 3574
493.704552145852 463 4318
539.630556996629 501 4864
381.440984732842 379 2862
386.543874160706 393 3455
566.420726492915 514 4917
348.272203451725 361 2654
241.111525466579 297 1662
452.881436722939 433 3813
340.617869309929 351 2278
336.790702239031 356 3066
514.116109857308 479 4533
322.757756312404 349 2564
433.745601368449 422 3800
373.786650591045 383 3394
497.53171921675 466 4413
556.214947637187 508 4975
390.371041231604 394 3361
413.334043656992 408 3670
170.946795833447 240 844
236.008636038715 289 1426
227.078579539953 284 1915
367.408038806215 380 3259
414.609766013958 411 3656
554.939225280221 513 5145
253.868749036239 295 2039
542.182001710561 503 4988
565.145004135949 517 5109
464.362937935633 442 3983
424.815544869686 411 3388
395.473930659468 396 3669
427.366989583619 421 3817
524.321888713036 485 4625
457.984326150803 445 4355
509.013220429444 475 4556
449.054269652041 430 3837
389.095318874638 387 2972
576.626505348643 520 4987
362.305149378351 376 3404
312.551977456676 333 2487
366.132316449249 371 2666
468.190105006531 451 4288
427.366989583619 417 3587
380.165262375876 392 3637
553.663502923255 506 4868
464.362937935633 446 4127
572.799338277745 521 5171
466.914382649565 450 4191
229.630024253885 276 1503
632.758289055149 560 5456
440.124213153279 431 4126
368.683761163181 373 3039
426.091267226652 416 3660
404.40398715823 403 3337
501.358886287648 467 4138
422.264100155754 419 3932
618.725343128522 551 5402
461.811493221701 446 4203
359.753704664419 378 3487
468.190105006531 445 4153
369.959483520147 378 2984
557.490669994153 511 5108
505.186053358546 476 4636
493.704552145852 469 4638
225.802857182986 283 1358
431.194156654517 426 4108
182.428297046142 255 1462
395.473930659468 396 3383
509.013220429444 475 4523
487.325940361022 458 4196
442.675657867211 429 3821
377.613817661944 386 3297
502.634608644614 470 4193
571.523615920779 520 5019
327.860645740269 347 2486
406.955431872162 403 3435
501.358886287648 471 4584
554.939225280221 505 4843
170.946795833447 242 1086
436.297046082381 418 3397
424.815544869686 421 3971
371.235205877113 379 3036
472.017272077429 446 4074
369.959483520147 380 3297
460.535770864735 435 3540
511.564665143376 477 4611
248.765859608375 297 1679
537.079112282697 495 4786
507.737498072478 472 4416
398.0253753734 398 3417
456.708603793837 436 3822
315.103422170608 337 2105
463.087215578667 441 3859
454.157159079905 448 4417
310.000532742744 339 2718
358.477982307453 367 2690
594.486618346168 534 5244
312.551977456676 337 1915
391.64676358857 389 3219
502.634608644614 474 4539
574.075060634711 518 4948
442.675657867211 427 3876
322.757756312404 341 2563
387.819596517672 388 3283
579.177950062576 524 5075
311.27625509971 334 2615
574.075060634711 522 5193
436.297046082381 418 3321
220.699967755122 281 1525
432.469879011483 423 3812
354.650815236555 364 2484
505.186053358546 470 4327
415.885488370924 410 3463
533.251945211799 494 4724
326.584923383303 342 2279
511.564665143376 475 4441
405.679709515196 398 3058
412.058321300026 407 3550
437.572768439347 425 3743
422.264100155754 421 4010
251.317304322307 293 1913
436.297046082381 428 3968
506.461775715512 473 4512
336.790702239031 362 2747
420.988377798788 412 3649
584.28083949044 526 5091
318.930589241506 344 2618
386.543874160706 387 3272
436.297046082381 422 3788
524.321888713036 491 4818
295.967586816118 328 2583
494.980274502818 464 4319
447.778547295075 429 3687
465.638660292599 447 4288
489.877385074954 464 4489
362.305149378351 376 3344
385.26815180374 386 2896
246.214414894443 299 2126
626.379677270318 557 5447
488.601662717988 465 4412
474.568716791361 450 4047
478.39588386226 453 4294
345.720758737793 369 3230
433.745601368449 422 3806
267.901694962865 310 2227
405.679709515196 408 3772
530.700500497867 494 4742
406.955431872162 403 3442
626.379677270318 557 5447
324.03347866937 340 2144
600.865230130998 541 5337
535.803389925731 500 4966
313.827699813642 338 2722
354.650815236555 364 2839
500.083163930682 468 4397
529.424778140901 489 4605
417.16121072789 413 3771
523.04616635607 486 4694
386.543874160706 397 3757
452.881436722939 441 4137
501.358886287648 473 4622
205.39129947153 267 1660
297.243309173084 325 2059
303.621920957914 334 2503
396.749653016434 401 3553
442.675657867211 427 3968
427.366989583619 421 3727
472.017272077429 448 4038
537.079112282697 499 4858
417.16121072789 409 3701
517.943276928206 478 4419
297.243309173084 333 2758
396.749653016434 391 3110
377.613817661944 386 3504
533.251945211799 492 4838
479.671606219226 452 4126
503.91033100158 471 4512
514.116109857308 479 4581
307.449088028812 341 2703
264.074527891967 315 2324
255.144471393205 302 2241
523.04616635607 484 4499
423.53982251272 416 3793
529.424778140901 487 4476
188.806908830972 256 1146
206.667021828496 268 1546
538.354834639663 498 4847
560.042114708085 509 4789
477.120161505293 452 4185
405.679709515196 400 3171
304.89764331488 335 2464
229.630024253885 282 1595
447.778547295075 431 3998
414.609766013958 409 3477
352.099370522623 360 2256
441.399935510245 430 4017
368.683761163181 375 2742
400.576820087332 396 3363
449.054269652041 430 3781
387.819596517672 392 3413
487.325940361022 464 4423
517.943276928206 486 4777
239.835803109613 286 1588
464.362937935633 446 4321
511.564665143376 475 4365
505.186053358546 470 4351
339.342146952963 362 2876
228.354301896919 279 1680
344.445036380827 370 3311
390.371041231604 392 3323
484.77449564709 460 4509
382.716707089808 388 3272
336.790702239031 352 2553
353.375092879589 367 3061
614.898176057624 548 5366
445.227102581143 429 3735
549.836335852357 509 5101
335.514979882065 351 2633
422.264100155754 417 3813
394.198208302502 399 3629
380.165262375876 380 3059
380.165262375876 386 3396
540.906279353595 500 4986
344.445036380827 364 3089
324.03347866937 344 2456
441.399935510245 426 3745
233.457191324783 285 1569
385.26815180374 394 3548
554.939225280221 507 4937
427.366989583619 423 4116
484.77449564709 458 4208
357.202259950487 366 3016
500.083163930682 466 4247
367.408038806215 370 2617
511.564665143376 479 4714
472.017272077429 448 4169
419.712655441822 413 3583
280.658918532526 320 2163
408.231154229128 400 3228
479.671606219226 450 3765
511.564665143376 475 4538
369.959483520147 380 3229
460.535770864735 443 4107
341.893591666895 364 3217
568.972171206847 514 4833
562.593559422017 511 4886
284.486085603424 331 2786
505.186053358546 474 4457
210.494188899394 269 1359
503.91033100158 471 4324
487.325940361022 458 4183
401.852542444298 401 3521
533.251945211799 494 4875
204.115577114564 260 1572
583.005117133474 527 5192
373.786650591045 375 2893
366.132316449249 377 3057
581.729394776508 528 5238
426.091267226652 422 3865
420.988377798788 416 3594
540.906279353595 498 4725
412.058321300026 403 3084
520.494721642138 480 4478
618.725343128522 551 5402
529.424778140901 491 4618
505.186053358546 468 4142
502.634608644614 470 4478
279.38319617556 315 2286
401.852542444298 399 3368
423.53982251272 410 3340
503.91033100158 473 4669
477.120161505293 448 3891
528.149055783935 490 4662
521.770443999104 485 4618
224.52713482602 286 1845
321.482033955438 350 2647
419.712655441822 415 3865
556.214947637187 512 5108
512.840387500342 480 4515
451.605714365973 440 4204
432.469879011483 419 3631
332.963535168133 353 2476
469.465827363497 448 4079
488.601662717988 463 4570
343.169314023861 361 2645
414.609766013958 405 3510
396.749653016434 393 3179
299.794753887016 327 2192
349.547925808691 362 2849
465.638660292599 445 4129
210.494188899394 269 1558
498.807441573716 473 4737
427.366989583619 417 3737
372.510928234079 376 3067
539.630556996629 495 4666
591.935173632236 534 5188
284.486085603424 329 2750
506.461775715512 477 4617
378.88954001891 383 2820
408.231154229128 406 3574
377.613817661944 382 3087
565.145004135949 521 5209
368.683761163181 375 3267
442.675657867211 429 3973
330.412090454201 355 2930
534.527667568765 501 5042
501.358886287648 467 4252
493.704552145852 461 4123
418.436933084856 408 3335
475.844439148327 451 4274
468.190105006531 447 4276
424.815544869686 421 3866
500.083163930682 472 4677
426.091267226652 414 3544
529.424778140901 495 4992
230.905746610851 281 1538
461.811493221701 444 4274
381.440984732842 387 3371
383.992429446774 383 3036
253.868749036239 297 1933
389.095318874638 393 3424
438.848490796313 428 4148
431.194156654517 420 3655
420.988377798788 418 4049
366.132316449249 373 2972
358.477982307453 369 2637
498.807441573716 469 4369
357.202259950487 368 2844
413.334043656992 404 3298
616.17389841459 549 5379
524.321888713036 487 4525
486.050218004056 459 4319
264.074527891967 303 1750
538.354834639663 494 4610
364.856594092283 376 3004
464.362937935633 440 3918
449.054269652041 438 4155
386.543874160706 387 2950
544.733446424493 503 4914
368.683761163181 375 3149
489.877385074954 466 4477
392.922485945536 394 3433
546.009168781459 498 4557
340.617869309929 357 2761
519.218999285172 479 4437
419.712655441822 411 3690
539.630556996629 497 4822
456.708603793837 434 3704
496.255996859784 463 4102
450.329992009007 433 3971
500.083163930682 470 4491
567.696448849881 517 4947
534.527667568765 491 4660
446.502824938109 430 3868
535.803389925731 492 4619
406.955431872162 401 3383
298.51903153005 326 2462
529.424778140901 495 4768
307.449088028812 335 2444
597.0380630601 538 5326
447.778547295075 431 3686
459.260048507769 440 3916
551.112058209323 506 4882
556.214947637187 510 5037
321.482033955438 348 2920
327.860645740269 359 3149
236.008636038715 291 1825
256.420193750171 299 1750
472.017272077429 450 4265
419.712655441822 419 4038
452.881436722939 439 4120
353.375092879589 367 2999
372.510928234079 376 3047
293.416142102186 326 2439
346.996481094759 364 2564
537.079112282697 493 4645
445.227102581143 429 3779
355.926537593521 367 2624
516.66755457124 481 4671
572.799338277745 521 5161
433.745601368449 420 3749
227.078579539953 278 1530
423.53982251272 414 3606
414.609766013958 407 3616
466.914382649565 448 4211
399.301097730366 399 3324
405.679709515196 404 3621
366.132316449249 379 3320
472.017272077429 450 4232
382.716707089808 390 3467
285.76180796039 316 2283
519.218999285172 479 4430
418.436933084856 408 3523
591.935173632236 530 4961
632.758289055149 560 5456
450.329992009007 439 4241
505.186053358546 474 4578
399.301097730366 403 3520
435.021323725415 425 3844
451.605714365973 436 4117
253.868749036239 299 2018
521.770443999104 481 4337
589.383728918304 530 5171
288.313252674322 320 1923
352.099370522623 362 2614
565.145004135949 515 4990
378.88954001891 387 3511
273.004584390729 314 2382
622.55251019942 556 5444
380.165262375876 386 3276
289.588975031288 317 1783
505.186053358546 472 4479
632.758289055149 560 5456
496.255996859784 467 4438
343.169314023861 357 2655
398.0253753734 398 3388
557.490669994153 511 5062
537.079112282697 495 4778
493.704552145852 463 4356
396.749653016434 395 3396
515.391832214274 476 4249
422.264100155754 417 3597
336.790702239031 362 3104
432.469879011483 427 3920
437.572768439347 429 4019
132.675125124467 220 772
256.420193750171 303 2162
361.029427021385 373 3123
480.947328576192 457 4373
400.576820087332 396 3264
279.38319617556 319 2521
332.963535168133 353 2623
472.017272077429 448 4060
427.366989583619 417 3872
352.099370522623 360 2373
409.506876586094 405 3638
287.037530317356 325 2330
369.959483520147 380 3215
284.486085603424 325 2294
505.186053358546 478 4691
474.568716791361 456 4437
341.893591666895 366 3006
501.358886287648 471 4494
224.52713482602 272 1306
594.486618346168 536 5312
405.679709515196 404 3555
442.675657867211 429 3987
225.802857182986 277 1609
415.885488370924 414 3822
435.021323725415 423 3729
327.860645740269 349 2779
492.428829788886 466 4430
392.922485945536 398 3476
577.90222770561 523 5156
507.737498072478 472 4359
408.231154229128 412 3942
438.848490796313 434 4242
410.78259894306 408 3792
524.321888713036 489 4881
243.662970180511 289 1919
452.881436722939 437 4169
192.63407590187 265 1369
418.436933084856 412 3853
498.807441573716 467 4430
362.305149378351 368 2740
294.691864459152 329 2309
452.881436722939 433 3939
287.037530317356 327 2783
461.811493221701 442 4055
204.115577114564 268 1498
519.218999285172 483 4716
442.675657867211 433 4106
362.305149378351 372 3144
487.325940361022 456 3988
426.091267226652 428 4195
486.050218004056 461 4257
511.564665143376 477 4499
353.375092879589 369 3145
373.786650591045 383 3460
252.593026679273 296 2001
492.428829788886 466 4417
366.132316449249 373 3041
349.547925808691 368 3161
431.194156654517 426 4138
460.535770864735 445 4379
408.231154229128 402 3356
489.877385074954 464 4511
311.27625509971 338 2596
442.675657867211 433 3933
489.877385074954 460 4319
552.387780566289 509 5035
568.972171206847 518 5059
525.597611070002 484 4382
474.568716791361 456 4475
446.502824938109 430 3961
238.560080752647 293 1576
543.457724067527 498 4728
405.679709515196 404 3634
380.165262375876 384 2904
505.186053358546 470 4282
228.354301896919 283 1974
580.453672419542 523 4986
461.811493221701 446 4265
426.091267226652 416 3581
363.580871735317 371 2953
484.77449564709 462 4526
253.868749036239 297 1409
307.449088028812 329 1963
465.638660292599 445 3995
459.260048507769 440 3956
454.157159079905 432 3726
346.996481094759 370 3281
456.708603793837 436 3758
484.77449564709 458 4243
345.720758737793 365 3118
431.194156654517 418 3732
586.832284204372 532 5274
400.576820087332 398 3163
516.66755457124 483 4680
352.099370522623 372 3363
594.486618346168 532 5022
553.663502923255 504 4819
377.613817661944 394 3613
502.634608644614 470 4443
539.630556996629 497 4753
516.66755457124 477 4369
306.173365671846 332 2383
378.88954001891 383 3134
363.580871735317 369 2495
478.39588386226 451 4169
482.223050933158 454 4156
441.399935510245 424 3784
483.498773290124 459 4236
324.03347866937 350 2541
451.605714365973 436 4119
302.346198600948 333 2660
523.04616635607 488 4825
526.873333426969 489 4605
521.770443999104 483 4442
381.440984732842 387 3497
449.054269652041 432 3855
567.696448849881 517 5009
548.560613495391 500 4676
602.140952487964 538 5181
516.66755457124 479 4493
482.223050933158 458 4354
354.650815236555 374 3275
595.762340703134 537 5251
298.51903153005 336 2769
403.128264801264 398 3520
294.691864459152 333 2593
378.88954001891 383 3062
264.074527891967 303 1610
348.272203451725 367 3154
394.198208302502 397 3616
483.498773290124 457 4273
544.733446424493 501 4851
304.89764331488 337 2350
443.951380224177 432 3877
521.770443999104 487 4744
389.095318874638 389 3106
428.642711940585 422 3892
602.140952487964 542 5355
595.762340703134 535 5260
497.53171921675 466 4414
533.251945211799 488 4412
336.790702239031 350 2534
474.568716791361 446 3867
435.021323725415 425 3923
414.609766013958 411 3755
394.198208302502 399 3574
408.231154229128 408 3819
473.292994434395 451 4378
594.486618346168 534 5184
362.305149378351 366 2823
403.128264801264 398 3272
400.576820087332 394 3140
375.062372948011 378 2958
515.391832214274 476 4322
331.687812811167 352 2498
477.120161505293 450 4056
525.597611070002 490 4769
381.440984732842 387 3456
264.074527891967 305 2218
346.996481094759 360 2967
469.465827363497 446 3830
452.881436722939 431 3741
470.741549720463 457 4495
344.445036380827 358 2816
494.980274502818 472 4719
399.301097730366 399 3458
353.375092879589 369 3071
386.543874160706 389 3162
383.992429446774 389 3397
484.77449564709 458 4145
304.89764331488 327 2170
454.157159079905 436 3898
214.321355970292 284 1828
401.852542444298 399 3214
433.745601368449 424 3947
417.16121072789 409 3681
280.658918532526 324 2381
551.112058209323 502 4692
505.186053358546 470 4374
429.918434297551 427 4110
329.136368097235 352 2953
325.309201026336 349 2639
390.371041231604 394 3451
399.301097730366 403 3839
510.28894278641 476 4532
294.691864459152 333 2519
441.399935510245 430 4118
391.64676358857 391 3458
450.329992009007 431 3626
492.428829788886 466 4365
371.235205877113 375 2921
344.445036380827 356 2903
420.988377798788 410 3457
350.823648165657 379 3482
500.083163930682 468 4102
418.436933084856 414 3758
480.947328576192 453 4089
514.116109857308 477 4483
520.494721642138 482 4526
435.021323725415 419 3594
349.547925808691 368 3125
546.009168781459 500 4836
473.292994434395 449 3963
468.190105006531 449 4174
382.716707089808 390 3432
373.786650591045 383 3184
491.15310743192 459 4134
340.617869309929 363 2753
498.807441573716 467 4350
327.860645740269 353 2893
466.914382649565 448 4246
537.079112282697 493 4701
336.790702239031 360 2915
502.634608644614 470 4532
363.580871735317 375 3154
373.786650591045 379 3300
554.939225280221 513 5143
349.547925808691 356 2550
292.14041974522 323 2352
336.790702239031 354 2595
538.354834639663 496 4837
316.379144527574 346 2442
389.095318874638 391 3042
503.91033100158 473 4547
491.15310743192 467 4505
520.494721642138 484 4592
519.218999285172 483 4668
566.420726492915 518 5044
283.210363246458 324 2293
534.527667568765 489 4475
202.839854757598 267 1581
479.671606219226 450 3841
395.473930659468 394 3037
400.576820087332 404 3820
406.955431872162 399 3288
278.107473818594 314 2416
488.601662717988 463 4474
483.498773290124 459 4360
389.095318874638 389 3053
488.601662717988 463 4397
325.309201026336 353 2789
361.029427021385 369 2509
443.951380224177 426 3581
556.214947637187 508 4843
389.095318874638 397 3725
396.749653016434 391 3046
364.856594092283 372 2929
497.53171921675 468 4468
514.116109857308 479 4552
524.321888713036 485 4729
400.576820087332 400 3331
156.913849906821 241 1189
486.050218004056 457 4225
535.803389925731 500 4797
514.116109857308 477 4556
466.914382649565 446 4025
557.490669994153 509 4999
581.729394776508 530 5261
461.811493221701 442 4226
429.918434297551 425 3995
498.807441573716 463 4056
524.321888713036 489 4799
395.473930659468 390 3219
432.469879011483 423 3910
562.593559422017 511 4914
412.058321300026 409 3744
540.906279353595 496 4752
438.848490796313 428 4019
248.765859608375 303 1908
307.449088028812 337 2615
417.16121072789 413 3737
405.679709515196 404 3590
443.951380224177 432 4045
535.803389925731 494 4829
556.214947637187 506 4778
477.120161505293 452 4052
178.601129975244 254 1288
515.391832214274 480 4521
318.930589241506 344 2700
477.120161505293 450 3979
311.27625509971 344 2664
627.655399627285 558 5451
431.194156654517 432 4207
280.658918532526 322 2532
478.39588386226 453 4130
539.630556996629 495 4686
501.358886287648 471 4381
589.383728918304 534 5283
390.371041231604 392 3269
581.729394776508 528 5256
437.572768439347 435 4149
306.173365671846 334 2631
331.687812811167 352 2695
372.510928234079 378 3121
441.399935510245 426 3559
537.079112282697 499 5006
418.436933084856 412 3569
380.165262375876 388 3478
428.642711940585 418 3777
493.704552145852 465 4412
512.840387500342 474 4266
390.371041231604 400 3660
433.745601368449 424 3819
494.980274502818 468 4564
383.992429446774 391 3318
252.593026679273 304 2202
594.486618346168 534 5212
450.329992009007 435 4136
445.227102581143 435 4173
352.099370522623 368 3199
403.128264801264 400 3534
514.116109857308 477 4458
627.655399627285 558 5451
552.387780566289 511 5064
294.691864459152 323 1987
238.560080752647 295 2043
281.934640889492 315 2270
401.852542444298 397 3278
324.03347866937 348 2664
414.609766013958 413 3875
553.663502923255 508 5049
466.914382649565 448 4108
529.424778140901 493 4973
364.856594092283 376 3310
493.704552145852 461 4008
247.490137251409 298 2044
415.885488370924 406 3429
528.149055783935 486 4493
408.231154229128 404 3518
475.844439148327 451 4292
496.255996859784 465 4289
438.848490796313 424 3871
417.16121072789 409 3465
354.650815236555 368 3109
487.325940361022 462 4364
511.564665143376 473 4315
443.951380224177 436 4208
452.881436722939 437 4069
524.321888713036 487 4674
261.523083178035 303 1764
478.39588386226 455 4362
442.675657867211 433 4148
344.445036380827 360 3011
498.807441573716 465 4239
494.980274502818 462 4158
488.601662717988 461 4331
288.313252674322 322 2204
470.741549720463 453 4391
547.284891138425 503 4841
452.881436722939 441 4075
588.108006561338 531 5244
552.387780566289 507 4850
446.502824938109 436 4199
526.873333426969 485 4418
329.136368097235 352 2349
498.807441573716 477 4743
480.947328576192 459 4485
215.597078327258 269 1412
392.922485945536 402 3530
465.638660292599 447 4284
500.083163930682 464 4104
591.935173632236 530 4961
496.255996859784 465 4311
297.243309173084 331 2616
466.914382649565 446 4244
500.083163930682 474 4650
432.469879011483 421 3779
378.88954001891 389 3339
602.140952487964 540 5322
419.712655441822 417 4014
412.058321300026 409 3700
241.111525466579 285 1919
543.457724067527 504 4984
433.745601368449 422 3818
503.91033100158 473 4523
423.53982251272 416 3635
556.214947637187 508 4897
566.420726492915 512 4783
362.305149378351 370 2821
588.108006561338 533 5303
395.473930659468 394 3503
303.621920957914 328 1926
366.132316449249 375 3066
302.346198600948 327 2190
456.708603793837 438 4121
533.251945211799 490 4679
335.514979882065 357 2586
438.848490796313 428 3876
339.342146952963 352 2212
463.087215578667 439 3688
510.28894278641 486 4845
241.111525466579 291 1320
514.116109857308 483 4814
399.301097730366 405 3535
350.823648165657 367 3042
213.045633613326 281 1859
487.325940361022 458 4105
563.869281778983 512 4843
398.0253753734 392 3172
605.968119558862 543 5302
409.506876586094 401 3369
224.52713482602 278 1774
477.120161505294 450 4122
341.893591666895 352 2498
557.490669994153 511 5028
383.992429446774 387 3139
475.844439148327 453 4068
618.725343128522 551 5402
362.305149378351 372 2889
450.329992009007 437 4145
233.457191324783 287 1562
193.909798258836 262 1099
521.770443999104 485 4745
492.428829788886 464 4435
363.580871735317 379 3447
457.984326150803 441 4233
464.362937935633 446 4230
267.901694962865 302 1794
419.712655441822 413 3809
586.832284204372 528 5151
389.095318874638 393 3530
437.572768439347 431 4003
408.231154229128 408 3708
556.214947637187 508 4940
373.786650591045 387 3531
450.329992009007 431 3662
330.412090454201 353 2815
576.626505348643 522 5138
301.070476243982 344 2795
438.848490796313 426 3838
269.177417319831 309 2078
583.005117133474 525 5077
512.840387500342 476 4513
267.901694962865 312 2409
447.778547295075 429 3717
270.453139676797 308 1954
590.65945127527 531 5070
363.580871735317 369 2979
457.984326150803 435 3636
293.416142102186 326 2211
440.124213153279 433 4001
354.650815236555 364 2623
396.749653016434 395 3440
289.588975031288 323 2524
480.947328576192 461 4499
338.066424595997 359 2838
362.305149378351 372 3143
424.815544869686 415 3625
617.449620771556 552 5424
375.062372948012 380 2920
376.338095304978 391 3448
472.017272077429 450 4191
486.050218004056 459 4390
632.758289055149 560 5456
362.305149378351 374 3217
515.391832214274 476 4388
505.186053358546 470 4399
363.580871735317 371 3150
355.926537593521 371 2896
549.836335852357 501 4641
503.91033100158 467 4188
512.840387500342 476 4373
443.951380224177 430 4054
266.625972605899 305 2262
358.477982307453 371 3155
275.556029104661 314 2026
489.877385074954 462 4442
497.53171921675 462 4029
398.0253753734 400 3697
409.506876586094 411 3660
470.741549720463 453 4301
502.634608644614 474 4698
373.786650591045 383 3198
548.560613495391 504 4919
426.091267226652 420 3832
523.04616635607 482 4436
548.560613495391 502 4832
447.778547295075 433 4120
474.568716791361 450 4128
521.770443999104 483 4555
343.169314023861 355 2861
343.169314023861 355 2674
607.243841915828 544 5360
260.247360821069 296 1761
509.013220429444 477 4581
543.457724067527 500 4694
404.40398715823 395 2987
257.695916107137 304 2061
377.613817661944 386 3464
392.922485945536 394 3337
519.218999285172 485 4751
577.90222770561 523 4936
413.334043656992 406 3433
419.712655441822 409 3410
273.004584390729 312 2329
455.432881436871 435 3829
468.190105006531 451 4404
514.116109857308 479 4590
566.420726492915 516 5082
182.428297046142 247 1129
399.301097730366 405 3735
511.564665143376 477 4474
316.379144527574 342 2730
620.001065485488 552 5412
435.021323725415 429 3992
459.260048507769 438 4083
293.416142102186 326 2111
512.840387500342 476 4481
435.021323725415 421 3601
516.66755457124 481 4691
466.914382649565 446 4125
410.78259894306 404 3323
160.741016977719 238 1122
459.260048507769 444 4334
457.984326150803 441 4010
548.560613495391 502 4748
475.844439148327 449 4105
477.120161505294 454 4215
414.609766013958 411 3714
383.992429446774 395 3494
366.132316449249 377 3220
242.387247823545 298 2241
247.490137251409 298 1740
525.597611070002 494 4951
420.988377798788 422 4040
419.712655441822 417 3959
403.128264801264 400 3557
426.091267226652 414 3666
449.054269652041 438 4273
341.893591666895 362 3213
470.741549720463 449 4157
338.066424595997 359 2770
264.074527891967 301 1667
450.329992009007 437 4132
280.658918532526 310 1937
308.724810385778 334 2307
440.124213153279 427 3922
533.251945211799 494 4820
275.556029104661 308 1578
418.436933084856 412 3630
461.811493221701 446 4095
437.572768439347 423 3775
489.877385074954 468 4583
456.708603793837 440 4000
530.700500497867 490 4730
483.498773290124 455 4132
551.112058209323 506 4978
470.741549720463 447 4086
368.683761163181 375 3130
466.914382649565 444 4129
366.132316449249 377 3299
327.860645740269 345 2535
239.835803109613 292 1956
422.264100155754 413 3701
521.770443999104 483 4578
409.506876586094 403 3398
437.572768439347 431 3906
494.980274502818 466 4307
423.53982251272 416 3813
512.840387500342 474 4320
162.016739334685 237 841
255.144471393205 302 1961
270.453139676797 306 1789
482.223050933158 456 4234
605.968119558862 545 5381
612.346731343692 546 5337
498.807441573716 469 4603
558.766392351119 512 5071
395.473930659468 394 3246
368.683761163181 375 2670
412.058321300026 405 3476
443.951380224177 428 3817
275.556029104661 320 2240
377.613817661944 384 3156
523.04616635607 488 4715
426.091267226652 412 3310
313.827699813642 342 2374
381.440984732842 383 3114
270.453139676797 314 2554
405.679709515196 406 3764
336.790702239031 352 2732
507.737498072478 472 4413
493.704552145852 469 4639
560.042114708085 513 5067
509.013220429444 475 4539
321.482033955438 342 2566
404.40398715823 407 3734
598.313785417066 535 5106
346.996481094759 362 2544
315.103422170608 345 2433
389.095318874638 395 3458
507.737498072478 478 4753
503.91033100158 473 4511
575.350782991677 521 5127
580.453672419542 529 5229
427.366989583619 425 4009
398.0253753734 398 3554
336.790702239031 356 2888
482.223050933158 456 4410
435.021323725415 419 3488
482.223050933158 462 4587
339.342146952963 352 2629
276.831751461628 317 2399
451.605714365973 438 4186
482.223050933158 460 4637
391.64676358857 397 3540
