"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.03578802103337 58 300
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
1.40521029242887 52 171
0 33 0
12.3948889405395 87 711
8.87498550229456 62 196
17.2736332010301 65 496
1.58022642623185 53 190
0 33 0
0 33 0
0 33 0
0 33 0
13.2174841462015 81 601
3.54469173968451 59 325
0 33 0
17.1262624565429 101 794
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
12.529217048474 75 520
0 33 0
3.9425950492953 46 36
34.7937625347226 96 961
0 33 0
18.4837666544259 106 874
17.2736332010301 65 496
11.1726800592522 64 465
0 33 0
0 33 0
0 33 0
4.19882320088791 60 351
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
22.8756386071357 83 569
6.29137864569585 62 406
0 33 0
0 33 0
0 33 0
0 33 0
6.29137864569585 62 406
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
22.3103822332368 94 748
3.54469173968451 59 325
0 33 0
0 33 0
21.2938433348401 89 772
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
2.2952001903819 56 253
0 33 0
0 33 0
2.65782196774891 61 198
55.9331613984476 149 1629
0.702610689646832 46 78
0 33 0
0 33 0
0 33 0
8.12198349975015 63 435
5.07080966277536 61 378
0 33 0
0 33 0
0.0797326473103766 35 1
34.7937625347226 96 961
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
70.5681205987546 155 1802
0 33 0
0 33 0
34.7937625347226 96 961
0 33 0
0 33 0
0.418446006869379 42 36
0.996083371342743 49 120
17.2736332010301 65 496
0 33 0
13.1755606239965 88 735
3.54469173968451 59 325
0 33 0
0 33 0
0 33 0
0 33 0
11.1726800592522 64 465
0 33 0
0 33 0
0 33 0
0 33 0
5.07080966277536 61 378
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
11.1726800592522 64 465
0 33 0
0 33 0
24.2796787804661 95 738
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
8.12198349975015 63 435
16.5672410188999 90 790
0 33 0
0 33 0
0 33 0
8.12198349975015 63 435
1.40521029242887 52 171
9.02407558134163 91 581
0 33 0
11.1726800592522 64 465
6.29137864569585 62 406
0 33 0
0 33 0
15.4034657279138 80 529
0 33 0
18.5943353346535 86 676
0 33 0
0 33 0
0 33 0
0 33 0
1.78201893353412 54 210
2.01729526040439 55 231
0 33 0
12.9596322667905 74 400
17.2736332010301 65 496
3.54469173968451 59 325
0 33 0
17.2736332010301 65 496
34.7937625347226 96 961
0 33 0
0 33 0
0 33 0
0 33 0
24.2843687812813 104 877
3.03578802103337 58 300
0 33 0
0 33 0
0 33 0
4.19882320088791 60 351
19.1767384490439 78 574
11.1726800592522 64 465
11.1726800592522 64 465
0 33 0
0 33 0
2.01729526040439 55 231
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
76.1348726195333 169 1893
0 33 0
0 33 0
0 33 0
19.9529110698505 84 667
0 33 0
17.2736332010301 65 496
0 33 0
17.2736332010301 65 496
17.2736332010301 65 496
30.0545096003921 115 850
8.12198349975015 63 435
0 33 0
0 33 0
7.87455370823411 79 360
0 33 0
29.7612060067799 118 870
0 33 0
8.12198349975015 63 435
2.01729526040439 55 231
0.418446006869379 42 36
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
2.2952001903819 56 253
6.29137864569585 62 406
0 33 0
34.7937625347226 96 961
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
6.29137864569585 62 406
0 33 0
1.40521029242887 52 171
0 33 0
27.9237599038112 94 900
55.2706812547008 147 1439
0 33 0
0 33 0
0 33 0
26.0450861421367 94 902
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
4.19882320088791 60 351
11.5210056589446 70 324
17.2736332010301 65 496
0 33 0
17.2736332010301 65 496
18.2405901358356 68 499
0 33 0
4.19882320088791 60 351
0 33 0
0 33 0
0 33 0
0 33 0
2.48051102495257 57 141
1.11656154217672 50 136
0 33 0
0 33 0
2.62853480437738 57 276
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
11.1726800592522 64 465
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0.622231381039904 45 66
22.1032735536247 95 690
8.12198349975015 63 435
3.03578802103337 58 300
0 33 0
0 33 0
0.548640407969295 44 55
11.0270770802761 84 627
11.1726800592522 64 465
20.0197490564656 88 729
38.4445202422584 121 1249
34.7937625347226 96 961
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
20.1407795300875 85 686
0 33 0
0 33 0
32.4336418572851 116 1109
0 33 0
0 33 0
0 33 0
4.19882320088791 60 351
6.29137864569585 62 406
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
3.54469173968451 59 325
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
17.2736332010301 65 496
9.60997106148125 84 631
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0.996083371342743 49 120
17.2736332010301 65 496
0.702610689646832 46 78
0 33 0
17.2736332010301 65 496
0 33 0
15.6499211653473 89 399
8.12198349975015 63 435
17.2736332010301 65 496
0 33 0
0 33 0
5.07080966277536 61 378
0 33 0
1.40521029242887 52 171
8.12198349975015 63 435
0 33 0
0 33 0
0.790825142046022 47 91
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
34.7937625347226 96 961
0 33 0
0 33 0
11.1726800592522 64 465
0 33 0
25.5291843488357 104 500
10.0553369942672 80 571
0 33 0
0 33 0
11.1726800592522 64 465
17.2736332010301 65 496
17.2736332010301 65 496
0 33 0
0 33 0
22.3668476507771 91 821
5.07080966277536 61 378
13.5453298588043 85 651
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
12.2195344351331 95 656
0 33 0
0 33 0
0 33 0
34.7937625347226 96 961
0 33 0
0 33 0
34.7937625347226 96 961
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
17.2736332010301 65 496
17.2736332010301 65 496
20.1407795300875 85 686
2.2952001903819 56 253
17.2736332010301 65 496
2.62853480437738 57 276
14.8442870481318 87 550
0 33 0
0 33 0
0 33 0
0 33 0
1.40521029242887 52 171
17.2736332010301 65 496
0 33 0
23.7523944101751 114 1069
0.790825142046022 47 91
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
18.6340024859376 72 517
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
11.1726800592522 64 465
0 33 0
13.7262639721281 76 441
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
18.5943353346535 86 676
0 33 0
10.6966721073846 83 625
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
28.9451125228149 95 931
20.0197490564656 88 729
0 33 0
1.2519385306635 51 153
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
6.27251638153211 77 471
0 33 0
19.1767384490439 78 574
11.1726800592522 64 465
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
12.5154097343082 83 601
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
2.62853480437738 57 276
0 33 0
0 33 0
0 33 0
1.40521029242887 52 171
20.0197490564656 88 729
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
17.2736332010301 65 496
0 33 0
0 33 0
11.1726800592522 64 465
11.1726800592522 64 465
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
27.9237599038112 94 900
0 33 0
1.11656154217672 50 136
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
6.29137864569585 62 406
0 33 0
0 33 0
1.58022642623185 53 190
7.72120825032041 77 317
0 33 0
8.12198349975015 63 435
0 33 0
0.0797326473103766 35 1
18.6340024859376 72 517
0 33 0
0 33 0
6.17908732052336 73 384
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
24.2305310998424 92 841
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
6.29137864569585 62 406
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
36.5925708524928 121 929
0 33 0
0 33 0
24.2305310998424 92 841
0 33 0
0 33 0
0 33 0
0 33 0
2.01729526040439 55 231
1.58022642623185 53 190
0 33 0
0 33 0
0 33 0
0 33 0
1.11656154217672 50 136
0 33 0
0 33 0
3.54469173968451 59 325
0 33 0
0 33 0
18.5943353346535 86 676
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0.255907935017343 39 15
0 33 0
0 33 0
0 33 0
0 33 0
6.29137864569585 62 406
6.29137864569585 62 406
4.60719934488876 70 380
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
5.16291125598177 50 64
0 33 0
0 33 0
0 33 0
23.7523944101751 114 1069
0 33 0
0 33 0
0.0797326473103766 35 1
4.19882320088791 60 351
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
3.83407819663467 61 186
0 33 0
0 33 0
18.8091303649097 74 532
8.12198349975015 63 435
0 33 0
5.07080966277536 61 378
11.1726800592522 64 465
0 33 0
17.2736332010301 65 496
0 33 0
39.1667202521982 117 1171
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
3.03578802103337 58 300
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
8.12198349975015 63 435
8.12198349975015 63 435
0 33 0
0 33 0
0 33 0
0.120763496149312 36 3
0 33 0
0 33 0
11.1726800592522 64 465
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
8.12198349975015 63 435
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
2.62853480437738 57 276
0 33 0
0 33 0
0 33 0
19.4970374623306 96 706
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
12.5154097343082 83 601
0 33 0
0 33 0
8.12198349975015 63 435
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
12.0403928536493 81 364
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
3.03578802103337 58 300
0 33 0
0 33 0
18.9867148624048 76 551
0 33 0
0 33 0
0 33 0
2.01729526040439 55 231
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
1.40521029242887 52 171
0 33 0
0 33 0
0 33 0
0.0797326473103766 35 1
8.12198349975015 63 435
34.7937625347226 96 961
0 33 0
1.2519385306635 51 153
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
9.41228963353182 75 501
1.40521029242887 52 171
11.1726800592522 64 465
11.1726800592522 64 465
0 33 0
11.1726800592522 64 465
2.62853480437738 57 276
1.11656154217672 50 136
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
17.2736332010301 65 496
0 33 0
0 33 0
0.418446006869379 42 36
3.54469173968451 59 325
0 33 0
0 33 0
0 33 0
0.208399716489168 38 10
20.6138219926962 87 727
0.120763496149312 36 3
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
6.27251638153211 77 471
0 33 0
0 33 0
17.2736332010301 65 496
6.29137864569585 62 406
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
2.2952001903819 56 253
28.4256711950378 113 1052
2.2952001903819 56 253
0 33 0
17.2736332010301 65 496
4.19882320088791 60 351
2.2952001903819 56 253
0 33 0
47.508496759001 142 1483
0 33 0
0 33 0
2.2952001903819 56 253
0 33 0
1.11656154217672 50 136
17.2736332010301 65 496
29.2217592763712 112 1003
0 33 0
0 33 0
0 33 0
0 33 0
11.1726800592522 64 465
0 33 0
17.2736332010301 65 496
0 33 0
17.2736332010301 65 496
0 33 0
27.9237599038112 94 900
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0.790825142046022 47 91
17.2736332010301 65 496
0 33 0
11.1726800592522 64 465
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
32.6780861548843 117 1141
0 33 0
0 33 0
8.935422444226 73 381
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
3.54469173968451 59 325
0 33 0
19.2797761316199 79 587
0 33 0
0 33 0
2.2952001903819 56 253
0 33 0
13.7262639721281 76 441
0 33 0
0 33 0
0.480960019683722 43 45
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
18.5943353346535 86 676
22.1032735536247 95 690
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
11.1726800592522 64 465
0 33 0
8.12198349975015 63 435
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0.418446006869379 42 36
0.480960019683722 43 45
0 33 0
35.9932157872306 131 1268
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
17.2736332010301 65 496
2.01729526040439 55 231
0 33 0
17.2736332010301 65 496
11.1726800592522 64 465
3.03578802103337 58 300
17.2736332010301 65 496
24.3191964727494 93 874
5.63997296108435 66 388
0 33 0
8.12198349975015 63 435
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
24.3678031906527 93 571
6.29137864569585 62 406
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
11.1726800592522 64 465
17.2736332010301 65 496
0 33 0
26.0450861421367 94 902
0 33 0
20.964910217164 72 505
0 33 0
37.5664151299973 117 1135
18.5943353346535 86 676
15.7685230355523 89 765
26.2401810137664 114 1081
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
21.8545169940826 82 562
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
8.12198349975015 63 435
0 33 0
18.6837509148709 91 813
0 33 0
11.1726800592522 64 465
17.2736332010301 65 496
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
2.62853480437738 57 276
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
26.0450861421367 94 902
0 33 0
0 33 0
0 33 0
8.12198349975015 63 435
1.50607348645981 41 13
0 33 0
0 33 0
0 33 0
43.1844814264585 122 1010
7.61790400557275 58 144
0 33 0
0 33 0
0 33 0
0 33 0
6.29137864569585 62 406
0 33 0
5.17302778566981 64 227
24.3191964727494 93 874
30.6115896987542 119 821
0 33 0
24.3191964727494 93 874
0 33 0
0 33 0
5.07080966277536 61 378
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
3.03578802103337 58 300
0 33 0
0 33 0
18.3499949881739 69 502
0.817254531790621 41 16
4.19882320088791 60 351
0 33 0
17.2736332010301 65 496
18.2405901358356 68 499
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
1.40521029242887 52 171
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
1.40521029242887 52 171
3.03578802103337 58 300
0.208399716489168 38 10
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
8.12198349975015 63 435
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0.360459648676958 41 28
0 33 0
0 33 0
11.1726800592522 64 465
0 33 0
12.2016771524676 86 678
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
4.19882320088791 60 351
0 33 0
17.2736332010301 65 496
9.40987705033454 75 349
0 33 0
0 33 0
0 33 0
6.29137864569585 62 406
0 33 0
0 33 0
0 33 0
0 33 0
8.12198349975015 63 435
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
18.6837509148709 91 813
0 33 0
19.1767384490439 78 574
0 33 0
24.2305310998424 92 841
0 33 0
33.4005821999623 117 1147
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
13.7810176139784 84 655
27.9237599038112 94 900
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
18.8091303649097 74 532
0 33 0
0 33 0
27.9237599038112 94 900
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
8.12198349975015 63 435
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
1.26157937835507 51 108
0 33 0
0 33 0
0 33 0
0 33 0
11.1726800592522 64 465
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
8.12198349975015 63 435
0 33 0
0 33 0
0 33 0
2.01729526040439 55 231
0 33 0
0 33 0
8.90849547966591 69 450
0 33 0
0 33 0
0.548640407969295 44 55
0 33 0
0 33 0
0 33 0
1.78201893353412 54 210
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
11.1726800592522 64 465
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
6.29137864569585 62 406
11.1726800592522 64 465
3.31039828060337 60 301
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0.790825142046022 47 91
0 33 0
0 33 0
34.7937625347226 96 961
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
18.2405901358356 68 499
0 33 0
8.83272726153801 68 445
0 33 0
0 33 0
0 33 0
34.7937625347226 96 961
0 33 0
0.255907935017343 39 15
0 33 0
0.702610689646832 46 78
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
16.3467621060764 82 576
0 33 0
0 33 0
17.2736332010301 65 496
0.255907935017343 39 15
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
6.29137864569585 62 406
1.40521029242887 52 171
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
2.01729526040439 55 231
0 33 0
0 33 0
11.1726800592522 64 465
0 33 0
13.7810176139784 84 655
4.34516485074263 69 315
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
11.1726800592522 64 465
0 33 0
12.9596322667905 74 400
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
20.9198414927252 88 749
0 33 0
0 33 0
13.0735942488735 80 585
0 33 0
23.177219361053 92 847
0 33 0
27.2645065625085 117 1143
2.2952001903819 56 253
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
6.29137864569585 62 406
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
24.3191964727494 93 874
11.1726800592522 64 465
5.07080966277536 61 378
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
15.7447371943449 91 724
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
6.29137864569585 62 406
17.2736332010301 65 496
0 33 0
4.19882320088791 60 351
22.2191516125291 93 871
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
14.504686433246 89 509
17.3952382075542 84 625
0 33 0
0 33 0
14.7080287657786 87 718
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
8.4164772828915 74 340
0 33 0
0 33 0
8.12198349975015 63 435
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
3.54469173968451 59 325
30.6721207331966 99 514
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
8.12198349975015 63 435
0 33 0
0 33 0
0 33 0
2.2952001903819 56 253
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
9.51652302755134 64 225
0 33 0
0.255907935017343 39 15
5.89187971506531 61 183
0 33 0
0 33 0
8.12198349975015 63 435
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
1.2519385306635 51 153
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
11.1726800592522 64 465
8.12198349975015 63 435
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
17.2736332010301 65 496
0 33 0
0 33 0
30.8638358637448 126 1094
0 33 0
11.1726800592522 64 465
0 33 0
3.03578802103337 58 300
1.46241703079649 53 139
0 33 0
0 33 0
18.6837509148709 91 813
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0.888136683063116 48 105
0 33 0
0.120763496149312 36 3
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
17.2736332010301 65 496
0 33 0
1.2519385306635 51 153
17.2736332010301 65 496
0 33 0
2.2952001903819 56 253
0.702610689646832 46 78
20.6138219926962 87 727
2.2952001903819 56 253
11.1726800592522 64 465
17.2736332010301 65 496
8.59006533780738 65 436
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0.306444771712143 40 21
0 33 0
11.1726800592522 64 465
0.418446006869379 42 36
0 33 0
14.034347549074 85 675
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
2.65782196774891 61 198
0 33 0
6.29137864569585 62 406
0 33 0
0 33 0
0 33 0
0 33 0
6.29137864569585 62 406
6.29137864569585 62 406
0 33 0
35.69901193536 134 1241
0 33 0
0 33 0
0.790825142046022 47 91
0 33 0
0 33 0
0 33 0
11.1726800592522 64 465
0 33 0
0 33 0
1.11656154217672 50 136
11.1726800592522 64 465
0.888136683063116 48 105
0 33 0
0 33 0
0 33 0
0 33 0
26.0450861421367 94 902
0.996083371342743 49 120
17.2736332010301 65 496
8.12198349975015 63 435
4.19882320088791 60 351
28.9451125228149 95 931
0 33 0
0 33 0
0 33 0
28.9451125228149 95 931
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
4.29653694259158 70 336
9.89476863683245 69 202
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
1.2519385306635 51 153
11.1726800592522 64 465
17.2736332010301 65 496
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
8.24272570111751 60 169
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
11.3569003380193 85 666
0 33 0
1.58022642623185 53 190
0 33 0
5.16291125598177 50 64
0 33 0
0 33 0
0 33 0
28.9451125228149 95 931
0 33 0
0 33 0
0 33 0
0 33 0
22.3668476507771 91 821
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
7.87878677320307 79 510
0 33 0
0 33 0
0 33 0
8.12198349975015 63 435
0 33 0
0 33 0
0 33 0
0.790825142046022 47 91
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
3.54469173968451 59 325
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0.702610689646832 46 78
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
6.29137864569585 62 406
0.255907935017343 39 15
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
6.45155645843384 70 326
1.78201893353412 54 210
0 33 0
0 33 0
11.1726800592522 64 465
1.68317172713625 52 93
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
1.40521029242887 52 171
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
6.29137864569585 62 406
0 33 0
8.12198349975015 63 435
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
13.5453298588043 85 651
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
20.1407795300875 85 686
17.2736332010301 65 496
0 33 0
17.2736332010301 65 496
0 33 0
2.2952001903819 56 253
0 33 0
11.1726800592522 64 465
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
3.03578802103337 58 300
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0.548640407969295 44 55
6.29137864569585 62 406
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
3.54469173968451 59 325
8.12198349975015 63 435
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
21.2938433348401 89 772
9.28659417748062 80 531
0 33 0
0 33 0
15.7685230355523 89 765
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
22.2191516125291 93 871
0 33 0
0 33 0
11.1726800592522 64 465
0 33 0
0 33 0
0 33 0
3.23871003408354 49 57
0 33 0
0 33 0
0 33 0
8.12198349975015 63 435
0.790825142046022 47 91
1.9438191765485 43 21
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
2.01729526040439 55 231
0 33 0
0 33 0
0 33 0
6.96010020289793 79 515
0 33 0
0.208399716489168 38 10
0 33 0
0 33 0
1.78201893353412 54 210
0 33 0
11.1726800592522 64 465
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
41.5249341078404 122 1286
0 33 0
0 33 0
8.90849547966591 69 450
0 33 0
0 33 0
6.29137864569585 62 406
0 33 0
23.177219361053 92 847
0 33 0
0.702610689646832 46 78
0 33 0
0 33 0
0 33 0
0 33 0
4.19882320088791 60 351
12.5154097343082 83 601
4.19882320088791 60 351
10.8365850416857 68 289
0 33 0
11.1726800592522 64 465
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
3.54469173968451 59 325
0 33 0
17.2736332010301 65 496
17.2736332010301 65 496
0 33 0
3.03578802103337 58 300
0.548640407969295 44 55
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
1.2519385306635 51 153
0 33 0
0 33 0
0 33 0
11.1726800592522 64 465
0 33 0
0 33 0
0 33 0
5.07080966277536 61 378
0 33 0
0 33 0
0.0797326473103766 35 1
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
11.1726800592522 64 465
0 33 0
