"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
199.144908259241 334 3734
174.845403215614 288 3086
54.2692092574743 123 534
331.146528696876 430 4292
489.022333749867 488 4767
430.412884249623 458 4360
251.54152129644 353 3577
226.666680170404 359 4046
149.015665401258 220 1570
123.930902562716 247 2805
283.940402699134 401 4146
391.244882693418 465 4614
254.976303264989 380 4046
268.601574882888 339 3331
259.67415984437 325 2903
205.638810487611 335 3758
350.728379090016 396 3704
182.207550891276 310 3012
197.392920902296 275 2451
329.045167545171 379 3319
119.39777588937 233 2778
582.496377657549 530 5021
128.955213054401 242 2380
242.875015839432 327 2793
126.041538207453 236 2856
233.938619400008 274 1906
151.376734982201 188 864
79.8692685765377 161 1294
168.470041207387 247 2460
10.1695118360907 66 256
324.80576963686 421 4666
126.462728259703 233 2273
371.98111951807 466 4830
150.764541098692 205 1206
151.344439482287 259 2678
235.229633627818 308 2509
259.738838229882 388 4228
153.641168630949 236 2222
469.296779004906 491 5085
172.195944538576 280 2338
139.604610987859 220 1790
15.4034657279138 80 529
255.672505572579 374 4069
189.697346924932 318 3658
271.132377995341 391 4470
172.593754856621 300 3501
466.402999880939 476 4681
541.884916231096 503 4672
235.431265101591 328 3005
89.9303478187725 185 1611
122.344241746366 196 1919
504.922251727387 505 5065
311.865537473996 363 3370
335.353961572394 394 3944
454.998851675317 471 4583
160.541484263701 250 2351
152.142389750361 247 2110
240.424497581138 347 3561
342.204782510815 421 4275
300.113102304838 356 3313
261.575035250888 389 4221
156.014031449753 280 3307
359.283202450832 438 4497
286.793632534154 328 2522
397.528470920151 458 4883
50.6397097433647 139 1354
143.429197638885 259 2731
161.749027087643 292 3279
258.638781027487 382 4055
301.116169424187 419 4437
292.310712090425 359 3052
165.13398369635 297 3153
164.124469846528 268 2364
278.433927949855 378 3502
0 33 0
18.8091303649097 74 532
252.771772121454 356 3810
364.293350136439 384 3254
170.899172895955 276 2705
223.264886978186 333 3662
230.529879385788 334 3292
135.546746567935 255 2997
350.439105866138 441 4375
220.845920196413 311 2919
41.5249341078404 122 1286
172.078052806056 299 3487
218.052757203847 344 3722
423.671866245669 467 4527
126.041538207453 236 2856
267.591502965451 394 4202
319.572260889931 436 4811
443.621499402961 490 4909
499.239789881381 501 4746
227.790411375825 304 2972
239.347898771259 300 2623
17.2736332010301 65 496
103.950294998826 208 1745
358.41941026021 461 4939
303.443192102836 371 3187
231.124430652118 311 2773
74.8271066220156 174 1937
115.230994372945 225 1918
252.096927420482 362 3479
113.202854958934 232 2446
593.731256466589 541 5285
214.045804729058 347 3596
164.210071047759 285 3432
99.7998857363512 207 2339
297.825164278212 405 4326
141.461923881344 255 2979
216.891747302217 268 1789
0 33 0
283.801602154059 407 4369
448.985582134214 476 4769
114.933251910378 229 2620
207.740324640529 303 2741
42.7280079713539 142 1180
34.7937625347226 96 961
333.630111116151 401 3817
198.771338128106 325 3231
323.11114353959 386 3366
363.639936970848 418 3923
86.8380171779271 170 1833
216.546542053361 303 2548
195.870037435042 295 3018
327.846661525589 408 4191
403.68228997921 441 4194
412.544897647603 443 4485
60.117388561746 148 894
0 33 0
34.7937625347226 96 961
446.915302654591 476 4685
234.087446408742 321 3294
277.391317765469 337 2631
183.643516534476 308 3685
82.7010972318857 181 2125
295.4485092452 389 3976
506.956179488466 504 5067
223.195152375419 351 4126
36.8316786813683 90 551
229.297327811448 316 3116
223.296135742816 309 3132
52.559068069399 126 1396
342.559017721393 428 4561
131.364840199146 231 2595
431.429958734476 486 5063
209.2679205722 339 3862
243.218712089711 364 3794
243.282705807775 295 2495
289.740838317322 386 3603
263.260625902355 321 2815
337.738695534027 383 3554
257.335898676986 314 2743
421.802519106188 444 4256
406.952613251333 475 4896
453.410565973388 514 5317
402.962490132624 451 4356
280.374310412829 374 3662
212.316555505623 332 3246
450.631778972027 497 4958
343.856765043221 414 4297
359.440762879213 462 4960
128.895788002362 225 1816
207.61656380505 286 2288
104.277479357424 209 1806
74.0102301700493 173 1895
439.661625675468 480 4862
166.537855545125 227 1524
242.760620672523 344 3494
145.00859475225 261 3156
268.961460733209 375 3633
218.669459316303 340 3314
244.560830142335 352 3473
0 33 0
99.3986827637365 206 2421
137.965879296606 254 2866
79.0616338258152 194 2007
372.845337895572 456 4604
225.104240382803 304 2968
494.213648166517 512 5043
260.718801003313 389 4469
70.6782720198566 166 1311
340.841257040215 445 4681
335.84715046449 394 3911
632.758289055149 560 5456
34.7937625347226 96 961
380.33127251746 448 4684
70.5681205987546 155 1802
126.041538207453 236 2856
383.713001038262 465 4741
317.599611540243 397 4165
286.272530364224 373 3508
86.7589409743949 207 2219
466.799812765113 497 5022
367.304124693977 427 4024
178.881547752332 267 2111
297.000541031454 369 3739
299.483141220427 399 4497
234.401177687995 322 3013
17.2736332010301 65 496
17.2736332010301 65 496
181.747315218637 310 3416
310.793080315176 392 3883
514.310222907926 499 4785
242.613154066263 343 3419
446.91429304227 480 4830
304.939052571957 425 4776
272.188922912938 373 3769
271.115142286982 361 3435
520.322853104652 501 4895
102.931523243541 229 2241
414.524839994512 469 4851
312.549561349921 401 3994
191.508339739617 321 3691
283.475065309081 374 3832
301.772644892259 395 4028
292.009379023621 408 4308
13.8243757737925 59 62
63.2592439623911 120 407
158.583547763087 292 3301
388.77211722012 424 4326
265.03464399474 343 2898
424.094988989598 426 3714
111.593250367263 192 1289
414.310242908495 457 4378
291.475596519768 374 3582
162.470773206366 281 2805
187.402283744291 321 3181
194.35263782569 291 2787
151.83854776413 214 1443
176.711579810049 304 3591
41.7635481061736 111 441
568.887955289901 535 5292
335.503553966624 445 4846
295.623991698612 379 3988
318.112237186398 392 3879
306.278741725429 389 3886
146.122641996839 263 2734
277.916677154946 405 4589
343.138553176238 386 3801
274.704353006556 356 3559
180.98124214462 278 3116
225.060684616114 301 2426
415.467345215165 455 4575
161.9944029609 274 3017
386.105847138941 432 4038
481.814640178791 488 4875
435.256742132592 454 4446
63.3449473033388 139 927
80.7449944197137 184 1525
238.613633347417 320 2798
101.816301865537 219 2407
457.468704374974 471 4517
107.311122573136 210 2531
88.8193685112906 183 2180
431.464097869266 465 4562
183.054816867167 306 3436
311.057217688688 405 4188
351.269941927184 454 4764
40.7749794095371 121 1261
160.325371942321 266 2366
373.92012641904 400 3624
52.9286825607624 148 1606
103.075274983937 195 2067
99.7376810278205 169 1281
455.28224167562 502 5021
233.788001566566 321 3108
312.600728219789 386 3960
149.687165938272 266 2740
271.593889350485 371 3751
372.952208342235 417 3983
377.386829988848 440 4436
53.9450139346825 148 1605
431.423097327804 484 4984
279.458469294215 344 3499
34.7937625347226 96 961
129.308334740943 252 2226
57.8069577793985 168 1490
348.41624463423 428 4615
113.370808853211 217 1969
0 33 0
378.750023599708 433 4060
49.6435093585959 125 1031
561.738486956875 528 5020
282.780249535055 406 4392
423.96969931571 472 4530
296.009406329168 414 4320
207.364133234392 340 3886
270.471868933463 309 2309
234.216493558933 299 2613
142.123785200916 264 2907
101.919762273474 173 1145
393.875826686476 478 4913
440.163840320777 501 5159
303.160010833034 363 3284
200.748275917092 332 3731
440.591163173114 456 4329
299.809624084377 364 3307
388.596910161006 437 4422
443.795631191616 489 4832
98.8366427333142 207 2456
275.469617192072 400 4294
223.907364228691 356 3792
118.073682853513 226 2180
315.881982344644 413 4165
128.26934111085 251 2895
406.226870698004 439 4295
197.238524658074 297 2996
69.3720640882335 159 1186
217.36575476322 349 3827
314.174135369038 418 4245
439.595989985405 473 4548
335.023037299067 379 3424
265.712068517952 350 3328
62.0362365863147 130 783
469.649266838121 487 4721
196.220152840104 242 1590
148.529272907161 269 2653
195.616623073092 321 3763
0 33 0
551.76429414992 533 5347
475.549232356429 493 4874
143.182527455475 213 1380
428.655717104456 470 4597
34.7937625347226 96 961
549.152806573945 532 5337
515.472679949288 516 5183
304.939052571957 425 4776
178.065249633857 297 2797
343.564422548557 434 4430
453.958452187563 497 5114
237.747200792839 348 3611
87.2389430965337 186 1276
351.51663036884 438 4600
223.868210455793 352 3504
242.6576429145 296 2041
471.993041876509 480 4761
76.1751031602674 163 1732
102.149232262544 220 1931
25.1523697487904 95 800
266.809577561246 376 4063
207.666960826428 310 2841
521.459691240952 506 4918
564.125547303725 548 5431
91.1332967737166 194 2127
260.237101304164 376 3761
264.600241510498 341 3286
17.2736332010301 65 496
348.882902898054 400 4036
307.311388084897 358 3171
428.197026979142 441 3908
357.480951456615 396 3696
319.838703200013 393 3935
369.824092244777 461 4807
119.39777588937 233 2778
96.7061518142402 173 903
258.392100804464 362 3911
481.136659538845 511 5219
263.637815188939 390 4487
164.022227170903 294 3384
77.6170418706026 156 1496
452.134243305517 459 4347
297.580926834847 413 4374
545.97215409704 530 5224
183.643516534476 308 3685
402.549997276969 457 4761
378.453049422442 419 4067
403.66606843545 447 4473
243.028507170201 375 4154
238.147327900554 326 2980
146.299494162604 264 2783
376.266724372364 424 4186
218.167471731954 312 3104
549.482255528831 516 4985
424.320748062861 463 4773
286.78526439717 346 3089
400.843993129815 439 4345
156.413389119338 281 2907
437.161050354462 450 4158
191.896013802998 307 3064
278.018196502487 342 3094
284.678142246875 384 4047
379.763283738399 413 3792
310.213663101376 388 3738
367.082185103218 402 3699
436.730929394331 468 4538
285.520597849089 361 3255
325.898996362819 441 4896
134.9385670385 265 2927
322.016472961188 390 4088
139.110662502071 257 2443
365.555467963452 395 3347
542.908096240029 527 5140
395.057016664404 389 3096
373.972937193179 436 4382
253.483794565494 329 3021
470.564067725924 480 4821
246.487702043116 320 2739
428.225590160624 467 4851
350.858414251752 434 4630
68.4388611004419 157 1777
217.090137061052 341 3569
162.498766923726 289 2980
422.630983783801 446 4345
54.7983942502897 136 767
222.523503587783 291 2050
119.585312254448 215 2024
27.3963269639838 111 736
201.115342216557 285 2812
127.247988491846 250 2872
220.526146467618 271 2275
343.013928799355 372 3272
374.485915824007 419 3858
74.6833273038475 177 2013
246.469074374766 309 2383
336.324107373508 397 3941
203.065692775134 330 3529
8.82838854149547 50 32
35.0980228912028 107 710
281.741386760838 378 3549
363.791859334816 418 3967
245.409410386453 329 2846
250.56376790506 284 2071
226.291314361496 299 3075
32.3301202363624 95 632
488.560057139737 506 5096
242.681836178344 335 3139
209.787402706697 258 2073
296.041843800301 416 4632
420.026365491326 462 4565
399.365143399965 428 4065
186.650561326062 274 2267
406.060188282124 440 4164
179.320067537084 297 2825
387.703090966761 427 3859
394.727508431141 452 4577
269.434190788496 383 4083
330.739422276498 429 4580
133.190425768098 253 2956
160.213986461243 285 3228
164.210071047759 285 3432
50.3656286897554 133 1285
581.475025038545 529 4991
194.453961271785 265 2152
199.218671588476 304 3130
177.797379420277 265 2787
115.408414366478 239 2655
221.728071625645 295 2759
79.453895296932 179 2072
165.011991720656 230 1779
575.016071003923 541 5319
236.188524154362 326 2986
531.673217430988 516 5098
274.470513820142 379 3839
497.772783394362 498 4844
491.279216460885 493 4613
420.497576219219 437 4128
191.566222265781 285 2921
161.803100394155 267 2786
411.759562916279 468 4838
234.706665076205 341 3193
203.306216819821 330 3916
102.462740620747 209 2505
270.973327503776 366 3410
284.469640580084 376 3329
474.270576611936 490 4754
156.228314044052 289 2955
367.968985670386 436 4401
120.46314572224 233 2664
130.922239515139 242 1860
324.10441457581 344 2942
65.22157593237 154 1774
28.9451125228149 95 931
272.360051537171 392 4200
420.712630283332 462 4337
386.280056184121 480 5131
34.7937625347226 96 961
422.675617092366 459 4589
309.711764140213 390 3707
74.3345352267297 178 2045
88.974419746241 183 1545
132.272968043234 192 1400
262.17097631881 380 4044
351.342034437507 435 4336
210.614556964491 341 3881
416.79054994236 464 4542
473.733632219298 505 5092
166.603180124001 252 2251
251.791688557835 302 2620
328.070518529662 391 3804
526.801734129591 527 5299
274.215538528292 375 3973
181.669413216066 261 2210
203.407800373039 306 3353
134.397456824872 257 3058
308.523933996652 388 4051
91.8098810678767 202 2061
389.460716039531 457 4555
166.320162364502 267 2277
349.775052531048 450 4837
385.525531999616 428 4192
410.452778784387 436 4078
286.574841132178 390 3960
508.993085738513 508 5097
418.814486251431 480 4748
347.554729840575 383 3249
63.5587057848971 153 1691
343.425210689991 410 4071
0 33 0
472.456021569642 488 4756
98.0234529809489 152 633
34.7937625347226 96 961
211.005950884563 307 2598
317.152949219914 413 4085
315.952266093234 383 3980
192.653573242076 288 2942
179.866986554989 307 3148
371.970353522605 406 3622
484.049545479298 483 4737
448.305683733717 464 4430
441.948708770888 471 4629
407.326294400133 448 4436
439.912806922743 466 4551
345.688401262736 403 4018
322.352993040919 377 3380
303.876174420918 350 2906
147.995477558304 271 2907
514.085985554478 494 4726
202.131180313256 325 3683
398.023406042631 443 4200
135.418809443876 258 3084
426.799256803893 470 4825
253.893232534528 363 3947
420.268932687715 434 3857
175.260287200868 261 1930
313.106091370046 399 4180
35.689977095041 91 237
161.402678772279 217 1598
301.928357303798 354 3556
301.582448597359 385 3952
346.26947236786 432 4235
192.618866146121 280 2420
433.497887675384 506 5291
258.892448631075 346 3156
50.5148277878399 120 930
430.254308682038 444 4074
40.5825171847472 120 1219
334.871289519693 383 3362
424.843551035722 486 4829
581.805127161569 547 5420
184.511846737734 304 3464
170.539704140019 282 2405
309.619473788581 412 4082
88.8193685112906 183 2180
360.462115498217 463 4980
166.463562094277 274 2399
45.6436631967206 139 1366
158.412868729692 282 2622
352.173984903239 398 3977
132.544605311024 236 1981
235.714724788632 333 3226
304.939052571957 425 4776
216.974892321926 330 3557
273.05656484561 393 4104
84.6612737385999 202 2057
242.303663614492 350 3603
267.099137708523 354 3458
322.685651436266 412 4067
126.041538207453 236 2856
310.802688149275 394 4294
75.1632726227195 174 1595
340.158540553452 390 3446
11.1726800592522 64 465
485.682076203816 477 4572
389.794279231048 431 4053
11.6495700511316 55 52
160.033037032188 286 3098
275.728983566245 345 3035
475.733653157478 490 4889
397.285097477252 443 4557
234.02654791025 364 4162
543.010114395035 525 5259
52.559068069399 126 1396
364.563274758448 421 4079
220.195806957117 296 2451
254.739769575181 363 3661
211.41802178548 338 3671
22.2868135215544 82 558
228.713294179814 338 3387
226.925399401356 359 4058
191.684659150729 275 2613
308.215690870912 409 4382
334.964594182434 385 3709
268.212288393552 339 3046
263.206047102026 357 3552
258.114965432409 337 3175
86.8380171779271 170 1833
470.779415912994 464 4339
202.812176022274 313 3601
251.206466800682 349 3746
91.4175091660317 158 1216
284.573403799733 370 3234
236.49886817243 273 1732
197.140889803688 308 2732
485.63595032588 485 4753
78.9165038751186 125 391
465.777430092931 482 4721
85.9918880949206 153 1452
129.976129442972 249 2862
449.431858247394 463 4289
145.00859475225 261 3156
395.432187992252 436 4082
257.598637195462 384 4154
262.42787210058 338 3350
412.879280076702 466 4871
167.202797486126 283 3066
40.5819646416682 132 1056
375.586965442464 470 4960
632.758289055149 560 5456
243.306948630449 371 4316
368.55164652332 436 4442
347.390674565338 391 3760
282.006028092684 362 3679
395.265840387975 451 4592
186.453088612258 296 2941
369.744464816677 423 4354
444.357564690828 466 4663
268.722966692883 370 3514
463.302386518352 490 5064
454.806801875343 483 4743
33.2895105963406 99 577
300.369896187012 398 4171
302.462835166503 355 3354
88.8193685112906 183 2180
493.107744225881 492 4701
70.5681205987546 155 1802
370.973501348891 458 4960
63.0375733555577 167 1748
432.844509973837 456 4583
175.852455487116 237 2138
71.5610487185929 135 686
125.932205598921 245 2724
63.3688622577519 140 1254
18.1170471140356 67 497
195.01201601858 324 3532
194.098600132001 328 3637
516.813031935977 518 5186
255.762790469418 365 3690
229.941137434236 360 4052
153.971326211746 278 3250
180.563938459002 308 3185
286.423935700623 353 3069
179.709565430068 314 3353
285.804267299494 369 3567
272.718664560559 322 2457
146.40379481906 241 2483
169.994699525011 237 2345
346.420844515423 433 4371
235.438814980557 340 3143
107.311122573136 210 2531
337.758591765593 429 4350
126.041538207453 236 2856
51.4760886619605 131 1218
340.371922814741 402 3857
444.538668883201 457 4226
191.876884418794 315 3316
429.979935542287 474 4767
68.2506016986025 130 474
192.4662089466 318 3334
186.677873446916 319 3663
406.958276488174 450 4259
375.082094000251 443 4396
230.91513933835 339 3473
333.222261930024 443 4807
453.840272984948 513 5312
184.474473113715 315 3601
351.025184260696 429 4149
396.898655781131 432 4112
371.377557384891 422 4421
52.559068069399 126 1396
133.920233376208 210 1445
329.077748514811 405 4213
338.111569316939 372 3072
276.188300709343 361 3425
279.969898946026 381 3956
330.147709740434 392 3637
587.248792288452 553 5447
0.0797326473103766 35 1
40.2186897718125 120 1237
329.959964665178 380 3350
383.076666088512 432 4340
176.711579810049 304 3591
266.017519973582 347 3361
73.0658297902889 154 1456
251.179741961596 309 2844
258.370851594518 345 3357
58.9863412125938 139 1368
508.182107193904 493 4665
214.073696433029 343 3601
220.794978380127 345 3476
148.443752210034 260 2489
276.330789314281 326 2744
203.99726603773 315 3416
206.243231324513 304 3444
34.7937625347226 96 961
143.067427325226 225 1637
34.7937625347226 96 961
251.603953333676 364 3926
88.1989949949391 195 2201
234.02654791025 364 4162
192.996868814453 267 2249
357.56255932977 416 3866
409.116399053503 461 4704
232.180957519995 325 3046
265.897001196664 390 4271
410.641129526912 436 4141
270.691868175616 353 3305
395.788377053348 466 4847
211.417965712497 310 3367
104.880359722548 222 2485
354.701104435304 409 3945
133.654579321858 253 2972
314.29260558396 363 3084
255.279008953175 338 3514
337.690647583098 435 4536
246.262215792702 353 3510
179.150949524589 289 2612
572.732351950098 537 5335
386.235389848684 471 4882
228.548451324177 304 3032
105.686558135496 224 2556
263.458397204636 339 3338
350.33833874478 416 3980
431.532964426532 447 4161
123.728685899484 220 2177
425.335274084381 455 4233
450.857268760376 472 4763
133.611532704612 218 1497
137.068128031718 264 2901
515.581431785439 517 5094
457.172209369551 480 4884
574.546906992392 539 5356
349.739857390147 396 3770
172.124876793692 278 2363
402.493516912108 485 5111
223.60714051387 325 3717
440.040687410425 456 4321
419.023610531815 452 4590
353.945794104835 420 4420
308.400939968847 390 3844
230.21354756932 305 3276
285.886092153286 328 2715
88.8193685112906 183 2180
440.562010243338 454 4270
199.679160691647 329 3895
411.637143983083 495 5236
533.715922668996 518 5120
29.6126377385838 98 906
433.880445268145 464 4631
267.741415317826 347 3301
231.115898408686 296 2443
199.945258087688 332 3713
223.026472747897 334 3277
377.820030748578 431 4250
328.048004576783 386 3573
204.204672454843 275 1941
486.070507648554 502 5051
188.666393362076 279 2330
153.79265400274 220 1746
195.722965620197 327 3273
0 33 0
237.129507256487 292 2185
33.8411100932052 89 555
95.922011250973 193 2098
310.109605509893 425 4608
346.37851138818 409 3939
596.7953143236 544 5336
107.311122573136 210 2531
309.949003641705 396 3951
70.5681205987546 155 1802
599.859372180611 547 5378
246.862061681755 370 3961
183.643516534476 308 3685
223.146247013724 330 3643
254.864220521299 381 4032
414.58760288561 445 4481
163.601207946124 251 1916
363.932617081126 457 4767
385.400030660194 443 4679
123.14245498108 197 1865
79.0735820905903 162 1811
440.264285419496 468 4518
383.590430664043 418 3728
455.132826499767 471 4668
473.596772548207 488 4833
333.522175799116 421 4219
293.66782969212 349 3381
276.022657137304 351 3084
142.207581760835 258 2460
403.724436986936 460 4692
226.058618933546 313 2480
418.580637443183 460 4560
312.705442711693 395 3662
0 33 0
463.409425789466 496 4923
369.619947537048 425 4229
84.0477594091847 183 1910
388.446545147206 442 4305
184.74127519214 312 3346
429.195760220223 502 5245
17.2736332010301 65 496
74.113990167696 170 1791
305.217733722033 383 3858
239.688889051252 353 3596
191.564350273241 328 3651
148.980384927094 276 3198
376.209842209743 432 4264
220.081729881192 334 3228
192.326161878188 283 2705
82.7010972318857 181 2125
177.001095166212 254 2208
188.055680010698 224 1179
464.22297632875 473 4606
207.453365529905 337 3811
196.847272167398 301 3143
199.679160691647 329 3895
290.261907044843 393 4023
186.197213172145 244 1970
291.947836684994 379 3989
455.815823900597 462 4498
449.562421618143 490 5105
79.3409681687817 175 1461
408.976654865713 466 4835
448.759010626662 480 4768
100.155058194122 208 2480
169.055821420586 279 2902
88.8193685112906 183 2180
524.408263580666 505 4949
27.9237599038112 94 900
323.714079185089 389 3859
382.778785722473 424 3966
164.698229809051 293 3376
166.855790182661 297 3408
60.1121206571271 151 1696
458.909865628529 491 4857
380.841417131396 425 4232
383.849997639906 430 4245
331.026588905985 427 4203
83.2089070933387 166 1821
431.225296925251 478 4611
457.919478569627 476 4518
102.473788738858 206 1916
129.302158246985 253 2960
41.7444950615524 106 651
203.224729955647 325 3505
126.041538207453 236 2856
183.643516534476 308 3685
394.986843609093 451 4520
248.197990796601 287 2020
381.779982541966 445 4589
236.548138305255 307 2656
301.50692801976 393 3882
202.20472325877 309 2869
203.565278548715 333 3518
125.559440205681 202 1516
406.075771286035 413 3690
313.701704132317 406 4260
92.5368682740238 151 648
106.093033650267 201 1832
185.376425303225 314 3532
232.372935882522 353 4127
452.83281813627 467 4401
222.715782478181 305 3076
186.005053054431 287 2606
368.741829853658 431 4532
191.628252152241 252 2039
83.8973623098374 186 1931
62.1575180753591 151 1684
194.164011898429 290 2532
420.090606223435 447 4263
127.339638712683 245 2772
273.351096395581 366 3966
172.626169334035 300 3481
217.686720055096 287 2311
124.742781390158 247 2839
351.949820795582 405 4291
452.913355794781 495 5125
203.27470269862 298 2447
305.613111441897 386 3826
271.313933421993 338 3299
224.085407004646 308 2982
534.288817680316 517 5125
431.316417197225 464 4521
5.22063982610647 48 37
406.025803597004 459 4475
17.2736332010301 65 496
432.028442025981 462 4457
290.628686055677 397 3935
98.200572861148 226 2096
0 33 0
95.8190371175478 187 1085
207.271626932745 338 3551
207.271626932745 338 3551
272.728027953873 343 3132
180.259047618759 289 2636
167.62170460512 224 1353
192.555941556372 311 3110
203.023289511254 323 3212
83.7224498508894 182 2153
345.984237605119 394 3559
155.132123282828 272 2767
49.0292727551966 101 276
52.559068069399 126 1396
97.3559775257292 204 2360
372.610598194279 407 3632
278.08977597249 351 3693
151.714633585642 263 3085
270.098352618322 350 3006
273.463116165 395 4087
256.405838039186 384 4382
284.173767234485 386 3738
328.869962205634 403 4244
277.17460340654 373 3338
221.983933932347 272 1777
255.817000196245 348 3698
164.842655657577 288 3255
57.5961578322496 136 1356
329.30997199408 365 3221
347.056893419595 456 5001
237.090605767261 367 4234
373.002472137074 467 4858
418.062220073233 489 5111
368.464359520096 451 4532
209.541956500038 344 3676
470.003683231165 484 4715
253.881534531072 292 2159
392.445746458811 460 4708
159.108099519426 251 2574
99.3986827637365 206 2421
97.7427624964907 189 1549
193.841237944807 263 2271
278.113845238696 396 4238
508.642210983947 510 5078
142.376404090109 268 2514
362.23648770558 403 3637
358.332191909617 425 4331
603.944782656626 551 5420
400.962540256931 434 4344
144.186465674157 255 2769
211.966128567316 330 3449
0 33 0
284.183471161053 408 4640
478.475385447512 493 4849
79.8433783655449 189 1991
467.931825063381 480 4783
415.918176173176 489 4985
95.6534175761416 203 2007
482.464712088181 510 5261
385.79467003806 442 4197
399.283624051627 463 4906
155.282523567039 250 2393
123.655626237931 240 2359
403.426954151982 420 4112
578.080128860934 544 5384
165.131191617966 265 2145
114.326998490438 241 2089
227.709910813798 342 3653
326.273641237935 369 3218
348.147868175442 403 3865
355.701000035961 459 4921
115.312365413356 229 2660
213.935363202978 287 2194
70.5681205987546 155 1802
317.596061079083 421 4211
26.8531861373412 80 206
425.858175605454 457 4478
107.338063077386 209 2218
128.323546305238 182 903
250.794025077364 348 3390
107.311122573136 210 2531
239.8474009621 299 2304
483.390019114364 498 5034
306.613822204713 423 4569
17.2736332010301 65 496
234.814664577272 328 3720
348.160058841492 418 4303
497.026794832303 530 5376
144.813461296355 190 921
0 33 0
184.192567219059 316 3623
88.8193685112906 183 2180
194.212966274604 311 3386
422.950375373874 483 4844
536.316946453435 518 5176
158.003302595333 273 2665
419.971020006189 460 4458
393.655337791834 406 3417
328.907671347698 399 3862
341.58547561368 415 4108
57.5903748178987 152 1026
319.721266282887 425 4465
95.5893547577589 160 989
229.223803958197 321 3194
288.37865418481 389 4114
154.425398171569 237 2587
473.424561695592 503 5181
225.19225296682 359 3830
356.437039111118 435 4366
437.4368455261 480 4912
271.550519399909 337 2697
240.772044443865 326 3222
215.130436510707 286 2614
320.996935763658 437 4836
483.021026256431 500 4971
65.1304796860303 140 936
174.628305247093 300 3181
118.797757107284 233 1972
496.385979555903 498 4930
