"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.39620160064634 62 95
16.0624008200418 82 486
53.4451770518641 150 1378
21.9555328751465 74 502
0 33 0
27.9079694746623 103 636
26.2469808823328 104 894
12.9115547967109 86 372
2.89079705967991 59 277
22.0227139248328 78 516
57.8138824700499 163 1383
0.476935823181318 43 29
39.890694065962 129 1131
3.43462852635404 46 26
1.50259496986985 47 15
25.61629058342 98 682
1.58077607450026 41 7
1.50200539174894 52 65
18.3148795174382 95 549
60.3868333410126 135 1130
0.764919455503973 47 35
25.3225458522526 96 458
2.9647918250223 53 47
3.20609707396537 55 66
6.62293710217468 65 160
6.43576679511872 57 43
27.1947425874917 85 523
14.4028070990641 83 207
16.6205557258952 82 187
0.0797326473103766 35 1
15.0579339663901 83 422
13.0737570274395 71 470
7.09756938349014 83 320
0.306965589004211 40 11
42.1551109121821 126 799
18.7714142879529 85 528
1.16676080348483 45 15
0.960191230999151 47 47
4.21464832655394 66 186
0.209837103152024 38 4
0.255144471393205 39 3
40.9863698517872 116 997
11.6353632843832 62 53
21.1226776115322 86 261
19.6639525342777 93 814
44.9397874914336 136 1042
12.7668435801704 86 404
13.4938573604589 87 496
3.74630777682267 66 250
19.4349794720093 108 746
1.22329924815445 45 25
51.6191093091701 163 1526
0.120763496149312 36 3
35.0038639571383 133 926
48.3230622028112 131 1124
24.4257925148196 81 517
33.4195081424633 120 1179
3.5274468121485 63 154
22.2295021384129 108 667
45.2857546138107 141 886
9.6077208476526 59 47
12.0733920264586 80 465
2.14498492281571 50 19
4.74163770639038 56 50
4.68969326299182 54 31
33.9379800620168 119 794
18.1170471140356 67 497
5.31229833260449 50 18
6.79846168409396 80 455
4.5348916955775 50 17
28.9186155206491 117 748
6.29914614542096 52 34
0 33 0
21.8680818332449 100 698
25.6090429689041 89 572
59.278603225615 163 1357
14.3261313370778 66 107
3.42185255413047 66 256
43.1299180988286 123 1162
1.53086682835923 40 5
0.164609336382713 37 2
21.1728733698689 90 509
15.0518598421307 84 231
18.1170471140356 67 497
14.9722921565092 99 543
0.414812797633896 42 10
11.9301126500078 73 130
1.28997457704218 47 16
1.29607257821921 50 50
39.5476325456947 120 826
35.801669246825 110 931
6.9488001812349 70 390
7.41130011115395 68 383
27.5272953635608 91 600
22.18861849368 94 683
25.0745783841479 110 809
25.8324179613781 97 429
1.50259496986985 47 15
3.07603592984311 51 49
30.6289643003412 112 603
5.47358920530443 63 128
0.40707151865803 42 6
11.470084622955 82 516
34.7035039641457 103 575
4.83625580813806 64 353
59.532209228591 163 1408
2.38848038425348 46 12
43.3706263262046 132 931
13.2108792514516 82 408
20.8021379570436 73 504
26.5287152805412 105 581
19.4024909752434 94 513
62.7445424985151 173 1214
1.46288963226586 53 122
5.22423735104718 65 119
0.542191453569439 44 37
25.5489147729261 81 517
14.6479768435172 99 596
0.164609336382713 37 2
125.561547542866 221 1865
50.9108742854476 132 786
16.7597938075573 103 799
38.6079875350454 121 818
0.164609336382713 37 2
3.790244270651 66 190
22.9764586836944 95 522
0 33 0
42.7761714290542 129 1054
4.02756720568093 62 179
25.2806096067363 109 727
13.745822568311 81 471
0.0797326473103766 35 1
49.1497231440845 135 1296
25.476538825564 95 875
0.0797326473103766 35 1
3.9425950492953 46 36
34.214104416043 105 945
6.33954711854172 71 364
44.0471973076656 112 678
1.62764576578424 42 6
37.1290062830597 129 967
0.255144471393205 39 3
41.7587472861751 139 1266
75.397664528876 166 1334
0.952809333192619 49 47
2.14595904126329 51 24
13.0737570274395 71 470
21.1070587737142 100 406
43.7547368601947 141 1158
1.71482925900221 55 74
24.1478703507236 77 177
5.42646225625273 47 20
0 33 0
40.3405616594374 106 978
0 33 0
0 33 0
3.58666687034711 54 62
6.50159973614577 56 34
13.2687170466921 73 477
24.4698418808037 110 929
0.810165998578579 48 18
6.86076064926309 52 39
3.43396184965674 59 197
57.3321853005257 166 1466
25.2087646790764 103 900
23.5758669662991 96 745
26.734257773114 100 742
24.5917738693069 98 875
0.0797326473103766 35 1
36.271912344496 107 601
10.0136129043414 62 104
5.56681546200859 60 43
0.164609336382713 37 2
9.48528296694315 83 569
19.8343626725379 98 456
101.319735481676 203 1692
1.34485219282405 51 48
68.3390721132188 152 1231
0.0797326473103766 35 1
0.164609336382713 37 2
5.42106423813468 68 205
12.1836577425525 70 145
2.18474445496172 54 64
1.15221938336477 50 80
38.0114667177185 100 963
35.6382172544648 139 819
19.6025813563888 84 286
19.4661313864038 97 540
33.9699287921731 103 255
5.20822895310738 54 30
0.255907935017343 39 15
10.8423016295856 79 387
21.9267919095072 79 528
28.6891575392712 107 646
10.5753912914451 65 101
24.7939353772123 99 688
62.7187753183057 158 1640
2.38316875825675 56 52
33.9487280339647 120 859
22.4760250191822 85 558
0.526843304614693 44 13
16.0854303888466 84 532
8.61121523208673 74 365
69.7418494574179 165 1592
38.3999203318341 102 968
1.90617335321907 56 193
36.6673315477642 133 1015
10.7099842595129 84 487
2.50123439659491 58 69
48.5004141264384 132 1252
5.76794250705293 62 71
3.48803935369062 63 235
21.4564407343463 75 510
25.5486345093316 89 557
22.4359577788351 81 555
1.44095973574938 52 62
53.1862998026072 132 968
26.1690935994506 99 432
0.922048934802548 46 38
17.7210311288066 90 530
13.7744227435438 75 266
39.3603076920327 119 611
9.22787514666504 67 128
26.4804924852227 98 744
38.2205188958418 101 965
1.90617335321907 56 193
33.5350116109028 123 1031
2.27890570897237 44 11
27.2673516281962 83 530
24.2970086860308 83 521
