"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.0797326473103766 35 1
26.1999640509566 88 617
17.2736332010301 65 496
0 33 0
0 33 0
17.2736332010301 65 496
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
3.54469173968451 59 325
0 33 0
0 33 0
26.0450861421367 94 902
34.7937625347226 96 961
0 33 0
18.2525207434831 94 620
0 33 0
0 33 0
4.98540492604662 57 133
0 33 0
0 33 0
34.7937625347226 96 961
17.2736332010301 65 496
21.9100807305903 107 948
20.3581887707393 86 706
11.1726800592522 64 465
43.8061441961971 131 1022
24.2305310998424 92 841
4.19882320088791 60 351
34.7937625347226 96 961
18.9867148624048 76 551
0 33 0
0 33 0
24.2305310998424 92 841
0 33 0
1.78201893353412 54 210
51.6435716543077 163 1657
0 33 0
8.12198349975015 63 435
42.0411973570142 133 1225
3.23871003408354 49 57
0.255907935017343 39 15
5.07080966277536 61 378
24.3191964727494 93 874
0 33 0
29.8951568425075 105 829
104.674281659836 222 2507
37.6751159250122 117 833
0.817254531790621 41 16
2.2952001903819 56 253
0.702610689646832 46 78
8.12198349975015 63 435
0 33 0
17.2736332010301 65 496
46.9619150422337 125 1367
17.2736332010301 65 496
0 33 0
17.3062689744126 74 215
0 33 0
22.3668476507771 91 821
34.7937625347226 96 961
0.0797326473103766 35 1
34.7937625347226 96 961
0 33 0
0 33 0
0 33 0
8.78355813411381 79 342
6.29137864569585 62 406
52.559068069399 126 1396
0 33 0
4.19882320088791 60 351
83.7478948608464 202 1991
44.9192098042264 123 1306
1.92834806743596 56 141
0 33 0
0 33 0
34.7937625347226 96 961
0 33 0
17.2736332010301 65 496
18.6837509148709 91 813
34.7937625347226 96 961
0 33 0
8.12198349975015 63 435
0 33 0
6.29137864569585 62 406
17.2736332010301 65 496
17.2736332010301 65 496
0 33 0
1.78201893353412 54 210
11.1726800592522 64 465
34.7937625347226 96 961
62.6031163641826 180 1603
17.2736332010301 65 496
0 33 0
0 33 0
46.9619150422337 125 1367
11.1726800592522 64 465
0 33 0
17.2736332010301 65 496
75.0072229073324 155 1503
0 33 0
21.7622830511132 90 796
5.95377753175012 70 414
12.1881992825245 91 604
17.2736332010301 65 496
0 33 0
0 33 0
0.208399716489168 38 10
32.4111661780164 118 1174
28.1281749740196 94 692
45.8760432250059 115 715
0 33 0
13.7262639721281 76 441
34.1437589110157 119 1200
3.8094208217973 67 252
16.8406263573549 102 787
0 33 0
34.7937625347226 96 961
0 33 0
18.6837509148709 91 813
0 33 0
38.5140851768327 111 942
36.7516151176739 118 925
17.2736332010301 65 496
21.1996622482041 102 778
34.7937625347226 96 961
0 33 0
35.8516449282535 114 1072
6.29137864569585 62 406
17.2736332010301 65 496
5.77276653943668 52 81
0 33 0
19.1767384490439 78 574
31.9101450038626 118 683
40.2816321173691 147 1374
28.9451125228149 95 931
13.7418567511751 88 731
4.11828488794103 69 355
13.5657227809362 83 636
49.0137444013095 155 1454
0 33 0
10.1188051836049 66 184
17.2736332010301 65 496
12.1375552313573 87 706
0 33 0
34.9643628370452 119 1194
34.7937625347226 96 961
85.654604885593 204 2027
0 33 0
29.2217592763712 112 1003
86.1697718931584 206 1714
17.2736332010301 65 496
46.0365134652372 141 1411
10.0553369942672 80 571
17.2736332010301 65 496
24.711516259132 102 735
34.7937625347226 96 961
72.8516869331734 192 1806
8.24272570111751 60 169
0 33 0
5.29826388414496 69 310
0 33 0
6.29137864569585 62 406
122.843039371424 235 2303
0 33 0
9.41228963353182 75 501
17.2736332010301 65 496
0 33 0
23.3391862275646 100 815
36.5618754046658 129 1213
34.4885744694191 120 1227
74.8273203086809 188 1948
70.4057279973837 176 1654
17.2736332010301 65 496
38.3078423875571 138 1360
0 33 0
38.2603162687915 127 856
0 33 0
35.5242298118982 133 1219
0 33 0
31.0149639256 122 776
0 33 0
0 33 0
11.1726800592522 64 465
21.8076895264429 90 784
42.5894290226103 123 1312
47.5227371961241 143 1478
56.4025838580032 157 1262
45.8455768891572 141 1435
11.1726800592522 64 465
78.8270811319563 188 1938
20.0197490564656 88 729
29.2217592763712 112 1003
17.2736332010301 65 496
100.321847731669 224 2547
0 33 0
0 33 0
42.3970722270414 122 1280
24.827620374057 97 427
31.2210035109693 113 1049
0 33 0
46.9619150422337 125 1367
21.7493046868917 102 796
18.9867148624048 76 551
17.2736332010301 65 496
0 33 0
0 33 0
17.2736332010301 65 496
8.9130026762343 54 64
0 33 0
0 33 0
0 33 0
69.7335699155228 188 1635
14.3376155115726 86 696
13.0105149308953 77 305
6.41094666256496 65 195
1.58022642623185 53 190
0 33 0
7.54468124845036 80 549
0 33 0
21.8076895264429 90 784
0 33 0
12.5154097343082 83 601
88.8193685112906 183 2180
11.1726800592522 64 465
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
19.125431096251 104 811
11.1726800592522 64 465
3.6054223812552 48 37
10.3297550447089 64 147
29.7320350464775 128 973
0.548640407969295 44 55
23.177219361053 92 847
9.39952653035057 89 531
0 33 0
17.2736332010301 65 496
0.163494414718482 37 6
34.7937625347226 96 961
20.0197490564656 88 729
13.3721850650045 72 445
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
1.01444268283815 46 48
0 33 0
13.2128386971481 53 35
26.8313610500407 102 505
7.61790400557275 58 144
16.3467621060764 82 576
17.2736332010301 65 496
27.9237599038112 94 900
124.236815638598 258 2543
0 33 0
17.2736332010301 65 496
0 33 0
8.12198349975015 63 435
20.6138219926962 87 727
34.7937625347226 96 961
0 33 0
17.2736332010301 65 496
19.788207833782 83 649
5.01643303276185 56 91
2.87048252558167 62 268
17.2736332010301 65 496
0 33 0
20.9198414927252 88 749
23.6437954298504 80 545
1.11656154217672 50 136
27.9237599038112 94 900
49.4634707284185 134 1382
0 33 0
6.29137864569585 62 406
61.2024302422557 164 1566
87.1484578613028 208 2234
0 33 0
74.3949050196021 180 2021
24.2305310998424 92 841
24.2305310998424 92 841
21.8076895264429 90 784
10.6966721073846 83 625
20.6138219926962 87 727
1.2519385306635 51 153
0 33 0
0 33 0
0 33 0
2.01729526040439 55 231
0 33 0
11.1726800592522 64 465
17.2736332010301 65 496
45.8852249108351 144 1494
24.1906209435788 91 314
24.4813797183708 108 919
49.5163055875307 138 984
17.2736332010301 65 496
0.921502887504088 47 67
10.0848071237576 57 85
0 33 0
28.2912748539034 105 896
46.9619150422337 125 1367
5.07080966277536 61 378
0 33 0
24.3573279045996 98 750
40.0779220763038 120 1225
0 33 0
34.7937625347226 96 961
11.0727275730227 89 536
2.62853480437738 57 276
20.7438230474511 99 700
28.9451125228149 95 931
0 33 0
68.291951131351 170 1855
40.9922512511267 119 1112
36.0340230448438 122 899
52.1304588923883 146 1544
29.385512532619 115 1094
69.1708057756088 172 1888
0 33 0
11.1726800592522 64 465
32.9410976342519 119 1202
17.2736332010301 65 496
17.2736332010301 65 496
0.480960019683722 43 45
0 33 0
35.2866884040212 119 1192
0 33 0
0 33 0
13.2092768869666 81 367
0 33 0
11.1726800592522 64 465
0 33 0
21.743606038602 85 319
0.360459648676958 41 28
9.51652302755134 64 225
42.1457148076292 140 1392
67.2591293318078 183 1659
16.3467621060764 82 576
0 33 0
14.3110793771051 97 685
35.5679523850378 116 782
17.2736332010301 65 496
0 33 0
34.7937625347226 96 961
0 33 0
4.19882320088791 60 351
0 33 0
38.4749415325717 134 1271
0 33 0
17.2736332010301 65 496
46.9619150422337 125 1367
19.0724797637796 97 831
0 33 0
0 33 0
69.8040927294026 168 1760
15.4034657279138 80 529
3.03417732820962 56 157
14.5364068204977 78 484
11.1726800592522 64 465
13.1443480531605 78 253
7.94601080425038 83 524
38.4445202422584 121 1249
24.2305310998424 92 841
0 33 0
11.3765505141472 87 472
34.7937625347226 96 961
74.0371982206316 183 1940
17.2736332010301 65 496
0 33 0
14.2717882074107 89 760
55.1798361232972 160 1139
0 33 0
17.2736332010301 65 496
45.8064135570645 157 1340
29.2171027082568 115 1105
45.6436631967206 139 1366
17.2736332010301 65 496
0 33 0
0 33 0
22.2191516125291 93 871
20.9198414927252 88 749
19.5913323721342 107 910
43.5060410193653 144 1162
0 33 0
0 33 0
0 33 0
0 33 0
0 33 0
28.8889484468966 120 1130
18.4062336418609 102 723
0 33 0
3.54469173968451 59 325
46.0365134652372 141 1411
11.1726800592522 64 465
0.418446006869379 42 36
13.4236061295175 88 520
7.73214677241299 51 46
29.4500324706014 98 752
21.7670263321173 104 782
0 33 0
11.3624523106734 94 616
20.2412303846605 70 500
34.7937625347226 96 961
40.9853556560811 132 1225
0 33 0
0 33 0
17.399702134525 97 678
17.2736332010301 65 496
11.6955990703118 98 702
0 33 0
23.6148243852841 95 710
17.2736332010301 65 496
26.0450861421367 94 902
19.9435575981603 71 503
61.931892670517 164 1703
11.1726800592522 64 465
27.9237599038112 94 900
12.5374840037638 91 454
24.7067016079351 122 1066
63.1788706943627 152 1715
0 33 0
34.7937625347226 96 961
44.3290277025346 133 1297
0 33 0
5.07080966277536 61 378
24.3571895064557 95 458
34.3394488582768 121 1125
0 33 0
17.2736332010301 65 496
18.7218995620747 73 524
11.1726800592522 64 465
47.7469814614129 151 1483
0 33 0
0 33 0
2.62853480437738 57 276
17.2736332010301 65 496
0 33 0
0 33 0
82.7010972318857 181 2125
20.82633339499 110 967
24.3191964727494 93 874
40.7749794095371 121 1261
0 33 0
52.559068069399 126 1396
8.12198349975015 63 435
49.1793678053814 148 1275
11.1726800592522 64 465
57.8965788666624 165 1715
0.480960019683722 43 45
0.255907935017343 39 15
46.2958538358762 141 1411
24.164303673506 102 907
0 33 0
20.0468170445512 78 552
8.35253568195008 58 94
25.4691003228436 98 832
72.5733365408138 196 1775
23.3926353639962 114 1062
2.61762059563122 50 66
0 33 0
0 33 0
17.2736332010301 65 496
71.0052970199551 190 1777
0 33 0
58.4649557713742 154 1145
0 33 0
4.14937032071701 54 82
0 33 0
0 33 0
3.83407819663467 61 186
0 33 0
11.1726800592522 64 465
0 33 0
8.12198349975015 63 435
0 33 0
78.9367659309439 179 2078
62.1575180753591 151 1684
63.3708835615914 166 1717
0 33 0
10.4483240578638 82 606
58.9908898595182 149 1631
77.0055379661308 190 1964
0 33 0
14.8027116888428 87 703
17.2736332010301 65 496
12.7208959992818 77 543
0 33 0
6.29137864569585 62 406
58.0525030079644 166 1327
70.3757948276041 187 1685
8.12198349975015 63 435
19.6272770287809 95 524
11.1726800592522 64 465
5.07080966277536 61 378
50.7867807064087 145 1519
17.2736332010301 65 496
29.4500324706014 98 752
0 33 0
0 33 0
13.0735942488735 80 585
0.208399716489168 38 10
24.3191964727494 93 874
0 33 0
17.2736332010301 65 496
12.5154097343082 83 601
68.1209543706955 178 1325
21.3743518283604 107 812
0 33 0
2.90285318208185 64 255
110.141135623952 211 1564
11.5972400462522 80 459
17.2736332010301 65 496
0 33 0
17.2736332010301 65 496
2.62485364623342 56 127
0 33 0
0 33 0
57.2486504727095 171 1505
0 33 0
30.9748072137024 126 1052
0 33 0
18.6384591541974 98 588
0 33 0
17.2736332010301 65 496
72.4557818925763 177 1670
0 33 0
0 33 0
0 33 0
17.2736332010301 65 496
0.120763496149312 36 3
8.12198349975015 63 435
4.19882320088791 60 351
0 33 0
34.7937625347226 96 961
24.3191964727494 93 874
54.2831748573264 149 1223
17.2736332010301 65 496
7.54468124845036 80 549
0.894974183844616 40 11
89.690441563786 214 2297
0 33 0
0.306444771712143 40 21
105.848960131858 218 2286
3.03578802103337 58 300
40.2915505430193 146 1328
6.29137864569585 62 406
0 33 0
11.1726800592522 64 465
51.8762274791924 140 1397
96.9984968405142 204 2390
9.51652302755134 64 225
0 33 0
0 33 0
34.7937625347226 96 961
9.06226436454181 71 463
17.9592011602371 101 743
17.6901372093768 91 816
0 33 0
55.721895012214 164 1690
0 33 0
40.0465008694306 118 987
0 33 0
67.5936141912538 150 1279
6.29137864569585 62 406
29.6324830423942 113 1041
42.3831863619367 137 1313
52.559068069399 126 1396
67.3295875720694 155 1592
34.7937625347226 96 961
11.7244679443861 94 695
17.2736332010301 65 496
20.5541616616208 77 530
11.1726800592522 64 465
17.2736332010301 65 496
27.9237599038112 94 900
23.7857380167855 113 1036
26.164764953621 114 1066
56.9546503525396 147 1586
0 33 0
51.4085938772665 145 1547
34.7937625347226 96 961
31.4846000846946 108 901
22.9576863576597 107 513
0 33 0
66.8534992684666 174 1763
0 33 0
65.2443236724335 158 1323
29.1996324600958 113 997
0 33 0
17.2736332010301 65 496
16.4243402927739 89 757
0 33 0
0 33 0
48.3101259539193 153 1523
108.903431204615 228 2133
0 33 0
0 33 0
67.5982146038264 167 1584
21.1646361846456 106 843
0 33 0
0 33 0
51.7241722729353 140 1328
6.29137864569585 62 406
0 33 0
27.9292942836781 117 1147
17.2736332010301 65 496
28.5326118146104 114 1078
46.6293574906686 158 1527
35.2249514554586 104 405
0 33 0
0 33 0
20.0197490564656 88 729
17.2736332010301 65 496
15.4034657279138 80 529
11.1726800592522 64 465
2.71339515034755 53 109
0 33 0
0 33 0
0 33 0
43.8372477128588 142 1261
0 33 0
0 33 0
40.7749794095371 121 1261
83.7224498508894 182 2153
70.5240135512034 175 1966
62.3353832554234 162 1616
40.7749794095371 121 1261
17.2736332010301 65 496
28.4143087370903 102 760
16.928109985326 106 884
33.2299547772899 111 976
99.4293814962533 207 1572
0 33 0
0 33 0
13.0609470629197 93 619
0 33 0
2.34948576550903 54 106
2.01729526040439 55 231
30.7780508778539 87 230
0 33 0
0 33 0
0 33 0
45.2876161127904 142 1099
30.2506520071735 116 941
8.37519727338949 71 343
60.1983860493482 180 1614
0 33 0
45.4181735780463 140 1403
28.3499932677026 105 877
14.1923902590611 85 527
0 33 0
10.237307665655 81 588
63.1355416044813 170 1319
15.7685230355523 89 765
7.38430828276041 54 55
69.5295274911067 173 1632
24.3792786768915 99 772
63.3217884754764 165 1415
14.5364068204977 78 484
29.2787440421913 96 901
34.7937625347226 96 961
80.6676993760315 181 1849
17.2736332010301 65 496
0 33 0
0 33 0
14.5364068204977 78 484
56.9546503525396 147 1586
51.3487130547822 170 1412
172.52226054423 297 2971
0 33 0
40.4872254802657 123 1309
0 33 0
11.1726800592522 64 465
0 33 0
62.0633338271626 179 1747
0 33 0
48.2826908281245 127 1186
3.54469173968451 59 325
0 33 0
0 33 0
17.3952382075542 84 625
44.2116272693357 124 1339
0 33 0
56.8002949325041 150 1494
69.2320562561244 181 1817
40.8799178910263 138 1333
81.2157858916815 188 2008
25.6586713239322 94 403
70.0063980901136 173 1905
57.8588434516909 164 1670
25.7732833493541 96 847
0 33 0
28.9451125228149 95 931
5.07080966277536 61 378
0 33 0
0 33 0
107.311122573136 210 2531
11.8932365325111 79 340
12.0356214606591 69 475
27.9237599038112 94 900
111.278697122509 237 2546
44.4411282822208 137 1195
24.2044643536601 90 293
46.7599141796269 140 1427
38.2921208668103 129 1237
0 33 0
17.2736332010301 65 496
13.7262639721281 76 441
12.8190032648497 81 508
152.585245255173 284 3076
70.9064178553395 184 1861
3.32876147809714 44 25
34.7937625347226 96 961
11.1726800592522 64 465
17.3952382075542 84 625
0 33 0
11.1726800592522 64 465
1.9438191765485 43 21
34.7937625347226 96 961
7.87878677320307 79 510
35.2099934986654 114 1054
71.8209531324078 175 1964
58.9908898595182 149 1631
44.9192098042264 123 1306
2.62853480437738 57 276
70.5681205987546 155 1802
44.2116272693357 124 1339
3.06769706998826 64 281
60.9750090733434 147 1370
1.78201893353412 54 210
28.9451125228149 95 931
22.3668476507771 91 821
11.1726800592522 64 465
0 33 0
0 33 0
34.7937625347226 96 961
4.553368016197 48 49
70.7445327236774 185 1650
0 33 0
10.1695118360907 66 256
34.7937625347226 96 961
0 33 0
0 33 0
8.12198349975015 63 435
37.1012434463154 121 1253
27.9237599038112 94 900
11.1726800592522 64 465
4.32873313166278 46 24
38.3674638032529 118 1172
34.7937625347226 96 961
0 33 0
10.8643021921657 79 507
0 33 0
0 33 0
40.0779220763038 120 1225
17.2736332010301 65 496
18.5439783000351 71 511
2.90849600783462 58 150
41.5249341078404 122 1286
32.6157732798289 128 900
35.3452311463701 115 1002
37.6882151651859 136 1216
1.78201893353412 54 210
54.2925271797313 165 1424
0 33 0
8.12198349975015 63 435
0 33 0
37.3208269927157 138 1375
17.2736332010301 65 496
0 33 0
0 33 0
38.4172241133226 124 1099
52.559068069399 126 1396
22.3668476507771 91 821
0 33 0
2.2952001903819 56 253
68.3674519854904 171 1359
0 33 0
17.2736332010301 65 496
0 33 0
0 33 0
0 33 0
45.5555377736329 128 942
34.7937625347226 96 961
53.1455573711499 140 864
82.6919559729905 197 2193
0 33 0
31.4122892382814 115 1082
0 33 0
22.9769287227896 94 698
12.2269057003854 72 361
62.9921138188326 164 1270
34.9150924614728 121 1005
17.2736332010301 65 496
32.8324073876448 92 280
3.54469173968451 59 325
24.400235623564 111 979
0 33 0
11.1726800592522 64 465
11.1726800592522 64 465
17.3952382075542 84 625
0 33 0
103.473503374778 224 2547
6.29137864569585 62 406
0 33 0
31.1749338693779 111 960
3.03578802103337 58 300
5.44848336608466 75 445
0.418446006869379 42 36
17.2736332010301 65 496
55.7595689769768 150 1664
52.1068299131151 137 1385
24.3191964727494 93 874
40.3237498910294 141 1437
91.6817106629019 198 2225
63.1788706943627 152 1715
15.4034657279138 80 529
11.1726800592522 64 465
34.7937625347226 96 961
8.75666357065918 87 484
20.6138219926962 87 727
42.3970722270414 122 1280
0.996083371342743 49 120
63.6038113320752 142 1157
3.03578802103337 58 300
52.4732132100826 145 1369
0 33 0
0 33 0
0 33 0
3.03578802103337 58 300
0 33 0
106.743508387071 238 2119
33.2299547772899 111 976
49.6060793717973 141 1459
34.7937625347226 96 961
38.4445202422584 121 1249
34.7937625347226 96 961
4.78090928309797 62 198
63.2673548420939 160 1656
34.7937625347226 96 961
3.24853904775832 64 237
24.2305310998424 92 841
0 33 0
34.7937625347226 96 961
16.0848971336432 79 292
17.2736332010301 65 496
46.9619150422337 125 1367
25.1861125536702 108 937
34.7937625347226 96 961
18.7218995620747 73 524
28.9451125228149 95 931
8.87181243992094 83 609
33.9306845019018 110 980
34.7937625347226 96 961
45.3139167671026 129 1287
2.2952001903819 56 253
27.2856933703136 108 687
58.9732077420244 168 1330
34.4524887933783 137 1272
17.2736332010301 65 496
6.29137864569585 62 406
0.306444771712143 40 21
0 33 0
0 33 0
17.2736332010301 65 496
14.2257844930691 96 639
6.29137864569585 62 406
5.9320226040983 59 122
10.0848071237576 57 85
17.2736332010301 65 496
17.2736332010301 65 496
12.7208959992818 77 543
0 33 0
0 33 0
0 33 0
0.0797326473103766 35 1
53.7971800479521 143 1472
24.2305310998424 92 841
34.7937625347226 96 961
36.7789178793394 121 1251
17.2736332010301 65 496
29.1093509821562 118 1117
0 33 0
0 33 0
0 33 0
0 33 0
77.7473851608585 180 2099
50.0342441424306 146 1556
10.645226245748 85 654
2.59677969678352 62 226
34.5250791036272 116 672
0 33 0
0 33 0
40.4363429552802 124 890
34.7937625347226 96 961
13.7810176139784 84 655
0 33 0
0 33 0
101.539162297502 218 2211
42.505631558791 123 1142
28.9451125228149 95 931
2.2952001903819 56 253
0 33 0
3.54469173968451 59 325
17.2736332010301 65 496
17.2736332010301 65 496
28.330058859079 126 1048
25.7802589676025 107 812
0 33 0
50.9325251117315 128 668
20.964910217164 72 505
43.1047230244329 136 858
24.2305310998424 92 841
29.8131567935713 118 1168
0 33 0
0 33 0
0 33 0
2.62853480437738 57 276
6.29137864569585 62 406
0 33 0
22.6926809495968 112 918
0 33 0
64.2027254138591 168 1838
0 33 0
0 33 0
24.3191964727494 93 874
2.62853480437738 57 276
44.9192098042264 123 1306
1.44033169334874 38 4
6.29137864569585 62 406
23.1005942246174 112 1033
34.2665022017363 131 1073
5.16291125598177 50 64
11.1726800592522 64 465
0.0797326473103766 35 1
0 33 0
36.6629202541452 94 585
0 33 0
17.2736332010301 65 496
0 33 0
0.418446006869379 42 36
19.3827779668986 92 843
0 33 0
0 33 0
34.7937625347226 96 961
4.08231154229128 42 10
0 33 0
0 33 0
0 33 0
31.3459082911993 105 976
39.3678552599272 126 757
2.01729526040439 55 231
0 33 0
17.2736332010301 65 496
0 33 0
11.1726800592522 64 465
17.2736332010301 65 496
3.54469173968451 59 325
22.0328176040801 111 763
58.2518645548168 166 1737
1.11656154217672 50 136
6.4959642204998 62 143
27.2021065701432 116 1124
0 33 0
11.1726800592522 64 465
14.2717882074107 89 760
55.262196660357 157 1567
15.1012884352655 87 466
0 33 0
83.4687906348807 194 2093
65.22157593237 154 1774
23.2296034106715 103 786
6.29137864569585 62 406
11.1726800592522 64 465
0 33 0
32.1650944884878 126 971
2.28051601373144 59 220
9.28659417748062 80 531
0 33 0
34.5531355928216 134 1244
0 33 0
0 33 0
0 33 0
64.7183111306396 173 1704
0 33 0
35.8516449282535 114 1072
1.58022642623185 53 190
5.07080966277536 61 378
0 33 0
0 33 0
11.1618524144998 93 673
0 33 0
24.5993871717558 105 889
0 33 0
11.4862699019134 92 680
0 33 0
4.19882320088791 60 351
0 33 0
0 33 0
0 33 0
0 33 0
18.3499949881739 69 502
52.559068069399 126 1396
7.45233894348806 65 169
84.6296934023128 201 2119
0 33 0
0 33 0
16.5672410188999 90 790
39.4658728612621 122 1278
1.40521029242887 52 171
0 33 0
2.2952001903819 56 253
36.6718944824194 127 1108
11.1726800592522 64 465
23.177219361053 92 847
0 33 0
19.443112653169 81 361
8.12198349975015 63 435
23.8722896094661 103 703
16.4169236225457 106 670
3.03578802103337 58 300
9.03653425684344 91 574
10.9939462656826 84 645
11.1726800592522 64 465
31.4470453037656 120 1027
0 33 0
12.6218746358518 76 531
0 33 0
52.559068069399 126 1396
15.2891586575045 70 131
23.7244627566377 107 886
0 33 0
2.62853480437738 57 276
5.37250972993662 72 417
28.4256711950378 113 1052
30.6036883109506 116 866
0 33 0
0.480960019683722 43 45
0 33 0
13.6217112467991 77 302
0 33 0
16.131347828152 96 741
0 33 0
23.177219361053 92 847
7.24131016799237 77 466
31.3972950858757 117 1013
44.9192098042264 123 1306
19.6418700891496 82 632
11.1726800592522 64 465
0 33 0
0 33 0
18.3499949881739 69 502
0 33 0
20.3719042188346 107 936
27.2645065625085 117 1143
48.4291305207828 140 1106
14.7080287657786 87 718
0 33 0
12.2016771524676 86 678
17.2736332010301 65 496
17.2736332010301 65 496
52.7724183536931 148 1128
11.1726800592522 64 465
30.9862886064282 115 1090
17.3952382075542 84 625
0 33 0
8.12198349975015 63 435
0 33 0
0 33 0
17.2736332010301 65 496
19.9074689672588 102 796
79.8607965361022 174 1939
31.1286044480739 103 959
11.1726800592522 64 465
17.2736332010301 65 496
17.0047297912173 87 479
0 33 0
0 33 0
46.2958538358762 141 1411
86.6389275447987 208 1785
0 33 0
6.29137864569585 62 406
74.0120663549847 183 1562
17.2736332010301 65 496
50.2166057648811 163 1394
0.888136683063116 48 105
19.3827779668986 92 843
30.8980463856887 101 946
0.888136683063116 48 105
51.7445902621763 152 1222
0 33 0
16.2041726747714 97 657
17.2736332010301 65 496
17.2736332010301 65 496
57.176334817224 147 1570
17.2736332010301 65 496
58.9908898595182 149 1631
17.2736332010301 65 496
70.2558542548663 176 1327
28.9451125228149 95 931
92.0808187064922 206 2235
33.2004310845131 107 776
0 33 0
0 33 0
40.8209788251661 135 1268
17.2736332010301 65 496
0 33 0
0 33 0
8.24272570111751 60 169
51.6149062574996 147 931
27.5123504970188 110 710
66.0117705398799 169 1627
28.9451125228149 95 931
62.0215436841237 182 1709
26.0450861421367 94 902
11.5210056589446 70 324
21.7622830511132 90 796
61.9985020634642 144 1469
34.8422380712712 112 1025
21.7133231832418 92 374
18.5943353346535 86 676
24.2305310998424 92 841
70.5681205987546 155 1802
0 33 0
0 33 0
0 33 0
0 33 0
21.2309162923329 113 649
5.89187971506531 61 183
33.9306845019018 110 980
4.36002314252116 71 358
0 33 0
34.7937625347226 96 961
20.1407795300875 85 686
0 33 0
61.2150166532069 161 1625
0 33 0
60.1567502099179 155 1616
28.9451125228149 95 931
11.1726800592522 64 465
0 33 0
2.62853480437738 57 276
0 33 0
11.8626125494944 67 468
0 33 0
0 33 0
3.54469173968451 59 325
115.94958846256 234 2362
107.798744973713 223 2487
0 33 0
0 33 0
28.4143087370903 102 760
21.9264847148997 96 817
17.2736332010301 65 496
