"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
51.4668392772583 142 523
54.2506018305228 163 751
42.7218030552459 127 280
79.3433278019903 164 488
72.7720311907817 165 717
81.074906597002 173 886
74.3360555605454 164 709
49.7415157859437 150 515
62.144694166347 161 424
55.2066339907328 138 363
79.9200140894006 170 547
54.6385444027378 141 529
82.5844082536298 189 705
96.8410105762716 182 1241
70.9038796174162 168 568
48.5736524679403 145 513
45.2733090451494 137 281
81.0141801680739 184 902
80.0271440214384 174 623
79.6073992749725 184 577
128.537096904165 216 1372
59.4502113014785 165 438
146.518425456444 237 1675
35.0240451250051 125 208
57.4744909873533 165 563
86.2759610288298 184 618
98.9141056771558 196 831
109.828621869538 199 1238
92.1756161264391 190 933
67.8841548972568 167 513
62.4585749065642 163 730
107.616326441747 205 1331
77.5384386204352 175 1052
57.45312907576 175 738
85.9659254973545 187 776
87.5756426153981 197 717
30.9590786625706 121 204
91.2461785660514 176 628
105.613111418733 191 798
70.7498008686146 165 818
175.179118127553 253 1734
36.6078791918949 126 268
45.8635315346606 149 618
56.0524821624598 160 574
88.1957136783487 194 823
39.7962582151134 143 429
139.117150037118 219 1019
64.1796299941476 168 734
53.2766447738799 155 474
63.0955688744227 156 527
75.4980295693556 171 686
62.2003599598599 181 814
66.0158551447976 168 600
63.6553802422708 156 890
96.7202563405651 177 551
77.584434044445 171 618
95.1854309408722 184 838
73.3475429324067 170 668
92.6275146503343 184 829
35.9134570864209 141 513
71.0718429264007 167 843
81.7513933187816 189 883
99.4545517169912 191 1010
63.3757508898635 161 750
34.931867676122 158 483
71.4543436584523 164 695
57.1630485843602 155 481
55.4084870041756 153 389
106.150946367605 192 874
91.4345162502068 185 703
95.3932183959246 186 1006
53.7929593854007 157 363
40.4483593210446 133 362
83.1384472627735 171 572
101.83512538323 190 880
61.4812604037545 174 565
66.9692546266465 161 603
109.723743700541 203 954
57.8270368244398 153 510
47.0387469396938 141 320
42.6606371817012 144 480
72.3928907455603 179 730
68.2530829312594 182 835
121.754443858857 215 1449
61.1869371479374 170 586
52.5036440591264 155 456
92.9490785422498 190 752
63.1771799440533 162 522
60.8870984623536 168 582
73.9122716809143 180 671
86.7271109360349 169 559
98.3001685940064 195 1089
81.5426465931081 184 971
28.3043365865919 129 196
45.3399182315183 150 569
145.973122253874 235 1614
43.7166257113007 149 454
52.7045907490884 149 704
72.803546704487 177 601
51.8463618434694 148 444
77.2624058397982 184 629
49.7367894440057 141 333
70.6688104423172 149 677
82.4905433030664 171 641
99.9356128074602 187 1021
124.655089657682 207 1086
47.5687093906404 164 574
120.803963357182 218 1245
81.2110790950796 181 776
75.6132348235356 181 865
66.4770755051299 152 409
168.737093214901 240 1444
81.4618920848922 167 669
129.936597467548 221 1399
60.7298073255987 175 531
46.9012304121409 137 304
63.7304520547883 167 523
103.206303969368 192 1143
98.1627609100667 184 600
78.3578964602557 172 540
66.8375621907416 176 600
61.1812676535033 172 558
61.3000361541379 171 616
57.4812854515864 170 501
106.548354256504 203 831
61.0962833840177 165 674
64.8055309284694 160 712
36.8313664081548 141 364
57.0398633961418 152 566
106.884945867669 201 1071
91.315117890645 189 792
68.1336453965866 175 673
51.9377787762698 147 529
77.7355650846581 181 588
57.0696376352394 178 543
78.4067592399293 169 552
42.4250500723794 150 410
42.8220627595406 139 345
52.3273091919943 140 417
77.5368611402087 182 696
78.7290848069053 177 586
65.5142631353594 168 557
55.1495745650209 158 710
53.8544356796449 142 341
67.8893314982186 167 806
54.6647943186984 162 546
65.1592377767806 161 427
59.1553533855766 149 627
36.6980176914085 149 407
103.253885891133 201 996
108.694643747229 210 777
57.2871151908012 176 608
62.4825625945788 172 695
42.7823219706507 135 386
65.3872073040523 160 786
72.5290914040765 180 945
74.785794303061 162 485
41.2317564629181 140 501
96.9636344680703 177 835
67.5553497955114 163 512
94.5387855840025 182 876
71.3113212700111 167 579
89.7465031595963 188 1003
49.0849234865404 131 450
75.9031847925628 173 677
40.8396026046376 151 524
53.4942429842947 164 605
65.7745097809217 171 638
63.1880471054775 167 576
61.9181573251411 167 548
65.0291411282486 180 890
73.7621155866748 165 711
63.8912803212573 156 519
44.3680798590921 154 362
42.9250321337533 137 498
133.201956119095 218 1258
58.8825793230264 166 619
55.654750794491 165 479
57.7214152621006 172 539
86.2005682862074 175 790
55.2256363416815 158 350
55.3408415958615 164 502
67.9550270145853 167 411
117.453829198298 210 1013
49.4308647078831 136 647
66.5637759243693 172 533
78.1627336863625 191 909
67.7915928805011 163 594
60.9395908953505 164 685
98.9299589591112 187 812
53.0570401509726 152 643
66.2852317086167 158 687
97.6700898841005 193 960
64.7278454441897 174 629
56.9308096888973 166 671
87.7614136070493 183 762
32.8360894538467 143 417
51.7544512936175 155 489
45.5603035257887 157 444
73.9839015064876 168 705
96.9309398998156 193 884
58.4605652463854 162 497
75.2714927281497 188 674
77.7770563819589 164 878
51.6359422919563 151 590
118.304310769609 209 1199
56.2029747941395 150 372
49.9454048809613 166 543
120.499436455345 209 1231
94.1218636046381 188 1034
97.1284194000637 174 1160
78.1646795374677 171 639
56.0686764906194 150 458
53.6675063008833 144 396
91.4345162502069 180 702
82.7549558222529 182 763
52.9741843780007 143 285
86.240380797765 189 682
99.8364298030047 184 922
54.3097696747037 165 530
64.8631362608179 170 497
82.6086688864036 180 840
44.4584722615921 134 480
73.5526104460789 159 563
61.7233270478458 155 433
67.0326286468456 156 551
66.8068521132925 162 649
55.8655715803918 150 389
83.4881988031153 174 984
74.9096650703156 171 728
44.9920245891968 138 313
106.126702834044 197 824
43.9988283460195 162 501
73.7912338501046 169 742
86.1847150042521 183 856
68.3796073158088 168 979
68.7220098956266 181 658
64.4832954042412 161 682
74.4171374896848 183 793
64.3543967848931 165 578
125.946988775673 203 956
103.392792327081 184 1068
64.4519305888528 155 519
112.553517382037 201 1113
42.5418089289811 160 605
117.962568674223 209 966
41.5086733018414 149 467
69.9142335623232 178 732
105.923962035528 206 1371
37.0250727405454 121 202
42.6033449753108 146 473
139.673440341381 228 1759
67.4223283090583 175 757
98.2066622567817 193 739
91.3193109960268 188 727
51.0143218545949 155 574
74.5184262954866 161 522
46.4465087734996 137 277
55.8812876356969 158 547
60.9803033964068 177 554
50.6894124959021 156 554
66.7983835789535 160 657
87.0286973114823 182 879
71.7543611887269 182 605
60.2554774031599 149 517
40.1017555541604 140 299
88.5937685253874 188 675
99.3937048137525 182 775
76.7494822760197 178 604
73.6491620955355 174 588
69.8307348720538 167 719
55.6230442305804 170 559
39.4885005634195 155 458
74.2083907640113 166 559
72.4281096648899 159 720
92.6426504155636 188 1011
104.330904303649 200 833
51.5541164275265 148 513
65.5466204515897 182 574
58.4485856315843 152 420
70.1783135849117 161 601
22.7762063730724 124 197
108.13832234954 195 1309
32.1351245729048 122 241
48.5868064920301 148 487
75.6270341304878 162 473
56.1913231671722 171 522
53.1589673653079 144 445
66.0592335946687 180 717
76.2889716799992 166 474
51.3803491767428 148 432
66.7666770150428 172 658
84.3070482373081 170 731
41.7002821675221 124 271
65.5116715086203 157 497
54.6000782570695 173 525
74.2313705388759 175 777
61.1511744440998 163 545
106.655812176376 203 869
57.4427758738364 167 644
87.1285040349197 176 719
37.5178567024739 139 400
51.0892997091253 147 438
81.1653242666574 182 665
48.2278757950179 134 581
126.905229670027 217 1468
57.7282092584119 154 541
73.9734506128292 167 561
48.1357919597828 144 525
61.5485823329987 170 495
34.5597088922627 128 210
101.53542097778 190 1178
98.7015495133538 185 947
94.8257744040624 180 895
42.0991482005784 143 520
95.6791767724519 202 745
101.975260304222 192 797
79.6510854536843 173 765
70.6812164433645 171 516
79.0589388354668 169 733
129.279332819025 213 1290
65.0657138724215 170 541
62.0929020399883 168 597
64.4139362455602 169 532
53.7643256507389 151 534
71.4987015753272 168 658
59.070593528112 166 626
60.0870133041596 155 787
48.9491793324704 142 531
38.2240932959804 142 279
55.8155356935029 147 647
42.3949921269238 149 457
75.4145308790862 172 620
83.809923380332 176 1025
76.4915492916028 170 560
111.957405548689 208 1050
54.0385892759467 162 481
72.6332534114892 159 570
50.0149547072417 147 691
68.9142428549129 158 600
66.6228204189742 160 787
78.6863514982689 170 870
62.5621700505596 159 524
43.3506009072426 143 367
37.4807285983372 142 300
65.9718612372451 178 741
43.7512511752002 144 486
55.6971556473718 159 573
53.7094606951313 150 315
57.1216602661109 164 600
58.2167686879784 157 704
107.602086514299 206 1184
77.1352340291874 166 694
96.6804438290074 197 1002
97.3531056574872 184 1141
48.5560129637225 136 284
43.1886512645864 135 571
82.4967124171363 181 565
104.358737200406 205 1197
109.552872652848 207 1254
159.322557405066 237 1752
116.683260994904 197 1275
50.2049426702792 138 310
44.9008964899648 133 370
48.9224172994738 152 377
76.1161417228307 178 741
121.388742533869 210 1249
109.952248487554 200 1194
48.3104521841702 156 427
84.6584965764778 182 832
89.7018465436748 184 779
59.5833356951079 159 505
84.3724202746048 178 748
41.6078884194865 136 324
107.530252977289 197 959
63.3026184598881 164 667
78.4151756082759 187 715
55.7647925060796 169 537
68.91617968849 177 867
43.8676902521943 129 221
81.0921697607835 182 943
124.118844804913 221 985
51.4227769595 150 452
54.608490116652 161 483
31.8687762154785 143 441
68.6663441021136 172 650
91.6481201386145 195 802
37.3896991063061 130 253
40.5845989669058 137 290
50.8796870136346 145 347
54.9826033012228 171 533
83.5034925196429 183 924
65.7336525100787 167 637
59.9985839822915 144 432
84.6413534190852 178 906
52.5597611070002 147 290
133.505521133329 222 1461
134.6449862773 222 1662
83.5219387032941 184 724
58.2301547380254 157 368
63.933029666392 172 676
61.4511757439574 158 686
82.7309965926506 188 955
64.76636808031 169 513
58.3731928889619 164 544
116.328572888349 198 1157
49.2884580102394 140 578
62.6704502675062 150 708
88.4021649571065 183 713
64.3543967848931 163 400
41.3770593613978 146 517
47.1916844265189 148 471
43.4066711251727 130 547
65.9501798874241 170 728
55.8443999620604 156 520
96.8513148767004 190 856
49.6787606457151 139 461
81.9640137116093 191 708
47.0386034943583 155 347
66.1666915145403 180 522
78.6295272809564 164 633
85.8267610135722 190 860
76.9569260678856 178 822
60.8940475209363 155 426
41.6871723963975 142 371
76.0491241560766 160 787
100.817646431381 207 1188
74.9320109454107 170 729
68.0705557478352 163 574
45.4797211396367 136 601
88.2630004733242 184 892
70.8760467206598 191 944
94.0284966412161 197 856
85.2824413065826 188 1025
68.6372380965569 183 931
42.3709976333736 143 356
95.1328850976165 181 810
92.2532912576069 181 641
51.0206646654264 147 528
44.5485362149628 144 414
73.4394710493929 176 623
49.7628691479308 148 460
93.8348350548229 179 916
75.7802322040744 187 681
59.1909884416242 156 467
51.0884337393081 151 442
58.5780438715828 155 608
57.2126757861759 159 424
72.28680184642 158 700
73.1944750586165 162 516
56.6482705167382 170 819
70.7925480303903 175 768
46.2298953038798 148 502
71.8177743165482 173 639
97.9322459838085 183 1112
82.3429624509376 173 765
47.5774361796865 155 459
48.6065712672672 150 427
59.1503907499395 154 481
75.0031201580078 173 1005
60.3048900190132 175 781
122.226597532239 205 1014
49.2395877286552 142 504
66.770550682197 160 642
52.101895578668 142 321
71.4220058988972 172 747
44.0137700399644 156 531
52.3641560962742 160 646
40.597029501775 131 329
65.7590177612072 155 815
102.490776677246 197 1099
60.4768813121487 155 494
69.0647224282222 173 673
69.3783081477818 173 712
67.3598856184467 156 561
72.0967587918589 163 683
51.5295278069188 156 487
63.8216980793661 181 606
72.1178837454348 152 427
81.9442867624998 167 571
69.4174737011996 163 523
68.1297717294324 169 574
51.1476497209053 157 514
71.9209999559271 163 693
61.0854789277332 161 496
78.6947809249857 177 803
85.9869814970123 191 679
56.5366285090128 160 423
52.3401968666719 152 545
39.5847485854459 147 519
78.2164716638264 160 456
113.376757115722 212 1698
126.244721213278 217 1178
57.8159010540631 163 601
104.875224010639 205 1142
100.881383038272 192 911
64.9616469067078 153 452
64.6902768328243 153 438
57.3796731667147 149 334
28.5200559131429 119 259
62.5103954913352 177 592
105.159066116606 184 790
81.7336032032492 187 645
59.9550595431147 147 401
41.8226917599135 134 330
55.9369534292099 172 534
50.4347192788698 151 422
68.0853852159161 151 680
138.676055969507 219 1270
57.6974560324983 157 478
95.4212217121365 193 984
93.0484305144745 185 922
91.1323701739242 190 1043
75.0967480133025 185 585
47.720681663604 144 407
73.0414067169045 173 684
84.0585110759753 181 843
64.3698365956585 157 487
65.221055117229 169 636
77.9064361323511 179 764
59.513965475504 162 669
42.3133950062836 147 481
65.8414320921152 170 600
78.6675909455268 162 496
63.1382138885942 173 682
82.2817965773929 185 869
54.2046072017477 167 478
93.2151044159434 193 689
68.2109880311565 171 675
64.3304375552908 177 595
60.4476046908798 166 528
107.819481746285 197 975
36.580153036213 124 199
39.6108061937681 130 217
73.2048282605401 184 628
47.7592456912141 140 346
62.8521375867212 176 568
72.7077579787169 166 641
90.5325876395839 182 816
61.4055441820622 169 512
110.276169355177 196 922
120.374848904372 207 1206
70.4618015863038 166 666
64.8669504660415 162 731
56.6165639528276 169 500
109.203361147255 199 1217
172.718919438198 253 1979
96.518972645241 180 879
79.0151611087784 193 850
76.2881969465683 170 539
151.27826177343 238 1476
96.5613649076732 193 943
77.9659755930182 177 681
98.9911248326558 194 947
22.4264300527073 114 143
35.6532345717282 120 238
86.526457099638 179 658
27.2299736884599 147 433
62.5699349520024 169 502
56.2316417107573 159 527
55.8952040840752 150 499
66.8718394879988 172 849
86.2798432455903 175 971
48.8090198549539 158 565
90.409289964049 189 711
73.8402856008559 174 651
68.9964678449393 164 795
69.2210431277675 172 564
83.1627221364235 166 443
103.003389820325 197 1079
72.0908036679942 157 784
34.134392449122 118 234
68.009070436063 169 576
59.3216022217035 164 559
74.0333244765862 164 635
98.7231490670148 198 1031
32.3279211875042 124 276
62.0635196763701 166 619
136.625891741993 229 1735
116.337321753294 201 1059
61.2780867250468 155 473
50.7783982078328 137 269
59.7463303845755 160 445
58.0375847733771 165 715
31.3564865514694 143 351
53.7932698061003 152 348
88.791825511697 197 649
81.3154668346047 183 921
39.1658384590032 135 255
57.6997339122797 148 306
110.469657839972 190 958
47.3820385019414 135 254
45.9120884023987 143 336
60.9327259834065 146 396
48.198933972654 151 497
75.3549914184191 192 914
116.493633435311 204 933
103.714706907853 202 1150
67.0336733259461 172 598
80.6562392357643 174 747
54.0790356872738 141 345
45.8639977444818 149 443
76.4725121717446 168 790
41.3198752840364 142 305
69.1433770141277 181 579
56.5366154506425 159 566
80.5452532037067 193 744
67.8475690947136 185 812
115.713362597411 201 1248
90.0714215358172 182 773
98.2393608658786 189 893
115.341541718399 206 1123
92.9251193126475 186 1038
62.101654945775 169 595
49.6803080147388 148 481
35.9464217900504 145 431
63.1176273018744 164 579
56.6960455306073 169 645
113.141846746809 193 974
76.2379614169113 163 798
22.8578882624845 127 262
83.3656791995355 179 736
62.9967931330072 149 454
84.559590647532 179 824
43.6855530471595 129 343
28.7984892569566 114 237
64.7873849048568 174 617
100.75423330356 187 608
59.0212147740147 141 494
44.8712527556655 138 265
76.4501364839083 174 733
73.7553170815995 177 643
63.6311000825636 150 366
64.922675721485 177 827
55.4104238377527 150 315
70.7368822368774 169 649
40.9370177432852 137 415
66.2718539874963 172 772
49.5861745411362 143 367
114.985883174635 217 876
79.6391058388831 178 688
32.2394943760892 133 289
77.0967375098077 181 713
63.1386737921934 149 645
63.0395088745093 163 566
118.113354159468 205 1130
32.3711267818537 134 423
70.5443383889698 172 722
48.3931777573456 140 371
72.2313589664723 177 917
71.4164927604951 174 573
69.5831812063011 175 580
100.078185558475 194 965
58.2845130889666 157 553
48.3913450068243 151 604
52.2528245092483 168 547
126.189055419765 213 1019
100.386918624064 197 980
69.8624414359645 181 672
115.537950215933 206 1112
43.1718390799058 142 296
60.243409216005 173 795
75.4611198198207 166 834
63.5734974554736 173 567
72.5671196737497 163 782
80.8873273277689 170 906
71.8485365599898 163 476
49.5515471801467 150 389
74.4844242846603 165 562
70.4508059350044 168 498
56.3541888327229 156 609
114.826815601178 208 1180
116.861591032104 212 1145
75.6677319261464 165 948
52.6638384258258 160 531
66.4297920823911 175 576
82.9718032292686 174 990
87.3811488755431 179 861
28.5074880714083 118 263
73.4433447165471 163 480
55.2779018048373 160 577
71.154353612326 171 737
59.6311161128674 160 581
55.1359815957126 162 508
61.0097496476705 173 647
59.7575249997919 145 565
75.7934926767848 172 804
123.23632914978 218 1138
87.8277475319495 193 1137
80.667584950796 185 673
39.4677680428316 147 299
83.6291308130562 162 537
122.41755414238 211 1218
50.3168963429705 151 556
98.9976043674252 194 899
67.2554839881339 156 597
60.9223456841122 147 713
50.1625809769986 138 502
80.3326328108791 167 446
79.2831261117793 163 554
89.7018465436748 187 650
93.9820872969847 181 794
68.2448415727341 165 815
63.0825480950813 178 576
55.5538431367193 158 540
147.621965750225 229 1500
60.1058625954939 177 594
56.639862697998 156 650
36.2336138715585 122 225
63.3369178330436 166 642
79.0174214214253 168 789
77.5999548298024 167 856
62.1864435114817 162 506
82.4132137268669 181 833
70.1407704035291 170 607
47.4958676520535 153 547
68.7349285273638 158 648
66.3990388564775 171 789
65.0463058936178 154 425
38.3638349123248 125 227
47.2457368655246 142 345
81.9044742509422 190 908
103.313123480707 188 1045
45.1993424371541 127 278
88.0287162978099 194 696
53.6989704230358 157 576
64.4178229710847 163 589
45.5531855824858 142 332
71.5436776294763 160 398
44.0580443276168 134 284
56.8431007940335 161 432
45.2627226052051 144 626
121.344409397017 213 881
89.6423070830077 192 896
110.912093700083 207 1023
119.643446254396 212 1259
76.7142124656545 174 596
91.6417325695428 186 923
87.5335828495639 180 778
127.195525194023 211 993
93.0960034187108 192 838
55.1628545019556 155 462
84.2572150204248 178 583
50.2275859077035 156 486
34.6434449131562 144 436
43.0765042201707 137 251
58.8301402385279 175 559
63.933029666392 164 650
67.0608592645628 156 343
64.8074704673049 175 514
52.3085815391476 150 506
72.5219995775143 160 643
74.7967901125834 157 873
56.5825750003716 166 639
45.1052930097998 156 487
48.2687096787205 139 318
49.1473407861725 160 465
46.8888223102036 134 340
91.7685110112844 189 716
77.3219453004653 182 689
78.3950900458278 172 553
39.5016410297409 142 416
87.2520141146145 176 796
74.7928640287628 188 936
50.5240284698705 164 569
45.0988179837944 155 452
84.2830890077058 181 917
76.6337992516975 168 985
75.7365460253626 171 642
81.1073981604974 181 641
76.5951159771859 163 615
83.56982202823 175 748
51.8673962351506 160 624
58.6074770644761 174 694
66.9058414988252 174 574
110.888134470481 204 1070
81.3562457425297 172 849
67.0210467530052 181 597
56.700062643097 172 570
52.8589791238207 152 424
40.9396200038893 137 275
60.2349842980522 166 636
33.0384257557444 129 396
59.0566770797338 171 546
118.394913876889 205 1274
74.4724752953638 162 476
69.4333269831549 170 598
56.635587891174 149 383
66.2033737215954 180 642
185.245732499499 265 1972
84.964658440799 179 559
55.6553977526308 151 481
40.6116509115461 134 285
50.1369868412655 149 343
67.4223283090583 177 652
78.931662418509 181 659
54.0495894360101 169 557
51.5136745249635 145 416
50.8123826515248 140 319
21.432905821696 129 365
41.7632296642941 144 375
77.48506901385 172 686
58.236248666916 159 501
42.8797371092984 134 263
105.292717461986 197 951
80.3723858605062 166 712
86.4151255126121 181 720
62.8243046899647 163 445
82.8979939731894 179 599
96.9089305621608 180 718
53.88958573691 141 353
82.7931198450346 190 682
54.4764435761726 154 480
96.8830214406111 194 1111
109.504022931544 192 950
72.4100124827423 168 768
31.4511184004414 128 207
66.893861884024 156 496
46.4268858285686 143 502
70.52459838149 180 671
66.4326822539653 175 647
63.0369250827924 156 415
45.3857482960351 144 418
110.683902974117 198 1361
80.5512932938597 177 778
55.3880910210279 150 407
47.2599767929727 159 509
63.1065073246836 168 576
42.5760520886755 137 530
57.4657556487009 165 543
59.879325754288 148 447
76.9549892343085 185 618
55.8097685602287 150 346
61.4715586687347 165 646
43.5870515057556 135 418
55.8782160908068 144 406
51.6288797791435 175 514
55.9306121164277 157 417
58.7427678811043 144 474
58.2879477530952 159 542
88.3267722144841 174 627
56.7696448849881 171 507
72.4750649893605 168 780
57.1754026429139 151 386
61.107488265388 156 311
62.8623436574209 151 830
75.3818526030091 156 553
61.0366161480596 173 590
106.533488978893 187 993
48.1221145000147 154 434
75.867604561498 174 567
72.5495089952008 161 658
31.8909405725468 144 417
70.8059518559852 165 497
73.9918967040295 175 425
71.0475647264925 172 579
96.1131483879956 186 954
47.978402806276 157 665
95.9173346151203 190 1084
52.7445224985969 148 358
109.862908184323 196 782
96.4771840448105 188 1189
56.9583060482135 166 485
37.647399980583 139 385
36.6619535909371 156 471
50.1775273802727 139 451
39.8027332411188 158 464
84.7102887028366 188 706
77.1472005856182 188 765
53.3230998885467 147 509
55.4858165803751 154 452
64.9508781370694 166 597
109.811116057964 203 1113
87.6215891067569 177 887
66.3453098965417 172 779
72.0087309266893 179 615
60.2246310961285 154 627
63.9809215409341 167 701
62.772512563606 160 424
76.7640456825378 169 557
55.1777178824769 174 561
107.235091273031 197 1099
41.1334568663236 139 449
51.4593071564941 138 498
80.5168398163062 166 983
80.8999453511035 178 727
56.8709336907899 165 447
82.5616709402865 174 790
90.580161011742 196 815
66.3375625622333 184 632
67.4660275461404 176 652
98.5921035892497 192 919
77.9372963062833 174 739
107.637688821262 203 1327
59.593249452415 169 543
53.832592590289 128 259
53.8107495009331 170 583
84.4280860681178 173 777
89.1698078546579 185 906
76.1931698958587 178 616
63.9194497554539 157 448
72.2825171930616 162 529
76.7180861328087 185 777
72.6605085535505 156 417
44.8454186830417 141 369
60.1430609534662 154 610
122.121867018164 210 1421
43.3745601368449 134 198
36.8726371501877 159 501
