"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
244.938692537477 292 1859
310.000532742744 335 2598
358.477982307453 371 3160
246.214414894443 297 1937
260.247360821069 304 2053
221.975690112088 286 1920
306.173365671846 328 2262
201.564132400632 262 1228
156.913849906821 233 1101
484.77449564709 462 4606
244.938692537477 290 1984
170.946795833447 246 1367
389.095318874638 391 3131
371.235205877113 383 3477
338.066424595997 355 2484
424.815544869686 419 3924
133.950847481433 225 1087
312.551977456676 333 2507
326.584923383303 350 2840
232.181468967817 284 1778
151.810960478957 233 1363
362.305149378351 372 2981
406.955431872162 405 3512
248.765859608375 295 1868
267.901694962865 310 2191
353.375092879589 371 3149
302.346198600948 329 2473
340.617869309929 365 3201
252.593026679273 306 2404
428.642711940585 424 3893
228.354301896919 279 1809
176.049685261312 244 1197
238.560080752647 291 2025
119.917901554806 214 853
292.14041974522 327 2475
316.379144527574 346 2777
264.074527891967 311 2542
357.202259950487 376 3473
275.556029104661 316 2565
261.523083178035 307 2278
483.498773290124 463 4562
239.835803109613 288 1724
241.111525466579 299 2304
385.26815180374 386 3029
262.798805535001 302 1880
390.371041231604 396 3674
178.601129975244 260 1627
179.87685233221 253 1487
380.165262375876 388 3325
258.971638464103 301 2084
183.704019403108 254 1411
244.938692537477 294 2144
311.27625509971 340 2737
329.136368097235 350 2635
290.864697388254 330 2343
368.683761163181 379 3016
345.720758737793 369 3378
298.51903153005 324 2189
267.901694962865 310 2201
227.078579539953 282 1685
327.860645740269 353 3007
317.65486688454 343 2838
551.112058209323 506 4960
227.078579539953 276 1641
169.671073476481 247 1600
238.560080752647 285 1728
482.223050933158 454 4221
350.823648165657 365 3046
415.885488370924 414 3967
343.169314023861 365 2827
449.054269652041 434 3860
127.572235696603 218 806
338.066424595997 361 3256
419.712655441822 415 3727
307.449088028812 345 2972
154.362405192889 231 941
237.284358395681 288 1995
221.975690112088 282 2037
394.198208302502 391 3255
181.152574689176 252 1061
182.428297046142 265 1682
276.831751461628 315 2532
283.210363246458 320 2562
228.354301896919 279 1468
344.445036380827 362 3025
162.016739334685 241 947
131.399402767501 217 983
264.074527891967 311 2294
338.066424595997 355 3024
399.301097730366 399 3602
369.959483520147 382 3418
380.165262375876 384 2972
227.078579539953 282 1609
191.358353544904 258 1650
257.695916107137 306 1882
229.630024253885 280 1810
108.436400342112 205 737
179.87685233221 253 1510
394.198208302502 401 3693
308.724810385778 344 2984
387.819596517672 390 3437
281.934640889492 319 2344
330.412090454201 347 2505
253.868749036239 293 1837
248.765859608375 293 1728
140.329459266263 224 906
387.819596517672 396 3579
334.239257525099 356 2965
325.309201026336 351 2814
331.687812811167 350 2911
184.979741760074 249 1127
346.996481094759 360 2815
288.313252674322 332 2728
262.798805535001 302 1934
352.099370522623 370 3330
225.802857182986 281 1881
142.880903980195 228 878
214.321355970292 272 1691
435.021323725415 423 3690
301.070476243982 332 2536
279.38319617556 323 2627
473.292994434395 455 4359
322.757756312404 347 2742
324.03347866937 340 2460
308.724810385778 336 2451
345.720758737793 363 3212
206.667021828496 268 1649
234.732913681749 288 1545
182.428297046142 259 1173
424.815544869686 423 4059
387.819596517672 386 3186
295.967586816118 336 2819
131.399402767501 221 802
233.457191324783 281 1354
199.0126876867 258 1311
213.045633613326 273 1225
395.473930659468 398 3673
307.449088028812 333 2480
301.070476243982 328 2511
281.934640889492 319 2445
287.037530317356 319 1958
464.362937935633 454 4503
170.946795833447 242 922
394.198208302502 395 3393
419.712655441822 415 3639
383.992429446774 389 3528
364.856594092283 382 3570
311.27625509971 336 2675
213.045633613326 275 1494
317.65486688454 349 2864
321.482033955438 354 3159
214.321355970292 274 1910
307.449088028812 333 2302
410.78259894306 404 3343
283.210363246458 326 2581
210.494188899394 269 1545
271.728862033763 313 2356
367.408038806215 376 3247
239.835803109613 292 1874
154.362405192889 235 899
346.996481094759 360 2906
457.984326150803 441 4033
461.811493221701 442 4085
153.086682835923 242 964
285.76180796039 322 2315
375.062372948011 384 3485
357.202259950487 378 3247
239.835803109613 294 2049
265.350250248933 304 1851
383.992429446774 397 3646
366.132316449249 379 3352
224.52713482602 280 1943
459.260048507769 438 4001
214.321355970292 272 1567
311.27625509971 342 2749
316.379144527574 342 2574
418.436933084856 414 3758
251.317304322307 301 2282
196.461242972768 262 1424
293.416142102186 326 2403
362.305149378351 372 3285
441.399935510245 422 3523
391.64676358857 397 3576
174.773962904345 247 1293
242.387247823545 294 1779
225.802857182986 281 2046
218.14852304119 271 1719
281.934640889492 321 2533
437.572768439347 425 3848
248.765859608375 295 2144
187.531186474006 265 1673
340.617869309929 357 2918
260.247360821069 306 2143
292.14041974522 323 2143
200.288410043666 263 1689
255.144471393205 304 2394
353.375092879589 363 2781
151.810960478957 235 1289
147.983793408059 234 900
427.366989583619 417 3711
428.642711940585 420 3835
265.350250248933 312 2314
209.218466542428 268 1705
359.753704664419 370 3137
260.247360821069 302 2211
293.416142102186 322 2376
320.206311598472 343 2725
445.227102581143 431 4034
206.667021828496 276 2051
265.350250248933 308 2246
188.806908830972 262 1557
353.375092879589 377 3380
165.843906405583 240 967
381.440984732842 385 3228
224.52713482602 286 1914
298.51903153005 332 2759
332.963535168133 351 2746
452.881436722939 441 4295
297.243309173084 331 2632
408.231154229128 406 3767
422.264100155754 419 3952
350.823648165657 365 2980
478.39588386226 453 4086
371.235205877113 387 3430
418.436933084856 410 3605
239.835803109613 288 1941
200.288410043666 263 1306
373.786650591045 377 3117
276.831751461628 319 2441
220.699967755122 277 1864
276.831751461628 321 2569
216.872800684224 276 1927
257.695916107137 304 2285
315.103422170608 343 2884
338.066424595997 363 2858
258.971638464103 301 2241
186.25546411704 250 1219
324.03347866937 346 2885
281.934640889492 325 2408
156.913849906821 237 935
287.037530317356 323 2195
533.251945211799 496 4961
193.909798258836 262 1507
158.189572263787 232 940
219.424245398156 282 1930
244.938692537477 288 1791
376.338095304978 385 3348
213.045633613326 273 1494
213.045633613326 267 1181
255.144471393205 302 2156
283.210363246458 316 2197
359.753704664419 368 3028
281.934640889492 317 2460
210.494188899394 277 1879
363.580871735317 373 3077
227.078579539953 286 1783
403.128264801264 398 3346
461.811493221701 442 4062
289.588975031288 327 2369
261.523083178035 303 2140
248.765859608375 295 1955
191.358353544904 264 1659
290.864697388254 328 2743
436.297046082381 426 3886
398.0253753734 392 3008
149.259515765025 235 1210
295.967586816118 326 2566
383.992429446774 385 3190
253.868749036239 301 2016
546.009168781459 502 4850
366.132316449249 379 3407
234.732913681749 286 1852
390.371041231604 398 3719
145.432348694127 226 914
350.823648165657 375 3429
469.465827363497 446 4115
390.371041231604 398 3752
293.416142102186 326 2390
327.860645740269 349 2899
219.424245398156 274 1636
327.860645740269 347 2750
288.313252674322 322 2494
361.029427021385 381 3392
289.588975031288 323 2448
343.169314023861 363 3110
431.194156654517 422 3798
304.89764331488 329 2405
399.301097730366 397 3498
491.15310743192 463 4340
255.144471393205 302 2280
172.222518190413 247 1012
264.074527891967 313 2495
338.066424595997 359 3207
153.086682835923 234 960
310.000532742744 337 2662
446.502824938109 434 4069
195.185520615802 257 1376
325.309201026336 357 3181
275.556029104661 316 2314
331.687812811167 356 3059
260.247360821069 300 1835
274.280306747695 311 2119
173.498240547379 252 1283
256.420193750171 301 1736
257.695916107137 304 2395
368.683761163181 375 3120
251.317304322307 303 2451
307.449088028812 331 2396
279.38319617556 319 2397
160.741016977719 236 1226
501.358886287648 469 4496
292.14041974522 321 2275
261.523083178035 307 2030
318.930589241506 342 2870
205.39129947153 265 1389
253.868749036239 307 2170
320.206311598472 347 2980
472.017272077429 450 4103
200.288410043666 265 1713
279.38319617556 317 2253
330.412090454201 351 2804
228.354301896919 289 1903
320.206311598472 345 2845
340.617869309929 359 3020
218.14852304119 269 1777
387.819596517672 394 3537
218.14852304119 281 1668
311.27625509971 342 2613
353.375092879589 369 3282
348.272203451725 365 3016
316.379144527574 342 2778
188.806908830972 258 1360
244.938692537477 298 2113
306.173365671846 344 2926
332.963535168133 353 2866
210.494188899394 265 1554
511.564665143376 485 4832
406.955431872162 405 3719
184.979741760074 255 1326
335.514979882065 365 3293
261.523083178035 307 2311
276.831751461628 315 1845
164.568184048617 237 1195
468.190105006531 447 4219
394.198208302502 401 3572
220.699967755122 279 1903
446.502824938109 426 3534
334.239257525099 358 3188
219.424245398156 272 1561
354.650815236555 368 2979
177.325407618278 245 1153
269.177417319831 309 2225
170.946795833447 250 1287
381.440984732842 397 3674
345.720758737793 371 3248
396.749653016434 401 3731
270.453139676797 310 2441
294.691864459152 327 2725
431.194156654517 418 3697
164.568184048617 243 1040
419.712655441822 419 3929
256.420193750171 305 2260
288.313252674322 322 2535
279.38319617556 313 2276
340.617869309929 359 2910
299.794753887016 341 2880
378.88954001891 389 3587
392.922485945536 396 3557
345.720758737793 361 2777
219.424245398156 278 1982
274.280306747695 317 2488
420.988377798788 422 4080
293.416142102186 330 2357
308.724810385778 334 2629
505.186053358546 472 4480
271.728862033763 315 2367
206.667021828496 270 1582
316.379144527574 348 2865
440.124213153279 431 4174
311.27625509971 334 2563
332.963535168133 353 3020
452.881436722939 437 4030
408.231154229128 402 3481
372.510928234079 376 2953
224.52713482602 278 1777
389.095318874638 395 3514
431.194156654517 426 3908
246.214414894443 295 1899
258.971638464103 301 2319
428.642711940585 420 3925
255.144471393205 304 1959
228.354301896919 295 2282
443.951380224177 430 3960
188.806908830972 256 1366
186.25546411704 256 1684
301.070476243982 326 2454
176.049685261312 248 1033
232.181468967817 282 1800
381.440984732842 395 3634
455.432881436871 441 4206
338.066424595997 361 3133
542.182001710561 499 4778
466.914382649565 446 4242
271.728862033763 321 2499
401.852542444298 405 3807
423.53982251272 422 3988
270.453139676797 310 2197
280.658918532526 324 2464
214.321355970292 276 1591
419.712655441822 411 3601
181.152574689176 248 909
100.782066200316 203 698
224.52713482602 282 1955
378.88954001891 387 3394
377.613817661944 390 3597
460.535770864735 437 3797
312.551977456676 335 2534
275.556029104661 314 2443
202.839854757598 269 1677
294.691864459152 325 1968
220.699967755122 285 1915
306.173365671846 334 2370
250.041581965341 296 1969
234.732913681749 290 2010
284.486085603424 317 2317
289.588975031288 323 2493
288.313252674322 324 2496
377.613817661944 390 3557
437.572768439347 429 4142
468.190105006531 453 4416
207.942744185462 271 1542
179.87685233221 261 1762
287.037530317356 321 2389
343.169314023861 357 2871
321.482033955438 348 2957
359.753704664419 374 3095
405.679709515196 404 3719
237.284358395681 284 1885
311.27625509971 340 2886
339.342146952963 362 2974
177.325407618278 245 1331
225.802857182986 275 1469
308.724810385778 342 2895
274.280306747695 309 2153
361.029427021385 369 2971
159.465294620753 241 1021
321.482033955438 354 3178
241.111525466579 287 1680
257.695916107137 312 2463
391.64676358857 393 3228
343.169314023861 357 3026
293.416142102186 330 2952
320.206311598472 343 2352
403.128264801264 400 3469
406.955431872162 411 3818
460.535770864735 447 4324
205.39129947153 269 1457
341.893591666895 364 3015
400.576820087332 410 3889
427.366989583619 421 3881
386.543874160706 387 3132
219.424245398156 278 1398
220.699967755122 279 1696
264.074527891967 315 2629
288.313252674322 330 2720
366.132316449249 381 3478
201.564132400632 262 1486
295.967586816118 326 2432
302.346198600948 335 2796
228.354301896919 281 1551
408.231154229128 410 3907
325.309201026336 343 2540
274.280306747695 325 2702
176.049685261312 244 1167
381.440984732842 387 3470
336.790702239031 354 2649
219.424245398156 276 1649
299.794753887016 329 2417
229.630024253885 292 2129
311.27625509971 342 2735
359.753704664419 380 3404
211.76991125636 270 1381
401.852542444298 401 3474
308.724810385778 334 2602
355.926537593521 371 3241
232.181468967817 294 2057
252.593026679273 294 1715
163.292461691651 230 957
287.037530317356 325 2544
308.724810385778 340 2954
315.103422170608 339 2645
204.115577114564 266 1760
391.64676358857 391 3373
133.950847481433 221 862
287.037530317356 317 2137
237.284358395681 290 2062
153.086682835923 234 998
211.76991125636 272 1688
442.675657867211 429 3931
424.815544869686 413 3596
234.732913681749 284 1675
278.107473818594 318 2611
264.074527891967 301 2069
303.621920957914 330 2126
191.358353544904 262 1556
346.996481094759 366 3306
293.416142102186 326 2454
267.901694962865 312 2136
176.049685261312 244 1272
353.375092879589 373 3231
399.301097730366 401 3632
318.930589241506 348 2969
200.288410043666 263 1684
400.576820087332 404 3397
528.149055783935 492 4809
295.967586816118 334 2974
179.87685233221 249 1299
346.996481094759 370 3261
396.749653016434 397 3312
473.292994434395 453 4308
346.996481094759 366 3245
181.152574689176 248 1322
327.860645740269 347 2650
336.790702239031 358 3156
281.934640889492 321 2517
381.440984732842 385 3372
156.913849906821 229 1040
353.375092879589 365 3056
395.473930659468 396 3572
211.76991125636 272 1857
219.424245398156 272 1884
482.223050933158 460 4435
275.556029104661 306 1987
233.457191324783 287 2188
176.049685261312 248 1438
269.177417319831 313 2546
190.082631187938 261 1515
392.922485945536 394 3403
280.658918532526 326 2600
364.856594092283 382 3526
281.934640889492 327 2646
392.922485945536 394 3578
160.741016977719 244 1484
455.432881436871 439 4145
306.173365671846 330 2277
326.584923383303 350 2822
267.901694962865 304 1984
340.617869309929 367 3266
182.428297046142 249 1104
359.753704664419 374 3265
178.601129975244 256 1337
394.198208302502 393 3464
285.76180796039 322 2331
205.39129947153 267 1809
225.802857182986 285 1823
168.395351119515 244 1361
385.26815180374 394 3536
473.292994434395 455 4493
372.510928234079 378 2956
281.934640889492 321 2524
273.004584390729 316 2546
252.593026679273 300 1856
389.095318874638 389 3267
234.732913681749 286 1609
316.379144527574 344 2837
221.975690112088 282 1462
182.428297046142 249 1434
316.379144527574 342 2609
107.160677985146 204 705
202.839854757598 263 1618
168.395351119515 242 1330
209.218466542428 266 1813
170.946795833447 248 1427
223.251412469054 277 1726
163.292461691651 244 1099
368.683761163181 373 3098
355.926537593521 365 2958
153.086682835923 226 970
336.790702239031 360 3013
357.202259950487 376 3244
289.588975031288 325 2733
435.021323725415 427 3753
280.658918532526 320 2528
326.584923383303 348 2983
270.453139676797 310 2271
450.329992009007 433 3911
386.543874160706 389 3325
349.547925808691 368 3190
410.78259894306 406 3657
338.066424595997 355 3078
322.757756312404 339 2240
442.675657867211 435 4322
380.165262375876 388 3537
176.049685261312 250 1541
372.510928234079 380 3251
233.457191324783 287 1878
234.732913681749 290 1986
230.905746610851 287 1860
246.214414894443 301 2302
243.662970180511 297 1920
376.338095304978 383 3201
187.531186474006 251 1333
311.27625509971 340 2875
216.872800684224 280 1789
375.062372948012 382 3260
284.486085603424 319 2455
220.699967755122 271 1435
307.449088028812 335 2746
207.942744185462 265 1525
251.317304322307 301 2165
192.63407590187 255 1020
283.210363246458 318 2526
165.843906405583 242 1192
432.469879011483 421 3883
280.658918532526 324 2620
316.379144527574 340 2652
139.053736909297 227 901
303.621920957914 328 2367
238.560080752647 297 2076
215.597078327258 273 1807
297.243309173084 333 2473
387.819596517672 394 3469
227.078579539953 276 1656
169.671073476481 243 1218
287.037530317356 321 2247
187.531186474006 263 1691
396.749653016434 397 3522
281.934640889492 313 2199
280.658918532526 318 2487
338.066424595997 353 2813
225.802857182986 277 1767
242.387247823545 296 2168
433.745601368449 420 3740
358.477982307453 367 2771
391.64676358857 403 3851
275.556029104661 324 2729
197.736965329734 261 1316
179.87685233221 255 1637
243.662970180511 293 1723
184.979741760074 249 1318
193.909798258836 258 1438
335.514979882065 359 3304
276.831751461628 317 2470
376.338095304978 387 3523
380.165262375876 388 3481
233.457191324783 283 1769
418.436933084856 416 3858
236.008636038715 289 1865
265.350250248933 306 2200
343.169314023861 359 2830
373.786650591045 381 3378
228.354301896919 285 1945
329.136368097235 362 3307
228.354301896919 281 1847
262.798805535001 308 2427
279.38319617556 317 2454
168.395351119515 242 939
441.399935510245 434 3998
301.070476243982 330 2695
352.099370522623 370 3240
293.416142102186 330 2866
266.625972605899 313 2513
413.334043656992 408 3743
317.65486688454 341 2498
353.375092879589 365 2839
427.366989583619 419 3857
440.124213153279 423 3606
452.881436722939 433 3891
310.000532742744 345 2996
472.017272077429 446 3913
274.280306747695 319 2597
140.329459266263 228 869
487.325940361022 466 4610
258.971638464103 305 2364
241.111525466579 289 1519
349.547925808691 360 2699
426.091267226652 418 3746
188.806908830972 256 1151
521.770443999104 485 4631
412.058321300026 409 3570
287.037530317356 323 2449
179.87685233221 247 1071
173.498240547379 250 1141
196.461242972768 262 1685
274.280306747695 317 2228
273.004584390729 306 2017
224.52713482602 278 1964
140.329459266263 228 823
287.037530317356 323 2235
287.037530317356 319 2466
362.305149378351 370 3042
216.872800684224 274 1816
239.835803109613 292 2012
424.815544869686 415 3822
270.453139676797 310 2426
244.938692537477 302 2488
284.486085603424 327 2542
435.021323725415 429 4078
223.251412469054 281 1951
329.136368097235 354 3019
281.934640889492 325 2822
293.416142102186 330 2561
420.988377798788 420 3964
270.453139676797 318 2555
348.272203451725 359 2827
197.736965329734 263 1688
312.551977456676 343 2778
197.736965329734 263 1458
433.745601368449 424 3949
307.449088028812 333 2304
233.457191324783 287 2111
338.066424595997 361 3139
429.918434297551 421 3814
271.728862033763 309 2425
330.412090454201 357 2884
206.667021828496 270 1704
312.551977456676 339 2633
274.280306747695 313 2186
383.992429446774 391 3725
290.864697388254 320 2220
295.967586816118 330 2794
285.76180796039 324 2517
105.88495562818 203 605
218.14852304119 273 1677
139.053736909297 229 858
354.650815236555 372 3277
224.52713482602 274 1592
172.222518190413 243 1193
312.551977456676 339 2799
303.621920957914 330 2574
229.630024253885 290 1998
324.03347866937 348 2590
385.26815180374 388 3126
242.387247823545 290 2012
247.490137251409 288 1773
301.070476243982 336 2768
206.667021828496 268 1719
364.856594092283 374 3188
405.679709515196 402 3519
339.342146952963 352 2723
368.683761163181 375 3093
255.144471393205 300 2082
289.588975031288 325 2543
306.173365671846 330 2328
179.87685233221 253 1138
241.111525466579 295 1695
394.198208302502 391 3323
378.88954001891 383 3304
248.765859608375 305 2305
324.03347866937 346 2880
307.449088028812 343 2798
150.535238121991 234 949
310.000532742744 331 2321
253.868749036239 299 1729
318.930589241506 340 2494
271.728862033763 309 2438
207.942744185462 265 1451
350.823648165657 373 3301
253.868749036239 307 2385
119.917901554806 212 813
437.572768439347 429 3995
238.560080752647 293 1610
271.728862033763 313 2048
426.091267226652 422 3825
361.029427021385 375 3285
456.708603793837 442 4134
348.272203451725 365 3181
266.625972605899 315 2527
155.638127549855 238 1319
220.699967755122 277 1219
326.584923383303 350 2621
316.379144527574 348 2944
483.498773290124 455 4193
361.029427021385 367 2870
371.235205877113 383 3592
267.901694962865 310 2179
207.942744185462 269 1641
287.037530317356 337 3089
361.029427021385 373 3076
209.218466542428 268 1589
339.342146952963 354 2567
327.860645740269 351 2941
273.004584390729 316 2510
224.52713482602 288 2012
206.667021828496 268 1439
252.593026679273 300 2159
331.687812811167 354 2896
210.494188899394 269 1462
186.25546411704 264 1433
447.778547295075 437 4197
391.64676358857 395 3614
144.156626337161 231 979
247.490137251409 300 2058
256.420193750171 301 2276
113.539289769976 207 702
225.802857182986 285 2122
230.905746610851 283 1873
312.551977456676 345 2962
312.551977456676 341 2792
441.399935510245 430 4085
243.662970180511 291 1937
168.395351119515 242 1132
460.535770864735 443 4130
261.523083178035 301 2084
149.259515765025 239 974
170.946795833447 242 1004
375.062372948011 388 3598
362.305149378351 374 2913
359.753704664419 374 3375
260.247360821069 316 2738
288.313252674322 322 2225
322.757756312404 345 2547
432.469879011483 421 3579
214.321355970292 272 1531
394.198208302502 399 3637
317.65486688454 339 2336
191.358353544904 258 1278
378.88954001891 383 3246
304.89764331488 331 2488
200.288410043666 257 1490
149.259515765025 233 892
344.445036380827 362 2997
431.194156654517 424 4052
472.017272077429 448 4020
216.872800684224 272 1749
357.202259950487 368 3133
302.346198600948 335 2668
293.416142102186 328 2654
403.128264801264 402 3746
368.683761163181 375 2984
427.366989583619 421 3887
199.0126876867 270 1656
274.280306747695 311 2118
275.556029104661 308 2149
210.494188899394 273 1829
285.76180796039 320 2467
224.52713482602 294 2285
335.514979882065 361 3190
341.893591666895 360 3038
312.551977456676 345 2794
295.967586816118 324 2525
427.366989583619 417 3704
301.070476243982 334 2630
339.342146952963 366 3342
132.675125124467 226 889
256.420193750171 301 2018
174.773962904345 251 1249
206.667021828496 268 1900
197.736965329734 261 1648
201.564132400632 264 1676
450.329992009007 429 3764
270.453139676797 312 2477
394.198208302502 401 3540
248.765859608375 303 2359
128.847958053569 215 855
173.498240547379 248 1369
429.918434297551 421 3827
346.996481094759 370 3441
146.708071051093 223 796
247.490137251409 294 2101
519.218999285172 487 4791
294.691864459152 333 2744
372.510928234079 380 3279
398.0253753734 402 3634
265.350250248933 304 1987
285.76180796039 314 2178
192.63407590187 261 1105
233.457191324783 295 2203
219.424245398156 274 1456
220.699967755122 279 1770
475.844439148327 451 4126
310.000532742744 333 2643
349.547925808691 366 3107
381.440984732842 383 3132
331.687812811167 358 3307
177.325407618278 259 1823
390.371041231604 394 3384
348.272203451725 367 3383
234.732913681749 284 1951
396.749653016434 397 3463
177.325407618278 249 1347
359.753704664419 374 3331
376.338095304978 389 3522
316.379144527574 338 2432
406.955431872162 403 3643
214.321355970292 268 1414
311.27625509971 346 2988
302.346198600948 339 2755
210.494188899394 267 1407
271.728862033763 313 2487
381.440984732842 389 3319
273.004584390729 322 2468
315.103422170608 343 2917
288.313252674322 324 2550
396.749653016434 403 3925
197.736965329734 267 1415
236.008636038715 281 1631
357.202259950487 370 3022
331.687812811167 352 2995
206.667021828496 268 1377
349.547925808691 362 2978
229.630024253885 282 1485
474.568716791361 450 4128
349.547925808691 362 3116
224.52713482602 282 1293
162.016739334685 241 1034
335.514979882065 357 3153
348.272203451725 361 2993
285.76180796039 318 2491
297.243309173084 325 2369
405.679709515196 410 3810
335.514979882065 359 3191
200.288410043666 263 1191
284.486085603424 325 2608
297.243309173084 331 2494
321.482033955438 344 2633
219.424245398156 278 1944
346.996481094759 356 2485
280.658918532526 320 2476
223.251412469054 279 1634
311.27625509971 340 2706
349.547925808691 362 3005
192.63407590187 259 1165
265.350250248933 304 1931
214.321355970292 268 1377
348.272203451725 361 2916
465.638660292599 447 4144
242.387247823545 284 1789
299.794753887016 341 2811
172.222518190413 247 1229
256.420193750171 309 2269
343.169314023861 359 3023
330.412090454201 357 2953
403.128264801264 404 3657
246.214414894443 293 2046
354.650815236555 366 3089
232.181468967817 288 1925
204.115577114564 264 1396
308.724810385778 334 2486
310.000532742744 339 2770
320.206311598472 341 2531
281.934640889492 323 2406
237.284358395681 286 1946
320.206311598472 351 3046
293.416142102186 320 2357
445.227102581143 433 4073
262.798805535001 300 2059
260.247360821069 312 2358
206.667021828496 264 1627
140.329459266263 232 1340
315.103422170608 341 2604
502.634608644614 468 4305
313.827699813642 342 2885
199.0126876867 264 1423
386.543874160706 397 3677
423.53982251272 416 3872
269.177417319831 309 1783
190.082631187938 259 1527
290.864697388254 322 2333
332.963535168133 353 2817
266.625972605899 313 2423
316.379144527574 348 3036
307.449088028812 337 2813
273.004584390729 316 2241
301.070476243982 336 2586
368.683761163181 375 3164
338.066424595997 355 2827
350.823648165657 375 3419
320.206311598472 345 2884
387.819596517672 398 3880
456.708603793837 438 3930
289.588975031288 321 2470
326.584923383303 346 2728
184.979741760074 251 1084
230.905746610851 285 1666
209.218466542428 266 1473
271.728862033763 307 2098
375.062372948012 380 3070
220.699967755122 275 1891
135.226569838399 222 1042
190.082631187938 261 1653
260.247360821069 302 2077
119.917901554806 212 746
283.210363246458 324 2523
401.852542444298 401 3485
461.811493221701 442 4066
275.556029104661 310 2310
279.38319617556 323 2472
239.835803109613 294 1927
239.835803109613 294 2044
273.004584390729 310 1964
182.428297046142 261 1411
276.831751461628 327 2726
265.350250248933 302 2127
389.095318874638 399 3697
338.066424595997 363 3203
188.806908830972 250 1206
165.843906405583 244 1078
284.486085603424 321 2241
313.827699813642 342 2767
232.181468967817 288 2069
338.066424595997 359 3030
292.14041974522 331 2568
211.76991125636 268 1384
414.609766013958 409 3624
227.078579539953 290 2234
224.52713482602 276 1522
142.880903980195 230 881
234.732913681749 282 1625
343.169314023861 365 3325
380.165262375876 382 3090
197.736965329734 269 1788
169.671073476481 239 1498
221.975690112088 282 2006
312.551977456676 347 3106
395.473930659468 398 3376
270.453139676797 308 2104
396.749653016434 407 3845
320.206311598472 343 2788
224.52713482602 278 1777
292.14041974522 335 2867
380.165262375876 386 3494
186.25546411704 252 1585
348.272203451725 377 3487
364.856594092283 374 3053
280.658918532526 312 2239
219.424245398156 282 1294
230.905746610851 281 1785
188.806908830972 262 1612
191.358353544904 260 1505
264.074527891967 307 2436
315.103422170608 341 2803
353.375092879589 371 3220
525.597611070002 484 4506
204.115577114564 268 1117
424.815544869686 425 4201
349.547925808691 364 3081
218.14852304119 269 1645
398.0253753734 396 3375
264.074527891967 313 2375
340.617869309929 355 2824
253.868749036239 299 1862
258.971638464103 301 2129
167.119628762549 251 1653
232.181468967817 286 1515
199.0126876867 262 1172
317.65486688454 343 2802
303.621920957914 332 2414
150.535238121991 240 1175
301.070476243982 338 2770
320.206311598472 347 2772
223.251412469054 277 1975
271.728862033763 313 2421
316.379144527574 344 2302
193.909798258836 260 1676
260.247360821069 306 2408
443.951380224177 436 4201
484.77449564709 462 4476
415.885488370924 410 3864
228.354301896919 283 1936
325.309201026336 349 3152
176.049685261312 254 1106
193.909798258836 262 1650
345.720758737793 367 3193
386.543874160706 391 3373
211.76991125636 268 1499
313.827699813642 344 2541
257.695916107137 298 2024
255.144471393205 294 2039
358.477982307453 375 3450
301.070476243982 338 2954
199.0126876867 270 1899
336.790702239031 356 2913
280.658918532526 324 2635
188.806908830972 254 1579
270.453139676797 314 2307
167.119628762549 245 1215
192.63407590187 251 1198
265.350250248933 302 2116
288.313252674322 328 2720
332.963535168133 355 3054
303.621920957914 328 2402
256.420193750171 307 2406
274.280306747695 315 2562
190.082631187938 259 1525
271.728862033763 323 2653
223.251412469054 277 1805
321.482033955438 348 2845
276.831751461628 319 2510
287.037530317356 321 2585
225.802857182986 283 1821
318.930589241506 348 3091
422.264100155754 413 3397
315.103422170608 347 3087
232.181468967817 286 2155
146.708071051093 235 1200
223.251412469054 289 2091
202.839854757598 269 1608
228.354301896919 279 1755
288.313252674322 326 2632
278.107473818594 316 2399
225.802857182986 283 1846
368.683761163181 385 3467
197.736965329734 267 1478
207.942744185462 271 1211
237.284358395681 292 2050
225.802857182986 279 1804
229.630024253885 290 1866
202.839854757598 267 1705
318.930589241506 350 3042
285.76180796039 326 2307
400.576820087332 398 3594
271.728862033763 315 2364
214.321355970292 274 1752
258.971638464103 303 1813
376.338095304978 385 3399
534.527667568765 493 4755
183.704019403108 250 1104
271.728862033763 311 2258
164.568184048617 237 923
331.687812811167 346 2537
234.732913681749 282 1622
372.510928234079 392 3546
361.029427021385 375 3202
401.852542444298 407 3679
160.741016977719 246 1520
251.317304322307 301 2126
122.469346268738 220 1114
373.786650591045 385 3567
318.930589241506 344 2909
389.095318874638 391 3462
248.765859608375 295 2205
191.358353544904 260 1114
318.930589241506 350 3036
225.802857182986 281 2067
326.584923383303 352 3170
246.214414894443 295 1921
252.593026679273 308 2456
136.502292195365 229 930
355.926537593521 377 3347
406.955431872162 405 3678
159.465294620753 237 950
336.790702239031 354 3025
174.773962904345 245 1284
350.823648165657 371 3117
395.473930659468 398 3650
302.346198600948 337 2921
405.679709515196 406 3806
353.375092879589 371 3240
256.420193750171 305 2386
334.239257525099 350 2738
213.045633613326 271 1797
274.280306747695 321 2642
315.103422170608 345 2747
414.609766013958 411 3789
324.03347866937 350 2906
540.906279353595 500 4960
331.687812811167 348 2779
211.76991125636 272 1224
294.691864459152 321 1919
279.38319617556 311 2060
426.091267226653 420 3924
192.63407590187 251 1500
267.901694962865 312 2351
260.247360821069 308 2480
327.860645740269 355 3016
154.362405192889 239 1266
