"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
283.290966438036 356 3405
155.686071239029 255 2582
73.317548889966 174 1807
150.629255571894 252 2446
52.559068069399 126 1396
210.93712337604 347 3790
227.531500438647 311 2721
338.909170067233 415 3920
28.9451125228149 95 931
235.706898460509 350 3749
59.3072321562597 156 1396
154.797753632215 267 2244
133.366044853663 253 2399
192.109012995447 301 3021
145.340705873676 282 2921
292.091573204154 406 4324
62.5467822160159 169 1572
17.6901372093768 91 816
92.8968380249455 200 2256
87.8441939161075 202 2057
236.45862627776 365 3957
153.818766392341 283 2596
235.039231395343 335 3418
294.134278442162 408 4353
133.182265501942 215 1508
8.12198349975015 63 435
120.419128508374 234 2805
428.945924392976 454 4450
0 33 0
551.078917192058 535 5344
364.199484346601 426 4145
52.559068069399 126 1396
158.05673668776 282 3360
241.320976433066 350 3677
70.5681205987546 155 1802
0 33 0
88.8193685112906 183 2180
358.030426722865 426 3973
68.6516557876325 178 1761
6.29137864569585 62 406
270.036046771903 347 3191
178.754285048057 306 3640
292.731187520316 375 3861
100.835648408623 204 1510
37.4389072390638 105 997
258.868142847613 384 3929
293.410366285995 376 3741
204.300075377381 337 3791
101.392913958477 187 1351
199.679160691647 329 3895
166.162760207914 262 2481
171.250312597785 298 2886
85.6556439677188 123 364
253.189309976676 371 3797
52.559068069399 126 1396
171.600281728725 252 2252
227.801748718672 316 3399
132.605372669947 249 2479
243.871309327779 371 4121
53.9618753000911 118 751
147.496462017323 264 2502
202.915699348555 325 3589
17.2736332010301 65 496
205.104989889451 317 3124
64.2002233133664 153 1745
265.480841847195 368 3748
190.351993244311 274 2449
7.2080451117912 58 95
196.935548491036 329 3425
109.832274690942 227 2619
138.588495734263 227 1686
34.7937625347226 96 961
219.423007691481 344 3710
43.4282077926878 114 420
405.005219184472 485 5171
100.487938773214 188 1499
295.542267540526 404 4079
218.587528315216 330 3148
112.832301982468 233 2579
368.946146982721 441 4289
8.00625755061437 47 20
377.270608935277 439 4160
96.5259481095339 204 2372
17.2736332010301 65 496
152.018446175286 269 2847
298.072072093004 363 3160
111.375082526327 224 2319
140.596159013642 268 2903
83.965772193141 193 2058
280.163535276115 394 4010
40.5825171847472 120 1219
145.419880849898 209 1371
238.279794867896 334 3395
316.015424090151 394 4022
168.830238043757 248 1742
292.932876740616 383 3796
91.0248870186178 202 2005
188.364079730738 302 2764
183.795426453749 285 2561
231.535436275308 310 3004
53.0518802826815 137 910
412.313659135589 454 4155
357.51842987798 425 4184
168.798862344234 306 3366
56.5845623308062 155 1079
109.707675777884 225 2212
151.023090165102 278 3265
252.00114864002 381 4088
412.814532639977 472 4820
165.347506459438 222 1433
46.9619150422337 125 1367
62.1575180753591 151 1684
32.2996554057491 106 896
299.881434666581 368 3345
254.513810238483 369 3767
81.2684503392262 181 2127
101.691547661551 164 1231
150.143927699013 253 2239
215.32281286953 290 2480
114.170758329091 198 1423
239.615917779741 360 3854
88.5242403583144 194 2115
112.427970429829 173 1289
94.5489994480737 191 2208
241.078237388514 369 3862
38.4445202422584 121 1249
143.577820372185 246 2700
196.577268033441 323 3298
132.150411572704 247 2612
253.267550037 340 3321
119.239619660159 241 2666
180.781300519967 299 3025
96.7777948705944 174 1234
17.2736332010301 65 496
252.521843050156 357 3456
189.442760119775 284 2370
27.9237599038112 94 900
514.545502701547 515 5076
23.4434787873206 93 822
177.193139991686 279 2924
329.372385330078 380 3572
64.9929476208496 138 1415
257.603553410471 337 2769
514.310222907926 499 4836
146.145338907047 248 2393
187.018550741577 285 2972
217.894663809219 347 3609
97.2366066096342 194 2037
365.582565942672 418 3971
298.830875050759 412 4168
264.048918541172 360 3714
332.990027417208 399 3916
129.034455441268 255 2487
88.8193685112906 183 2180
60.8054449018124 151 1690
0 33 0
183.510106942672 230 1851
17.2736332010301 65 496
288.430710023846 392 4035
246.811306382173 374 4151
37.2006329043046 127 1072
234.991132634869 318 2789
128.569808207843 260 2554
161.636823020021 272 3135
51.8762274791924 140 1397
131.302027143816 249 2514
0 33 0
0.894974183844616 40 11
43.5674819315908 137 1343
21.7622830511132 90 796
84.992663163303 161 1506
183.76255299892 307 2971
44.9870245200222 129 983
98.3773301447328 205 2391
75.7491114564225 137 1078
121.887715478536 200 1149
17.2736332010301 65 496
250.874124517077 333 3154
96.2643444433006 212 2328
188.150944217028 314 2905
157.682096778643 278 2914
371.337926623376 440 4378
145.00859475225 261 3156
34.7937625347226 96 961
526.194380844725 525 5316
98.3405031518281 206 2427
336.104701907996 391 3726
279.086878959494 398 4345
503.075344098886 488 4597
122.228970668478 216 1659
179.736256202913 309 3243
335.146833389415 385 3805
52.559068069399 126 1396
231.002376210066 304 2839
135.253572989424 262 2846
294.560714835849 354 3151
126.330741156946 260 2592
8.23253985976047 69 199
33.6908743817733 118 833
214.49755195712 313 2777
85.4719590828387 187 1266
184.313547216657 272 2618
118.376423270367 232 2750
349.28545250728 430 4246
18.1170471140356 67 497
297.466178348879 399 4212
400.792789351075 454 4651
179.30903865153 296 3134
0 33 0
40.7749794095371 121 1261
479.706831877794 477 4587
0.208399716489168 38 10
166.93542126676 292 2967
115.96444669088 239 2701
11.1726800592522 64 465
107.175860240019 210 1932
28.9451125228149 95 931
295.326647362449 417 4620
156.634983645117 273 2441
0 33 0
340.380710750906 444 4609
74.8271066220156 174 1937
34.7937625347226 96 961
17.2736332010301 65 496
143.141899405521 276 2731
234.794232052965 362 3773
346.593190702017 408 4081
143.005618510774 242 2296
236.219588571182 327 3287
115.085852352493 216 1965
178.252007890058 270 2358
372.449942197113 437 4386
211.994017891823 329 3437
264.262001030572 343 3769
192.349321979208 293 3085
195.07385423745 272 2161
294.277183499152 381 3815
157.575727014066 284 3103
0 33 0
164.864115198455 255 1928
69.9661126516172 183 1421
203.306216819821 330 3916
171.693566610189 305 3341
122.769145301203 248 2706
52.559068069399 126 1396
77.8354544189352 182 1923
23.177219361053 92 847
17.2736332010301 65 496
128.26934111085 251 2889
156.405295758228 276 2584
422.377524253722 465 4346
176.766067359076 297 3093
46.8732812527834 131 1292
149.146095010072 281 3059
11.1726800592522 64 465
55.5862980303975 165 1529
101.450697871567 226 2371
316.749954822064 396 3701
39.3278641299643 135 1272
280.244503884011 364 3611
148.068979657585 259 2879
183.461792728695 303 3430
277.857748954417 370 3916
155.974572716404 263 2522
302.468047531146 369 3899
289.820939313429 406 4324
118.809563002809 241 2630
124.720848488138 218 2113
113.458874471689 221 2256
34.7937625347226 96 961
157.540033841566 242 2423
117.463158779124 232 2756
50.1777070852581 137 1325
40.5825171847472 120 1219
333.193096878523 414 4096
219.718258796947 311 2663
166.351708455663 273 2375
81.6459518500041 156 985
416.512249117435 437 3912
107.311122573136 210 2531
219.314676869383 316 3214
43.6521533126791 135 1282
42.3970722270414 122 1280
26.0450861421367 94 902
18.1170471140356 67 497
220.674201352806 342 3507
124.663271725851 250 2256
176.700361379613 313 3286
174.621823337688 283 2580
0 33 0
79.3129395923299 154 719
41.9632329503212 128 886
44.7641110146725 124 692
347.07770837381 376 3079
183.915896708528 294 2986
227.994667692905 358 3947
34.7937625347226 96 961
207.018554488802 325 3089
330.333148813637 415 4293
136.359521852117 211 1920
11.0710453854808 86 682
210.092958129154 340 3584
196.394778843282 266 2161
135.004980810392 255 3009
383.423152837531 446 4241
216.352063107099 292 2533
122.58185342512 243 2731
248.097387920342 353 3852
125.765019334679 249 2586
162.461500328981 240 1730
328.11682081266 426 4354
113.018375475808 166 763
126.041538207453 236 2856
383.85813231171 461 4811
104.331166441224 189 1676
247.745644849793 365 3650
117.069728888974 236 2446
0 33 0
129.84549454287 257 2380
107.82018205965 187 1484
223.790223596598 343 3347
52.559068069399 126 1396
375.35225935054 466 4983
215.279918057002 325 3185
121.045300434271 236 1903
313.326622180032 424 4405
87.3627540259755 201 1812
218.807066237877 343 3534
277.618160908665 392 4280
99.9512583454624 218 1932
327.518622046995 419 4149
82.7078688656058 183 1991
351.962630850642 445 4626
127.117725793555 237 2700
94.0267233114464 190 1334
250.068736491501 338 3316
341.593310936451 405 3757
191.141432210969 321 3379
340.798204261363 428 4211
279.540879970194 393 3987
177.068624265357 293 2765
248.198820652742 344 3073
197.732342272269 321 3399
112.019493652242 226 2591
118.280881655848 232 2151
195.282899845154 303 3008
118.910164829612 214 1917
131.706556767466 243 1971
506.722230304793 506 5112
108.390383567653 222 2471
136.054367794674 228 2383
392.937935994434 433 4204
176.330639767921 294 3247
324.530975977691 403 3950
102.515328917564 220 2436
36.0801016087839 94 579
182.231067363137 263 2075
138.473584084129 251 2302
93.171259403447 183 1843
139.495790681828 223 1746
39.2871890746845 101 965
96.8361718828092 222 2198
18.1170471140356 67 497
100.277634524288 207 2327
215.869538255536 309 2538
193.470253067315 297 3198
165.744970717091 272 3104
131.189269455324 231 1769
116.333718032359 230 2691
78.3034991589682 178 2055
40.7067283227749 112 516
4.19882320088791 60 351
207.675219938485 311 2998
291.149546803075 402 4030
95.4160455955017 150 1126
17.2736332010301 65 496
177.889921288061 286 3051
180.239467451601 285 2662
120.079562311068 180 894
95.9775745260162 151 870
257.270407308619 365 3903
186.68169417466 275 2161
177.077011149481 306 3085
31.1289339629453 75 119
313.119219260441 381 3339
127.55416462594 249 2886
34.7937625347226 96 961
164.210071047759 285 3432
258.537118965534 346 3308
210.050236598203 315 3196
54.5927248054753 148 1360
382.142950325839 464 4808
33.3171960480352 96 326
260.945991653177 338 2904
17.2736332010301 65 496
0 33 0
184.358588669904 315 3622
183.643516534476 308 3685
360.511224090916 433 4279
325.165707223676 420 4287
75.2776965999762 134 730
188.380429102891 295 3214
100.137705555556 202 1570
119.830915621813 242 2655
61.7253046608556 147 1165
162.932457086497 243 2228
236.700402327396 313 2818
429.776370717815 471 4421
113.680565658442 235 2495
188.31402208238 283 2381
188.073087774215 277 2286
116.429284781732 205 2232
49.8489135191608 136 984
163.070236466794 297 3205
17.5514881782764 94 571
45.94056242323 124 1337
358.191959684699 439 4290
86.1017869703981 190 2021
0 33 0
121.629101787758 213 2075
187.421861710726 312 3565
81.0272664937542 176 1783
90.1050284545426 205 2106
44.2116272693357 124 1339
244.945008040892 348 3477
309.655937221507 412 4351
357.206032255677 416 3918
53.5728528008876 141 1445
226.415965237218 342 3593
117.076681209485 214 1706
106.436374065356 231 2357
137.188891336895 247 2592
165.152495523451 263 2252
165.641209815976 271 2299
327.591170133406 429 4408
116.284061797762 202 1828
150.001737546098 277 3234
56.0773485052731 146 1550
221.850667906329 351 3914
125.081406482304 218 2078
142.694765561176 273 3142
54.9276548367196 128 1397
52.6013357487029 147 1576
53.7948307182414 141 1403
211.733526674777 332 3917
131.964309512562 253 2556
141.083129442178 218 1353
122.008441833006 239 2116
82.7600879775732 161 1417
321.413562759098 381 3617
107.942304855044 217 2290
287.124020932662 368 3178
77.1923126446332 159 1275
269.34150147805 394 4101
267.994252972143 368 3315
151.262779271548 263 2810
181.908589554354 316 3615
138.610804424946 258 3081
218.444843901177 318 3275
28.4886311226951 111 994
164.210071047759 285 3432
28.9451125228149 95 931
0 33 0
142.809163887555 255 2287
138.634090894981 259 3109
166.113945740864 254 2445
415.319933697254 458 4517
211.635909583494 342 3910
117.652973121582 232 2509
130.395920308602 254 2981
52.3380269161025 122 488
23.9112318717007 70 111
93.1870015735865 192 2049
93.8136288407011 201 2297
97.2632427718469 206 2343
16.4119639602283 78 497
340.086097790245 438 4605
56.0773485052731 146 1550
151.852218057449 211 1194
331.494876446901 383 3548
194.910846654877 320 3597
56.9545140174512 150 1657
303.269306378181 402 4069
149.556841644395 274 2922
121.440481127378 235 2831
293.745143519312 409 4340
312.677380412257 365 3104
116.064890938479 211 1832
95.0074735518199 215 2331
318.806319556996 392 3851
156.407058999596 281 3340
216.70664739651 292 2831
70.5681205987546 155 1802
38.3674638032529 118 1172
166.631087450547 271 2446
198.380590318434 327 3526
97.2517488973663 182 1092
81.9598923217611 196 2150
203.651665778612 325 3023
371.568586733517 423 4064
273.880774957001 380 3825
322.322209911592 424 4547
252.135173630817 329 3068
10.1695118360907 66 256
6.78848216044502 67 360
85.3825831845356 154 946
258.387807702981 354 3418
160.504080228392 263 2412
122.444283598034 226 2146
40.5825171847472 120 1219
336.195780596355 407 3998
277.836401824444 340 3115
119.498092116828 210 1840
242.828654145764 348 3602
474.668656027904 522 5345
261.923389341794 374 3954
79.8702046598598 134 760
346.337308167472 432 4533
278.533675049083 403 4345
40.5653523120787 105 600
322.245262593493 398 4178
154.904830389305 233 1877
200.417217921363 330 3712
99.6794212562665 217 2348
188.183801590434 273 2568
211.134751205774 303 2673
375.735278615235 445 4387
121.440481127378 235 2831
338.21994681112 397 3723
301.929275215173 369 3479
196.74404377408 282 2561
237.090605767261 367 4234
89.2585184924257 202 1973
241.662341489093 321 2948
17.2736332010301 65 496
174.102208111674 279 2864
105.506849455686 188 1495
0 33 0
223.195152375419 351 4126
21.8076895264429 90 784
115.690374996367 245 2761
110.853627309945 228 2636
306.704944024719 395 3895
84.4133636131977 194 2151
199.44494144151 334 3530
195.515154726216 290 2436
262.354561787459 379 3632
124.032540683255 218 1785
17.2736332010301 65 496
11.1726800592522 64 465
94.9310666327173 208 2114
150.581113394511 224 1736
52.559068069399 126 1396
41.5249341078404 122 1286
171.543745664765 285 2693
288.64072281299 361 3015
17.2736332010301 65 496
328.719180996372 425 4198
109.979643473925 213 2484
13.2128386971481 53 35
88.215841030619 175 1861
182.182848775889 273 2078
290.058723224616 382 3816
253.042180335801 358 3863
210.880916367818 296 3080
19.2797761316199 79 587
274.759890316276 369 3724
309.716790666451 378 3413
248.596209076206 354 3813
267.824391129278 354 3694
286.142388715824 379 3965
0 33 0
203.419868491468 286 2694
39.2847752200879 95 576
141.758283189976 239 1920
161.344885721435 288 2785
167.756707423513 302 3264
257.103851272558 349 3456
41.5669374932541 157 1351
87.96429610358 186 2027
41.5249341078404 122 1286
165.857153353782 268 2987
197.554666788802 245 1620
107.507863981828 210 1876
191.379352985002 304 2884
381.454736967677 428 4314
193.797306276047 315 3218
57.7578607217922 140 1112
219.106506685727 332 3770
21.8431627243752 89 382
88.6634459159707 191 1819
283.538535526333 375 4011
283.80395202386 372 3681
67.680651448306 170 1826
270.112438588637 357 3348
389.93549264938 483 5170
213.5235404885 336 3316
90.0316295499124 187 2079
292.584530111704 379 3885
240.067080966713 332 3265
78.506308935805 191 2079
89.5863412962958 200 2254
56.1075302765425 135 1196
402.36828497527 448 4463
17.2736332010301 65 496
252.497511490831 340 3032
240.154663624272 370 4297
63.1264392639921 165 1685
322.730020127344 407 4072
155.272000310201 273 2737
312.562839732438 363 3130
147.999773854557 278 2992
79.6296379698454 184 1449
303.758308923296 410 4074
351.368462159462 399 3702
136.846793300029 267 2997
381.283002895828 432 4145
251.600999698355 296 2161
126.766810224014 250 2885
154.89628307294 241 1720
97.9966512720768 206 2433
256.515526387158 357 3234
297.369352600456 419 4665
76.5756317558904 165 1576
93.7478266398016 197 1738
51.1091062733847 145 1517
115.312365413356 229 2660
67.7139403845623 149 712
58.5888554515797 149 1637
197.973544473127 329 3371
291.942023724957 354 3358
411.135867872368 470 4649
315.588806594237 408 4167
302.05957920638 366 3700
144.184809173142 279 3029
225.074641328555 311 2898
17.2736332010301 65 496
17.2736332010301 65 496
116.144676285296 198 1954
486.234627114521 477 4527
26.8539586674103 107 878
0 33 0
199.093762991488 297 3255
199.708091042881 277 2366
126.041538207453 236 2856
11.1726800592522 64 465
0 33 0
70.5681205987546 155 1802
161.132242056243 265 2225
213.044947327296 298 2707
111.24946796561 200 2215
374.485589164298 444 4392
0 33 0
257.074412300357 370 3861
131.48675390902 235 2637
163.770436300444 285 3186
276.265765797703 364 3669
