"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
25.9210315793448 105 501
84.0212303926291 192 2000
107.999125582206 201 1449
36.6137430107638 121 1200
29.1766715827854 120 784
45.7827064775278 141 777
42.6448542631788 126 686
100.678805196537 197 1874
12.9015689667798 70 86
45.6907261196632 125 963
34.0206978200194 108 663
24.8500109333908 106 496
15.9442064853849 87 190
74.5858874522725 174 1200
44.6445105708803 127 770
16.509967438933 88 473
48.0981065856049 130 421
11.6670331531754 78 165
18.9655080276945 69 498
34.2934034701345 119 669
15.145783219406 76 443
58.0530950920657 134 1077
8.11999860191186 60 41
1.80256566158072 45 15
76.6602896816284 173 1064
46.7409905106162 136 911
88.4760437296699 175 1681
14.2991310333785 86 299
100.02661086457 199 1922
38.3188403188764 114 702
55.2386058417262 151 618
3.10598377498534 48 18
38.0727461448499 116 630
58.7383544128499 154 918
55.8686525295549 119 981
25.0054173994033 99 273
41.0048833320711 116 645
55.5925842649268 146 921
145.620172710126 250 2347
41.1611622145198 131 908
12.434711314137 73 114
178.768230823347 290 3125
49.1698802128144 134 1014
49.1690800463412 127 750
85.8335862063554 173 1446
4.66172515562977 59 32
53.5098124776206 134 461
35.843377994261 122 929
83.9194822925961 175 1304
87.3725431530544 168 1213
44.4004185192665 133 444
62.964021295309 131 635
112.113176930391 208 1748
12.0928128648287 79 203
42.4843302819276 112 634
18.5208029498942 98 354
26.7417718392032 91 582
33.1074135874795 93 542
26.6454824450192 92 595
79.523111614088 170 918
19.1750899591055 102 664
26.9273935992371 85 529
39.1399517812926 117 760
144.137905158829 249 2009
64.4431144942256 135 972
29.6585038962886 107 448
41.8749205884794 127 639
63.6146936629137 149 690
19.8757919562266 103 463
66.0917469760105 166 1135
39.0138845141802 117 569
1.73133748445389 44 7
64.9229546594582 145 1394
54.5827836898568 142 867
41.3552986527351 118 947
47.7423795184549 137 875
81.1286154579465 153 1442
53.2473534797494 138 892
65.3211051898688 143 1361
50.6148938025975 117 625
14.0947110981244 93 479
33.1968636888809 102 880
55.8156258126103 140 1360
18.8902229449014 90 432
111.76814244548 215 1977
52.671128703384 151 1033
14.5638963855951 84 272
18.6746040614878 87 156
2.3381388639855 45 13
104.984471590308 194 1400
47.3996894163819 137 1083
6.54759027891827 59 33
138.597834937074 221 1446
59.2853257881969 151 1131
70.2249610985651 165 1482
94.3727885827346 189 1714
52.7806533862631 130 498
68.7701554732782 164 1272
82.3712457171668 178 1260
73.7126847939129 160 1094
0.255144471393205 39 3
60.0977019407219 152 1174
31.6952033344125 96 518
42.9086726709608 134 906
167.617201453344 261 2366
74.1168137612304 158 1308
22.9535896060402 111 594
22.9879718373257 98 446
35.178700814176 108 668
58.098611838579 156 884
85.4121089870068 174 1751
17.1801306756148 70 468
1.73133748445389 44 7
1.73133748445389 44 7
96.5433765835308 179 1005
16.0483897245252 77 97
35.405835528843 107 661
21.2102821977005 110 568
43.1392628708118 121 963
21.561656720125 76 515
30.0567605397733 103 277
22.0927530628574 75 504
48.749288810403 128 678
87.5122593211337 187 1574
34.097616568997 98 593
106.5507718315 202 1713
72.79738966807 167 1382
99.1891712435653 199 1490
93.9817074545472 190 1441
61.9707318939473 147 551
38.8993456296944 118 429
15.6216010757239 97 561
102.535839451838 202 1752
50.3069069190187 117 983
63.3419825409754 150 861
50.8269024832961 115 979
109.547786442848 200 1674
24.8243992794191 83 70
32.1931595820165 100 574
41.6437771232972 135 817
89.937300969901 173 917
64.2889920601026 150 1094
16.317242173296 78 193
35.1867336634511 123 861
62.2910164846464 161 1338
24.0493167385812 99 299
36.2498121504385 129 907
42.419256186585 136 1024
35.6771346191182 123 779
60.6489958201507 140 922
83.4439425263664 189 884
18.5088715422734 92 331
15.70886269237 79 480
6.4854763183753 56 40
33.9216420527179 116 354
16.6583555848115 68 64
27.5523355752561 113 817
41.0244018436215 133 1182
86.7266920913208 165 1231
81.9822151627073 169 1498
21.9555328751465 74 502
19.6045646244044 85 135
67.1160613467812 150 568
47.2617680644032 135 1138
3.93645229126205 53 31
205.29006576505 300 2840
1.44327182420195 47 31
107.30012706771 191 1310
29.1194762590842 98 342
70.066968671161 176 1657
41.0559568654516 106 609
49.9887883902812 149 865
120.539229557938 211 1553
67.6215555094225 168 1313
57.5737338457021 155 1110
23.3873362218004 106 553
75.0338256321305 178 1595
24.9855729674025 97 559
53.8052322769371 157 1192
54.2578458698065 135 1030
27.8134811269962 86 461
118.183047207726 204 2009
37.0523453687523 134 654
51.132967187756 147 809
76.8921880438829 175 1097
0.255144471393205 39 3
51.935830830699 149 1180
43.2081244396727 123 343
49.1838132564 139 859
98.5256933293816 180 1268
118.271691703451 223 1716
47.1464988730645 146 1336
2.96079642239504 56 25
54.0421971517623 137 891
61.7501114683455 142 1355
25.496756727875 95 374
41.0884608798478 130 773
36.2023065051904 111 321
89.8674927666777 161 1462
6.65336546169446 64 39
16.6065015229565 87 135
52.219713304744 136 968
59.4820282030209 152 1129
3.86185641618453 59 50
61.6187881305023 143 1308
29.4402317355765 92 251
9.72939223747845 67 71
36.946302837493 115 954
5.00390666446639 67 145
84.8200199937588 177 1505
74.7201534665273 175 1744
93.6930723212374 175 1329
37.3525959171519 104 614
2.03477859702965 51 24
127.444862257588 225 2056
18.5303655591287 82 148
16.2493501805441 97 530
106.553763783592 194 1500
29.5557904901162 101 651
31.9371897716071 118 478
33.880772340584 110 414
44.5997047189378 100 559
88.8553197848626 178 1060
35.9008157943887 110 636
105.655760928831 205 1821
17.0122937045057 88 457
72.0633613037865 155 1117
80.2149024189161 184 1419
64.5055555529018 161 1607
7.14361138412649 61 59
27.2389564486305 97 220
4.7839588386226 54 16
103.103161341896 191 1856
85.9372615760729 185 1656
116.794290880737 206 1630
36.9855110165451 104 561
74.580109224916 155 650
82.2684666730019 189 1624
70.5643769496241 153 1260
10.588495562818 68 40
146.477373912463 238 2396
17.1912233417585 99 347
64.4600463918878 151 921
49.7307352508443 124 611
22.5404893496255 77 506
11.5918462712494 78 96
20.7494997609687 85 427
52.8723203788452 155 1312
6.55755786153812 64 52
4.89819567601409 54 22
39.1498931472482 140 587
1.16676080348483 45 15
18.5342154173992 95 542
14.3640125591836 80 303
103.108524856148 213 1855
6.1732286766963 68 68
48.4774254273405 125 516
35.8041652592037 116 451
51.7112207978544 129 724
15.5037427149768 95 335
7.96647451134166 74 224
53.964678822358 136 1011
107.387220669832 198 1435
77.3214424136216 177 1448
59.8805748833423 150 1114
11.0981163863407 73 449
51.3498987836834 158 1244
11.6637472636894 67 39
51.3749483840926 130 738
67.1135043200345 169 1517
62.1950656660579 155 1441
76.9224763411946 182 1587
5.65404042799043 51 22
106.884423935839 225 2012
27.8753170929456 100 412
20.1118331234638 88 462
69.7607677329509 162 1022
56.8597812956885 152 1063
88.2033214482218 178 1622
39.8416928608776 103 966
17.51676405719 94 549
63.5983491010255 145 1348
68.2178674278653 164 1053
64.7258855014421 163 1373
15.9228772352897 77 108
157.780004062461 245 2367
85.7514175414524 182 1338
35.3491457018455 126 738
21.6190637086335 92 443
45.425338642088 136 1018
27.1497026388549 102 349
64.0381320852585 157 1512
5.78981685084581 51 16
32.6671378086553 97 645
82.2694097568587 168 1278
9.34188987124709 64 56
31.9059624076073 101 577
13.8482446811428 86 279
11.1435800126279 87 235
52.1315037295085 124 1024
33.4478122237157 115 438
36.61653974476 100 574
29.0115725524969 115 775
63.7499088585066 155 1371
44.4727078395101 130 661
53.7785689254311 149 1127
40.1478011662956 129 328
12.6487500725356 72 78
31.6463878396815 112 374
143.151326098091 263 2430
10.8383934205029 66 49
15.071841944517 75 476
137.663127916713 223 1700
16.5064008575298 88 130
55.682336274063 133 402
104.833930278546 200 1583
48.5904177522241 124 446
55.0521588199785 162 1142
7.01596391639608 61 71
4.74967675288481 60 36
38.5935063906142 102 554
86.4320747068115 176 1625
24.2269633425122 95 682
81.7029906859911 188 1353
32.4249440967078 95 548
17.4965362022983 96 471
48.5631438946386 154 1385
14.4028249568836 89 284
63.8196981280931 166 1185
40.2257959845943 127 822
74.6628722007447 144 438
30.7479655618828 110 881
118.459813491041 216 2073
116.599471769703 202 1938
43.4547490469831 97 244
11.7483175525528 72 82
95.1498059508661 181 1439
5.93889372224475 57 29
10.6583934487569 64 46
21.3481888407262 97 358
6.56229867897484 67 306
79.060897175927 182 1836
12.769811650917 84 280
12.0248285191672 69 438
18.8664924942407 107 653
40.1875753037525 124 886
38.9437328540723 114 925
33.3357297040022 124 939
33.739362647504 125 689
29.305203496534 119 670
101.2112146392 192 1238
143.13831498056 254 2341
30.1969686019456 104 761
31.9292061119119 111 476
70.435426365783 155 578
27.8211144423807 99 638
80.0187890342451 172 1157
92.2766488190464 198 1632
15.2501331240154 68 53
18.1536496673763 77 63
4.37214845329301 62 31
69.8973123180469 162 1338
6.95518338162351 72 204
14.8440924493989 86 177
83.7983526644426 172 1329
43.1822324636253 130 1069
144.213260190324 232 2315
70.3532096728074 142 1033
32.7434010833873 126 734
105.3420512283 198 1578
121.785307876702 224 1865
143.644104837342 225 1959
122.413319920958 239 2395
69.0417940755328 154 1086
30.4318850103085 104 852
33.6097082871711 121 957
143.384335380477 233 1797
24.8623687515798 108 375
7.8544361242141 70 89
4.10844808356063 63 114
77.586000943532 163 1379
44.9770738623919 109 973
51.5116504339479 149 856
83.5483085780488 184 1434
9.08323850064927 81 308
113.587727149432 196 1420
77.0158358412783 157 1201
31.4149736098838 93 512
56.1001458698919 150 845
3.0796675486991 51 28
5.8044190639719 72 228
52.2316310231211 146 914
54.9086586650626 143 994
19.0228829776136 108 762
10.2585752831771 62 32
47.4599433748574 128 1083
3.06432854240408 55 20
37.816437722538 111 609
45.7923957710325 120 643
40.1922250418017 125 404
70.0057370149776 149 959
20.5703778208297 99 475
70.1968289819823 164 1066
39.5315141025445 103 579
38.8061969525213 117 950
103.207933348102 197 1027
20.5672907066664 96 320
45.2057287198661 131 539
57.1107223369375 156 1063
59.6803024332483 131 607
163.292372399722 259 2221
6.25173694511572 54 41
53.1559790673319 133 620
41.9722969367369 121 1007
31.0381634689411 108 772
44.1347155541899 107 262
51.0548476621552 128 475
77.9885493246897 157 1150
30.0080890115791 107 415
45.5581251043874 144 1389
5.76580942045003 70 227
145.15985286801 236 1683
99.0379671153598 201 1915
32.1149487608462 103 330
9.30277617488833 81 387
46.4972525036018 126 784
71.3474195584354 174 990
24.3718826702153 104 638
42.4985761005925 149 1026
77.4796995371805 162 1508
48.303390542892 135 1142
1.7408766748679 44 11
10.9713625320542 75 112
1.15221938336477 50 80
15.6676695578272 85 140
66.8391578886788 145 1080
19.846074010181 98 322
112.438882371838 192 1874
69.8646557990087 179 1740
57.4969614313048 148 846
48.352321798753 119 717
58.6837603519124 134 1346
83.5245276240419 168 989
86.2789825857652 180 1301
94.4286500698914 197 1807
23.8055017703089 95 313
23.3697972720967 100 618
31.4231648869877 100 576
86.5581087827455 191 1723
23.4405239556798 94 159
11.0243966439707 77 148
5.67431437648907 68 263
30.5717545145771 108 532
4.58743905728897 59 122
75.3943827387028 171 1202
29.1537029265594 105 342
4.81694730737976 54 20
107.31090475104 187 1224
27.7208470595836 98 428
36.3501091294385 111 645
28.3631221363572 98 511
13.2807259826855 80 475
55.9964264479674 148 1137
63.1418656954916 143 721
181.390495164584 276 2506
28.8057626852057 102 852
146.068290457316 248 2287
178.432223391238 271 2401
38.0673960018774 116 816
19.5210624142352 74 72
97.6645517291399 209 1843
57.5787760494052 141 1014
61.7268735757868 155 1041
49.9377781054237 139 920
61.2927073348168 149 910
2.9481939861477 61 110
46.1761423082465 118 254
17.9324269195244 86 118
4.34381326483722 47 14
3.89105845494261 53 31
1.38063746957156 53 94
11.3486486967682 80 452
67.9489644676312 156 1025
33.807660953363 103 848
35.7165981663561 129 482
39.672488325082 129 928
211.343964011563 290 2995
77.8862652969174 159 1514
88.3504668181384 156 590
41.5760892724931 128 713
76.8144102540623 173 1254
111.899203839014 229 1826
38.0114767029639 133 773
29.5647178243524 101 352
57.6785314554194 141 882
25.1340679656926 86 517
12.6696001540893 78 367
44.7756219883375 127 585
5.49443691030857 69 241
13.3245479724159 74 56
9.60066738943478 76 294
109.565969311053 207 1800
7.49496281884538 74 167
56.7648520169433 151 1225
50.6599212281337 145 1173
10.6758850567694 71 242
30.2376112989485 98 575
51.0018062826305 139 814
120.283565393747 224 2158
95.822167150395 181 1774
85.5875347519435 186 1329
26.2509533018714 80 527
68.8251956378229 162 955
55.5075470113271 145 1136
67.763186722511 157 1328
1.31678624498185 44 11
30.2194258479994 102 652
22.1545444003597 92 227
53.7216282023957 131 1121
15.5620643826823 75 476
35.4769334956925 109 561
52.8034175082 121 709
12.2593085114312 74 99
47.3919809509434 135 1051
16.8751213473962 84 373
64.9023481725571 137 824
23.3433222725483 110 705
6.62540638719639 61 24
78.6229119211762 152 996
14.0687813730957 89 377
1.11275802728746 47 16
3.81659427763262 62 53
22.2201483511751 99 464
54.6036360930073 115 298
154.779172579068 242 2277
13.4121930707462 91 303
58.118644382707 136 609
101.368607340068 202 1800
66.3303555980894 147 990
35.8699473292652 110 683
36.3670467059427 141 552
65.8363999225573 145 1207
199.39210477614 268 2396
40.9410779440841 126 898
169.955682304489 254 2070
29.4116322656626 104 261
5.86498289443294 52 18
7.25579871135369 72 166
94.8033026640393 199 1695
43.0938199852914 111 578
12.6334865583049 77 186
81.240144312575 188 1822
9.94605737565209 75 143
0.358527909828193 41 7
12.6660489807832 80 118
87.1458114399073 188 1709
10.0808015057172 61 39
6.87163709088881 71 246
18.0535862490866 101 470
32.3842935124026 124 860
124.067907632626 205 2206
37.1551837614774 106 664
45.5065966733564 135 630
78.4236614487006 177 1181
37.4330047299267 119 350
13.5901865164116 93 410
15.5493030694011 100 468
41.0371959955556 108 279
57.8475001482616 136 540
97.5559670521884 200 1593
19.4374878236888 85 154
46.3639590897915 129 464
86.7967942542009 186 1612
91.346804918639 189 1850
34.3550363458659 111 365
49.5379320381085 143 1187
60.9959750542101 165 1378
11.1284294386175 84 299
50.289755794536 133 691
16.4004425212435 90 410
5.33175029227476 62 84
42.0390335945291 136 639
61.806117055611 129 742
17.0642844493074 71 89
29.3786909066548 104 530
136.259095852697 240 2127
18.1462314892019 79 87
50.1826306633236 146 1018
26.1735911983554 102 820
55.7859682400423 138 1064
54.89268004628 153 930
40.1012155137468 110 911
0.255144471393205 39 3
47.210582132904 121 806
22.613451583992 103 295
28.2107634601868 111 352
94.1316453943625 192 1277
104.881267047168 182 1277
18.3516854751108 94 393
49.415013252672 120 940
78.8901752392777 171 1408
8.76130339886614 64 69
56.2102485261583 133 972
45.0035728704797 142 951
0.634649690395728 46 8
20.8307984589302 93 379
34.0335566319468 110 402
81.4703746251258 177 1243
1.84271007117315 46 8
30.2369212940948 106 536
30.8801365415551 96 536
0.164609336382713 37 2
121.364601014155 203 1521
85.4729778542905 167 934
21.1144892959526 107 531
48.4623692071398 146 1071
19.7565014904877 100 519
129.5470998891 216 1406
6.32398769695208 57 25
42.8155732877004 133 983
15.866701563558 71 116
21.4648669076859 104 486
93.011834243329 174 1256
27.5427942444526 106 402
37.0497438685847 115 559
38.8728856447125 131 644
62.2669598930344 161 1091
51.5909807623195 123 948
52.8945323891552 120 1004
33.7169746552604 94 193
100.24361586477 193 1645
130.6673304844 223 1827
84.2424699740526 177 1487
5.21874665936517 58 40
35.202541269143 125 577
73.8712482314394 169 1172
58.6401120661184 149 827
110.973803264952 208 1789
266.983812453425 344 3173
2.98131584577904 47 20
56.1078093436892 151 1312
86.2460906483852 188 1473
36.9623343023917 122 579
12.4999435748996 68 76
34.6881495835176 119 462
116.718212379846 225 1925
140.65356255871 227 1990
4.6512661746402 68 183
38.1768563834114 133 861
70.529160586768 153 1287
122.713321254932 216 2175
28.1919536496035 87 520
