"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
60.862840001209 148 726
70.4279862072373 169 1013
10.962011397261 75 131
45.0719953714109 120 506
27.0188702960472 106 178
16.8502665792306 94 123
20.5667897987625 105 265
27.7449845205273 120 625
51.5894285298268 145 526
35.7620003431139 120 699
67.815685409607 173 1123
8.13996084421716 67 42
22.9522192865023 110 321
20.7686359110248 99 251
45.7240552751145 125 218
40.6659235341555 128 442
45.5884702818931 133 479
72.0790377667412 159 695
41.678272638931 138 481
26.5237041779764 115 475
31.5826977816804 115 538
41.9548737876567 127 496
31.6465835887375 120 337
35.3116710357735 115 275
47.0695705486936 141 615
26.1152598845316 108 368
29.1136935543715 126 370
17.597984243693 89 121
22.3866175411496 92 111
51.0142180306304 136 504
59.3832083425401 161 677
51.8912159128672 133 703
83.5814098720712 160 998
9.66352118863463 81 110
65.8348273473226 144 738
42.9730412913492 138 600
15.6294639691273 89 98
16.8126870128517 89 192
19.2699889977597 89 164
23.5549103893772 99 158
17.0687669612935 91 173
17.1285267756172 91 139
29.4147556575496 119 556
37.4629394761431 119 287
18.4899304511883 86 116
25.2638985744026 111 362
46.1360234168316 141 518
69.7161590088792 157 637
12.2491401121053 82 118
46.1615644692038 137 763
47.7434671638579 133 380
36.7250961080521 130 626
12.7481342117026 84 123
8.70843559186523 74 83
22.6173602302565 104 252
40.6663900838445 136 594
11.966735051668 83 92
44.4015022220559 138 763
16.077910034111 91 178
13.8343396695576 92 268
22.2628755235495 108 459
61.0132005603245 148 768
24.8751018015731 103 343
34.4573194896974 119 317
50.7332973158647 142 731
20.0182218519862 96 478
38.8313630691438 125 432
48.0193727042709 145 827
66.5768005874774 147 438
46.1947213124794 132 550
23.0691980673547 104 517
7.59866834828322 66 35
29.9920820400181 117 451
19.4849108899186 95 122
113.276503663667 205 1084
33.0560856631258 128 482
15.2144675515179 91 120
20.1931123376169 89 133
44.0997453244315 122 451
37.3113204613915 119 294
35.5801393976825 122 333
29.2725008346161 100 133
16.2775307113498 91 130
62.5302295328265 148 697
61.2817144289215 158 714
55.059394429784 153 769
13.2803123760671 89 334
45.9384967505359 128 488
37.3204800103969 117 248
19.5332432433893 101 117
36.2429937994276 115 433
23.6562014095505 100 148
56.9205853896465 140 754
43.9115764331648 131 554
34.0345447951175 134 591
62.6859943479999 152 797
36.7351856917034 123 324
28.6065175052291 110 306
17.8338460791832 92 151
14.671626268437 97 149
11.9000904765642 79 157
46.4072834870242 134 736
44.2972984401549 129 506
14.322566504898 87 158
57.1652136572003 151 911
15.2319344662615 89 132
15.1194540934563 96 345
36.2641268990715 122 502
13.2898918791835 88 210
6.82739506797119 67 53
54.4657709360214 148 692
33.2662905467129 127 610
20.3092894509169 89 107
25.3662988187272 111 391
55.2433821027673 152 899
19.8015974234866 98 222
32.0977254857343 123 459
15.2025071931357 90 138
27.1870262547423 110 281
20.3168637783445 90 140
46.1022863221082 139 699
28.543829339203 109 279
31.9458721298256 127 512
15.907039242463 86 108
93.8762515373726 189 1494
31.0566772547952 112 321
20.3112258746063 98 237
40.633290111029 121 400
48.7092642097714 145 560
21.1167748233988 96 239
46.1559453990014 122 583
24.2107654078498 106 303
41.0844733382127 134 490
33.9838661456498 114 274
43.5778274196338 145 696
17.5057262299273 94 278
15.821928384811 86 123
26.0165940980717 106 348
21.2291605494878 99 263
15.3903605142989 90 217
22.8492420230346 97 162
48.4518594134651 144 652
42.152724979711 119 490
71.1659369254542 161 989
18.19947388116 96 228
34.8910306242572 122 668
28.3756508725668 103 252
33.8973055715962 123 610
32.6146331144715 113 319
37.8417979532414 115 214
24.0393693710012 100 177
65.0151701985267 161 954
20.3182825226588 91 174
31.2462832298102 112 265
30.1906078507466 114 430
24.0556858311946 102 300
23.8472304544807 107 418
19.7643105965741 94 166
3.555646136354 56 37
30.1386947323823 110 240
6.85450071098503 69 85
27.9733045745529 111 340
32.782935603321 123 604
21.3052326181872 95 138
29.378742001978 111 373
27.8966511585065 104 198
54.6862316722381 144 770
39.0965864447236 129 404
14.9969014398665 107 323
71.369341118381 175 1195
37.7911610465274 134 549
29.3293081105049 104 172
20.9082286883195 95 146
53.2753477158485 136 654
34.8563292144119 119 374
28.9017987904607 99 186
6.15658672618463 61 36
36.5862674137978 116 314
20.1843223870681 86 122
34.8486620535597 126 509
13.2463123389277 79 159
33.1148989843122 120 638
33.8353929886629 118 308
34.0460701804549 131 457
32.698068743213 114 344
44.6346110110936 123 517
36.1391210284934 119 227
43.3702236776027 122 443
45.2497348873636 125 771
33.6787378309001 118 555
30.6291928497512 112 182
37.4901214580866 119 590
27.3480619642495 111 426
29.7823365847863 122 381
21.2979611372993 102 177
15.8181181890937 97 221
77.0084410143971 170 1068
41.9983826928754 126 366
57.6670570007461 143 546
27.56394075296 120 480
34.1962704080218 122 620
27.9894097646789 116 521
28.1754621100397 112 343
29.9623231792389 110 277
16.7340115930945 92 330
78.0413683356407 178 983
23.0874181541773 92 170
32.9800458760004 134 478
29.6308584632242 117 347
44.7218703021401 136 499
27.3063109001103 111 354
53.2353526210384 141 366
35.2633294017672 123 619
34.2961887911891 131 602
41.7630221057828 133 757
31.2126595211143 114 165
12.6633181841594 79 67
43.7030666557203 130 469
70.9926352296362 152 577
22.8179024063635 99 190
19.5353561527461 96 123
11.4438722994842 80 94
26.6771307321242 113 339
13.0503445773888 84 104
24.879955075586 107 248
18.4834062607253 107 280
38.4224094793902 141 580
40.8906100613319 130 453
28.6367182385407 115 455
49.5823444892348 133 374
22.486990308505 110 280
33.640086314049 108 465
27.2289967214328 104 422
24.8052286249042 113 221
53.5524017649208 137 437
9.1113106084225 73 102
20.5072365760724 98 159
37.3924816066898 116 260
8.12433711541521 66 25
31.2088756587408 118 185
24.3932695477082 107 415
64.2606609905642 160 883
40.3065040990222 145 494
18.2464072414393 82 76
38.590876514961 128 427
23.7995699184866 108 345
37.0066885474498 127 443
34.7650965703955 131 732
57.0828935991857 162 1011
17.9668270732018 97 318
18.9653829172429 92 188
11.563053031024 77 61
51.669214463484 130 480
30.3052394132652 120 347
21.4614029282469 103 313
45.0843185266823 137 394
23.6062507014991 105 428
67.52720916839 154 834
23.0226472000312 106 283
25.1406494672111 110 471
6.69524218899534 75 72
30.9300381961858 106 195
33.3864874142322 97 494
36.8450646680053 130 620
13.8469063534206 87 161
45.5308607879519 120 319
16.8080018378528 95 193
57.4025557365701 155 839
38.0948135556569 127 499
20.6928895133689 101 233
50.6781612115139 147 661
38.0737290605916 133 405
36.9035315269996 127 644
43.9393750749797 133 448
60.7836530649596 142 1036
28.3854692867046 107 273
33.729744047044 126 630
56.7988601935723 138 697
84.8665873264835 181 977
45.4126178867993 130 670
33.5189202405324 118 484
35.8316223417311 118 510
35.7302078598635 113 520
24.7141108549729 104 228
50.2607812445451 144 481
29.3715466599866 113 368
58.0291729137946 162 630
66.25380582413 165 981
33.2693530224479 124 244
35.1383569918364 108 518
45.5048287824811 139 433
25.7876656734389 112 198
63.5441461575399 143 956
46.1314982827736 148 577
12.8857808206616 89 222
45.8905375804298 126 307
12.3612313408154 82 104
28.9007784916092 123 396
19.5573185260628 100 223
34.01799664723 126 658
38.1904772786345 132 687
28.6568282430512 108 322
17.3992227747462 86 126
12.6647413749352 86 203
38.0678666853304 122 325
32.1717008985725 131 430
22.4649894464915 100 205
43.6033105021389 123 189
28.9250126096613 113 261
17.4718582330671 86 116
29.1344597741366 106 314
22.5731898480299 113 301
16.179108112771 96 190
40.7686884512589 123 368
11.3495664359168 80 103
14.4990980146421 86 246
28.8654275577072 110 352
29.7379909754435 110 570
49.2454603671924 139 696
24.4842828566484 115 296
35.4891509112151 122 562
35.7019215735551 119 251
17.9462378353209 93 134
15.0366129154032 85 101
42.9572906126599 127 504
43.8251788727082 128 474
43.3873200781981 126 393
23.5770304532126 108 185
34.4569883621232 120 519
26.1012182088695 104 120
10.4497805896908 87 124
22.4116401813799 102 290
66.2971374433229 168 1237
28.6111297390084 102 132
18.7840504778804 94 128
31.5543004996191 117 342
17.5924096042056 94 171
9.7124570250837 75 63
30.1665870850653 104 152
24.0177217156325 98 330
57.0360809575544 139 737
45.9517286503917 149 590
42.7978424633897 122 275
40.9144847311856 134 551
40.3762369026893 128 377
12.3513713575555 79 129
26.4202095134364 111 250
29.0069307291246 117 390
9.91714797789668 87 134
58.6946820865471 153 1233
32.5457387212682 115 398
51.0691971657554 139 536
62.7288670868244 150 832
13.6926437466916 87 114
29.4530002511533 110 226
20.5281384481577 100 242
41.0104530107314 135 523
28.296454873564 102 434
41.1262325209195 136 426
31.7070806734185 108 186
21.6159583588512 91 123
27.2774343497506 115 567
62.5413481145221 157 1168
21.2045549898763 98 139
33.1052932579136 124 642
28.4328192108259 108 238
25.8802007960217 95 150
29.0330988233378 112 435
32.4240100201253 118 321
46.9410646901431 146 495
29.1935445171284 121 409
19.9465044142435 87 83
32.1242600531695 111 178
8.75121659126541 80 102
27.528466598813 111 310
19.9397313836394 94 199
19.943338403113 103 260
16.7487286601741 85 121
15.6687295427012 89 133
23.3404578151557 107 245
35.0061482114494 113 225
32.3905087951025 116 552
29.045530350977 118 244
17.2003757337002 78 89
65.5073535784219 150 722
43.3326983862046 134 762
24.4606801405239 102 248
49.4857120302048 137 490
16.0500882878669 92 201
30.997844617378 112 258
30.4957367389006 109 149
29.3339354984031 125 451
34.2380968979339 118 574
23.7288771224755 112 359
18.008035559643 95 318
21.7407064742453 97 268
14.961666789606 90 160
48.8774464583423 133 658
20.3471823574409 101 153
24.2391473822008 103 160
12.5007166919936 81 125
38.4421687740873 121 311
16.7100503773986 96 176
34.3970169234737 130 559
59.2246999547684 145 450
40.315127188926 125 295
63.2422171526976 171 653
15.7779808111692 89 112
38.4936603402303 129 452
21.2027419399743 100 168
10.4305722112939 78 62
45.9825914719584 134 462
47.0838395665631 134 582
34.4087906152519 130 487
42.0064273739023 132 531
25.1456048853211 111 222
44.8174715175924 144 745
25.3732908244586 115 397
39.2621440641648 127 456
8.93827256098148 71 53
36.5657191744405 135 738
21.238620070589 105 355
11.7007074680063 87 156
24.8572264055595 111 319
44.3938694935194 132 450
70.2647109963615 171 737
22.9936283657634 104 298
24.7609451113823 120 292
47.6377454436296 140 562
15.0311236879863 78 66
46.2304027012329 139 449
51.053707130321 151 621
17.7703571739685 98 230
45.2720260303886 130 442
31.3773737389827 123 524
24.7923221215962 105 165
26.4978647746405 116 363
41.605549718133 129 534
64.8768068635713 158 1059
17.6831115427812 86 86
33.7815477752377 119 410
25.1328400382672 118 329
38.2198535268424 126 355
38.809476779399 117 350
17.4388775558263 80 90
17.0153068536098 101 511
50.1336391790161 136 783
45.2535163113044 134 448
38.2423940284932 131 652
16.4363429062948 94 154
56.4768388653238 159 574
50.184610574777 142 462
23.705834767892 100 375
38.7398362750428 135 567
43.100318915516 126 328
50.0679722974956 144 740
18.2086535979856 87 113
37.2229950026298 126 611
51.2337276941276 149 681
41.0159442346491 126 594
75.229612198068 164 1140
17.2548643028295 94 216
29.6917469835365 110 447
10.0431000724569 82 136
71.326850139272 152 1254
16.5171260227343 96 275
23.3878684289848 99 206
36.963381682916 125 477
28.2233840814291 110 370
24.0893429402387 139 496
34.4645332484611 119 283
17.4084862926714 88 172
18.8272530338947 102 244
42.6728036699219 130 312
37.464176241744 120 271
14.5334714082247 90 101
34.9733263828209 126 463
14.5838963729953 85 99
35.7122447254328 135 723
21.4344763088754 97 214
40.345253039932 124 373
61.2650853140785 147 514
32.7794715496359 112 243
60.1585912978487 147 608
18.2203333609356 87 99
17.6607011035056 93 148
46.5643802886112 152 826
12.894085020007 89 107
69.1433671674076 162 918
39.6846046706368 152 559
26.1593592321046 127 368
33.3765051199708 121 376
26.0056995617796 109 205
24.4834655654674 108 442
52.3875847616213 149 746
18.1194912442623 97 210
23.7924078678451 109 269
25.5912127231487 118 396
45.3549895170265 130 426
29.4057180659947 117 413
37.9200582866249 125 367
38.070272772455 117 310
29.930483585111 127 358
29.450031037097 117 401
21.2465367068361 88 139
36.803442275012 118 242
49.5582156093867 136 661
41.3052734910181 140 763
27.1941945057546 115 368
34.0093041277908 122 408
41.9719673724395 138 671
47.3380062146862 122 661
12.6009361031247 83 171
24.0155213055631 111 358
19.0781799224974 97 155
33.6309137812508 122 370
51.6791642675558 146 714
42.2963623084178 144 815
36.1878423255872 123 265
43.0515683104547 119 307
34.891728183605 111 436
34.6278242064293 127 545
11.9333549605908 84 76
24.1804294821335 105 270
26.8683506583484 109 256
30.036877403374 114 306
18.3160750548377 116 490
36.6350036223762 122 356
46.9865786607741 137 669
15.376823423396 90 115
37.4145907244763 120 489
47.5268347063888 146 595
30.3104383157544 116 264
58.4163531082079 151 670
34.7221490029265 121 472
35.2858277565345 123 387
19.8617109846417 109 403
32.1103227068005 120 341
23.345259047758 96 137
44.2764366178535 128 460
40.9015373401354 127 529
20.8531615286466 101 247
30.9340916681785 120 297
33.9400673131677 123 466
25.1456630213643 96 120
46.7568639722007 135 619
31.1497530889273 118 425
26.2973513243893 113 255
59.3515229840675 145 821
19.5958584775241 112 316
26.5123496493652 116 496
53.0247715870915 153 798
26.3751129916648 107 313
28.3280499600317 109 243
10.2710853660951 73 58
41.5658110865179 131 380
19.4261201510365 99 238
20.4648057261585 95 177
25.9436824902935 109 281
18.2442749814734 100 435
15.3669178688221 89 138
52.1927206540115 131 334
42.4186340090468 127 355
22.5548117636218 100 293
25.5637371548256 109 237
22.8203391613632 101 228
29.1698727771977 107 267
26.3644455124475 109 187
43.8426208530827 131 450
15.5415275504724 87 245
27.8690126268441 107 225
15.1862907371936 87 151
21.0815632458982 101 221
55.9620426860353 141 777
26.6524151769032 115 459
23.1533137638339 104 267
27.6836033693089 98 191
8.29664284916227 73 55
45.91883470612 142 862
19.8740822760043 94 192
29.8371741836653 128 389
21.254814201307 114 496
33.4599665925137 113 271
41.1420116108689 126 403
43.4416481596198 129 638
66.8320400348115 152 565
23.0059649888624 103 223
79.4930195541155 172 1188
10.9532609785314 85 140
47.9564224497424 145 973
9.98571704052771 82 84
39.1025295916029 134 500
15.3421464211446 86 248
52.8743540218224 139 748
31.3619836256584 109 197
29.0730163159555 117 327
82.2536757144436 171 986
36.7499225980501 112 284
35.8413381747108 115 532
29.7458523223138 115 470
23.6793268441756 107 379
46.6038163351926 139 724
62.0120026254448 149 786
45.5522151452761 151 438
32.3008346551053 120 608
50.7079850620543 140 648
25.0185673875928 115 398
16.7879988610259 90 154
16.6828373821172 85 100
21.8379377382531 100 257
35.6952690730028 117 561
24.5307106941242 112 547
21.9535098834064 107 179
77.7471860861207 171 872
69.0477885054711 145 680
94.3216339795147 186 1367
53.641818178111 152 568
17.3085495019546 84 123
20.7914904078469 100 214
71.8473959045759 165 1006
19.7896172849773 106 436
32.4353524618255 112 144
43.6828662573108 129 396
20.5951012709573 103 245
50.8094293569392 136 526
13.8805194145314 86 146
54.924107113803 144 660
38.8643295211992 128 411
71.4669819530463 153 475
24.4967470555751 104 238
10.4005066720696 80 60
32.8520894175598 119 419
41.4855540701251 133 429
51.3212313402691 141 466
9.49196126019899 80 136
27.8685315918314 119 412
20.7964560903162 106 173
45.1472661097722 144 483
52.7748680865357 148 535
23.6852424035367 105 410
23.6067084346256 96 138
9.4874844110235 85 107
38.2412159603319 129 393
43.1480014204829 132 506
30.8672043955004 110 565
14.460478760647 84 114
33.4840584125603 102 517
15.2211090386528 89 118
12.9909783309013 85 133
27.4348661305791 122 322
44.4762877323712 128 371
48.5935077032008 130 461
42.092679641054 122 379
23.9306215939548 110 426
25.8366619032534 106 469
27.3838783798209 99 141
29.2383899154676 108 268
27.8452908043967 112 581
49.6012224363297 141 457
50.1941085069564 133 766
74.1485556554765 151 1076
46.2113051442623 143 712
19.4412389158817 93 111
33.4503279401676 119 280
38.55769000798 134 730
18.5418220789089 123 358
32.7355687989168 114 454
15.6047828579253 84 71
35.9309826014182 121 326
50.3156052232669 157 507
60.88903673615 150 853
31.0858760148419 117 472
25.547906795257 106 242
33.1143218912959 116 439
42.1268402608161 123 602
21.163855655767 92 186
59.5354188725819 145 553
4.5595740219647 61 32
27.3988627386689 104 239
12.9591890203503 84 139
27.2506440670701 117 323
45.6780087071074 141 640
25.2174251312929 115 457
18.898893525215 92 147
30.3971497098284 121 322
7.37936053414128 68 42
34.2794916783154 120 302
45.1709723882003 141 538
34.9423499418672 114 196
45.7881427894551 130 444
22.1822491021071 109 282
29.8972652989127 117 399
41.2059959325751 121 537
23.7767390978534 96 201
14.064465849028 88 133
41.0330919097105 122 243
39.3992774506275 131 653
51.1357558408304 149 837
13.8777671983967 84 182
23.1369442823852 104 305
24.473674727788 109 397
24.7069399744142 97 173
27.8471874245133 113 480
35.9091467116964 118 569
23.6022813163603 103 181
16.3799918137227 91 273
16.9267857121332 99 241
19.6112075108201 90 154
39.2751550932578 123 747
18.2714373348015 92 96
5.84437329644955 69 75
47.0094807221646 139 530
22.1651546084014 103 273
19.9078675266097 98 381
52.3091140657057 140 903
45.6198384776918 130 366
41.536340885606 133 432
39.8441881200241 133 661
21.3308676371636 104 384
23.5953981387826 110 271
42.0012588824606 143 850
15.0221925079681 96 210
44.5068082806437 130 456
35.5295791267646 123 431
28.0563837536633 106 282
48.5111225167031 143 677
15.7657477891031 92 273
20.7019533348707 101 332
46.869411305155 139 381
64.1091566484335 147 668
48.3756644413343 132 786
49.8636273411165 138 516
83.3808335516624 174 891
26.3707238512114 99 218
25.7658771843188 104 239
33.5275621282632 122 441
14.7097946553672 90 187
52.6821918555224 126 472
33.4478298739546 119 397
76.8394514835305 161 572
37.5871776935385 128 624
22.5639241022763 105 166
26.7623882257016 108 329
44.8836876920007 134 402
48.3016391081525 120 568
38.3901833835616 122 531
10.988576269355 83 114
50.1747476639132 141 685
13.9614933754166 86 247
61.2535529745565 156 916
18.5686777906548 103 298
23.5434735337818 103 288
12.7916867027719 91 109
94.0001751053021 182 1369
42.9773463970322 132 708
38.6842455304558 129 382
20.7301632292298 101 239
27.3592965112408 113 382
29.5512101960636 111 276
35.9931434803124 132 724
24.4547920312975 108 229
20.9529786972655 91 113
63.6988123287132 166 1047
34.1413703684443 124 393
21.2107192122554 99 311
46.4942629156443 148 765
32.2124651919851 102 494
15.3381800388384 92 109
31.1665010654381 107 256
38.3637671380484 125 437
31.814424488615 125 428
18.2323214543077 92 116
30.2787727275456 130 468
13.6531129886561 84 200
47.4359893983649 137 799
15.5996001382731 96 231
10.945959448877 84 112
28.2417981369827 108 228
47.5137934624436 139 571
16.48130917358 102 295
42.1458133683851 144 543
60.1189248266514 138 405
33.2060718322211 114 298
32.0011925283757 126 461
42.6847946252559 126 404
19.9113681472687 118 364
7.69030699394204 65 32
14.1992998642536 89 107
39.3015348619966 135 807
17.3465240035687 87 123
36.1431352496893 128 425
54.5382556571086 141 784
13.8570973521345 83 123
25.5752774605358 104 301
59.975040984289 147 557
19.4076615702013 99 263
24.5441283437458 96 120
54.1244067561758 144 944
37.6136854653892 124 513
39.9626151060755 123 401
27.4947812825758 110 313
23.1884498824542 107 215
28.5489456870313 121 627
19.2431642738132 99 345
19.0766672397617 78 54
32.4798488890738 108 246
13.0707089952598 88 198
29.1546208554092 110 236
61.328179471594 157 620
40.4607069569413 133 692
39.1082188413403 118 361
40.9390713919943 125 402
36.9371669459877 132 536
87.7144786863678 171 1150
15.3381244620857 89 166
48.0423248911759 137 446
12.3044269522718 84 299
48.7334510177061 123 643
23.0175152326568 99 243
9.78067403083075 81 139
56.0316049832173 138 809
41.3614725243027 134 455
17.5451170063581 99 324
30.9732136135308 104 152
47.6556662873331 134 492
17.6509294601006 89 110
48.5094796076895 143 531
32.7030209246309 122 393
31.5714457217782 122 445
13.1944643366743 88 213
40.2579171141088 124 348
29.6564096162295 119 375
3.05640228484623 63 33
22.2506654427056 101 211
25.1125831253895 121 308
21.5854498038321 83 149
48.8464698400112 141 722
38.796206463987 127 527
30.6503863492003 117 373
36.4797629449531 131 319
24.206664788361 112 346
25.2217542125566 105 254
44.2384065938865 133 686
21.168103256214 85 88
27.539030623167 131 425
34.2476356044783 131 717
38.7563459670837 121 565
23.4681534717926 104 310
31.3220601136334 111 344
23.2169060471139 99 151
23.9799054755427 115 414
34.2337005410526 124 443
27.7678696875066 108 231
11.3710160817669 66 35
24.9519153266096 111 397
20.2115381257796 96 173
67.8304116474928 156 799
51.2557028003151 142 668
25.850173180251 119 249
59.5652300633052 146 589
24.4679248478975 95 108
60.7240667322655 146 695
28.9862919605221 115 546
46.8280874552028 149 852
39.9755501557195 130 544
23.927026223701 103 444
51.6839418059502 145 961
11.2658509238112 88 164
41.7764349885749 135 433
15.6041375141057 87 137
24.4655482216278 100 181
37.3696997319899 132 497
18.4058337550521 92 135
27.3345949535319 108 313
8.97348851044044 72 72
23.2639854065761 109 415
8.32833134211302 73 56
44.7762289376297 134 359
17.0531739295343 92 277
45.2236797266293 121 574
43.8123465224314 121 449
10.648493739772 81 102
22.0318910760313 111 351
23.6410144993437 116 480
20.7730851803519 105 284
35.0984498982534 118 604
44.9699161594122 138 396
21.0366583230221 110 197
51.9569036308451 132 697
50.6660944671568 143 568
24.1625748597436 92 159
15.471310057447 91 205
34.0947564199629 130 592
22.2858703410975 96 116
24.5781972200537 104 233
41.9603157454723 138 472
30.1356972946804 99 140
28.7829333027174 112 289
64.3085829709048 150 660
17.0942284386087 99 282
33.2778335273691 117 278
14.9695638192313 88 331
10.4139771516353 80 187
31.5604719173946 111 272
31.8089963881863 130 572
61.2296255610372 153 1003
19.0935830891955 96 287
62.0344141117234 158 853
26.153764858205 112 443
36.9443652435967 123 384
40.8661467131382 131 725
35.3758780320475 126 299
18.1749711106562 91 165
29.7835553961534 98 183
30.9197943258733 130 423
43.3691766883604 134 530
15.8024967609806 91 192
28.2785840956711 105 238
52.2143234811046 149 486
21.403783236671 100 235
23.8996447029666 109 425
52.0642039939128 144 931
28.270671130786 119 521
26.0688268916764 115 425
35.5425478851512 123 455
17.1083319315346 94 114
23.4312779228518 94 132
29.3852999915306 113 355
17.2021359742333 87 173
35.198855437419 121 307
22.8437441973849 110 176
34.4190545338159 119 491
31.7990896367043 113 386
41.7381168840888 137 424
42.1836893491007 135 549
21.6557059650597 87 80
16.3573157343201 98 204
27.7961387391874 109 262
10.2637247814185 82 192
34.8179522973793 121 201
36.433258962388 126 636
73.7992832673813 170 1053
41.7711794014286 144 586
36.3473716760678 122 460
35.0849770738445 126 554
24.1247253785029 99 176
22.2760750024068 90 62
36.7458795170381 121 415
14.4703077239061 88 109
45.6246973810502 142 776
50.8080187573376 137 807
46.0395922416857 134 505
13.5242064507015 72 58
28.3655364402748 121 383
33.3204982000688 121 342
34.0546991462379 120 384
14.5497602282075 81 124
21.8318676862206 110 188
40.4114718191846 133 690
26.6157263717796 103 170
39.7173279319429 126 542
33.7491151180986 123 435
65.3954238588965 153 586
16.4317949270026 95 99
36.3689744627134 127 402
49.2787242643627 146 774
22.8693449883484 117 538
25.1844791050115 116 344
32.5030826971132 105 179
54.2566398295174 147 811
36.7659294047235 132 632
23.1021269827431 98 271
35.9479053920946 124 529
29.2531362259948 118 367
75.8267360426615 155 968
68.9367692175792 153 957
35.3456647887908 133 414
11.8302510880198 88 87
45.8007760507794 136 615
42.5698932421439 136 827
26.1322116963643 108 288
37.0210953270726 127 427
28.4057505806862 102 144
12.4726735804455 82 273
12.7175766853991 83 102
23.087941665365 106 268
61.7203142209192 152 794
15.1993690496108 98 317
19.600552290797 97 176
27.6261391113541 118 240
23.2086584060254 95 230
28.9908874037318 91 108
28.9511800783722 129 378
53.7991108893797 156 885
46.3193207952653 128 601
46.2037949460978 136 667
8.93240756612597 80 86
40.8846235279568 123 416
38.0081620184606 123 431
25.2613433870172 106 203
21.1338777336722 93 118
19.4541400268056 90 117
45.2370796708699 131 582
78.690359819229 171 831
13.846001812325 87 179
17.5228405180855 86 90
52.9976548067341 141 505
21.77744453798 90 91
26.7564606700117 113 259
43.099434785725 138 595
16.0087395383132 84 123
8.69172715252869 79 121
33.7857780560955 115 230
101.784922666219 182 1154
18.7236635657776 93 139
32.7835139250075 106 253
15.9083881167907 85 282
40.0652744934897 121 512
37.4854065633822 131 548
38.3591323876695 123 438
24.2667372405447 102 197
22.4709861962122 111 276
111.954130647036 213 1416
21.9973686915297 109 430
29.0216535380713 98 151
35.2998915095352 122 604
25.6923223050233 104 299
47.9291949117296 142 716
19.5325056756972 110 401
21.4493971954425 89 147
24.7257230445306 121 257
38.1846087722568 138 346
44.239458192097 123 496
40.883203316008 124 282
88.2327699154367 195 1306
32.9221137706376 117 513
19.8294089380179 99 169
25.2540011461138 107 365
65.8607216545359 151 612
23.87308997258 102 349
26.4298556958866 106 269
36.0813886596869 120 311
23.601362555465 109 459
21.3376123119584 100 196
16.6695494738938 85 66
27.3615773221259 114 397
21.449823188005 98 167
28.3259110678016 110 235
15.458031929525 91 255
48.7070926406186 142 728
13.069980445049 91 101
26.9495036132878 110 417
29.7087240748228 114 240
25.2224195201781 112 390
21.9388901638837 110 402
28.3180130497153 115 254
30.0790406837644 120 484
27.8322398488011 108 284
54.8306974228617 133 352
63.3277161614286 147 795
61.5181391459122 155 993
20.8394992394861 106 340
96.9403307462141 186 825
18.7034737756633 101 138
48.75483752424 144 775
14.6809823468812 83 66
21.4778367063947 101 269
66.4378714453756 162 776
26.381001842116 116 335
16.8652945658908 100 237
38.0541175429869 120 289
40.0817364671371 127 569
51.3812300611457 149 683
21.7725045006811 108 376
20.9822931940045 113 353
56.4184505881078 156 898
14.315601784709 92 376
49.3775985299037 143 744
31.4417072377947 119 520
90.7773036322692 188 1186
47.1718602724003 138 574
12.5026832865112 90 267
35.1298962040194 137 521
76.4896058672698 162 803
24.9764565260386 124 528
63.3415002628579 165 871
63.1819032623284 162 935
40.9966567811588 138 619
20.4266543337578 102 264
20.3482359254938 98 173
24.7066043040172 110 436
15.7227004420591 93 212
51.8460589117 136 732
69.1640616801407 166 1061
13.101168334536 87 171
57.3431590962411 147 563
11.5357458251275 81 250
12.8017726449171 85 148
35.4199244493699 119 352
5.32655690300599 60 28
18.1854045686707 98 268
35.0187424611144 124 383
41.8525666093025 131 547
15.3786918918317 93 159
40.842672966564 116 339
25.5555803758327 110 433
33.0106128328685 116 268
39.7914993812944 125 454
28.4296824050482 111 343
18.1953287646164 103 427
49.7858385601417 140 701
49.55182684697 138 457
20.4709887105327 90 373
17.2903894585193 90 206
35.4161163664133 126 353
86.8169380612583 171 982
19.6085114881495 101 301
45.7017601867849 129 702
25.70055621048 121 387
24.7909111663203 108 243
46.6495732137534 131 591
37.523913925413 119 302
35.9146712816363 131 523
25.7153765613333 101 210
21.5474740246205 91 94
21.8933475961089 84 119
25.1558504771803 107 217
30.4252018814483 108 358
45.1888422098065 130 398
54.6880845142626 139 516
17.8333140094145 103 230
14.3692927624945 74 81
32.0671127363545 122 567
32.948483138901 119 468
25.5028926986703 110 293
26.1233845095267 106 224
25.7102496576018 113 459
31.8621968681976 119 357
56.0429056069884 139 904
24.0441692610898 104 275
27.2373585488832 114 263
42.8680764648031 129 427
55.3434488760193 135 666
20.7186365142001 94 126
53.6964511206571 147 778
49.890483780416 132 581
12.551750513938 86 176
20.5907606396512 110 266
5.0439721703453 69 187
48.0137109373292 131 551
66.9905980672967 159 1163
50.154453477728 131 313
44.5572326934568 140 601
26.8198220422374 117 346
27.2984848202771 111 300
15.4216087163613 84 83
21.6325337781269 106 225
24.1568844547784 98 146
29.7115845352227 96 561
62.4009120100935 151 821
64.9531754083286 161 935
31.3991900985562 120 429
74.5261907290076 176 918
45.3703260896323 133 589
36.5277872442772 114 536
22.9007545748924 98 202
31.8331186031991 117 373
17.0205586793558 98 261
24.9289145741887 123 386
18.6349962724884 99 161
20.2259980347227 94 204
46.7272009687941 132 378
