"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
53.3702297345773 139 732
69.1183721484915 176 1581
1.73133748445389 44 7
0.363320921596626 41 12
28.573226448682 105 392
7.07032923361955 74 295
9.44017755224197 73 387
26.0231724169338 105 747
105.794684706976 210 1908
32.8759594992854 138 1076
42.6881588107943 126 1129
44.9129661674122 139 1153
70.6085874460441 174 1607
4.34381326483722 47 14
43.9909769570412 125 890
22.338477318662 79 528
59.67133344518 163 1042
24.5470309112578 83 528
8.94257116213233 63 80
4.39370955017191 60 79
8.81093983719033 76 207
64.9953718313661 166 1146
38.0114667177185 100 963
1.62764576578424 42 6
17.727757633248 86 170
2.82314354715354 47 26
18.9655080276945 69 498
32.0324028094018 112 788
81.037661414957 166 1043
4.19882320088791 60 351
78.5864948529849 187 1479
71.3195326135561 154 1286
23.386382394597 77 179
26.160643981221 84 519
2.38848038425348 46 12
2.74477170989603 51 19
11.6060333381484 76 447
1.13896118283951 51 45
42.4047661614485 141 1168
70.5739941726505 161 929
21.9902002471682 78 507
1.7557140261637 55 155
18.60818653049 92 236
196.548123342695 311 3496
11.7406368933069 82 387
1.83026141801931 47 16
81.2481900842988 162 1807
7.54551682116442 72 194
18.9248310204304 82 495
59.8997105138003 146 903
4.17550134313407 50 38
24.5020049784681 94 621
16.2125116543902 75 108
84.6354353013125 175 1225
29.2787440421913 96 901
25.7304597769585 112 690
32.194143566355 101 905
18.9655080276945 69 498
12.3625559231902 68 467
41.5816633455288 119 988
13.8459315441563 74 108
7.01546800096939 59 70
33.662983840688 107 927
196.483638305537 304 3011
34.2145423854084 101 366
5.65404042799043 51 22
19.5287405568332 89 629
39.5850746329937 109 566
34.122569282169 125 972
56.7917844041281 149 1016
26.8418550404085 99 786
5.70630699327225 65 95
19.9435575981603 71 503
49.6101741409932 142 1160
1.43285352912043 46 12
2.41669397441009 55 75
94.1985822523062 212 1977
125.086102685562 220 1678
21.8173638687559 84 107
6.48241403659938 54 54
93.3619936210272 193 1907
10.7779762017998 90 511
53.7625885699131 132 1272
4.30931593533104 49 21
15.4840082146223 79 498
21.3257640845887 78 516
9.52644953641574 59 58
44.0607490849174 144 1422
53.2103414904009 138 1031
19.8056056811271 94 816
75.9182056964603 185 1731
37.0272310447757 118 1056
40.3361757143094 133 1227
2.54861001779552 58 254
0.257113005361603 39 7
57.3851230664653 156 1228
0 33 0
33.3498754386381 122 1119
23.1510078497952 83 556
38.6986013107966 111 661
39.1529396462077 137 1002
21.0952785987174 72 501
21.9552843322591 105 691
0.163494414718482 37 6
119.829527111322 230 1903
4.1819326713454 70 270
23.877264392898 93 649
29.6477016809432 106 841
45.3660936220217 127 1080
24.3161829761866 100 453
72.0060649755192 172 1383
31.8562863203147 105 500
74.063850099952 158 1805
27.7266103586795 106 475
3.03003444737392 64 253
76.4827131792079 174 1715
64.9422917497605 151 1382
4.92872178780163 54 26
12.7350073502403 75 119
27.7203839771204 101 857
10.2209116212001 73 419
6.29090770860968 61 77
27.0649641005738 111 838
15.4095786773215 88 605
37.2062725758685 105 911
47.1669343427633 126 950
93.8203830513455 193 1796
0.474565572028715 43 14
37.9739793307159 111 649
12.3412560058078 92 290
5.9084101659528 51 22
51.412907375051 131 1184
37.5130966785875 125 923
1.65295503427838 52 47
89.5899780382212 194 1750
1.79236855090517 45 9
0.899568032553971 45 30
42.0744188257843 120 836
30.9594220606208 103 888
91.8713354737589 191 1468
62.3109235617841 139 1377
97.5339907018788 185 1914
22.8864233566176 97 568
93.0462375331629 198 1880
24.1928638193639 99 511
138.603999175989 238 2298
34.4342856193587 117 756
8.38620600217611 72 176
37.2606601236217 127 1098
20.0917239750346 103 305
35.1971243573577 116 804
21.2273787426989 73 503
69.8820562306359 178 1677
18.7526477215317 77 162
39.1363486544399 117 892
28.4834237919749 124 768
70.8135708189695 195 1697
84.4772522364727 190 1877
35.3322822399085 117 799
87.6180828894202 202 2114
11.323882474883 76 139
25.2798224098987 87 540
0.74437246281394 47 26
40.2586009473961 109 630
79.5761853229452 153 1442
86.1314838596613 195 2076
4.15903964581843 55 62
33.513186460325 118 843
0.0797326473103766 35 1
26.3547487940321 97 755
65.9996737402315 146 817
47.6384841052371 147 757
5.50694105523715 70 225
24.9483149458988 103 853
48.0067885574267 139 1144
16.3529365147371 80 347
52.0318902406834 131 881
35.4675185832109 125 706
50.3750897016971 144 880
69.8680010192119 174 1805
55.9764587232256 139 1252
55.311793927347 142 1007
107.714007282766 233 2338
41.6294416711858 148 1036
1.68279387562406 43 8
31.1189434853615 108 752
24.0835741388835 101 821
86.6905997235989 174 977
4.51468431253019 48 19
46.7677972966908 135 1150
105.882730226986 194 2193
14.8528945870853 73 471
14.1955816073657 74 470
20.8125149659163 85 650
18.3173907945758 83 227
39.3261314785573 104 355
82.8592541809195 172 1872
7.47029875293965 61 61
35.7174698784298 127 648
3.19228913167933 51 28
3.44485047586518 59 142
47.8363512862304 123 1142
46.7112503744746 137 1342
51.8128834286695 159 1530
26.344402242092 85 521
0.0797326473103766 35 1
6.64570911642235 50 32
0.255144471393205 39 3
77.2876150562532 182 1973
73.8777573447655 154 1234
12.6321927064407 71 439
73.3140922742384 158 1751
17.5010618765483 79 477
83.1517857901519 181 1989
121.171072404573 221 1779
61.9861134220923 160 1691
2.92252247255016 58 144
80.8343335538466 175 1409
79.0327916770657 154 936
0.255144471393205 39 3
12.6265889224202 84 216
6.45740647411909 64 82
0.164609336382713 37 2
6.5051732492508 72 269
21.5714538690611 92 385
4.02983988036857 62 302
0.0797326473103766 35 1
82.31730038656 181 1850
28.5140317088434 93 559
80.2249897671089 166 1761
41.4946151280103 114 783
33.1115894963117 107 654
0.0797326473103766 35 1
10.037101754742 77 311
76.4804932594479 166 1581
11.5953194436716 89 413
91.7990975191444 206 1593
29.7587823154203 100 742
51.0065176102377 155 1183
0.785124744707847 42 22
20.7653487833359 97 436
18.3406204691156 86 498
20.346502289399 82 602
55.1689638530791 138 1289
69.6947966293641 160 883
52.704499430806 148 1209
29.1653222057274 127 816
0.581177357587794 45 10
50.445776547955 134 873
38.2926787117735 127 1068
35.0416202270872 93 561
79.0914108472138 180 2041
3.55462806593839 45 13
6.40571307100492 68 335
18.7739069561312 92 300
3.23837213691376 49 11
76.7487492166937 187 1668
17.3044397624707 90 367
72.3150269554477 166 1377
20.3612650558608 101 677
47.6188177173132 115 992
15.4939895221847 77 138
1.77081792492304 53 62
64.492878853767 145 1467
20.6159885210428 99 593
73.7801377872593 148 969
34.1688076283712 122 809
4.7173490815242 55 75
32.106313110125 112 693
54.5022284230744 138 1263
3.00731718779151 61 155
29.9676944703389 94 580
42.526977785347 105 967
5.50085218914934 65 103
78.5892870248383 159 957
29.9154599018134 113 624
2.17313075902598 58 140
47.7137686556057 133 1204
68.483148215277 165 1362
35.9581269466726 128 820
55.1978639839694 135 858
6.49387923602615 68 267
8.48207694491736 67 106
2.27890570897237 44 11
18.5881801348518 92 397
7.86008546145617 72 337
17.0717951460305 75 482
64.0272954247131 161 1637
50.2328785802622 143 1394
12.6609005730475 73 185
27.1899569653444 115 884
41.9469779943089 121 769
1.44033169334874 38 4
23.5629511912431 88 240
25.0041624695062 97 745
38.4059675282189 125 1177
7.05416933462436 55 33
41.5554037884175 122 979
2.75118912895054 50 29
55.7703821999467 144 1212
24.1850157461655 81 519
60.8532368894472 171 1262
53.7704661214491 148 1375
34.420445397871 119 1154
30.7251432675233 123 594
50.4624213450147 138 1041
10.3258388028957 67 72
21.054975042749 73 106
36.7697894118879 121 700
38.093541057912 139 1073
21.9214262885896 83 175
37.209861335969 124 886
13.1368824934379 77 176
28.9510890962698 125 830
42.3286214188111 118 985
12.2743462753049 81 304
13.9242385987502 73 477
2.17688790784857 42 10
1.44033169334874 38 4
18.8655765393357 71 100
6.41033654362109 70 388
20.850541374429 96 438
41.1881471817685 125 664
44.912586693934 118 670
118.019539256602 228 1773
1.7408766748679 44 11
2.8837931585783 53 35
7.11048174286143 76 292
11.8006107373449 73 237
18.2072842187573 99 712
7.13556090571273 69 163
8.86331466886436 70 413
8.49656333867727 55 28
25.823027287154 93 285
62.8510540257753 164 1405
7.13079514076236 68 95
36.64510015124 121 1079
39.6319357143027 138 838
50.074429823009 148 1498
11.5131093452101 72 445
53.9691884495298 135 875
37.8469082835416 120 841
49.0544570088295 149 1057
5.23636526764599 66 200
26.2556546297708 102 610
28.9127487120247 112 1001
8.79060380803524 65 61
0.535075930563678 44 23
29.8086107069593 117 947
70.5681205987546 155 1802
16.0249497206045 87 384
87.2192189963698 204 1943
4.3941547851052 48 13
69.6586283682799 151 1474
4.88405968920494 58 62
40.7808333750724 117 842
19.7017480608166 106 735
29.7151936671856 92 520
33.8077136031857 117 708
3.36504969252547 51 58
18.1170471140356 67 497
64.3723743373401 164 1086
36.4001492270298 98 962
1.15553528884492 41 8
2.00468313324419 48 16
30.9638679398283 115 491
25.5516534047028 123 788
18.2164012453418 95 334
56.3558999479263 160 1422
15.3728767079361 88 507
22.6888648962057 76 507
3.67177071444949 50 28
48.443727673255 146 1130
47.1264120686636 132 985
64.3238673739122 144 1456
17.5338434611292 86 435
52.7503336799309 139 1326
106.202505785068 208 2233
73.7504029149119 192 1553
38.8294813504469 120 902
2.76320567040894 53 30
19.4626995017032 98 489
37.8265071404993 124 1211
24.5248210079744 81 519
44.2594915282344 133 985
61.1019647463937 140 1297
36.1224411848645 130 1027
44.9843260210269 113 995
27.1501363253963 106 798
8.25626906232826 70 267
24.4990144712453 91 605
14.6996386408049 75 194
57.9758666364549 151 1688
38.4321302933742 102 967
23.5912158622189 88 583
36.1943024317537 118 883
26.2639095994529 106 475
15.9350170322029 86 222
170.176975759532 276 2913
39.6126581941167 136 1010
0.164609336382713 37 2
69.5812234624921 170 1657
12.4648158247338 69 469
31.2887236642083 121 845
27.0220855003731 109 689
76.6934890880537 177 1439
22.2522220343026 79 159
0.989045399429797 50 34
23.6114477678281 97 877
26.106939633267 105 529
62.77532708059 146 1367
8.74100335751932 61 83
66.7087390405452 177 1436
25.9733464885517 112 782
0.164609336382713 37 2
125.608306429353 226 1820
42.1159050092694 122 1174
60.1544775649748 150 1345
20.7161215588121 92 370
12.3625559231902 68 467
15.5908800549727 76 474
13.3304232665488 76 401
23.5536238036478 93 694
34.3704161886047 113 464
56.8587902447681 156 1227
5.32444445512894 45 19
54.2185218532551 151 1216
31.2607603433707 118 975
4.62053994157967 57 34
53.3992467467807 136 886
1.44033169334874 38 4
24.0385581588589 91 303
3.66420274121951 47 14
54.2288287685389 118 989
10.3228175521941 64 72
12.0378517649619 69 86
16.540526984918 101 676
39.1624745451953 108 862
26.9856217428496 102 565
4.99172766142486 73 300
18.2405901358356 68 499
3.1415412087025 58 122
16.392428983352 93 373
44.9607014855844 144 1201
3.9425950492953 46 36
12.2590302544328 68 165
13.8605252201887 74 446
26.5789072247375 101 617
29.6079501180231 119 930
20.0385375884976 79 146
67.7903288781877 131 1018
36.3554558584526 101 572
18.5535147595642 96 460
19.2498835809305 88 261
79.4895539550477 183 1674
23.8847019400313 111 744
33.2335732376883 110 510
18.5460192871753 98 687
51.6888009501966 131 1374
2.55744765821376 58 110
4.63268780898678 50 20
53.4422226011699 140 1086
47.7644638426955 148 646
35.4738017293255 118 889
24.9836683122395 96 743
18.1170471140356 67 497
32.6038238037912 92 546
12.5703418247597 70 471
37.2983338492195 116 792
65.6272189778775 162 1511
2.62853480437738 57 276
20.3544989832325 75 115
88.300153728918 185 2129
33.2214610104078 110 749
31.1547690876964 100 845
61.1072228131965 156 1484
11.1649919813335 79 410
71.2274173938139 178 1690
1.62764576578424 42 6
36.4001492270298 98 962
79.3238728637809 179 1337
2.3381388639855 45 13
13.4878197872149 75 484
27.1538152057631 113 777
5.48327151750153 69 277
28.2459454169267 88 553
36.2765505999624 107 290
19.9516563857329 72 501
22.8227051067431 76 503
72.8927818898474 170 1366
1.52228887504825 53 126
25.1331925223115 93 637
47.7003265115624 143 1102
49.4290304909661 134 1190
37.8414256631597 137 865
5.55024624380708 57 41
7.17264913681354 67 410
3.18862043529619 46 16
2.2952001903819 56 253
16.6526521964259 90 411
8.29342958457685 64 38
31.0878871928819 109 802
27.0697803358851 92 219
21.2273787426989 73 503
102.168012457711 193 1826
4.16254256006351 60 163
6.00747176296754 68 251
7.46308105444748 57 55
20.1702924338682 90 322
73.6980625484621 157 1803
0.306965589004211 40 11
26.5517258532657 100 546
24.0950509541786 95 528
49.0264541107972 134 1002
12.1568254100704 88 268
28.3531418075059 94 209
132.564563631352 224 2217
27.9152737409211 128 1020
112.40346293753 215 2032
45.0762198371349 128 1152
11.597749035155 80 266
44.0477106659474 142 988
27.5903330571396 88 555
42.5571159904358 121 966
9.06418290212421 67 437
0.566987714207122 45 6
21.2600362722771 102 621
63.8017719649865 149 1509
112.436173457086 205 1709
74.7538400890184 178 1897
0.164609336382713 37 2
32.5192022930006 97 571
3.97824287359575 65 305
47.8037316822253 122 735
23.5069256255232 109 775
38.3444842827729 141 1105
1.26406013454426 46 38
11.5131093452101 72 445
70.0413099812867 185 1539
0.164609336382713 37 2
42.5939956504214 121 1077
10.0763429313841 57 49
98.7480816058552 206 1828
77.7850001037468 171 1427
47.7951138442268 130 1234
35.1572594406167 103 549
6.76173215610827 52 33
17.845034336342 98 326
83.1377235290185 200 1761
4.50038173262566 54 31
57.6155336904212 141 913
27.1326741842114 82 510
31.0259591018561 113 867
56.7480133826059 140 1256
11.4386609603252 73 150
0.351923408818214 41 4
1.9278357555252 47 14
0.351923408818214 41 4
79.356275640229 175 1520
75.387722494696 180 1463
22.0927530628574 75 504
16.502442486833 87 432
65.155435801693 165 1600
34.35439625752 99 599
31.0634517914464 78 149
52.4376375916802 130 1011
0.0797326473103766 35 1
12.6931974805787 65 54
34.7515775995156 122 1018
2.70952922613883 42 16
30.5558554045253 101 911
27.5247854623826 81 511
20.8170307058914 74 502
56.9614084966603 138 939
1.43285352912043 46 12
26.9462539798273 99 724
39.628283551907 102 964
14.1079658887432 78 460
8.58175108514787 70 245
21.7622830511132 90 796
54.4582372336997 150 1264
1.53086682835923 40 5
5.8681475287967 69 207
111.62301427073 214 2354
26.4623101641075 92 276
77.5123835880437 182 1891
18.9655080276945 69 498
2.77046168332139 59 92
49.7130815738358 133 1028
2.3381388639855 45 13
15.4843895765161 83 216
80.6398789701658 171 1376
18.1013392735959 89 380
0.455615127487866 43 5
16.430243336452 91 420
77.2900536126562 164 1730
53.7946371561369 150 1427
18.9232962116071 87 159
0.209837103152024 38 4
66.3946381237958 166 1642
103.203931025447 203 1915
22.7449848345722 102 832
48.909587926515 140 906
18.1701471374704 81 118
43.3956620464467 124 1287
41.146978863682 126 687
33.1525849404843 105 452
12.6481017964846 71 476
134.531655978137 235 2017
28.9028163307398 101 703
2.11795155384714 51 21
22.2191516125291 93 871
178.246736496726 275 2732
63.4220278047123 163 1323
17.4607962120896 68 140
38.6006794542807 113 921
1.62764576578424 42 6
60.5279344740696 151 1576
54.085597480062 142 868
17.4043393010173 75 476
3.66420274121951 47 14
14.4035626244036 64 52
14.3729260401731 87 652
131.952753340992 245 2497
0.164609336382713 37 2
22.2209749254646 91 233
25.936913618359 88 553
1.96264977994773 48 9
38.2205188958418 101 965
3.00705984141992 45 9
56.9508578724579 131 582
38.1082611535482 108 914
20.750528888788 87 188
0 33 0
7.84844991197123 78 400
17.4586139558481 78 136
48.5410450439355 147 1516
11.7478898889229 81 465
36.4001492270298 98 962
48.2651768436729 152 1337
21.8207761951828 77 506
3.3377995469654 56 77
22.1304299642224 83 565
67.0362770785512 154 1210
30.4735741529991 116 793
21.0952785987174 72 501
117.986762079369 218 2319
29.4151681753048 109 763
34.3907891990459 105 716
6.67847556880212 68 143
5.2890937783615 52 65
11.016100878688 73 151
6.00747427603974 54 52
18.1170471140356 67 497
22.4206890448842 83 246
54.1695799520931 148 904
5.93994026731649 57 87
95.1158798258357 174 1584
9.17454913196934 77 299
13.1043979887452 75 166
0.164609336382713 37 2
2.17688790784857 42 10
7.87878677320307 79 510
23.4762535899936 99 279
24.118591475395 104 685
12.5588382670668 70 472
11.728885295493 77 322
0.455615127487866 43 5
3.94719362226796 69 322
4.46788344387076 50 32
38.0716701994976 137 1041
0.163494414718482 37 6
19.3055826678042 97 643
30.8226968254597 99 904
38.2205188958418 101 965
1.84271007117315 46 8
35.1835729651891 129 856
19.0584273184059 88 274
53.8871633460192 152 992
0.163494414718482 37 6
37.4969649675815 119 807
89.0692615183061 189 2057
75.6481597360217 164 1710
1.78201893353412 54 210
0.888136683063116 48 105
27.5195551178813 109 736
41.251255428381 104 965
30.7055377920695 111 790
0.209837103152024 38 4
47.9147957625419 151 1451
51.8283856385948 134 1160
11.3239381497447 71 416
32.2856492912573 105 857
11.6185495562302 60 40
25.6807621264384 85 485
38.3794286517978 132 897
6.08771580403583 63 184
27.4364713544384 94 634
31.8236194797403 100 879
20.1407795300875 85 686
51.8041522119084 150 1439
45.2312175945806 137 867
81.2580032707184 186 1483
33.193290596262 105 852
34.7278502695929 116 1040
17.0318105079478 81 242
2.82862595803886 50 23
0.35741863819352 41 8
0.0797326473103766 35 1
0.164609336382713 37 2
50.2895784854908 119 684
39.0982521215549 131 1026
82.7906656711465 189 2011
73.1668674492077 184 1425
2.66838751836428 49 41
77.3906631623797 179 1914
69.3455434372634 177 1428
35.0722253696485 109 928
4.69212345981296 55 36
43.5335208929522 126 849
61.0019322079599 145 1066
14.5407117636786 74 474
51.4750158069509 139 940
5.10145642422841 68 242
37.8273031675133 119 929
65.2511454651351 139 1410
135.468179757186 233 2045
0 33 0
62.0807741023675 159 1682
1.02817305940796 47 31
39.2582030994645 128 1044
27.8114676865323 99 877
2.01729526040439 55 231
93.6559181570546 190 1594
1.38890298231254 45 22
36.4940235846977 124 961
1.62764576578424 42 6
9.22120156859419 83 512
24.4333199209982 97 873
0.164609336382713 37 2
56.4476689774666 139 843
125.060452797339 231 2511
1.31678624498185 44 11
76.2954737363069 176 1838
24.0887215395159 99 618
1.73133748445389 44 7
88.5106873923136 196 2176
77.1536241424576 180 1539
12.9777706034656 61 49
53.5656154023784 130 1091
11.9517360599339 68 471
3.49333169352654 47 16
71.2617574550733 175 1826
44.1703548595218 137 802
5.07080966277536 61 378
0.414812797633896 42 10
25.3354658701245 110 716
2.51670188101008 48 49
53.0581934949179 142 1209
20.8682306286896 90 678
27.700784590846 101 643
44.655949562842 135 890
56.8878076049864 140 1406
73.6811965927437 175 1213
5.12323291745312 67 284
28.3909395346054 109 521
26.4255743941791 116 748
10.8207403510725 70 440
3.00705984141992 45 9
46.1106291622228 129 1231
20.1671868104017 97 765
23.1498367596914 99 559
69.3763344459188 155 1417
51.3918784156498 137 704
11.1009852244572 80 473
5.7212115230655 66 330
9.92852674184072 62 108
67.2729778854373 175 1478
25.30739487523 80 523
1.91036104096074 56 68
80.3342828846352 167 1653
105.492909951064 218 1975
3.28173921712163 43 14
24.4376525572297 101 585
87.5720345431539 176 1598
38.4860454919359 122 941
33.0815403358014 129 1208
25.6608682425429 89 540
0.164609336382713 37 2
0.750693132112843 53 46
0.764919455503973 47 35
4.83115407412814 48 27
12.9664331159755 70 468
24.8434304912479 118 689
88.7599398534913 201 1731
19.5925082717235 91 705
36.2956537488193 107 920
20.443408576947 105 627
25.0595361576193 85 243
1.62412891596377 54 111
2.69671344728701 59 68
23.9796843251372 87 574
16.4872678150383 92 299
20.5444270486461 94 720
41.9967140355325 122 1226
5.62624915039443 71 311
70.5681205987546 155 1802
5.99395142147176 60 96
72.6698555696093 178 1335
1.65994534891509 53 61
8.37411553203024 80 348
24.4816326992346 90 594
52.0439845988477 147 1528
3.1096997923556 61 138
24.9532790601005 94 331
45.6076688975424 119 1031
21.2147632712522 92 236
27.3544176371838 86 497
29.2491039612302 86 528
0.785124744707847 42 22
0.305053717534234 40 5
31.1589102098489 94 345
34.8055177629469 92 528
19.8714019065824 101 761
31.9911046284391 105 859
76.4805926108051 177 1661
24.1887586698464 108 703
20.1670343236584 91 285
38.2205188958418 101 965
55.5204682572393 122 986
19.2068631787653 71 503
116.97583026789 232 1888
8.58128304437361 73 371
0.120763496149312 36 3
34.2067338355962 114 833
52.355804570205 152 1332
0.255144471393205 41 8
97.4890306142204 207 2402
45.927091265534 134 798
3.31039828060337 60 301
44.1131910166269 156 1368
2.68741619628434 56 87
1.71974413716037 50 20
37.0380434435278 108 943
1.44033169334874 38 4
19.0930760268497 70 500
2.52394758887351 48 17
48.0575647315342 126 1338
10.0773193322368 55 36
8.3399493387353 63 62
26.8213238523094 88 537
6.8459755881597 77 311
26.3225956975009 126 987
5.80828648157639 56 47
69.9106521376185 160 1445
3.96781615371129 55 24
1.44033169334874 38 4
0.40707151865803 42 6
77.3358361420596 192 1497
5.45122370010009 51 40
5.41187243374843 64 329
39.2018865361879 126 726
15.9481425910194 81 138
29.1184451964254 100 745
33.456652098761 124 752
71.0303580996892 178 1273
13.1858198645582 74 494
138.074905346141 255 2338
30.4637458665304 111 703
5.69585905562402 69 247
80.8090311044846 178 1831
31.8440494444633 100 935
60.6730580978712 151 1073
67.4865495964145 157 1555
55.2431476168361 140 1259
34.4920170442392 111 746
58.0928972410002 129 572
29.9189398683175 103 786
24.3310629667922 88 236
27.9457328718965 111 687
12.0975162727757 99 501
16.6617590802816 84 408
60.9555281069849 133 1401
9.9706114218824 80 300
57.8950135237411 149 1243
61.7527362109659 150 1435
116.474467422067 229 2008
36.3674410202829 123 739
23.5618419686292 78 508
9.12260492640272 60 98
104.559501311536 222 2094
0.418446006869379 42 36
3.84138780759892 68 255
0.305053717534234 40 5
34.7133196746845 131 801
0.255144471393205 39 3
23.3560327022636 97 822
103.182067539912 219 1990
6.06157379178071 70 269
120.344070039795 175 1030
19.969007900211 82 487
60.5231555751401 175 1764
21.6084035840881 94 541
3.32124813981989 55 24
22.4494692467636 87 612
36.1726356166556 107 888
31.9966730589845 131 927
26.3019733450297 107 773
66.7428247651151 163 1533
132.089685724032 245 2146
6.71352086235116 61 105
11.537456554206 85 590
47.1836057786366 145 952
40.8179634517178 126 1257
43.312698374498 103 559
7.46340667815869 63 134
40.6921744321883 104 969
9.60637043001039 58 39
2.28664698794823 44 15
9.06418290212421 67 437
36.7827580268373 110 414
52.5813057084877 148 993
36.4001492270298 98 962
12.373081172653 64 62
0.209837103152024 38 4
52.8378379822352 158 1190
24.9294999485832 86 548
62.342252508813 156 1126
28.3469911207714 101 660
38.4218345208321 117 859
0.255144471393205 39 3
29.7379381285861 104 698
12.8441899184676 76 461
24.9909758082995 95 682
29.9080368823755 103 694
11.7345452799823 63 55
15.1502440323208 88 426
14.2422426692572 74 270
15.071841944517 75 476
6.03643401822309 75 249
0.209837103152024 38 4
7.4967710788466 68 409
42.4197191650135 145 948
30.0509514161407 95 173
84.9895460136023 168 1769
28.3817585972232 101 553
100.48294430946 199 1810
9.96642793529837 73 206
0.566987714207122 45 6
11.3030550294052 71 70
1.53763308885724 50 25
49.5409569707188 132 1204
30.2294261500183 107 848
0.414812797633896 42 10
31.2686953340763 112 882
18.226504849226 81 167
55.6627656722668 152 1266
0.255144471393205 39 3
8.37223726349607 67 63
2.64038189201147 62 212
23.2584808500294 92 751
97.0088361245567 213 2163
27.9417319297282 93 607
83.9849932744264 185 1496
6.87637236437506 57 38
