"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
149.63240725379 228 1742
50.5502554740456 132 284
115.331498937175 220 990
173.775100751859 247 1960
205.138475072679 271 2195
72.1773416617353 176 508
125.164476091747 207 1214
136.764409267635 225 1144
70.1647296331314 185 578
199.725298690508 260 1992
127.40136464891 215 1042
109.541251651385 211 833
65.8002736749143 156 1031
62.5296554358546 170 565
113.455791079707 201 947
124.137868465907 216 1387
157.320635583748 241 1569
158.241001354092 240 1757
132.665720283854 219 1195
190.733087845935 260 1806
144.923609218202 233 1252
234.974004911945 289 2197
141.501597370511 217 1367
150.972099909109 227 1325
60.3880652302127 183 601
100.221858077102 205 1025
175.799189190503 248 1541
129.844957485499 201 1225
174.861335261769 247 1410
123.067718414734 205 979
105.324424025897 204 876
135.361901006915 208 1380
123.23632914978 215 933
85.3342334329414 168 482
133.937254512124 218 1272
95.1535096524084 186 1393
180.546130276481 249 1656
133.016867219853 218 1092
199.0126876867 268 2016
150.07128231747 239 1884
177.150644868374 258 1639
288.484123722015 319 2483
130.211060849643 228 1576
136.847907957905 224 1381
181.327319404023 253 1459
169.460389917231 239 1377
128.258627158161 218 1175
116.178106841332 208 874
131.999388268003 222 846
134.244671117614 224 1281
114.767093667738 197 1040
222.478446146969 287 2354
183.763300815941 246 1740
82.1761214816536 185 858
122.469346268738 218 911
108.128625123284 193 886
184.464935392246 269 2212
220.965958494547 283 2299
105.148065956542 183 710
213.045633613326 267 1643
173.10212657476 237 1578
207.819074370297 273 2055
148.118725611348 228 1332
106.397568771259 211 813
143.69662040576 216 1291
90.0714215358172 188 828
163.721576144461 237 1438
100.674608280444 194 784
119.838276531691 210 820
209.663075663854 272 1878
164.850678601058 250 1959
220.020357231505 272 1669
165.537744541262 241 1522
129.485819232052 226 1296
214.579599375409 280 1941
173.787547599109 236 1556
210.048862551291 274 2064
49.6127175624554 157 471
324.03347866937 352 3150
64.9164878521283 148 694
97.642256987344 202 700
214.321355970292 274 1891
207.045642112069 271 1965
384.23833462375 407 3935
225.973728230679 277 1839
140.209645963386 218 1306
168.515723957129 245 1640
219.789768656326 287 2313
297.902834134254 330 2596
57.5512040439293 149 597
102.399530652668 205 884
106.063574010181 198 1037
257.337962116457 308 2333
90.1191752977969 168 557
118.98877845596 214 1074
119.716915221812 204 1236
173.404056158588 248 1859
178.04444435264 252 1810
193.322404197006 252 1788
210.148538002585 266 1765
81.7336032032492 187 679
294.691864459152 325 2550
145.8721528863 217 1210
117.046378528175 197 819
111.972011852466 198 1224
220.699967755122 274 1758
221.295764623812 293 2212
174.438942897701 245 1287
210.927177019358 276 1725
131.458942228168 223 1289
154.991517506428 237 1552
95.1902648111413 187 762
140.060932131301 214 1395
187.076353164485 247 1845
298.020605145094 352 3310
99.4073153501951 195 803
333.030821963108 364 3188
160.526481913935 233 1481
189.999132497668 258 1637
179.481571664868 241 1460
104.183992485559 194 612
149.068559154884 235 1210
157.994741986492 239 1675
154.085984600489 225 1650
146.910648662697 226 1383
228.699917659459 282 1982
96.2709544388986 194 1251
130.0091953318 209 1103
209.051469161889 274 1915
268.325951317097 328 2793
253.867516279327 305 2789
196.484537209174 263 1916
108.763897533364 205 1203
279.38319617556 327 2814
136.080925076864 222 1308
188.430777653009 252 1851
53.922081087959 173 516
159.465294620753 231 1066
72.4618046091011 175 555
179.880725999364 250 1651
118.387034726447 201 818
105.545998063363 180 1262
220.250767739865 279 2112
128.001350149412 222 1058
90.1740876097685 183 735
238.523783294905 293 2265
149.610053637309 221 1202
106.993680604607 195 705
91.6254728603479 186 693
88.4399116111701 167 649
56.8676282908103 158 455
106.540908325367 201 1030
129.789685649457 219 1262
78.0216413865312 168 456
124.027572663595 223 1327
174.773962904345 251 1499
71.529836364431 145 713
249.409535328432 305 2668
70.3656938902278 178 565
86.5859965603051 177 687
95.0309714161111 196 973
212.178940146722 280 2113
227.980136010945 284 2232
82.8083442958555 162 898
258.359314735461 305 2294
206.667021828496 274 1951
116.237646301999 205 1009
109.504350451457 209 1113
93.7037583294201 197 697
188.751031974325 251 1882
138.846940075571 218 1213
160.674018527545 242 1327
202.766044276056 280 2402
196.647608689078 270 2029
133.958922335653 230 1321
103.975245759885 198 1023
162.199174467016 233 1694
100.547423411463 193 975
103.863966123259 203 1099
101.187234481894 187 679
108.158071374548 194 712
169.925443214444 237 1269
252.612395015044 314 2623
147.297909567304 231 1750
186.60107987958 254 1395
129.446977157704 219 1106
130.187093538356 215 1074
158.461050024873 240 1298
147.904168384944 230 1505
100.05066355034 209 954
141.678961011344 219 1328
253.685539760406 310 2615
62.5140641093761 150 419
73.7885007281851 167 811
88.8355116904088 178 589
122.578395467219 205 882
94.4034544154859 196 634
184.780052921946 249 1762
176.133165916525 251 1687
237.371730753104 289 2051
179.87685233221 253 1632
128.414289085463 201 1106
166.459425749814 236 1676
162.016739334685 237 1233
102.145160914706 203 723
138.859553590141 228 1454
104.838353904137 191 866
35.155820725611 135 229
100.784326512963 194 1013
117.951882975701 209 1105
260.1638621308 298 2055
174.436094476114 252 1321
293.416142102186 335 2986
136.106178222745 212 1175
86.0595959927649 178 635
165.144210319517 249 1865
225.528401882576 284 2139
130.019776719589 215 1376
123.881954761784 218 1121
86.6862608339909 170 841
125.847960282519 217 1267
144.326583310957 218 1552
80.9704939893621 193 670
117.93860944462 210 1077
258.971638464103 303 2305
257.695916107137 296 1974
102.316031962399 201 828
125.952803317247 221 1017
149.68475655068 229 1185
179.637977262864 258 1821
142.880903980195 224 900
133.187738267546 215 916
359.252712522803 379 3590
116.241519969153 213 1218
112.247721943893 198 1345
80.8625918870706 160 575
157.713186309913 225 1217
174.597245753731 253 2124
147.286672096182 227 1670
189.724677197258 258 1753
188.552539093009 255 1367
163.80507483473 243 1427
78.4326422447384 173 731
98.9304118341094 187 1169
241.452301165597 287 2091
174.57142564463 236 1703
178.005018141895 244 1504
139.418773241089 228 1164
105.103374206352 194 853
116.436350246448 216 950
121.99361582261 207 1179
133.881383904854 201 985
163.701490582013 243 1400
205.057304710453 279 2232
130.640167220768 212 1195
129.209527663569 199 1108
204.465066544258 264 1592
326.266423290842 359 3309
267.631113329609 320 2766
201.735003448325 272 2037
86.168146854473 182 785
110.39560688985 205 920
96.5363804325043 186 733
93.6403452015988 192 764
58.6621764616216 149 372
144.596430529334 220 1334
145.135263214662 224 1376
90.4966623214726 193 904
79.2829266019579 194 1051
105.101760851845 205 774
94.6855136048693 189 797
103.078366442855 183 571
149.493799940539 235 1342
136.931406648174 222 1186
46.3435398383993 135 442
154.42581832071 236 1494
176.280095769672 245 1578
101.670832978944 191 1062
93.9581280673824 196 843
109.420567138534 192 1068
73.701601180034 182 657
140.908936858913 217 1355
179.964224689633 254 1282
102.721369658379 200 1074
179.28848783317 254 1755
163.352001152318 236 1398
285.769555294698 325 2581
105.785969288153 204 1158
159.802520586802 242 1940
171.18833950051 257 1840
119.333410722921 209 1094
72.9792794236782 180 649
104.079135924538 183 653
123.323701507203 207 1033
169.166207667711 249 1668
229.157101573086 296 2613
45.1280802893105 135 443
250.545730547434 312 2762
211.837198051336 279 1942
183.878764117955 255 1677
111.130883206981 208 781
204.186418138466 276 2241
181.239947046599 259 1665
123.832440983128 217 1243
85.5406847116992 197 1021
153.944911741542 231 1273
127.356694506696 200 1029
153.805427819532 232 1793
156.36919319447 237 1731
152.888625849613 238 1575
248.515363537567 298 2317
179.260486818853 254 1969
168.55261971245 246 2077
239.043540030105 309 2800
153.481769724782 226 1607
184.361288092473 258 1789
103.818291160571 188 882
120.455971194802 207 1208
244.108901453686 294 2493
98.5218829388251 180 700
92.6826159040006 190 992
81.6000052988182 165 603
209.218466542428 266 1519
120.61372662262 210 1050
76.4674380392325 180 886
150.121618337798 236 1569
173.427360416665 247 1942
134.655310899567 233 1767
94.3950262330354 181 751
112.041906450624 202 1036
138.813930577852 224 1157
102.349351880816 194 859
174.523466833537 251 1687
252.481695092247 318 2825
140.230430773108 221 981
71.9831583425798 174 597
207.437878376692 276 1995
161.974971954494 244 1713
152.87176699618 231 1430
139.152730268183 227 1631
135.614905383283 223 1082
162.783722215727 248 1366
345.09154506229 386 3530
248.765859608375 295 2015
177.522734036029 250 1696
114.815012126942 196 735
57.9482755823764 157 470
91.6571794242586 185 576
161.50799985876 237 1304
119.1036471727 201 1027
116.016924002367 215 1118
61.0958321296568 167 536
132.613303275254 218 1316
247.895292474616 310 2706
152.545878182749 234 1485
153.036517122442 232 1320
136.264422697497 212 1326
172.492382596993 253 1429
112.731182577201 186 1244
136.782070359251 218 1353
226.915455826568 284 2221
146.896412776091 232 1471
144.848095192865 211 1307
151.433279539168 220 1079
144.418743409432 226 1114
130.139317498459 219 1530
190.678743021286 262 1619
155.049763050815 236 1430
235.298124226647 306 2376
132.337256696235 220 1156
155.45754124085 240 1526
49.0953418593792 147 474
93.6787288693238 181 893
153.916759406558 234 1461
169.420577405673 246 1382
196.61019218994 253 1745
162.501519581008 233 1409
129.564775221129 210 1256
99.8008915401652 193 1194
80.4003567254447 165 829
94.4288196666144 168 484
70.1407704035291 174 528
104.346587479043 180 1034
255.253971507995 302 2916
87.5436035548895 179 675
151.810960478957 229 1116
173.080747096032 249 1570
135.805516438456 228 1193
147.871473348767 228 1564
96.1102411172088 192 752
176.705017117099 238 1540
98.3179938438075 201 844
99.0014780345794 191 829
151.04785126507 225 1200
201.325257331286 263 1667
96.6272456811225 181 738
209.400958591584 272 1937
133.418148775906 215 1038
155.242013577236 227 1412
120.460255969807 209 1062
180.514048517497 253 1608
120.409984953017 198 1056
81.5504290616852 184 672
76.503403650336 161 639
292.231665769798 330 2926
246.536735484733 307 2418
140.339280288728 220 1252
158.78955776429 242 1451
141.850155538107 223 1137
115.073255532059 212 880
84.7236762055635 174 846
140.671201361649 225 950
100.659725435699 200 890
73.8214069075789 157 782
147.506760496045 223 1083
88.5492202205326 169 523
152.247822266075 230 1584
164.830301120888 245 1407
129.274470679605 224 926
207.986408288276 282 2349
104.797918470137 189 1111
215.270830900489 279 1865
120.605259412732 208 895
109.607904546591 205 1043
263.080290943043 317 2706
150.682149940082 232 1480
149.748169678502 234 1564
101.212479607851 199 1018
77.8812000856819 172 577
157.942953900975 237 1084
134.909088375787 216 1057
101.813332576627 190 951
156.416731432359 236 1384
164.913799811157 240 1358
152.390860417011 245 1681
201.240180420778 259 1635
80.4695369820144 181 681
149.501262970889 226 1198
80.5174203069503 182 772
220.592509835251 279 1899
169.7105273747 243 1804
134.606498775448 219 1110
124.063999214946 189 844
181.371877884759 248 1910
157.144260415181 230 1264
194.441818912797 264 2034
101.900086384123 176 886
119.937632544758 212 1132
107.935408200496 202 805
140.929444766765 229 1265
192.63407590187 255 1435
100.698567510047 190 651
77.274407062576 176 627
169.507949763097 239 1453
172.397262905261 250 1631
74.4265022193426 181 700
98.2066622567817 194 653
75.3352846452538 181 779
188.31678615441 255 1974
69.6249174930655 153 527
201.564132400632 273 1877
62.4586033649765 165 630
68.7774831937857 165 858
86.3911923997505 191 990
145.432348694127 238 1258
90.0568621701415 194 749
170.451869924262 248 1766
129.777382555586 208 1127
92.4241623052999 187 742
88.8513649723642 173 795
200.296157377974 280 2262
145.007107908472 224 919
93.060250933711 177 996
131.304363779546 217 1104
228.696043992304 288 2187
95.7010995409048 173 1279
110.215029598373 200 1038
180.68328911147 253 1639
100.702441177201 206 738
144.164373671469 228 1345
133.907139226822 215 1120
117.541201555721 208 1139
121.821442309031 214 1194
168.395351119515 235 1117
203.955826044062 267 2177
163.054490295109 232 1706
177.981058912293 258 1685
137.221356617201 224 1265
205.329464563947 283 2262
105.921455666443 189 998
161.59149854903 232 1075
144.414869742277 226 1393
103.861653860212 196 808
165.509911644506 242 1494
96.8160581247055 203 951
121.839244023075 199 1005
154.3941117568 229 1284
194.231454791774 264 1736
166.416059009329 243 1539
175.373948404848 249 1416
94.9325677986599 181 841
185.412729880037 260 1486
116.311655171381 207 1091
130.036272918842 215 1149
68.2967691099712 165 488
144.363711047766 224 1558
207.942744185462 269 1492
138.012298727845 217 862
214.321355970292 274 1698
173.847729977074 245 1408
245.275843739031 309 2501
183.145748113471 247 1419
101.128982433748 188 1276
138.245546561137 213 1319
134.63045800505 222 1119
146.346243393259 233 1376
61.3815849524599 160 392
124.005152863563 203 1220
147.347747780439 223 1510
47.839588386226 119 203
192.322140871313 264 2050
83.4428688585335 167 890
29.8654165347359 130 370
133.458931724673 216 1312
116.090734483908 207 732
153.412213036015 233 1407
182.940910189221 253 1430
176.395301023852 247 1483
234.661035992942 293 2398
78.4151756082759 191 608
73.3478664114766 174 603
217.567905876459 282 2013
94.7529438451802 196 812
116.85771736495 216 815
135.076561735487 213 1114
189.915633807399 254 1651
178.608877309552 252 1632
122.826583032741 217 1260
254.679059482654 318 2873
169.170081334865 246 1498
80.858860531243 170 576
127.150868578101 215 906
203.28059021187 269 1862
242.211806554154 310 2769
196.977729783001 275 2118
153.380506472104 233 1322
185.575853593422 251 1585
215.253687743096 275 2025
195.026270569571 263 1906
125.17545013507 218 1232
118.363850230276 211 1046
141.350811885266 218 902
95.7000549998781 189 1241
133.358609315239 218 1234
275.472530414392 329 2785
128.881961130297 222 1169
149.713865796582 225 1463
214.126525692997 287 2166
183.342191745274 259 1632
97.7257556776134 202 1011
127.302336155755 202 892
146.457574980285 223 1091
146.862730203492 233 1195
136.478332965762 233 1467
146.006450721899 236 1847
208.721348067966 274 1972
138.253735513009 225 1373
128.726264247091 211 1053
132.224635233772 204 1138
184.129260188763 258 1734
141.583806185343 212 1024
130.471758844284 207 1341
185.297524625857 254 1866
170.692426095485 243 1267
275.150156654777 323 2530
160.148520763691 225 1364
209.731079685507 268 1707
92.1960121095868 179 620
205.2320494253 268 2005
271.609048730887 318 2571
154.122778587136 231 1338
68.6982056854378 161 976
147.060791230644 221 1616
152.385619755768 232 1314
89.4345972014126 169 759
127.576109363757 212 905
191.449047660712 262 2174
145.64473623154 212 1305
44.5648308916879 129 372
93.2746438766105 196 825
105.407922716166 191 960
73.6674905032143 164 965
238.999866909764 300 2457
283.210363246458 314 2132
316.379144527574 336 2458
173.149699478996 245 1449
202.146655305514 271 1969
155.045889383661 241 1240
227.233238692352 286 1959
172.289804985389 248 1708
146.85789013997 235 1456
114.601489888135 195 1535
168.907964262594 246 1309
101.619925239528 206 769
121.719169539728 199 869
138.22572260748 222 1358
133.038211564312 226 1498
166.019175341725 230 1477
99.0189577294123 184 625
121.706237054851 217 1116
167.472042562243 254 1716
83.1220096353671 176 804
99.2277044550858 201 978
144.542058652101 229 1251
146.465322314593 233 1452
89.8839496323251 163 837
152.41094597946 235 1173
131.399402767501 223 1082
300.478238077788 341 2957
162.873009330829 251 1743
119.181011883169 208 844
147.245170293971 229 1501
102.908270128593 195 682
86.5239359206099 187 662
94.8432586076592 192 669
78.1407203078654 156 392
95.5717188525802 199 703
144.193500484505 226 1512
121.53629525189 214 1526
110.913066567612 194 812
131.999388268003 218 1185
82.1850635311538 187 626
126.55165781103 205 973
130.099721180932 210 937
108.959689698263 196 1118
135.420722064128 219 1084
36.7866890035579 143 392
127.035663323921 225 1141
63.5301470339104 145 478
104.100493795289 196 874
133.334650085636 229 1486
292.748152580031 329 2631
74.828332803045 166 555
157.324548343674 240 1948
121.364494959465 205 853
169.051002413531 252 1801
105.547087199948 201 665
105.801456937911 197 771
71.356953299828 184 598
289.588975031288 326 2816
131.745018530041 216 1083
70.4229730382479 185 545
156.555895916141 236 1325
130.528835633742 214 1118
198.064159884289 277 2602
125.778067619928 216 1192
134.687737153071 214 911
164.172070075998 241 1491
186.913047267946 262 1717
213.616797744806 281 2334
140.108446419542 213 1441
168.395351119515 244 1350
181.931178571679 254 1828
83.9796779802213 176 926
136.502292195365 225 1261
139.605803950595 230 1488
157.25462560584 225 1165
252.771645061274 304 2447
121.165791015016 220 1060
184.99816079869 263 1769
117.445075824589 198 991
171.11766688114 236 1172
273.608443558386 319 2637
99.5487401466245 181 537
261.523083178035 305 2449
212.15046837351 292 2381
135.397440886092 225 1134
100.376560913376 189 1033
92.1778267923167 167 422
111.506605237295 198 1032
105.413435854568 190 750
70.5064717285173 183 607
85.6953135169316 170 888
107.840288508764 207 828
79.921308473602 187 680
196.298119259383 265 1863
172.413304992196 248 1744
85.3743694235689 186 592
180.309840452173 252 1809
52.0581472915675 156 647
93.6620330199828 177 1075
110.284275302824 195 985
141.386392116331 225 1244
121.87323443539 206 992
106.31407008099 204 1042
241.341624618396 304 2668
148.548832109344 227 1463
120.984877186099 216 1308
110.649976627812 205 1003
305.217540220709 342 3019
128.486130395735 215 1082
90.4374463398754 182 795
114.125695359541 194 804
128.442124778795 214 1360
267.114626519376 312 2548
264.705581079925 321 2842
120.378525592791 210 1130
155.979869645241 228 1058
167.836032664892 242 1499
168.397287485171 244 1650
77.1116203545534 175 498
58.5677651184232 162 503
73.6261953790412 176 603
70.9220062703888 179 597
149.688630217834 226 1358
201.267046921168 266 1640
49.5067025776354 144 500
231.930972897008 296 2297
210.164067805471 280 2162
139.430611744876 217 1448
219.790212992047 286 2069
159.6400393356 240 1417
98.7310975323325 187 839
76.336855004935 182 683
145.527468385859 230 1279
115.55190179858 201 721
198.396490290904 268 1660
153.227741288709 233 1605
349.547925808691 372 2944
121.247066365462 216 1083
233.457191324783 287 2070
173.498240547379 240 1225
156.408984098051 226 1364
139.904218480607 232 1396
87.5996018450004 193 624
137.377149482238 217 1445
76.0132440712857 155 412
146.405161544605 224 1392
199.0126876867 266 1567
150.320322282248 230 1399
91.228064971449 177 517
154.647479964126 238 1614
183.286525951761 258 1690
213.398996710175 271 1896
197.569967949195 271 1967
276.49775670055 320 2321
218.668883518578 280 2276
127.836626139891 216 1380
96.9408378588693 167 779
117.669634693627 201 1315
175.105998755948 238 1188
84.3088278401142 162 595
25.9033493909812 90 75
190.348621927363 263 2005
257.87646634603 316 2795
149.05785409921 228 1679
92.1814487030687 189 896
155.98181051966 244 1825
92.0978087800974 185 747
200.896142878477 274 1960
113.455791079707 205 703
206.229255851477 275 1971
161.156839864392 237 1696
204.063142070908 258 1705
139.884132918159 220 1124
115.856818552265 210 971
160.57401959718 227 1165
140.842072409342 227 1038
122.469346268738 216 816
87.6854247355623 189 914
132.704265553382 214 1196
225.468862421909 284 2103
262.862218662823 317 2634
112.059677850071 214 1083
149.204177491424 241 1620
73.2793906640806 149 406
226.995674638498 300 2402
116.357773665923 205 1153
189.989736674584 275 2316
190.507871973593 263 1775
245.708367213258 298 2539
265.52499496378 313 2690
83.8436213529726 181 708
229.214471676957 297 2597
174.439968143268 257 1720
111.45634536771 209 1150
225.357530834883 288 2306
63.1023996453929 158 633
139.649848742645 224 1137
164.132572025982 244 1557
118.047431171835 198 1276
139.57022371953 221 1151
102.200507269991 195 827
166.05845461446 246 1508
160.208318272192 234 1451
106.089183567115 200 1103
94.8325688682954 195 735
202.255363925712 270 2043
137.563098712587 220 1169
128.527096662127 210 1254
120.543140201191 213 937
112.49397792137 201 716
48.6204877156455 163 520
228.10574670053 295 2432
139.508937813265 213 1110
206.39644019524 274 1948
152.179870477904 235 1300
240.006674157306 287 1878
114.577709721482 213 1346
143.405138124736 232 1696
109.021913984073 184 1173
128.307425181773 215 1438
223.183408447402 291 2092
183.899129007676 258 2069
105.831198209832 188 860
161.543580089825 233 1445
45.4157159079905 141 223
99.4979274750035 199 1054
107.156760166195 209 1019
180.36937991284 251 1730
85.2714496961255 189 916
110.367773993094 200 792
38.3696541148029 146 408
135.226569838399 225 1270
60.1015279699091 133 241
211.615544489605 272 1993
74.7215165298736 171 726
128.847958053569 211 875
164.518988772346 247 1524
89.2724424465245 165 963
207.179634971575 269 1912
123.257086352212 199 1220
42.1862101373024 127 215
254.71923060755 301 2265
197.883877147825 272 2034
172.48076159553 249 1320
129.25698694393 221 1208
115.411123960291 214 1100
170.867170810332 249 1686
160.736859280497 226 1500
138.977985553336 232 1182
148.520695672202 226 1746
368.870170095444 387 3649
101.759732640608 187 832
154.237262641285 239 1353
201.754371784096 277 2022
94.8047359715389 196 747
181.152574689176 248 1399
75.802256848078 157 740
147.723122709203 228 1565
159.250222154163 237 1769
167.272322622959 247 1917
50.7983044636116 140 378
132.420755386504 219 1129
85.8190136792638 190 639
91.9192964965293 190 940
65.9718612372451 171 572
154.338445963287 230 1346
157.120301185579 232 1243
104.386893576232 196 745
126.300387006791 216 979
149.084864935466 233 1319
83.1627221364235 180 744
206.734308623472 263 1644
250.871977974204 300 2415
160.148778811525 251 1644
190.086469720823 262 1796
81.4219543172667 178 720
96.1082912252614 199 650
112.764524420358 198 1047
177.325407618278 247 1506
119.917901554806 210 996
211.714572982759 275 1908
106.46098189908 205 818
136.080925076864 216 1141
171.46328264368 246 1695
82.5999380565152 164 416
97.0422714868415 199 764
214.361714865766 291 2629
28.1640243422499 102 124
116.941216055219 207 746
133.505521133329 217 1188
91.6252758816123 193 913
213.287665123149 274 2092
160.57401959718 238 1454
205.653416543801 279 2240
90.0117770869306 176 967
249.548337158033 304 2665
76.3485111406663 174 623
172.646110487293 250 1747
79.9452677032043 179 603
72.2084053083484 179 601
131.379317205053 216 1245
146.871163671051 237 1531
102.057788557282 201 673
141.93619727804 226 1786
146.60838658227 233 1271
129.873184339726 222 921
101.961949297201 185 1101
137.778014552331 228 883
181.327319404023 252 1669
94.808017378035 192 829
176.263081453472 253 1859
84.2795518779918 183 638
68.8890072761654 190 536
88.1821207090404 182 822
83.5208433440218 174 987
108.864548398554 203 989
225.043621636254 281 2037
116.970715528934 200 1249
121.833421923833 200 715
144.156626337161 223 1005
101.376332651375 186 1213
326.584923383303 358 3147
83.9292603495001 164 708
236.179192121749 296 2587
94.660731424235 192 788
196.719486377884 271 2034
175.931218163848 255 2043
140.671201361649 215 1113
101.040309605433 208 986
93.3606225227394 187 946
106.735437199491 211 962
88.4360379440159 168 807
247.060305571922 304 2628
162.847135343548 237 1451
68.4744033716812 153 739
124.045061375956 212 1280
192.296207473638 251 1640
142.856944750593 225 1386
142.707418047359 232 1333
148.364660945908 235 1439
83.8180577863912 188 653
90.5762873445878 171 460
220.699967755122 283 1753
175.559768232201 249 2069
112.768721566582 197 998
104.01699510502 203 696
88.911551391171 187 946
102.626067493874 198 832
102.252596758679 190 821
118.147036732066 222 1095
51.7301926206428 157 493
138.215443195767 206 1271
147.478927599288 238 1633
138.047377934638 231 1510
93.5657870580143 186 1070
178.349667508068 252 1866
241.294017515734 300 2512
137.328814537073 214 1115
158.189572263787 240 1488
117.680366039504 210 782
83.7484755445 185 608
123.428863980159 199 765
75.5397789144903 160 368
157.014819274395 236 1269
200.376924728968 270 2199
97.2325631037867 195 767
202.839854757598 267 1806
138.363440687157 223 1336
174.920874722436 247 1512
102.288199065642 197 820
210.059735154302 269 2184
131.455068561014 217 1139
137.956632934332 214 1199
57.9542442164566 147 338
223.251412469054 279 1939
94.83613211475 183 583
100.782066200316 206 919
142.777319727477 223 1494
191.787467997713 257 1729
110.987845056044 211 950
62.6256007455153 143 269
209.365378360519 273 1643
64.700195020206 174 636
119.075167317804 209 1038
98.4386991780193 181 596
127.727967539069 208 1441
143.30614476585 212 798
85.3889328300869 184 688
199.675421321828 269 1887
118.304310769609 216 849
157.285685211611 230 1416
126.042143601674 222 856
182.29625003774 260 1763
172.116677665891 250 1606
124.641540803752 210 1064
131.792678941411 205 1048
123.811389024313 212 1200
133.756017204137 235 1432
338.988066629437 374 3394
259.773527565485 315 2615
87.6944737275881 185 987
103.333510914248 168 463
244.859067514362 300 2401
109.477160471998 209 1138
178.002537314756 254 1809
157.744245915684 229 1393
261.025964703573 316 2784
131.43268755165 211 1256
153.130373055477 228 1272
137.800513772136 220 1472
186.25546411704 256 1590
303.191350923532 349 3214
94.5646061610247 183 670
60.7715566707334 159 345
144.365337928566 241 1582
65.3984056996914 139 273
57.5568855271898 150 361
32.0368196684608 116 330
154.127442965809 239 1721
216.637838457144 281 2180
210.33106518601 272 1884
200.940152536259 278 2132
143.345925906629 223 1344
210.481850671254 282 1992
113.218901036577 192 856
289.759846078981 329 2592
176.375215461404 249 1404
159.294308180884 238 1732
133.408242469058 212 1191
137.014905338444 217 1305
54.2637125441622 151 782
103.618528861604 197 1125
114.222773960748 207 1020
76.3941341529551 169 592
231.481772881751 289 2229
103.58788065221 200 769
115.216293682995 201 1075
175.4994585509 240 1482
107.441883597993 194 1007
88.1588748444465 173 755
147.478927599288 235 1321
53.9888800401745 152 409
91.3154328201086 169 553
155.12938807393 232 1198
216.498040073592 279 1824
91.8578202022851 189 691
170.589602070235 236 1604
201.905874496018 270 1975
196.806858735308 260 1649
135.98517807039 212 1187
85.9836868595101 190 669
143.995443498196 226 1411
96.3626609632238 194 728
100.782066200316 182 651
164.172070075998 235 1362
76.7850886238252 179 651
121.621745851474 208 1235
118.89296361345 196 1168
192.43601891556 261 1671
133.187738267546 215 1117
170.805884904068 239 1566
191.251542583172 255 1713
141.350811885266 236 1518
125.382360592671 210 1087
102.822165570708 192 1107
142.497283515757 210 1013
74.6171100864322 162 658
262.126942345692 314 2602
186.83149038794 261 1710
172.084351264723 240 1709
111.23591665602 205 1200
119.050720245442 199 865
144.762762916677 230 1236
185.102694348562 261 1835
94.216078151012 184 642
184.983615427228 253 1387
148.24591048033 234 1210
160.255942032551 228 1885
215.99939172228 278 1883
91.7600828288339 191 955
94.388468003568 193 914
