"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
35.3752730251413 131 373
35.8609815200818 109 398
109.397030480131 190 842
81.7973524005889 171 991
33.6652152038445 120 306
70.44455513005 156 1003
129.499276600488 220 2148
45.8631130628699 125 524
28.0552197080221 111 356
97.8113098761739 187 1214
17.1058444086225 95 401
20.0861083426423 133 391
36.5327707073223 126 608
19.5700919993615 91 137
87.9349613679701 186 1437
11.141975354184 81 163
90.1755892170494 182 1271
103.770684469592 202 1656
41.2146826941021 142 769
32.4472042041196 114 562
74.2417540946064 156 616
98.057330120132 190 1090
35.5368624031185 113 705
102.280022574124 186 1197
56.3540968168245 138 590
66.0686387009818 145 915
59.855330267908 141 664
110.172602669594 191 980
37.6869055265731 109 439
47.5554158166315 126 632
16.7279821725169 82 84
62.0922506897779 151 710
8.7154275496897 73 42
47.620120959996 119 541
113.532754127361 204 1327
30.007716792068 96 115
16.038349348382 77 67
70.2866987598258 167 1316
32.0734661028297 107 261
31.9814378285471 109 241
70.0873707690356 155 837
72.7711944750638 174 1132
266.106870442601 330 3019
39.9272349730413 109 566
31.9538739176048 128 442
53.3290294117951 146 968
28.501743850265 115 307
56.2469889606852 137 424
82.5911652434266 172 1135
23.7723563425489 118 437
112.186425170014 192 1423
32.2877636567803 115 480
34.5886074333842 118 256
106.328015282745 178 849
19.2234076403501 88 157
16.9160534111146 97 133
54.3320674207987 130 393
23.7678259162643 99 191
138.687975755325 223 1797
10.3367299314936 78 123
72.6381996512791 157 828
48.0732905212615 120 654
32.4927876174056 108 227
34.1303571500106 122 455
33.4905519371228 101 277
74.4313570001298 151 519
38.6372267851279 110 193
55.9285380564239 149 1256
45.3185558520032 135 539
107.239531273462 205 1768
82.0031327715587 168 1032
60.0537730638493 143 478
21.113361026306 96 147
29.585326090879 112 351
55.1215846238522 145 814
18.5134523099565 93 304
90.9010278104008 177 1208
65.1778103429328 170 1024
16.1432248502799 82 73
65.1529441475433 155 821
96.7940555477235 196 1530
47.0331814301046 131 562
38.5417080900567 110 164
68.7106662700381 146 983
28.0650682808471 103 405
92.5197411107715 182 1171
95.4853248103014 193 1389
56.1236034938557 135 613
42.6393997429835 118 594
49.6663593984628 131 691
20.9473630319792 106 308
27.1891620057441 97 288
56.3121558383222 159 711
41.0760413458997 128 568
44.4558417831069 133 543
22.5824281293013 99 179
94.7543664093599 183 1366
66.1883552972269 162 490
83.4503388875345 159 1105
65.1543756373606 170 675
28.8030949655978 108 165
172.434372471018 264 2355
78.6100863018057 182 1262
100.180231252087 182 1220
49.2951641041823 146 460
98.361166093458 177 1550
40.4440584780982 119 257
97.13951909629 184 1102
30.7017643460598 116 415
42.2272619899867 138 806
96.2506099855028 179 1051
86.5342434878132 172 1018
23.177491348968 100 147
71.3607508040406 150 899
116.039978748179 200 1640
59.6772737940962 145 727
31.0356772562894 113 502
103.302938388272 193 1719
133.435364099199 234 1694
48.7922544694396 137 592
49.6334764119147 145 519
24.1356025176265 108 455
101.259076100588 195 1171
81.0000374243463 167 908
82.485286731753 169 1101
38.4208985431326 122 508
6.82626634828621 61 73
68.6695382562152 153 953
30.1771201573491 98 174
92.7291922861972 175 1291
48.4443571954829 133 397
79.0445222205071 168 787
39.0168833631161 111 413
74.1070579785112 171 1172
32.9456496850765 119 545
59.252583542405 152 607
28.0228834265024 114 476
150.155210176811 234 1681
103.508873101786 187 1252
107.63656353602 225 1987
53.1491038243569 141 571
71.4698786484543 172 1212
39.171654611647 129 838
147.317727193189 227 1775
48.8989558601931 144 637
116.594454317056 212 1535
102.709069133225 191 1234
104.48705938951 201 1045
28.2777450195669 115 694
48.3565732394733 135 486
41.9150068164765 121 380
67.0020201094004 163 582
56.3555848228129 151 630
102.703453714139 193 1219
42.0955935037301 131 400
59.8008669185338 163 1186
32.1386720204147 105 504
72.4357583653673 151 1099
115.273044081338 199 1411
51.6178231127519 125 932
51.8602432436281 136 834
29.113778663216 105 217
161.147975587872 235 1711
41.1780446114968 131 697
57.2357396386814 146 927
38.2466592927596 112 275
47.8805313176567 134 535
71.9445913520129 161 928
103.035194855179 199 1088
101.416805946538 189 1301
31.111700505348 104 113
36.0981914202347 118 441
65.5893792426896 150 846
84.6441406834831 168 626
79.9625534711599 175 1157
78.8072886051082 167 786
105.134362432853 201 1721
63.471713350498 153 627
34.4412060525149 109 564
9.94132217055128 76 190
34.6817227766386 116 196
60.2402610338225 133 784
118.137692804217 188 1203
58.7713701336365 147 822
41.756531257561 126 786
35.3184556915263 111 238
104.482022667156 207 1466
64.1932557080163 157 844
35.426138352009 123 448
99.1230923439941 183 1107
23.9312834345943 106 630
59.4317305230977 154 973
67.1463247746533 145 777
112.090383351267 202 1133
83.4134356293646 166 1165
111.435724102438 210 942
26.2279664862972 109 702
27.9075268090831 126 371
127.175204486639 216 1495
89.4361397914467 169 1062
127.160867207529 212 1360
185.653884183665 260 2208
237.892720621497 302 2414
55.5651287618146 132 578
36.532225176206 109 255
110.301142789905 193 1217
108.378102096322 214 1380
97.3246953978473 199 1664
112.38261057832 205 1851
83.4993443869777 189 1460
52.9874493594751 158 569
43.8485367350512 126 291
158.773436603996 249 2327
51.1441780224273 130 397
75.8808841603045 171 831
6.21221321653021 59 25
88.8556249437072 179 819
90.7230225478931 167 1119
107.480086327964 203 1398
63.5870381888909 162 1103
103.405057945012 197 1186
75.1253600481778 166 750
73.3413868767071 160 564
98.1308550971265 176 1171
132.439980639249 221 1930
18.767586014346 94 172
39.8237590150259 133 702
44.897135546178 139 596
84.7382859733044 171 1370
65.488845730798 168 901
46.6271950609804 137 609
62.8716611841717 148 865
90.962897894776 179 792
29.290233816879 107 243
20.1954437947741 102 639
57.1665090534747 137 801
37.0462746697654 133 832
54.4416795195227 146 797
20.2187327726134 86 97
83.2285850904587 160 1021
132.966742396797 224 1837
51.2352687250764 127 680
31.7398095323337 118 450
36.5059026360859 137 697
39.0086727014012 117 768
75.7573213801959 143 1024
64.3253268405111 154 972
12.3421173273726 71 70
99.8493262650205 200 1681
33.0812099531497 114 326
82.4937740529231 177 879
11.8381722083278 86 221
84.2401124682605 186 955
168.895544511892 249 2336
48.142488407264 142 356
53.1259173187207 136 665
56.328166924071 129 1003
117.30040628409 212 1530
57.8178027742393 145 894
6.34141197102832 66 49
24.8244365834821 111 444
52.8386607684458 136 944
73.4113276106928 161 831
26.5620840711864 106 234
49.4434166202742 164 1092
31.4930739239281 117 472
17.405278053211 84 147
28.6664718678429 109 246
2.40268969652672 53 25
65.2858312241367 149 474
23.6843278515424 104 316
128.50585266058 216 1722
99.6526443695253 177 1190
56.933526108268 149 779
80.4043224094495 165 608
38.5528422200256 116 573
63.8286133995733 143 461
108.786804463668 185 1377
59.2169891992486 149 883
49.0304738122105 134 420
64.5420145542808 146 944
29.6358423692524 107 279
21.9586398007125 90 98
83.3361161073513 174 1128
57.0894485512379 153 623
58.4046421948101 155 667
16.8598289770936 95 356
22.361095235838 100 201
58.666645910313 148 564
91.0875592283334 170 623
36.7846522112314 127 534
94.3053292051578 172 1266
25.4650330314422 106 489
44.956306316687 143 539
153.781788028157 241 1486
33.1952321951206 114 396
85.4970084958059 173 1523
70.1918169764652 156 940
17.0710689710881 84 91
126.76888694656 215 1469
82.9303429864758 171 763
85.7033900719258 176 828
71.8442607771819 182 1302
70.9120319732594 168 1161
166.826389897655 247 2045
50.2365563958661 151 970
55.8586785744324 147 598
113.125804904558 194 1212
44.1481889727345 146 806
32.0266590000058 115 543
67.4385198258968 154 879
89.722331180778 176 1062
10.776766620543 80 240
100.187237184676 185 1100
94.6838868176543 178 910
131.826107400305 209 1548
53.9751912719099 145 769
74.0320404800042 165 1025
50.4228043276344 143 895
140.427215756553 219 1850
78.8643067383366 160 709
56.414500064129 161 983
39.8063236159897 114 223
58.6919120062356 138 711
102.693567718682 189 1068
58.3679362846871 147 798
51.9740059059493 131 575
24.7022469135464 95 141
53.5109900177751 141 922
54.832905751964 122 598
30.6511312056963 112 589
125.914276258412 222 1754
71.9685392236851 165 696
60.0899957872465 158 729
31.3707144628455 104 417
61.4557066347942 151 506
48.6069972950038 134 571
13.1517620924951 66 47
65.7550256631372 153 676
51.1318840536071 133 990
120.498124971931 211 1209
56.248373132354 142 876
74.1057400590426 159 993
28.9898293336086 104 230
87.048984000024 163 742
68.0379952341839 150 684
42.537624610449 124 499
154.608310369866 239 1499
110.511458634248 201 1171
34.9766122435528 131 534
52.0789212076938 142 500
33.1390063714806 116 226
50.4257707753288 134 276
70.8780206015352 162 695
58.6685122853742 140 938
30.8984078316852 113 342
67.2735829462303 158 889
42.9828834141596 131 646
50.5501250144262 129 658
15.7842773626954 99 318
123.038588156194 215 1880
73.5505336112577 164 650
24.6164915078856 104 251
42.4494294089112 115 285
20.4071784150891 107 404
113.097151634317 220 2356
91.9320046094773 177 1094
25.0404540052231 97 508
62.6547347039295 151 967
58.7150878188905 130 400
11.8874302904536 72 65
25.4283918449308 99 193
27.1668350523005 115 250
129.56754318214 212 1379
63.6846511390135 154 846
29.2563963789547 114 311
165.250255511811 244 2223
23.4324186278333 94 120
127.062136205355 213 1643
75.0019474195043 168 1205
21.7800399504343 98 193
132.736385992159 225 1629
21.905800615316 85 118
34.3824175570954 119 402
23.7469725198048 92 277
41.5271068560424 144 963
118.524387567784 208 1738
59.6768290248254 143 448
94.0557369805476 189 1450
15.1419160727504 91 373
116.125356104676 200 1092
20.7236732336023 98 254
91.5346920755958 192 1530
29.9544972452344 116 351
11.4476891377883 84 370
47.5170898078049 127 370
51.4790692850071 144 763
69.3512581722053 157 923
38.6093365770536 118 313
74.3256232157168 155 792
28.6385734450958 114 336
36.8272745281556 118 442
48.4983919120094 145 489
80.9269186042677 167 1138
58.317174080523 138 432
37.4972793245558 121 382
44.0619310531413 147 665
37.8672713564256 125 666
30.650622162417 119 249
115.1193006378 206 1449
27.0235166518598 108 486
81.0416846090747 186 1151
144.031953913253 229 1707
81.2409743528502 187 1680
30.2192802313898 99 213
100.807940187597 194 1039
66.9275540825755 142 1030
71.0823780433583 161 1012
73.8392159517217 170 1315
42.0330041264803 123 564
4.91094477738057 64 58
39.0775959761199 128 461
62.6440129588899 147 748
129.132131312058 200 1187
45.4128520356073 131 434
107.569359127846 205 1693
68.2614029565992 141 751
66.2122905816693 164 653
42.3098269964114 128 673
53.4189946304363 147 635
43.6880219714336 141 546
15.7146209371285 81 98
48.8315511046047 122 620
13.8937500571536 86 242
26.4201283412664 108 242
47.8881884568773 131 525
41.9599922664024 142 301
112.148686211171 207 1609
32.8323003806913 114 386
79.4643102395381 172 913
143.905465273157 235 1769
102.173746279852 190 1564
37.7403619116868 130 573
95.6540684961482 174 1004
106.254945543059 183 1263
45.8943406544749 131 366
23.6243118578747 94 159
80.9622305593859 166 969
45.9581714974091 131 417
82.3629249901101 189 1363
38.6346686016884 131 831
25.3291310437198 97 445
57.8658018591733 150 1086
39.1707984769983 121 393
22.2729545654871 85 91
68.9158248003798 162 1127
68.4112708147109 159 618
61.6887290895065 154 1084
53.3148697492054 133 715
68.2307688550298 158 824
24.9962646801393 106 543
41.0158338171674 133 715
78.1359909033054 157 792
49.9027894175398 128 760
82.2005166426122 165 1119
121.379674230697 212 1491
68.3135218433514 158 906
134.871245168229 228 2268
62.2351175323519 162 1112
44.9538921039688 117 332
123.784522523923 208 1170
104.71261602121 202 1670
115.072727598587 211 1587
36.5539302206086 120 405
81.6413727472479 171 909
52.6016037960021 134 752
63.6152696327655 142 869
99.2277134791516 189 1046
101.129098478579 196 1604
54.1261581703257 130 501
45.5805508518931 140 757
24.3541010605866 93 236
24.3259969247069 106 310
24.4040912412517 109 221
75.1490059742517 149 936
35.5052304828958 121 613
106.852991001793 206 1238
93.643608936872 182 1458
25.5846361274654 106 364
96.6994155695375 192 1145
66.0413465112953 144 1163
57.282693337967 146 892
118.477158340542 220 1505
76.3499832624715 161 979
4.60055947396234 59 24
22.0337958240961 94 126
68.6462639234334 166 908
60.6110175057524 150 713
77.3055634736433 151 1088
81.0970138651474 179 1098
157.477922211739 242 1914
44.7873929433723 125 327
43.5906331093702 121 562
42.3733566717342 126 607
17.43182526698 97 338
83.9356628865406 183 1081
23.6126633460382 104 431
39.4721510249101 129 358
76.445791169047 152 802
30.4248853425933 122 563
28.456313205966 113 399
57.1521520025426 142 603
19.9303491893095 102 287
37.7826581821655 111 285
92.8200118773197 196 1621
22.3114499781542 98 144
40.8581851289839 136 873
98.7594694514836 181 1037
114.98072220196 204 1319
23.0532895155247 88 109
130.465288523688 229 1998
52.0563652759278 129 519
85.4302951034707 182 1366
62.6909354583368 135 983
40.7201094364531 118 264
34.4045529187162 116 409
136.486599937265 220 1690
48.8921259556584 144 485
40.1782462410549 125 471
28.8156994166613 108 300
51.8175645636964 131 499
81.7930824794853 163 1066
52.3085379678962 149 866
43.5576260664486 118 551
13.3924919388983 84 85
39.5383880750691 125 573
16.943721829668 89 191
26.1121353770903 104 384
34.2529968196042 104 426
28.1119482471508 103 450
96.0464460550146 172 1184
61.4474148080546 142 1034
31.2103025346652 107 207
35.3209353102729 124 389
25.3301063426207 100 155
47.1888671561207 139 650
94.9719633059729 186 1345
128.720905667209 207 1668
81.2194386797195 166 1181
51.8038244009652 119 619
35.7977226014713 118 501
56.8872786465522 135 765
65.2035154291122 141 757
38.7844114469689 120 414
111.513011035229 178 1407
51.3198079158789 143 553
73.0868977950369 163 969
5.1028894278641 58 17
8.94618592793392 75 78
60.7454141839839 135 475
72.7349096258948 153 877
15.2971438644997 94 311
111.450248070845 223 2088
64.9982562375558 139 655
97.7065338343065 184 1304
159.881938248376 242 1961
14.4810563155495 77 159
17.8052167369055 92 230
31.4803413366732 117 359
22.1925012016758 105 180
54.2759301055154 153 598
24.4345435551424 99 200
50.8583060245947 135 344
59.343523646739 143 1013
75.8579249349343 159 1007
27.8448410851126 109 440
29.0214925552797 96 194
111.584197977189 197 1192
40.400373051941 113 633
69.5566231835027 151 869
57.6614853367192 136 920
29.5315301209069 123 730
37.8322593745272 110 257
45.1888979352474 107 553
22.992123538687 101 168
65.8338956271099 167 1138
127.247608482829 223 1850
73.4711557245739 157 465
58.4956825196489 147 946
93.9146626027022 169 1135
27.7744343282769 108 419
111.356220749897 201 1546
51.7799945742377 127 464
39.4861035373722 124 669
51.8483496702914 142 911
46.054654698775 134 504
22.977377840912 103 272
123.940723072806 212 1292
81.1645973210072 162 1247
25.300280967605 103 493
95.2523781489222 181 1412
65.4347805304968 143 413
17.3656790792584 87 161
93.4084509764464 166 1128
18.8946773647773 88 130
45.7290747605131 129 396
21.6366748015925 93 88
28.1721710832279 93 541
90.2028121006288 187 1097
45.1251284694108 139 442
56.1418787435481 146 586
54.0538731497018 153 564
31.6169769988297 107 495
71.1833844546706 164 1057
98.0486849117508 169 1175
55.9450329951136 148 1212
74.5381053829433 156 613
24.3618685633192 100 303
90.9098478639931 174 1009
35.87194058559 115 435
50.0830334943895 134 399
46.9278640732119 120 937
40.0770599190072 143 981
64.8186222672882 136 659
82.2264758709265 179 718
36.7059763070892 122 297
83.8933101023034 175 1274
7.64469658581312 72 88
135.949401065876 229 2071
42.2044554675942 131 795
18.9056871783343 102 282
23.8494948865086 107 388
19.7452121693131 88 102
32.6508319731915 118 648
24.4649372802004 94 158
17.3178480737064 82 90
76.918303066154 156 818
109.140521847542 204 1536
75.891317745188 163 598
74.9526360871485 151 777
35.1787885980094 116 233
9.41405860160165 80 211
64.1747564131208 152 1085
66.94980062847 152 598
53.8806847635867 148 912
85.8129055737151 185 1248
70.8888154455801 156 615
93.6083016323261 178 842
12.3168937960068 87 155
62.0922264032809 151 840
40.0975132896835 125 682
42.037124196192 128 409
55.9306121164277 159 531
31.2894999990392 99 174
27.525067992187 118 556
35.1522496768087 104 230
36.6767946954781 125 497
48.1574355730318 132 461
24.1658459665934 103 156
159.511899724857 249 1915
29.8532755510191 108 243
39.5352937280603 118 397
55.9552110658985 145 480
167.614769824558 245 1817
25.2635897617456 101 410
36.7472782414291 109 158
25.5395189581119 104 180
35.077259895315 121 217
69.1266745708154 147 455
25.7041484314412 94 377
86.7572936123717 179 1093
19.2898725109639 104 165
93.6871762184601 188 1192
56.8639015011599 142 659
91.6714759792457 202 1521
110.163617535867 205 1838
51.0950519183999 125 617
86.8707588022041 181 1379
29.4421212557358 102 129
38.374908088467 113 646
70.0409448517701 150 1400
87.8390532220759 176 1178
134.796906125722 233 1394
35.1666916908819 112 281
63.2096503846 149 723
132.805880525797 208 1518
44.1336443335353 121 269
96.6258680628643 172 655
85.179936626501 181 1471
79.3482128226494 164 1046
80.5957246671972 173 754
66.4354285154784 154 1105
23.2649093929338 105 471
46.3462282866625 126 314
127.74363699141 230 1835
37.514726754365 112 230
42.9739754532634 128 439
35.7857319948767 126 569
140.23530778134 228 1956
41.1720154981977 118 741
13.0684857716538 89 272
198.246593836767 267 2398
48.7458971642929 146 733
72.4800692915951 165 1031
48.6800226675485 143 458
24.7868812246513 97 465
55.7586863435669 146 792
42.0973788601741 127 462
51.9653720449664 124 649
78.0843937708108 168 1552
119.374009845461 229 1970
50.2003628570246 123 486
44.1252280564894 139 611
49.4052476873858 123 957
63.0703890675454 149 428
46.5047166441866 132 439
102.994621046574 207 1681
7.1203555924845 62 32
50.9436474317196 135 435
96.1785852348021 186 1372
83.3809066280339 180 1265
47.0725018018706 134 350
43.6045351742696 127 304
66.0904343825376 147 742
80.7694136454749 178 996
24.3374838203864 100 400
39.6826226854126 117 573
43.9404322552756 124 585
138.643990792258 224 1476
66.9299272033795 160 747
19.7358630447974 92 176
38.6547084150567 121 611
89.5058164906115 185 940
18.8556489732015 105 315
61.6077536212294 145 668
38.3523441592196 105 574
37.83387650537 126 790
29.1299329653749 137 425
123.514873701184 229 1798
74.8825052484396 172 565
90.3522742622602 178 949
155.57002626127 242 2006
71.3390678713959 163 1030
17.5287473641221 96 188
54.5711487374172 134 547
140.130494277068 232 1703
70.0889868267766 158 664
190.936955332976 267 2053
32.8601462509764 118 292
89.8540487460714 188 951
23.3290750963152 85 91
23.2595885694815 98 169
102.302355975312 194 1531
107.22138608764 187 1322
114.478098807256 208 1419
42.7902760967854 144 725
72.1289459054557 160 896
59.8565591062942 152 867
33.4921545081379 113 747
9.21026605024573 79 76
10.2682658940003 82 229
149.144941544318 229 2001
115.302294971397 211 1627
29.65132175386 104 162
80.1363468965273 169 691
21.7985091944944 96 159
45.4951365568014 132 495
34.1165512898585 141 496
46.9407163657581 141 780
26.5765959482838 95 227
48.5322278392183 131 673
76.9760921152762 158 1417
84.9371240010253 174 1023
48.5786189223009 144 825
53.3835156320425 127 469
13.8686201154791 89 135
131.343659332192 214 1446
7.32840421762069 75 116
70.3603085442849 157 589
161.786148800176 249 2142
31.8447991761054 110 557
80.816647583373 164 1085
146.586701076688 235 1785
85.4845597147969 163 1125
66.5791074317848 157 1001
96.6409705497492 190 1327
36.3930006084798 115 315
27.7626085511348 114 302
59.6474770625453 147 1007
33.7133902842395 111 363
46.6301499716626 124 360
60.1560109058104 155 1036
42.8564321857598 126 428
25.4788699925003 111 337
105.310632225299 188 1444
129.63591360736 220 1687
45.0046651697399 139 685
52.1111687701395 140 633
68.48343468616 164 1241
68.5538526486783 166 937
91.7839431989805 180 1644
86.6934867616876 165 837
39.4627260568458 125 282
65.7384158171986 150 1043
58.3649897822048 148 920
144.284734284526 221 1547
111.238319878401 210 1590
56.207181015393 154 1100
47.10825646358 138 330
33.278383062674 114 270
81.2448684555506 170 1475
84.3918687203671 177 1222
29.5610837032908 99 111
48.1491935357594 113 239
56.7149644807342 142 479
62.3018179917621 154 623
52.2064215920403 136 823
61.0109543417998 169 1117
112.802819337952 213 1819
46.6976689971172 134 594
34.9485642580705 110 559
19.640920088026 91 115
64.0615614530738 137 1048
157.841713045324 253 2097
23.6230043341019 98 343
32.1187104382989 111 189
57.8213748828949 146 1011
40.6663200355992 138 747
53.456578025543 153 747
57.6067672623212 144 861
77.5855427036732 157 1145
71.3914770455037 161 1403
70.5159461741582 159 908
112.531082066173 200 996
65.3346294497675 155 520
72.7260851466577 165 1309
99.3563999694909 184 1830
34.2841158004273 133 780
69.8176384238566 159 1049
66.5683183423108 149 955
130.169626775888 224 1726
100.112403112174 192 1379
89.527547221224 186 1398
158.515753462861 242 2041
82.6617451479777 172 758
82.0611440231535 172 868
52.9228325458438 149 752
9.76630260864312 79 137
22.8173645319376 101 188
57.2536613753473 159 863
55.1034134700052 129 656
32.7980987573151 116 549
48.5458010176012 134 508
39.7422122446708 134 477
61.3506499234558 141 378
36.1300566536226 128 984
34.3100139293489 99 553
168.127443728995 241 1765
28.7498942928597 113 394
67.3592860018473 161 1202
81.214126015979 175 1434
40.1265744045756 131 489
27.2357005981477 106 374
71.3793951017049 153 704
74.2844268796584 170 1288
65.247635072284 147 469
64.475543364594 138 395
58.0168496161641 131 891
98.720069289151 197 1692
85.3329453640019 193 1309
104.805665804445 184 983
75.2311698507965 148 359
50.7601933378408 138 647
119.373327238657 192 988
74.1590024000626 161 1054
30.1098382271168 97 557
35.9109879488575 130 401
43.2842897689814 134 543
48.2276640238349 134 575
7.9960762371821 68 46
56.2390535361403 135 345
42.0320031176897 117 629
20.3994647639749 89 99
26.6034844308473 97 325
119.056070920917 208 1414
11.4628245986167 77 218
82.9575334338565 178 590
58.3372684110591 140 433
71.5960374484192 163 914
34.3042824301191 120 412
58.8025323785757 142 720
26.4887161626528 88 560
62.0811023423929 160 934
75.0234475611581 166 915
32.0710477591726 115 264
41.5095420810042 126 443
36.0797565517113 128 621
84.8708829571691 176 961
69.6019135469276 150 907
56.6889151510672 151 553
50.9534549706651 145 712
70.3137547889492 172 689
58.3021160503265 157 609
60.6520373290948 155 718
158.900778342662 231 1553
44.5619916760783 138 803
57.3100339219497 149 801
12.7458134248044 72 46
56.4128608217883 135 1085
39.0712430236664 112 442
90.0947449134797 183 1304
43.0269672585258 133 565
62.7277644524861 144 1031
13.7143305705298 93 360
50.6915178434363 133 556
30.2365963727325 123 420
61.5807515871295 137 347
43.2418212334793 132 702
47.6475569786662 143 806
37.8421089957165 124 647
79.5941593814398 163 1200
70.0353793457027 150 750
45.9627009979734 131 463
41.7660518287931 118 572
132.035934427514 221 1505
59.1034495650472 154 997
66.1670129349797 149 1010
27.0440178211986 113 364
33.0198355868155 122 341
38.9959553564408 115 634
25.5977118413249 105 487
61.809202396286 157 587
34.8943803898483 125 479
120.100074946384 207 1526
29.4573522865811 110 283
27.7148792264397 113 674
11.6447971247911 66 38
98.0404849252639 177 1136
77.2849829194363 162 960
19.0364422715208 80 99
108.319028437881 191 1434
41.0402752747535 127 556
32.0076641634842 114 442
59.3516213165864 141 1023
65.0604083733386 162 1153
85.1310445294224 164 1053
38.856446801693 112 246
90.6285616478371 176 1714
128.687195587775 211 1597
39.3721248374316 125 630
48.0890981785055 134 439
49.3911540505485 136 375
81.8487994399012 174 836
95.2913467521036 174 1423
128.939658013738 211 1706
44.6950782326071 129 341
65.4174430464767 158 911
