"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.0476933723477 93 131
117.226087287655 212 1485
63.1401587951388 158 981
49.8250120168873 116 236
61.2629406810852 148 758
119.400332474379 208 1620
29.8971339213381 107 497
111.195351087889 191 1100
139.317443390915 215 1521
65.6673674249129 164 855
95.341294817928 187 1133
120.352098717561 214 1207
116.814164336224 198 1352
60.6414997126419 151 561
93.9972846032722 181 998
199.253362984782 286 2513
100.184698457201 198 1452
58.9580867948357 145 411
88.3373623413382 180 900
49.8580182437951 127 260
106.438732505388 203 1363
122.39714463294 226 1791
117.501712055312 195 1121
100.822519584774 184 987
78.0642524405148 171 1172
50.9107171974431 130 227
55.6139687693912 146 653
74.1069372609846 164 696
66.9517181339157 154 684
103.370695482292 192 1010
87.2410109302153 171 1054
54.726838255122 150 593
162.56869653661 256 1999
59.7355400295077 137 583
130.849507983031 221 1625
74.3062844011423 167 845
48.3527829349646 131 405
112.809311672174 196 1212
87.8905300373075 187 1192
90.5350361168072 181 1146
70.818986014319 147 436
56.8846752584616 159 817
109.679432171666 196 1165
106.574910336193 208 865
107.111486417141 206 1260
72.1184822756438 160 1179
66.7388441182864 167 717
85.1183773135712 179 669
70.4089408838013 153 724
67.3260204176075 160 825
13.5149775201815 87 83
91.8772101460326 197 1304
75.3694608414691 158 589
128.7118488727 220 1802
61.3638901361274 164 882
5.17241118607945 72 76
94.6754351217937 177 1260
56.2229172903748 154 860
56.5843506392578 152 1068
40.1273829159364 152 445
59.9262647587548 158 497
54.6284395151858 135 589
76.9190458811411 163 843
185.977100015206 261 2042
71.9139295119296 161 688
65.146028485073 168 922
83.9649826628522 178 619
124.8698038633 209 1357
49.6834692054732 139 576
26.1450576487135 94 103
67.0994504495673 156 1158
118.783909438283 203 1084
90.6125176468382 179 1160
33.7382051946903 119 501
87.4921439251287 188 667
75.2495991163264 153 405
41.3101559818822 128 330
117.089740759895 205 1263
28.99432236213 109 395
67.1244260838149 156 532
15.9487740847059 82 126
157.609921027501 240 1778
35.1769115668779 120 404
40.1825312474484 124 379
32.266844808994 126 409
80.8784536746782 167 721
43.2442774231204 123 426
80.9300255021366 164 788
257.857692734917 318 2841
37.350927461548 145 487
155.927477517052 239 2172
36.674004928406 114 186
103.439102814596 195 1307
91.6450761697264 175 751
79.8166083209722 175 1004
165.391470195861 249 1897
74.872937115793 146 424
21.8599595303941 89 108
35.0216088267511 114 189
55.3565588243451 137 465
125.864770943313 208 1336
89.805063709915 168 1027
41.3840537451004 121 526
49.7330863592269 152 402
56.874793831652 159 810
51.8670088620127 143 710
87.5645121999599 172 701
81.6325175532193 168 891
75.3915506362999 172 931
130.867363610562 216 1419
44.4426412565496 124 298
44.2452211558923 138 494
54.7303301159513 137 409
30.5197617094232 120 267
58.0668109260528 153 956
85.0070507993715 177 1000
75.097188507391 175 1016
40.0500924517186 146 458
28.5274691788863 139 505
145.788012054481 224 1640
32.4912346057639 120 302
31.5940613960994 104 208
99.4112816583717 195 1174
64.5307823223051 147 965
67.2208981364673 162 868
35.8869843000284 118 231
47.4809097973853 162 738
205.148576580956 270 2124
35.6941690352424 123 494
59.0930518391881 144 580
62.7321767249109 149 674
78.6136771634728 165 709
104.037756970427 192 1154
127.803951709028 219 1940
27.4498757845466 105 220
86.4400223930503 166 881
87.9047621786854 184 683
69.1512774080505 154 437
22.6300243072843 106 434
33.7879962982637 111 211
40.8611346858824 116 609
53.7901889948036 140 597
52.0381585717233 143 655
87.2589253470696 173 872
61.8309272708566 153 667
112.306405379885 190 1189
50.1396722102146 151 686
69.3954630885879 170 570
219.896687416339 277 2057
54.924228789039 146 643
40.6367488446356 118 230
133.838081473766 219 1570
36.9195044756573 111 540
21.8290269969742 105 305
32.6739557942443 109 230
22.0151057154301 89 80
156.479462184261 246 2080
115.967064668743 204 995
37.1585625165141 119 202
70.2143071101711 167 715
87.1870450216266 171 611
56.1453631495214 155 548
55.0122983969953 142 477
59.5684649165691 161 783
148.650099307169 239 1743
83.1977572729734 156 742
46.4050241506865 132 398
66.1588757285997 160 763
68.46425433327 161 473
98.4216214518626 178 1229
68.3598183758638 151 878
180.524366585152 267 2288
14.996847906288 75 53
123.733056697145 215 1611
26.5258779960878 106 309
32.0069811108328 112 218
80.0365049705852 157 994
52.6680258825037 138 447
61.2306980085606 157 746
109.824079168345 203 1000
53.8805530952751 128 352
112.288671148216 190 1275
63.134366530233 141 504
42.065463012594 136 548
28.4810845088969 101 156
72.1494866890804 175 654
18.4800815995211 90 118
125.506401000116 202 1650
62.0776311315233 145 778
97.9139895259115 182 849
40.8903182239792 124 391
98.7122930106266 191 954
148.931357153498 224 1410
130.560542197652 213 1182
133.178324877327 232 1794
112.534415315169 205 1379
93.2668744664038 182 760
37.620021384826 121 295
52.9244296507237 142 593
157.031818049408 241 2096
122.382437877586 208 1199
63.0022932130389 166 594
97.6486263110926 182 1039
43.9953218474998 141 530
55.1698925669796 140 865
55.3775375725015 143 644
84.9779144047453 175 929
70.2983839315659 167 683
68.4834823389662 153 744
96.6655809999125 174 964
123.274493172561 201 1081
60.5770062572552 125 239
110.849215605697 190 931
86.9907286745723 188 1312
19.779520092075 107 152
91.6060582917371 176 1055
40.869884835416 125 489
58.3592764405836 157 591
104.67583648556 182 834
86.7668408685973 184 1118
44.7218929804563 116 569
113.094282392179 202 1255
73.3109383452952 148 674
60.6910507990592 146 749
61.7553963518774 169 690
44.9598328314285 143 343
61.5294712486025 160 627
84.2651343887162 185 1177
43.4664117761109 121 323
63.6890302295658 173 701
176.020409447396 253 1992
22.226211874527 98 123
42.2310616461129 130 591
65.4633812347774 152 674
99.2141166869177 179 1170
51.8558428593315 147 717
34.4071239826953 113 241
56.1841962063412 155 794
64.7100377615229 169 899
37.2794896010127 119 416
86.0309286974501 162 803
101.733867124415 202 1623
63.6716168075016 159 698
80.4905981497976 168 771
116.284686934326 197 1093
39.7098477452932 125 263
123.294387593985 210 1729
152.17794965574 236 1819
88.886945203429 200 1066
38.0425158866994 127 657
85.1665326279198 177 1228
52.2486227606758 147 575
55.1628395464953 152 681
71.7985529579825 143 437
149.796376482507 230 1476
219.846992260002 297 2800
119.452072538227 206 1152
42.2976684106978 130 311
110.019733759721 196 1185
44.4229030115634 124 378
80.2574289773954 160 590
78.2944481981657 181 637
47.899451325963 144 333
64.5316093259105 146 626
144.726450612864 232 1646
33.1657029928534 121 361
88.249084024946 177 734
14.3463339517327 83 110
58.5705904651976 146 659
27.8725284433853 119 440
125.534360759314 203 1155
101.050998876875 179 830
42.5277143707018 124 300
159.310885912363 240 2042
47.6692921873342 146 668
47.2281328152432 123 291
63.0794805615693 148 787
16.2262614530397 91 249
44.6127090430108 137 484
75.1631811862003 160 681
28.6970036313483 104 167
51.0820826622526 147 507
62.3298051414881 179 614
49.124353311287 126 395
59.6154172804523 143 331
61.8171208288376 140 720
153.824306261476 239 2123
75.2242805329085 168 1048
41.0308880879373 127 327
17.5201100412623 79 73
51.0987747324467 135 493
89.7674260944949 170 645
38.2588446380811 117 187
68.2856188868843 150 926
62.144992517674 143 509
72.6792691062926 154 379
120.441505761543 196 1111
95.0130104263175 180 869
88.8105698148119 165 544
71.9775953322377 149 671
60.8385461033796 154 468
75.4700916843796 168 768
76.6815291511311 180 688
34.1339639676104 119 485
122.252089452446 213 1051
54.6090320374013 143 563
36.8691374948061 123 360
93.8463533765613 176 993
71.1296326152123 174 645
45.0826968074707 142 457
230.649399928357 298 2458
65.805294369844 155 645
62.1110655335326 143 826
41.5011648717182 118 308
96.6231361998722 184 1284
155.940682015925 234 1433
98.2734898670917 179 1002
46.5111160561401 138 525
88.8080066668884 189 1311
37.6035615565696 125 278
70.3579037216298 158 620
71.3633705604247 158 870
44.5647161177231 121 320
42.8963559446014 123 535
125.530029892725 206 1222
58.3957126777465 147 505
108.669385624661 199 1361
108.097284906503 191 1340
52.1221092575032 135 928
155.004958817093 241 2148
31.8837812918985 113 164
29.6371776666283 111 236
146.552694672017 227 1247
28.5169067781966 115 350
68.4294139628194 146 993
105.852889175974 204 1417
78.5173767968333 160 996
74.1185370189305 166 742
40.8628083966909 122 212
52.7711505683077 159 573
77.5314639457748 158 1074
55.6274118999066 133 333
48.614008180876 143 315
43.3056940151825 125 380
98.0912074691791 201 1404
99.8014789629453 182 903
24.4771695156938 85 79
39.7002368427806 129 416
83.5484862095173 160 1153
49.9774854230576 165 644
92.5917970707855 178 1239
127.04341065823 224 1418
18.1871018269613 87 102
16.578824061207 83 68
51.6032671441235 147 447
43.1095988584892 135 437
117.229015887932 199 1351
141.814553231144 218 1377
89.3927698993777 176 987
59.0185059992231 161 808
27.7594091890362 119 458
95.7934534134355 192 992
42.4107934006724 143 499
72.1048431315293 167 630
26.8504657018593 117 378
145.992060786608 221 1959
79.5213032666941 178 857
91.7100227302009 183 1148
115.279706810817 197 861
138.695782918617 232 1675
61.5660530103035 164 632
114.654486323009 207 936
60.3844059268159 137 356
91.7269809739838 189 1292
70.8013429350929 154 470
77.0557555916305 168 901
41.9005886175573 147 815
27.8368873664187 101 116
22.0431913599317 96 161
58.1045742060233 155 791
73.594753490136 171 732
59.7637769469467 169 913
57.5584708553853 150 500
62.6643517541807 154 1066
83.936388699893 167 1333
82.7916932456593 168 1089
50.1360672950915 143 559
238.738344562152 297 2546
57.8277241352709 135 664
137.71930071613 212 1436
55.3547580442398 129 343
119.889032879874 221 1582
89.374344375737 183 725
92.5259102004848 176 651
73.7303756966814 162 1053
74.2287646712606 176 762
75.9321654127771 151 513
39.7406612732884 141 505
129.407548313399 201 1181
118.374881167815 191 1253
22.468179397842 93 102
49.5297315199617 141 868
62.9499381439433 155 623
97.6047047884334 187 1102
109.83741198095 197 1437
36.5831518230058 120 263
85.8779057138694 177 1046
190.728239700729 266 2055
99.8538720218972 189 1277
86.3460434792909 165 992
128.062104851997 219 1585
30.6294297695616 128 408
104.14151749339 197 1150
30.089460850632 95 153
137.441139585167 235 1817
62.4793228271941 142 378
121.4835738808 210 1084
83.2988456438271 176 1148
71.0397953162858 163 742
67.7846739402832 171 1163
201.227194298655 281 2478
130.936157279948 214 1415
110.894653059117 197 1553
152.380817635787 233 1476
36.9484810186709 117 401
94.029664709985 197 984
120.659958809878 203 1121
40.4958679641063 119 621
37.9655743486421 130 264
58.9265547476635 147 883
90.5500442665815 187 1134
28.9274154838916 114 402
146.348171209308 229 1744
39.0699822385764 119 208
28.1041624858351 110 516
145.721646260407 238 1819
89.420644221412 192 1565
79.3979049754552 156 761
60.5590476490105 156 583
44.3018887994696 119 357
110.691967003033 185 950
106.582019261968 200 1133
72.3570835405607 166 863
107.559781684074 201 1425
143.346258680579 217 1463
55.9093791285406 148 380
89.0286573904696 173 1114
58.6199186292636 159 603
195.418173401753 269 2408
32.6081723316795 108 558
51.8806518603535 145 575
76.5158186611516 165 919
82.9182124791526 174 957
89.039497762577 186 662
65.2274335509566 156 514
66.1269925056136 159 762
56.0396315633301 154 772
107.767806945682 195 1211
179.706813680281 251 1822
137.932391079404 219 1286
54.4798428287103 126 223
42.9544959521513 128 237
51.8130983727926 134 404
55.8695823831786 140 457
56.8379196843076 146 533
65.5586951538024 154 803
69.5331719936615 154 504
66.2964274465113 154 860
110.71791116198 204 1376
41.5371759438092 128 397
52.2695268572597 148 832
77.6104879235152 175 717
59.312349283582 172 583
70.486084294976 167 789
33.3332293526351 111 243
91.8606587293348 182 1019
137.743185608526 213 1240
27.0908087947899 108 381
87.6676961567734 169 1143
68.5818077394423 146 457
131.516516396845 205 1252
141.838280408409 231 1820
74.4091739920361 155 525
66.222578150998 141 629
108.62305221322 204 1130
93.8859632976422 184 1094
108.146794997555 207 1641
90.5302326382868 187 1211
122.123112811137 202 1550
90.5714035971912 180 750
131.706189670541 211 1449
30.1710235784172 106 252
80.4844120028737 168 811
67.7061082361452 154 861
40.7026952422453 132 311
89.2897633235536 175 964
109.099798970436 194 1053
40.2766414317829 131 515
104.199769620141 189 1313
73.6413926853287 156 642
81.6040110943602 164 667
131.163349003292 208 1484
57.0506437224783 143 719
63.8959805476793 141 707
135.272061715584 219 1690
110.64637994626 196 1397
140.386724887991 227 1388
156.335195692407 234 1786
49.328508860139 128 670
20.508963832576 103 172
63.1463153274771 149 525
147.462824715929 232 1984
40.1957232646359 128 320
89.3446616846161 167 1133
75.1068448117742 152 906
120.607882770971 211 1372
148.925857541388 228 1357
25.5419003073489 108 272
62.4865627620672 160 531
134.066533301461 214 1552
66.7148848886841 161 426
76.8219717886977 175 774
67.6933977850745 164 611
112.883278648292 204 1193
100.078496447096 201 1000
106.164346359669 197 1534
56.8007852021454 151 485
64.3362611143924 165 663
84.4481605319946 171 911
102.87217380186 204 1129
109.845076846039 195 1439
95.0315827655226 185 1280
121.715815267469 205 1512
77.713431679979 184 1219
135.69441893453 212 1612
290.374063154811 340 2867
62.446914865993 163 875
117.475497021827 209 1163
74.0363693042705 162 810
40.8985225320359 129 433
17.5423830138694 77 69
55.2414896236368 153 326
48.8922048828335 131 495
67.3013767308141 154 541
70.4912478375674 156 547
95.1812824890369 192 1151
39.2423214945598 152 616
53.7398437664419 127 595
64.1467397392821 160 784
57.8109969280283 143 643
86.3387488064879 172 828
46.9551264120655 145 400
72.4471207838261 169 921
57.3268423051578 155 842
61.7043955040799 148 459
78.5136563566448 181 935
118.782377921872 205 1586
73.0789221703405 165 586
26.8946756704542 138 550
61.92554762086 151 892
45.5297704410725 125 563
59.3454902329381 145 446
73.2252107173957 170 719
64.16688745566 159 832
99.9126376861691 188 935
32.0480323560538 121 248
100.146213677066 209 1463
53.0512732380722 139 859
130.092598260944 217 1650
88.3879380880287 190 976
93.9063359410237 183 655
123.104119263268 225 1634
62.3061819814043 160 936
76.3837522149865 174 1406
42.3689093542485 124 396
76.5669023305412 165 1085
78.9462082578926 175 855
37.1046642067698 126 401
54.0629768515943 147 718
11.0721137089942 84 74
55.7885481417568 150 592
61.2493046933378 140 718
46.730854205102 133 407
98.6258242923155 182 1168
47.1006334873353 128 330
63.1087509197815 151 620
96.080458328505 198 756
86.6833941318184 184 881
63.75536866323 149 589
71.4230376094539 160 812
84.24904833784 165 1154
34.9585853813485 108 200
72.9059887493852 156 538
46.7272009687941 154 520
96.1182049825685 194 778
37.9356923359078 119 390
79.0661165335346 161 817
55.1742772002314 151 626
111.837717088161 212 1780
91.5047454502378 185 833
29.8606411969158 107 139
74.0237521089023 164 1071
46.3832756794128 130 303
110.763234799429 207 1557
104.982298961026 188 1382
103.586884501401 194 1029
116.974572946461 204 1177
27.0126892250028 102 131
157.34490523405 239 1741
82.0580559488255 173 867
80.8618335841408 175 1036
106.393991998512 211 1472
44.2320713705672 134 460
42.6223769494217 126 298
18.958844183884 84 124
37.5454092976711 113 478
59.7468483187983 147 741
66.9590396467102 153 390
54.9350442415513 134 857
54.8916415806039 145 407
110.450219143213 191 1289
91.6542586271797 177 909
142.07798225475 225 1353
52.9341756625977 126 912
93.9898607480337 183 672
61.3990071749031 148 488
89.876593962647 176 945
128.094554615544 217 1438
71.9869393562837 159 816
120.841200158707 202 1034
64.0195054069862 151 983
74.3023451815081 176 770
57.9188291782258 133 716
31.4221163755515 139 452
126.069282468777 215 1379
78.8062776591669 179 1213
67.4171517080965 144 355
67.1158560240376 161 654
53.2366424964757 144 317
203.241773786341 290 2627
42.2540637885966 138 420
93.420925835774 187 605
63.215799813248 157 837
91.0746470339265 181 912
81.2047781648764 184 635
30.538938540772 114 246
131.201504492344 224 1992
90.2022182102343 178 1037
87.2247199965214 177 718
54.1246586995626 133 379
159.249088437651 230 1455
132.853287277688 218 1584
115.883623619607 220 1686
65.4253913454355 141 980
78.3586649750013 164 486
91.9203314128272 183 940
78.448752135681 167 917
89.5532740948978 183 1177
102.186896733548 185 1237
72.9325720661444 154 745
87.9806551104686 181 1149
77.8178412905253 189 996
85.9821458891805 165 584
40.7058566628568 119 488
66.0533672572202 149 753
25.8598271631356 122 490
64.9047761716349 159 1167
84.1316515876353 175 1081
124.361109361099 211 1282
125.162411103803 222 1830
108.067791278415 193 1096
86.7738945886113 175 898
48.1155868884681 132 337
101.515068678508 181 708
13.0889463365302 79 64
162.485307685714 238 1539
123.434315867552 225 1190
13.4972200100436 68 41
35.1741424613628 111 205
33.2791289046407 119 294
64.0660400568248 153 778
70.2551685432695 159 812
81.463681586503 184 837
104.636004543869 185 799
59.1436626427552 145 574
78.3303739841988 182 703
72.7365482543127 164 757
40.8328081404046 138 523
100.545510613584 192 1051
66.255313304806 154 863
101.338126167254 191 1376
40.4754757548679 126 744
10.8764046682451 85 81
92.7419552138853 180 1167
170.852641641734 249 1930
128.95838873283 215 1617
43.0766085964198 128 320
70.3439176082248 154 626
53.6775778151992 133 669
107.353876872878 194 946
171.935834564305 253 1908
11.5716656822518 86 84
165.901583622482 245 2064
44.9579273712152 144 676
67.4167635261318 168 880
100.621722105372 186 1313
101.991770389293 196 1252
123.033729462278 202 1169
85.9927110452215 176 1208
28.8035461048183 114 273
118.934527950431 195 1252
29.1682289932242 132 393
70.4249139126673 175 772
98.3736154855237 190 1112
85.1669080645687 187 928
41.6438546367926 143 633
160.905953334515 228 1527
79.3485308545634 167 1404
97.2578536200792 190 1161
82.8993784253689 169 1044
127.20718987936 201 830
81.245777644695 161 790
50.2121708353125 142 433
100.030914525332 198 1251
60.6696307284907 163 599
47.8030490556161 135 451
46.4427765400199 135 577
70.6486642109681 158 1045
175.446912253923 257 2146
130.89497126809 202 1113
67.3737533441922 153 797
91.7141215669167 187 952
102.026192938323 194 1513
35.8794291371706 128 357
41.0487422929764 129 412
93.1500378226604 194 1343
36.5004793678194 125 464
87.1553652586286 167 1046
50.1447761909276 141 475
25.4794194468296 101 187
96.4454764855627 182 1114
49.404240066631 131 433
113.996689729424 205 1564
84.095999682205 177 1098
116.48100686237 217 960
80.319060017515 188 1064
90.8541009079217 170 1038
83.6079669480056 170 678
73.1413970976627 167 901
110.529323551063 185 1396
51.0532019673576 141 386
77.6187113417022 175 733
112.737010031967 198 1387
80.9560514357365 163 763
112.756139208648 192 1309
82.6813222670743 180 1024
72.9372020907096 170 736
115.636637022326 201 1201
62.7370558504383 153 771
34.8636573387144 103 428
99.5678831030651 177 1120
59.0653783476536 158 653
77.0707663653522 170 1050
44.9706667184458 138 325
149.377771472204 234 2391
35.8240821266207 125 403
58.0980351999214 151 650
129.979206048532 227 1824
125.632397484636 214 1475
71.5250032703148 149 698
126.6366988871 204 1326
112.988783381782 195 810
100.111483868916 194 1043
78.9167791105493 191 1308
57.5514723912639 138 511
51.8366795201361 135 790
126.948915848739 214 931
155.512185669699 236 2016
172.796300779957 253 1842
19.6345320491911 97 132
62.0937582505828 147 778
98.3646623206651 181 1218
72.2400691285966 151 761
100.886089120083 192 1005
117.832983435278 213 1006
33.6726602765167 109 194
67.3388296187889 157 520
94.7040701249059 197 1175
53.4365532677927 142 431
81.359411244912 160 865
55.6438431941317 146 645
51.9482890578047 150 451
24.1012695171122 99 199
99.2917504776926 178 1074
61.6222511811532 168 868
52.9831861699666 156 676
34.5347836333719 111 220
45.6572905283772 122 296
60.2023261979193 147 460
36.4231656976222 138 559
71.8897891379951 157 938
41.5470460250118 124 284
133.047580802733 224 1858
59.7271368964192 147 602
86.6335649557774 177 789
18.7229527199922 93 117
146.274365704452 234 1485
75.3769786801756 171 840
61.6252853287443 156 916
23.8293372786545 95 111
70.9560359761223 147 973
30.3576138839957 108 205
93.1671859567388 185 876
144.806117066713 240 1702
140.577620604169 226 1425
74.3174770565596 160 860
64.9915210351863 162 1101
65.281038185114 156 748
153.418973301614 236 1959
140.388640113591 211 849
85.1950729900013 164 569
71.6223127511575 155 416
130.588181879163 210 1277
28.4776958329219 113 281
86.5851560093664 177 798
73.696191205644 175 982
118.436075207801 204 1083
62.4188660367518 133 627
50.6095405235242 135 412
95.7471826326596 190 1345
44.3124140655791 146 355
85.2665097100703 181 1150
65.3083481531207 138 1076
212.229194776801 260 1702
68.6805795207977 160 508
79.962856391904 167 975
103.471959295507 177 1427
51.5171650534132 145 494
148.210921766884 234 1964
123.247001322009 209 1311
118.828592985545 210 1543
98.1998389009001 203 1035
41.9197138898345 123 282
160.776888676517 246 2081
22.0843620189256 99 129
46.3657142063724 119 587
75.3287645904313 170 882
115.437681105882 199 1197
56.4115046418885 148 541
85.3155950894832 170 1081
63.6142659239603 146 549
158.267850201298 243 1639
29.804556667639 117 247
10.5555073609816 74 50
23.7915419665323 97 105
57.9299546564328 137 752
17.7494857136174 92 103
72.7379699630514 163 1059
67.2791318643083 155 926
60.0982241690032 154 620
81.74655325526 169 543
90.014876020654 175 1099
127.447384199618 202 1464
31.2900772037911 114 303
102.937742131604 190 1199
84.3712628977237 173 1149
157.990837225911 244 1715
22.9859691507056 103 182
48.8263672867543 139 452
140.660817066299 234 1771
48.7533570755704 130 493
57.420122746328 141 563
86.374286827594 181 1234
51.4761616854683 138 561
25.670601200421 99 167
102.318714874892 173 843
58.0581720204207 157 680
155.016753085175 231 1771
99.8765482264978 180 929
34.0855475921954 118 327
48.9514218808355 129 353
62.0316157776702 148 1030
25.0134510051735 100 285
62.4039622938125 162 1221
63.6282576464369 142 812
66.4941846649501 155 559
35.7185733090535 115 281
134.959951784232 222 1387
73.1725466663089 152 689
100.441293171868 199 1462
63.8672527997649 153 716
79.3727344102212 178 985
64.9683739171068 140 689
118.082624924209 186 1507
40.9681073158072 119 339
58.6300740798104 163 659
26.1029946307715 104 174
66.198398078451 166 636
55.8556923794896 150 613
41.9048729652994 129 478
49.1886472817431 143 459
104.697895036153 188 1108
60.3764230910662 155 680
138.103544752423 220 1397
80.9621357914085 175 859
42.2880826469191 115 546
104.646412535725 188 1113
132.261522439486 217 987
47.9167683573179 147 724
57.9580883086129 132 651
124.970513889772 204 1472
128.49260899466 225 1612
111.191471396395 213 1750
34.6614180416439 119 248
64.9545566039461 150 560
59.435238128919 130 632
88.6140092479622 182 1162
52.6050009805847 150 543
84.8184593879674 166 831
107.348657055963 201 1216
59.4902539831297 156 685
80.5622711514604 169 1024
126.821994229955 212 1556
136.968104870697 207 1323
55.7961408678845 141 612
73.3595265880501 164 580
54.1915333105711 132 328
14.9227172861404 81 109
110.86363308927 196 1279
98.7826885276819 182 668
147.186024489576 217 1754
97.637949420833 183 961
65.4719397780656 157 1049
132.814383493538 223 1450
188.601305381445 261 2246
117.644890438847 208 1472
73.8407521375242 171 731
45.0307286220997 135 514
131.834664258482 211 1167
80.2148293886984 164 660
94.3231643991748 193 1294
56.4474390392884 149 841
65.6367841142534 151 766
114.790789748214 204 1662
141.241651259705 247 2186
69.322318875199 166 526
75.6766479513569 164 693
106.681373661914 188 999
192.839030464022 275 2371
38.3935099902511 135 429
181.378560258769 256 1817
140.749400036961 218 1990
89.7631413198923 182 1272
104.26655981555 204 817
54.0835177125077 134 572
35.7616007412601 128 295
73.408094112037 157 949
80.4267416922243 181 1116
154.515779516426 249 1956
48.9974813519443 147 493
54.4486538341784 144 767
180.77422875619 251 1764
73.3817014828919 155 1270
40.9847766386054 126 612
51.4135298307828 140 427
82.6542796899074 182 1219
180.826327262406 250 1615
57.4969853415806 154 1073
102.383366828769 189 1212
54.2259475053644 143 364
65.0357748412071 177 940
36.5552928217748 146 498
74.3369017769289 155 890
219.575655765643 295 2593
140.440135397791 221 1892
62.2483986463052 170 703
115.890058571613 194 1047
96.6723334586457 186 1010
74.057149148627 157 849
77.58592015221 162 792
35.3886751280906 121 260
40.0060555846912 122 396
19.9250845529368 93 87
42.8889519928978 129 409
38.0300266647357 116 241
15.4076070843182 92 147
89.3514496461846 183 879
53.9020750832008 139 292
48.9754772253715 150 723
54.3154087419117 139 694
34.9646794844738 118 337
204.111103303045 283 2504
78.437098688507 173 1061
137.933648182782 222 1361
69.6305717418843 168 904
26.2349578467159 114 190
59.1390006286546 150 747
38.3443442978004 118 250
125.743400615906 225 1546
132.636200745347 222 1682
111.038089702218 199 1079
101.466529377904 195 1201
30.9270487144176 104 246
53.2201759695706 134 383
38.1415588311313 111 352
134.612321866628 215 1517
90.5921866663012 189 994
51.0475883944797 139 747
146.779820131864 240 1948
90.3050222752017 184 1328
127.922724314982 208 1517
29.9094353544685 117 352
119.787799929589 199 1385
57.1253034287523 132 289
69.995226950482 154 453
74.0933364566541 180 1063
37.3749272858217 116 328
59.5237858758358 161 489
38.4767546496856 107 561
52.0940975385083 143 789
23.7924212339406 104 316
114.015040203729 212 1550
70.1003783991055 158 562
92.7605141396234 184 1329
77.7601842095264 166 762
134.285764487081 220 1432
