"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.7845582894126 54 32
13.2310822713048 76 72
32.2219222869629 113 418
3.18824423574645 61 37
17.899279929414 81 102
9.48516172656055 69 50
81.2657698946138 171 1555
109.258503840598 209 1175
52.5405587334295 143 893
12.8977361656272 92 335
40.6438290344511 121 405
4.38016400581526 68 68
8.8908741881932 92 294
3.66688313720839 63 66
8.00374668959937 70 187
70.6219635757155 177 1433
22.0400689057418 96 167
7.18640767727751 77 297
19.0411754319968 91 271
6.2883011240823 68 152
39.0716644769333 112 599
5.73786191404493 62 36
3.27836073549406 55 18
49.763403728782 138 595
34.8652454744281 119 520
15.6165948580715 82 127
0.255144471393205 39 3
26.7153139341509 106 335
83.6940437167966 171 1154
14.4056070344119 92 276
21.9014339562004 88 188
30.7322370435614 113 714
45.1177986980138 130 443
24.2235225310762 106 605
19.2953006491111 84 66
6.26335520041266 62 44
25.36564071744 88 250
35.1031767077727 109 372
18.6294332628249 93 260
10.5119558534055 67 44
26.1617413438708 102 435
6.57976960463061 69 135
49.8698871330759 133 812
36.4115338540998 115 343
22.6717742662924 97 232
9.50397556170146 73 229
16.8190325219974 97 328
7.48435526092673 74 116
77.3163840512892 174 1202
28.3963477058264 100 219
3.57619397431727 53 22
17.7228304411963 99 242
80.3276139742457 160 916
14.2829328181419 90 212
14.4286886532778 79 73
28.9274993692434 99 229
31.6260554540244 118 260
14.040903609177 82 160
52.2300121651939 144 739
41.1719565722521 126 473
26.1983353740323 103 224
10.8709454918801 74 78
26.469510229172 112 482
15.5338825042691 80 118
12.9297510211288 89 268
53.7283850187107 149 1348
21.0409295211464 100 494
22.5887025285453 93 537
15.3458717962819 80 77
38.349784878986 104 562
51.9568747581696 128 1013
30.0590482791083 106 165
8.19169730954013 69 94
50.2353734689373 135 736
18.0483728425441 83 147
13.0932409847052 87 163
24.8050106357111 92 128
33.692673593475 114 603
10.7716646556313 85 345
19.8630435032566 102 576
64.9931167298804 164 992
8.55934141335741 70 65
4.74389373448961 60 49
6.98801073921071 79 322
37.459675677587 123 731
4.19350731483701 57 41
86.8269166851542 188 1553
22.9527595387796 101 201
23.5427408643298 101 312
63.2969043634085 161 1257
28.4742226229473 110 506
16.4785399918431 90 243
12.3173757679685 84 330
1.61257503787952 49 12
26.9620783813962 115 265
88.2378346318753 186 1548
4.47728772702162 67 168
35.2401102900667 114 342
88.5217488881421 172 1336
30.3856659329139 119 665
8.27674767018174 67 61
1.19611110317625 53 18
16.3737202969793 81 146
11.383024417378 71 81
8.3544865984049 73 101
9.11935060362881 68 47
77.6397523466847 170 1259
31.9859245293101 117 686
13.7365822421667 93 235
25.2212535008533 93 414
52.7601872412618 138 827
36.5760217140656 120 556
16.1917618060636 79 128
47.8189866007701 143 758
29.4942764168094 108 280
32.9137065949736 132 1044
61.4409555656008 144 866
47.7701906181294 136 778
62.2684125544534 143 1290
17.2239344855849 77 90
24.3812699005227 95 197
12.263293491129 73 53
57.7781836456713 148 1426
41.9859023033215 137 791
43.4963170711229 127 380
10.4732339098429 78 118
12.6539380414097 84 263
3.94102650885318 62 68
43.0173307415674 111 630
41.5734543001468 120 631
17.9565256642266 94 177
19.3615032237693 107 447
6.73267813123274 68 102
3.14381166075076 64 165
37.9356405911428 116 263
10.3268618488511 77 128
29.8494750466112 116 787
68.1974344995748 176 1195
44.7963637775216 135 973
110.178524284015 206 1612
25.013780779392 104 413
16.8881042338194 90 465
112.372034172532 198 1105
45.9280851558951 123 547
33.2056516125368 112 625
38.0658535156275 113 391
23.061183571202 107 490
34.3855162989775 125 788
7.31376097521343 70 103
25.3599407053265 110 440
79.2440046988735 178 1575
6.21821885296803 67 101
26.3010463225394 110 665
35.5425607653986 105 622
7.00451090289922 63 78
74.2691587289784 173 1377
24.204633976096 125 439
3.67866890035579 58 33
7.99709945400507 71 161
27.048253367026 106 326
17.7102108825323 93 284
57.6157477929944 148 1095
17.9346269766929 82 67
35.7821989735648 131 559
75.5646782436152 169 1071
2.34597794831781 52 35
33.1234837076967 120 497
10.6201452659369 73 52
9.12339718332475 81 294
21.4660353874406 103 475
5.31404051460327 64 90
3.54137845285793 55 24
1.59306958164147 53 43
17.8502260737588 105 603
12.6291789520799 82 431
12.2623413794892 85 159
50.3189111054523 144 1071
11.1201711287098 82 153
12.5735617876456 86 164
23.1081212435633 102 344
6.70248852858907 62 43
16.3635332611873 89 206
23.0010875463416 106 681
13.0347869176957 90 134
43.3337740285078 133 928
6.86577222510381 76 254
42.4163009935745 139 491
41.8229431146459 130 662
30.9366673829257 97 300
28.2308343383975 99 235
67.7499249174837 145 1104
45.0704397075539 127 402
12.0256437512979 71 45
15.9711569281484 97 507
112.588585410202 204 1867
13.766181633278 85 120
19.4954987874006 103 437
27.3543376357126 122 776
14.9774665051365 87 292
50.8944865173298 137 1042
31.7577168617524 121 609
13.3727975430262 103 396
41.4785778245849 143 631
4.08727177904823 56 47
30.883828588172 127 480
49.9657489867624 135 996
35.3424724988194 133 854
21.9704680103011 105 557
7.34534031595573 58 27
35.1692368572974 127 823
34.4609443310996 118 605
37.0302291478544 119 359
36.3463473852653 114 290
55.465934666203 140 551
4.07959294842961 58 33
23.8344076845352 107 455
13.2811648606365 81 69
25.8122035517442 107 501
7.26231742553649 66 59
29.1907164939067 99 664
1.98344698164545 48 12
2.53951632960785 55 17
14.5252519991274 88 413
44.3466886100252 129 585
6.98877744457198 73 143
21.7567272287457 105 396
56.8261831040735 145 728
10.0379315118531 74 66
47.2091724886712 140 698
7.29560906777014 72 104
64.6181444299779 157 1085
15.3094160871873 93 194
14.6837385264659 89 202
4.03970214146217 59 38
46.3726532394835 123 625
21.5644650165035 90 340
7.63555994352552 73 100
19.9094693284736 105 664
58.2287040029624 160 1226
13.2532744644585 92 398
1.10301549638489 44 13
41.2654958031955 109 581
1.42345616506265 49 17
51.979499184244 122 1009
30.1549062789383 95 569
70.3459746297257 161 1368
5.77263545267099 59 51
8.18928522175723 73 103
14.9764343733126 89 239
19.9544285810746 94 286
26.9518522953058 121 708
47.2182572466662 124 278
22.5481764476877 90 102
22.5021002489526 105 438
19.5050134730501 98 284
11.4043133154541 82 423
24.5175035037711 96 174
26.4316712236023 112 641
37.043016365198 104 510
20.1008546189647 91 186
34.0003974872886 122 705
40.3993043640391 128 759
18.9908212801351 90 168
5.87790697536834 65 63
40.1001210279486 123 435
24.3361086832383 116 669
33.7657268512328 111 368
47.8391686212904 130 645
49.3436716110622 127 878
57.4100943623592 128 646
11.9830563015448 74 117
11.9943850411663 63 47
5.65181378242046 62 53
35.0899271650271 112 567
32.3401521804979 110 929
71.4774408293718 162 1007
42.887661902245 123 596
70.6718187656683 155 993
11.9701166355371 74 83
12.0086823616003 84 278
46.4099316976239 134 547
8.66245870149822 83 134
0.72766662603771 47 15
35.1106040265685 120 461
53.1145144926899 142 964
16.1992752116655 81 93
11.3326226566269 88 337
44.4391661074618 129 580
54.20268032154 122 986
7.97632319909198 67 138
3.12885071954831 63 147
9.87940426358809 71 67
4.26059030066411 65 61
5.8114375038631 67 58
29.292394775796 97 154
21.0400312237916 97 188
74.3411209414036 162 952
9.31598027047464 79 176
47.2849401231273 142 636
32.8803676985035 124 585
58.7809723719637 146 1096
17.5693015887868 96 308
17.0736317958436 87 217
56.1638327423355 143 656
45.9706181583595 122 715
6.7717872421056 69 103
34.3972078541504 101 585
34.2977061904522 120 377
10.278510863047 81 280
15.8169986516614 88 220
22.0467883880038 117 415
25.2610657418936 81 511
18.7601140203428 104 386
27.2046637744024 106 307
31.8927885367127 113 400
23.811083574658 102 358
24.4849958763696 111 441
3.8809815304522 58 68
3.31789607961052 56 37
4.44472426525859 59 68
19.354355901384 86 117
12.9943589548735 78 148
34.9431370593457 110 484
39.1615874699737 115 907
2.20408149008682 51 18
28.9175273730099 106 556
59.6776514396111 158 1248
75.5213586448788 170 987
6.34962025450114 69 136
47.4600860532148 136 826
8.10649484237526 71 73
8.55860224841856 70 67
37.0132702274601 113 662
36.2232073105059 123 497
18.0722704995128 98 346
36.0020509944339 121 613
11.2373980167767 80 179
15.038240673131 86 234
49.6795055096422 140 487
11.7526904418106 80 123
46.0345802135839 135 780
18.5673293459903 92 263
14.5947097416398 94 564
6.19570559953353 67 71
24.7538945600623 107 693
70.8529099966761 157 995
18.0649025070822 91 174
9.98708330535846 76 140
8.03997490944873 79 246
68.6979377044657 165 1199
45.8099794086491 119 653
23.4217094401457 79 75
3.50823648165657 53 13
40.6165937845455 124 764
48.5114990554758 129 1003
35.1216592341168 128 665
24.2537410841169 107 654
5.89821424086966 59 32
19.1452244730487 91 512
4.53297019759078 67 114
29.5897620995493 114 779
57.4201146070108 152 938
36.1735324143784 123 487
5.9695799801591 71 220
17.9583883563002 92 472
10.2397936299465 80 172
45.6108712079461 145 769
27.7649136544194 118 540
1.60184606055273 51 22
9.19745024948735 73 95
49.2325121530699 139 1003
82.2569936538552 181 1331
7.32764761649957 75 131
5.34066624483499 63 51
19.2357506258605 92 204
22.2256546954904 102 439
22.3867370789292 83 96
13.5773605620797 85 297
14.3872498547192 89 339
13.7815338707285 93 220
30.3428015533536 102 250
9.07527984624267 77 170
57.6600094630322 156 900
16.1053770946305 81 120
15.6607453114495 84 122
10.9027989637885 82 233
6.37968014866481 68 83
27.1993288669615 108 492
53.2579431188138 142 1095
10.8291178675495 78 256
11.1730933644586 94 282
11.4000827112086 78 154
18.5621059779356 94 235
17.2289536181379 98 430
73.3696369741996 160 1264
43.2186611977761 118 647
64.6522059160321 158 1494
21.237528732512 91 206
21.6791353714057 86 101
23.8901136311043 111 459
9.608476267719 66 50
5.81650670652687 71 242
27.7791929566138 117 470
18.2726697902719 97 481
27.7923279277411 122 456
17.9024357419744 100 211
26.639568015807 106 205
20.7617528397762 95 529
9.66147428209486 68 48
22.3366872043002 96 436
32.8623502985996 117 608
31.1600953400073 113 411
13.8795812978487 82 111
37.2807452877447 110 653
69.220240799385 161 1491
36.5568244799964 117 720
5.64900320109696 69 114
7.92315808040407 66 71
47.0490923347103 132 557
26.6040012195942 100 593
9.25849857609851 72 90
30.8828659503633 108 216
50.4562425835255 135 837
54.1143141531396 144 1036
1.96490093405172 58 30
25.4253919856693 96 224
51.2293848032673 145 1072
4.54531913973868 59 94
5.93528956774912 66 115
29.2509070903354 97 235
19.4796098682453 97 292
58.1204833765208 138 928
48.3104291211975 123 656
78.240786794722 181 1477
4.69555994062057 68 84
20.0759231242278 99 481
13.7980453797996 83 212
57.7839936349377 131 1055
42.1305569651556 130 589
11.194980441437 83 208
49.751690665105 135 802
49.2150238719975 146 986
36.590900788328 130 817
100.4089082601 188 1061
67.0981493413828 146 1032
5.6613685046619 77 221
43.9951703107245 122 690
4.50939003684482 68 147
25.2629952796539 110 582
32.995780945236 108 574
3.2970724294807 57 25
8.82896970182506 71 73
26.0511057184707 105 534
44.0264159199782 143 599
6.00560238889664 69 87
33.3374357107684 131 616
9.2927646399311 78 164
4.64230881909704 60 34
26.4180611490787 126 614
5.38244405446238 68 77
13.4997625205404 88 362
13.8357230993341 78 76
43.0473169067282 136 690
8.93005649876218 61 24
25.3871562505708 88 526
42.8572310983105 129 743
34.0149032470896 119 448
26.4338398131704 111 366
3.67895458694078 61 61
26.6762496087798 94 104
24.3947952401599 114 592
8.43618314192891 70 85
16.0971862338126 78 417
5.57742908960284 68 76
25.5726852424245 105 235
48.6568142402323 139 831
19.4152315998982 98 286
14.3236392144055 85 318
8.42038074065293 82 253
62.4968867560567 160 937
29.029982371372 105 211
17.6452634450677 89 295
21.0376542133289 101 261
33.5923267439012 111 446
17.5781636436638 91 348
44.9120268147806 119 577
2.91305562058374 63 144
24.5522665575578 96 147
12.2082772813255 82 233
38.7159948021082 137 853
4.54523034728099 54 27
40.7759537254672 129 775
9.76111874282015 75 92
6.68867596600341 67 160
29.4347838522229 114 719
29.6614003782084 128 500
5.0823637883515 66 87
18.5652435445791 92 412
21.3403235826091 89 108
34.9186028000042 117 614
24.8208874198594 110 340
11.5689157599223 75 57
45.7849380138845 132 750
7.46373240396365 63 35
2.96190961485838 55 48
10.5290784865136 71 232
16.8502812371937 98 369
14.5550482172386 84 258
30.2183751631611 105 425
28.1575551823765 105 338
41.3696906782775 118 736
27.8307941447684 86 511
18.7125742269788 90 186
5.93464641882801 67 51
51.585888742173 140 929
13.9274003041087 79 164
36.9485377252373 109 370
9.54834211678065 81 319
42.8264782063746 136 722
26.7476905155809 108 715
29.9881334399894 104 742
14.4605751195179 88 157
28.2105185206676 108 563
52.9972125878512 139 881
47.0313898634846 136 645
8.02399081694451 70 129
41.4103603235634 128 811
34.8290135723666 104 907
27.6099006551686 100 375
8.53743694235689 64 40
24.1498557038295 87 494
7.63842029912409 71 180
11.5124016528631 78 303
20.7567366622463 94 133
12.2980212479357 78 163
27.253969911257 87 522
31.943041912308 101 514
64.446933735446 149 1264
33.1241009934455 122 842
47.0277167042012 129 384
38.5073250300371 115 591
28.0465241254414 108 445
30.0102320082464 105 352
25.6192848041425 96 424
26.1294803146612 95 179
17.7214451868182 82 423
17.4169986319859 96 448
54.2868512555497 139 898
24.3350545755442 107 467
42.0224689097314 117 679
33.5675021948559 128 872
2.5901299624212 55 23
30.7735146362357 118 388
41.237375937997 114 815
17.4987099940353 98 540
7.86995987845049 75 155
30.8482773429478 102 601
31.7206465542305 108 335
18.1926936136962 83 102
23.374488186824 99 360
6.61533474542938 72 124
55.0576670754665 124 931
33.5723428418379 109 515
5.77026648376585 68 178
21.2806489355001 99 317
49.6156751066233 138 953
46.8103951420101 122 731
2.53803730076162 55 18
64.3570399734667 153 1373
33.2842784759108 105 459
35.0017996569042 122 666
7.11976329793879 71 143
8.94674209813331 72 103
18.8430412730413 96 379
41.9255885929768 133 746
12.569534308204 86 203
18.2243667777086 100 535
26.4949710152713 113 473
29.2825025560007 103 537
14.3862569112562 87 416
5.76012947845705 67 110
13.7673520046963 82 215
33.4665277739512 93 531
5.98074480654811 62 45
32.698278905674 108 420
12.6170603848762 77 135
38.8201575891773 123 580
19.4000050621579 106 422
54.5428067550378 159 1191
13.134636000492 78 108
15.8102821522507 82 109
17.3235237164919 87 193
25.4510097978247 117 631
8.47977032765663 78 208
64.324209165787 134 950
81.1018063549862 158 1446
9.68927447836075 75 77
10.8222940848865 82 260
43.1205171976196 118 873
9.86140235348971 82 129
44.6733314476395 116 860
40.4139566871204 134 937
24.0981656184235 101 399
24.5494814195359 119 897
14.2607735931499 79 159
20.3641587057207 105 412
19.9714145203691 84 219
6.72089601784191 65 51
14.7987586828227 90 413
21.3329184139808 108 675
14.0957082463268 76 81
19.699377138727 99 426
8.99537236131043 68 54
15.3867950134623 89 331
9.26607985556047 72 67
26.664160060621 89 531
7.50567322626305 71 56
34.669312391235 121 477
5.86519869090198 65 53
11.7190173264429 78 134
30.39789852472 93 537
13.2497321031248 91 253
29.1202041466337 110 447
6.71305521642091 64 57
18.0442287676985 91 160
8.25461734995686 59 48
12.6699897437995 87 285
17.1774523307848 86 220
43.7009132188643 131 753
18.1123135882585 100 262
62.1263126553136 160 1298
20.3260228918106 96 293
23.6618670524907 103 475
18.8443947237083 86 305
23.6202868032456 91 249
81.844044869539 160 792
78.4179500758384 167 1096
13.0325243787867 71 72
13.3160996612372 86 335
6.66971458383636 74 226
30.658384800169 92 526
113.606715605124 201 1794
52.6393723010883 134 462
18.0091580160165 90 336
25.6801396296543 99 469
38.5294841967575 124 574
61.5066714834754 150 845
50.5848230951455 135 559
19.9484565809489 107 451
16.6144590263902 92 238
21.0059353222772 87 191
18.2770847127656 79 125
8.71424015323736 75 167
70.3097104773334 162 966
40.6335836295751 112 863
12.3935038723379 80 104
8.80739586208618 71 90
38.4827154664829 119 540
12.8194842358631 78 68
16.4088102833299 80 77
27.2618995072693 102 647
32.2531012574896 129 804
3.52145240880609 65 163
33.0980696948088 113 556
21.1146834643994 96 297
36.1721993236195 127 591
5.66231828942549 67 149
21.5943417938731 98 189
42.7098282722491 127 703
35.7319556810202 121 490
54.2590227830163 132 958
3.21534647383015 60 75
4.25503069662826 61 46
18.2643347390525 95 230
10.5934590810483 82 193
50.1640885208889 133 1046
23.8115981755805 101 330
35.7480729470355 96 547
28.2577592736788 90 528
11.3501687973791 75 96
38.4781684769941 123 322
51.309571708279 153 1060
52.6484118514897 141 989
11.5867767265515 69 105
4.46603123267788 65 58
44.8855367469053 140 1161
47.1871346956154 128 694
15.977263929881 97 185
17.6673331647567 110 374
83.6678322305745 182 1760
25.3411294086606 94 217
48.8509744381015 134 1027
20.0602631121529 100 321
2.32594957836103 53 13
11.6216699975667 66 49
3.23837213691376 49 11
3.99107989440193 52 18
84.8762703277036 173 1104
3.54257536805595 56 29
28.1878570450679 115 333
22.7264449810874 79 506
23.898224795508 89 121
10.6194464704156 77 142
10.6250550644139 82 302
9.86487374213423 75 73
17.343399975432 80 179
9.7011698418214 73 88
103.713089838328 208 1811
32.7045782212673 110 478
52.5373263881083 120 988
12.4517201055123 77 92
16.1604352215763 91 174
85.0850097003244 174 1220
4.08297531847878 63 102
17.2544739968849 83 157
20.4966983745875 103 475
53.2816580954475 138 1020
13.7084195130771 97 265
8.92685842129184 73 84
6.61057216801886 71 96
38.8317005054246 135 614
17.0597271269484 74 90
59.0462931995005 130 958
31.1271370983208 118 299
27.0522035474219 100 360
80.9026231185179 183 1308
44.2028502250326 150 744
4.88897529513352 60 58
33.2475209503796 114 837
3.8144127226661 59 37
40.7238816583803 116 722
35.4104705928726 109 649
27.2304575252716 120 464
21.089736591962 100 271
15.4929812324274 87 87
12.9720464888215 89 179
43.2954588989268 113 235
44.188467017613 140 921
15.4161790855927 79 89
20.1893511373276 96 205
28.7190149993925 113 573
17.3310751283037 84 142
20.2006511936806 100 497
2.76857688932013 61 41
59.0590758423225 127 652
5.43395543002186 70 156
106.498551505997 199 1470
65.2727110222659 172 1320
8.88369053027117 71 82
27.2710264027839 106 499
77.5185651438719 187 1679
8.92409488855626 77 142
2.53803730076162 55 18
5.85584890920015 69 261
35.138723455455 106 569
9.42781707830711 59 45
87.2968313268452 172 875
40.1033065738139 127 596
12.8130197371875 86 240
5.15256541397646 54 21
30.9730377315748 110 500
15.6679793094748 93 509
13.6656328444933 76 100
11.6797325229422 77 185
6.49788240809532 65 47
15.3838960299042 90 229
2.5417359520585 59 50
9.33329564273112 78 117
15.0961833832447 88 261
14.3214535038278 86 201
10.4093720108147 78 144
17.2308309068224 90 181
36.6248184015781 132 725
19.6837865391748 94 360
34.9217823700895 96 547
20.3031548488631 98 351
19.6994259036085 86 359
24.4823624628967 101 370
26.1731382112526 94 494
65.9513727574993 136 1035
4.04039685661481 61 69
24.1176113995816 113 610
7.87824827233149 66 131
28.0649417866642 108 436
8.12414267695194 76 168
17.6856051813654 87 143
57.146842172336 150 1333
8.05422044827123 72 142
52.165246191755 140 1160
20.661684323861 103 494
10.7038353383898 67 78
38.1307922006134 127 504
32.0685942143307 120 575
27.8361181978238 99 242
18.1740299856043 97 190
15.1469942232504 84 95
50.7898554248163 137 882
7.12201129978889 66 90
42.8752409048206 131 1009
35.6337114875882 112 318
33.2737484182337 107 619
21.7239299193206 103 337
66.207371070198 153 1251
5.29536196582111 70 66
8.30461650065769 74 126
23.0099496678544 106 545
33.666581988325 98 551
8.36816713154798 67 51
18.172959875654 93 298
17.526343010955 98 367
26.3812712306643 106 221
56.8908492940987 149 999
43.4331418150294 123 498
31.9102582957331 94 494
28.7408257502452 115 654
54.1989921509198 129 1044
10.8463335364429 76 82
50.0799959172563 154 1093
28.2151457277917 115 292
54.3281541133884 149 1267
14.3669007336498 99 438
45.1953470950853 137 1088
42.4483800184642 131 721
21.4641841196763 107 390
23.5283956494267 88 179
59.7567510841251 151 1060
17.4837448160621 88 209
38.2322575284218 129 783
36.878876568846 117 793
24.8874418695955 107 497
15.7116488972681 95 356
40.1233971876848 134 579
47.1467395680028 133 578
22.6933371422986 108 364
44.8727125998773 137 1024
6.9201646473632 74 240
5.37420101144442 69 83
4.90008283883156 67 184
49.7632224938312 138 602
30.5135381653999 97 545
105.858214094712 212 1996
2.70244536718008 60 28
25.0418857255135 106 467
2.36468458904673 53 17
36.0248809145998 108 609
3.27602646221683 58 113
8.53218952048016 66 71
40.4617871669918 123 763
10.4622569058854 79 145
12.1463483248539 81 106
30.8659765209733 103 322
48.1594577449451 132 716
41.7789037800094 117 866
25.1373041143417 113 531
11.5586785651641 93 469
51.7210327027983 133 736
7.76253038176825 74 145
4.48793556238955 60 52
25.6942793902309 114 729
14.2232413120968 87 439
24.4591623588546 112 418
37.5199701224032 118 543
27.5725476590462 114 389
7.5315689607437 64 46
16.0710455371636 83 201
33.3546800814109 117 542
18.4704185686097 88 514
54.0055158813254 147 759
23.5169606874905 109 483
23.8254434018674 108 580
85.0410832137589 169 1015
8.43332837335703 81 93
24.5122980360115 103 522
15.1295141198665 73 50
34.4682494633888 103 596
20.4494840078825 95 243
7.17111942396731 65 57
21.4558624836868 99 396
14.1720227147396 94 188
23.6342996105112 99 210
62.4082162875184 161 1038
26.3811084933017 117 373
9.93944213750516 81 141
19.4381123074178 94 184
9.19491934740828 79 258
42.8027569575182 138 1043
61.3039028527849 147 587
10.4916467075468 93 168
21.2951528971976 111 341
7.49922708828867 79 294
30.1493120414086 123 751
16.5873837356694 81 487
23.523818943859 100 340
24.7107582960378 103 212
14.5127380497017 81 131
8.63705953859773 77 167
20.5509866818913 111 601
3.22789823869791 57 33
43.6003557470445 132 614
25.7149052541148 92 484
12.3084180190138 82 176
27.2560431034729 104 276
20.9954901885037 95 212
42.9762729880296 134 878
18.44014116842 107 427
30.0387418462838 102 325
8.63037309451155 67 51
7.44154225764664 72 47
