"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
54.9930374204735 144 838
31.244923104098 106 238
23.9443760424732 92 231
61.2320094211604 152 761
36.9917139079734 109 315
27.8612729194033 114 366
16.8054689221255 92 182
37.4145088667901 117 362
89.2309842376079 185 1289
36.4526659145064 125 526
29.0447299781496 107 136
22.2750277182813 108 288
113.461911533216 200 1515
37.5822779336914 139 562
9.53057853689643 85 361
14.607905715604 96 423
33.1118102593299 119 262
52.1586555061267 135 785
17.7760156003615 90 184
25.2315537850222 100 245
27.7727360735414 119 571
41.2962370452964 125 685
9.79085588937767 63 65
21.8079289199686 103 213
24.7491072520075 98 180
22.9712117501243 99 448
31.5120246418804 114 414
62.8380697975062 146 910
31.9483356812884 113 524
36.0371631097762 129 711
38.9476316991723 116 580
65.2636329691442 158 820
44.8478885967097 134 748
24.3047377661057 108 171
56.1965725442492 138 705
25.551748852536 102 310
55.9087761745219 140 780
36.1285761967632 122 434
13.0856236834984 81 67
33.1069195187698 96 532
18.2157640274793 92 230
26.8293444631711 125 377
43.2728223528948 130 619
43.0006990279289 137 799
34.4403286949285 133 584
29.7853496762978 122 701
35.8437597953491 126 738
36.0420170669585 116 580
85.7628949148423 170 991
22.9186428147984 94 241
46.9561363189788 126 673
29.0157436314611 123 529
17.4717825438484 85 245
27.662134516976 116 457
24.1868889847312 101 262
36.6332199509624 119 432
14.1136376581938 85 94
11.0766463049781 78 94
18.5311541476372 91 151
15.4490319707016 87 168
25.7172824467757 91 218
16.6236808551435 93 220
43.6988069957013 130 805
22.3269183613687 101 168
73.3084692811478 162 1050
23.5840565651749 103 270
51.8534725386928 148 714
68.5371669604121 164 797
11.5030892171364 85 191
16.6645502324863 95 219
43.5154200860061 125 873
51.040590010968 136 974
14.2845132978683 87 235
41.2973086338587 126 339
20.7281124678437 99 313
3.87996349834699 62 44
30.2602728996494 112 319
11.8552354402555 81 154
35.6683281263407 124 378
70.1674956970528 159 912
47.2619209711558 116 546
50.6715846195769 150 801
46.6058074025861 125 771
5.18437604846182 60 36
11.4336658246064 91 129
24.2277824059906 106 375
63.702578331713 142 730
32.894868118332 118 336
7.89766449784749 63 50
51.9919180949716 142 512
46.2478782358362 126 354
6.64736322355688 64 61
12.9476503033447 87 297
58.0922818614699 139 440
70.7287856884221 169 1140
38.3092643034299 116 222
8.91453009984646 71 53
50.584104874616 135 782
54.5773538541698 154 911
46.1404078050463 149 576
49.434054306009 139 937
40.9113931189928 119 498
69.6617721995256 169 883
8.49162253999824 73 107
22.2391577677337 97 216
4.51409449387978 50 14
96.6840937695157 170 1472
33.623614462671 124 611
45.8697135193348 145 574
28.3599149088684 115 343
115.511349878167 200 1204
9.29393110474566 75 70
11.4337901181421 66 47
9.23778417617043 83 121
42.3005050032864 133 621
16.4511137038943 92 185
86.307582554702 183 1208
61.1017441604832 155 1283
48.8112338423769 138 469
53.1223730340038 138 699
12.7168411469462 79 137
24.0955841704641 91 117
70.3266113351803 158 885
49.9195718686506 138 522
23.343488251304 97 206
46.4838052927303 132 502
38.4439398146776 122 555
63.8165508183303 161 1219
38.4081163427437 117 396
26.1908376771887 107 338
21.3318860182235 106 412
65.4210751397965 146 505
23.7058861300394 94 126
54.2257685709527 139 656
28.7699201232169 107 214
24.4652586177177 98 134
34.2541874036441 118 386
21.6840445907754 106 458
24.8255453558336 104 275
36.7528645918308 129 598
15.2007930842271 86 262
45.3361946339192 132 1150
28.4342834617763 103 184
96.4955436678507 187 1271
45.8199941882731 140 718
44.3051118117398 125 416
32.4560457062774 103 600
78.9911556468043 181 1053
15.0746844235692 81 100
7.04347064296295 73 79
52.2407017019461 138 474
42.696173472322 123 426
15.0714321515598 95 181
36.8834609496341 112 269
39.7401825711456 145 955
9.90049858420259 71 94
37.1527784130191 110 445
31.4944201224873 117 419
60.9069536299088 150 884
32.6060255897253 124 579
19.2877896819235 86 111
51.1724555385857 138 1097
34.2529091490903 129 471
38.5157905784147 132 684
31.0902240800893 110 283
60.5592160201507 139 659
15.6315902246131 87 277
84.9050456545293 185 1283
49.2939420899793 135 482
48.1499270142631 151 1091
46.0099937577797 139 676
0.723800043175575 47 19
13.4254631976366 87 193
34.2974784926461 120 571
8.80726867832952 66 45
65.3757525559625 154 788
78.8067483715801 173 1163
52.8200210839261 137 483
57.599385109546 160 998
26.3409525450108 100 219
51.1126434588363 144 708
36.4974217541034 117 294
105.278031186304 208 1765
86.0182961854435 177 1098
60.4539222521534 154 701
25.7004614313519 105 152
13.9382491477924 79 118
25.532186361583 106 377
36.1674991333885 113 337
29.4160894173984 112 284
19.3889021586451 87 93
21.8322248936178 103 311
47.4410888729215 137 783
89.4879531691422 188 1333
53.7875232668913 140 836
31.8067536317964 106 190
70.1338024484214 159 1246
35.9669950650865 107 615
117.817967078729 211 1718
21.5882358263671 97 248
8.86827372388784 62 35
48.3269892806396 140 815
30.4291687632606 126 539
17.0851138221708 80 74
18.445433779961 93 174
50.1624097613543 138 467
32.8052812535529 113 328
18.7708732655445 90 159
77.6927244065613 165 1116
17.8337421822153 94 221
46.250523946462 140 569
22.7603555777142 102 439
45.5120655833498 126 731
48.3543695443836 141 744
43.7514977689213 137 626
50.840946062123 145 760
53.680986172178 147 743
55.9427932855451 139 702
51.4450618878647 145 618
58.8205422867414 148 774
53.1987617657656 137 593
64.7091378873947 156 946
68.2998838942813 157 810
46.5742708639067 140 724
63.8683314639057 155 762
21.4447527306647 99 353
22.8193128075481 90 110
12.0045540820808 73 148
56.9103829477016 155 774
22.7539941273572 108 498
14.1720541607504 84 86
16.3124335719385 95 357
12.8671105675799 88 172
47.4866050622818 118 628
64.7853986453642 165 1117
72.0336727076901 170 1086
59.5796515064208 147 819
46.0503933996623 138 609
70.3285223811839 172 1220
48.0701739669733 135 764
12.964659292456 76 112
92.8079263428504 173 1009
51.5740987829847 147 859
28.8737291903571 111 391
50.5628596091785 134 755
19.0606896518246 93 186
25.8290525372256 97 186
48.5888950549948 133 658
8.27783406066408 74 111
19.8086866318574 87 385
48.2193006577949 138 756
24.0071497694118 111 335
48.1483844983351 142 547
17.5398769691716 86 140
9.20068386751723 68 52
13.8238852668264 81 114
112.581626914208 205 1391
39.4181079012022 119 321
21.0723033681619 102 251
48.1656704233516 132 447
19.0859605407946 87 129
13.9667974459774 76 86
60.4937842823465 155 1052
33.4761978866064 148 457
13.6099258335604 86 147
25.9209448303288 103 293
29.3639503626831 104 233
29.8586570225419 97 566
22.7853812911378 86 126
76.8092078059251 171 1080
72.7872020717492 166 1155
9.79380305154728 79 83
47.5557852633996 128 898
16.2432919898853 86 179
32.4809216173509 130 582
22.9044549302058 110 405
54.9074134128151 151 639
33.1376699046953 118 518
75.7268885112055 171 1384
33.2762427737393 102 230
25.4412549918727 107 288
77.2135471009669 163 882
29.8286358810025 110 351
56.2400540198881 140 702
40.5791465286286 118 389
46.6596035695948 121 724
48.3216514777231 134 819
32.9123189889924 111 233
55.4947815189252 154 854
55.6747169928422 146 563
15.8921552991501 90 215
10.6077393079842 81 192
78.8358736927389 154 587
60.4414605983485 149 871
41.5123072072397 137 538
56.5722668081196 126 1000
53.6342689171128 127 656
36.7176080010852 109 234
22.2015151156148 96 149
47.7427176896109 136 577
45.7468921373287 126 662
54.6730159505279 155 815
36.9358581547623 134 802
35.4052002081299 116 259
54.8681576582281 148 651
16.8384798928362 83 177
26.1419105523478 103 428
39.6927477422584 121 442
14.9241176672698 89 134
55.4313237233539 139 789
82.1815812312319 169 1181
43.2637199938469 126 784
3.8315370826063 56 29
48.4955631593113 151 669
65.9177024250697 145 845
53.4920329075036 145 763
105.969032309777 201 1641
52.9009789588813 143 537
19.671860678327 101 193
76.5270274665953 160 1245
30.2354440373838 114 346
56.2813990716291 155 986
18.2778145117905 97 187
32.8506025383524 112 487
8.25862367930637 66 24
46.0062286961371 139 1041
41.4376496091475 129 404
38.1714620063775 122 640
6.16492973533385 64 48
60.2175212016749 145 855
59.8477333333885 145 559
80.8519814594097 174 1101
56.1434330914731 136 935
11.6428537004581 80 88
65.2824544997934 176 774
79.2523671362023 165 892
13.5176914417613 81 452
86.7591153085859 186 1551
59.6255020348399 146 781
20.9753703550484 96 220
14.1366756561493 93 177
35.1755060375994 124 449
40.4102133152943 131 606
43.5255864912009 134 443
10.6240309200692 73 126
48.3530646471538 142 753
21.782425876895 138 431
84.5731700199423 177 1151
84.0185108733841 191 1408
15.1413444181409 89 121
39.3146239705454 122 484
15.3390074838712 77 77
57.3971533614879 147 626
23.3430508433718 111 569
48.9116381698544 134 516
52.5152217903966 146 877
52.3960135723945 136 533
67.6874056555223 153 646
36.1067944454352 127 408
70.4772352749874 159 657
20.8659163091232 114 522
55.3365403526656 142 952
74.0187475666831 166 1117
54.5296571420404 139 965
36.4247318204191 127 444
68.5445705925644 148 878
75.027014076169 156 1010
20.8537113546567 96 177
55.2185991345767 140 472
81.8454757245329 166 988
70.9672610159159 165 1050
34.7467567009809 123 224
40.8959315015144 120 412
44.2064999852785 123 382
63.9593902168212 171 1436
35.9950279054051 103 559
23.9971168836115 105 251
39.3828919898703 123 472
33.6528109397589 114 265
68.4768763185696 153 952
17.2979128658001 88 155
44.7504775149631 132 921
34.6723769906685 104 565
56.1301069642928 146 701
65.3252074064931 164 1190
17.2917315999786 88 121
67.7670908613957 150 1137
56.3482828693566 161 1185
123.651619067705 208 1723
45.4584763673288 140 714
27.433320973602 114 321
80.8707834037988 162 522
27.8494082700638 112 306
42.9230745730083 120 481
7.23416421657678 72 104
29.906025246345 113 439
15.377376797231 94 238
6.57590882555512 68 67
14.5691715771893 78 127
38.8629264667073 137 813
35.5648942463936 117 437
51.2432459513216 135 429
37.3294361758534 113 552
27.3123950386477 99 154
43.3423846790054 127 648
43.8229275616493 135 864
17.2416775089781 94 202
57.3216747464556 155 1019
28.1746413522999 95 230
50.3800681346888 130 325
39.964073966191 123 362
17.4928440006243 90 129
33.398091758372 115 336
16.2269316900907 92 225
118.325047209795 205 1734
20.8181565149639 93 125
10.888521745647 76 54
18.5019927072324 92 169
16.547384608591 88 151
22.7377050527695 100 284
26.9850526557105 85 135
10.5785884143311 81 61
50.9985980847689 145 775
8.92325780651817 71 63
34.9406402109462 123 474
37.7101710004086 124 441
57.1582220064566 152 1187
21.796870111241 89 149
50.9925885359869 132 718
113.924588838367 201 1554
10.5235221883272 79 105
39.9009114957915 132 684
29.519741948119 118 521
48.4031608637429 126 707
53.557142077417 139 800
16.5615471459036 89 141
57.4143922259052 144 863
73.2153402863929 166 1190
38.7749449311841 121 479
14.5970640891209 86 141
23.9799757480248 111 445
78.1165247626788 169 1170
63.7160413852161 150 820
67.6175646327677 152 1062
8.92820480479331 79 191
12.281118235413 83 115
26.2138127132327 107 289
21.3716959268156 103 252
55.6957919214086 145 731
11.1230801803722 71 104
13.2815958560042 85 149
69.4890001856856 160 963
72.496008272884 156 676
41.7354606551831 124 378
48.0454028903674 134 788
45.2121349282805 149 772
44.5018971167171 122 667
19.6226061630476 96 193
33.1374337263548 118 638
11.895733122654 83 128
23.200970638509 100 293
19.5356489090869 101 372
23.1874366784509 109 355
24.864260097573 107 237
39.5457173703196 116 279
26.5343819713166 100 253
40.4941164545231 123 898
23.6466067088386 109 266
74.0645205191603 161 919
30.528994421428 116 247
19.0476386196559 98 216
29.3478520507276 108 307
34.4664805542764 112 238
24.6932997037373 103 182
28.6544803563067 107 746
24.7273018635087 98 497
9.63367913411088 69 38
23.4006342954436 105 467
49.3868600161426 137 886
19.2598284701156 97 198
51.2903846342895 137 628
18.4041938140029 91 205
15.3104658597995 92 238
42.8390230286592 117 630
34.3865464931453 119 521
39.0250150051356 137 613
12.4690402995484 74 73
23.8947649671004 94 516
52.3234974161442 144 718
12.3736448826523 88 419
33.209361669725 109 518
68.6957326514879 159 936
20.9596678730628 81 142
79.2499413068858 166 906
9.14589631151318 66 58
26.9584933348568 125 387
20.7275081993209 99 306
39.7090397814705 135 693
39.7287146224253 127 289
21.6416776795686 94 241
35.7643298072113 119 266
49.2021422838291 138 698
30.1854998564205 109 201
77.8198173898554 155 1105
14.9517407077132 73 134
55.7977929862698 149 675
68.0008210112534 153 959
9.45106462595948 81 148
28.7572595706868 106 300
37.6024103970679 119 483
32.7181938856135 116 384
59.7666518841905 166 1282
64.2127065166269 162 1194
27.8300993183863 106 225
33.8698317788141 111 353
6.95387633379058 68 51
19.0782282186363 86 114
24.6997987899616 104 390
17.9238174651208 85 100
26.4874896888322 104 507
5.37924894008168 72 154
15.9068135265649 82 128
32.8946625181464 121 320
31.218391615289 111 258
26.8908442953275 105 307
51.2709886005872 142 432
59.001680939528 163 915
43.6820038059147 132 443
23.9123442163067 113 500
40.5626881587039 124 372
52.5779853363906 139 674
116.623259004309 211 1645
50.1052003723437 144 608
47.6246953869495 140 606
15.6900404267073 88 90
76.623571576944 178 1365
11.359762930437 80 89
9.93080524807333 72 67
28.446030970945 98 160
66.682788263335 158 763
20.4883511395384 112 347
38.7699565322264 119 767
13.256005525912 76 62
14.6645570246696 88 277
56.0411625581372 144 711
19.4074208301766 94 184
29.4992112589091 125 394
20.4982463358313 98 248
60.4609320289523 132 918
50.6719282923052 135 419
38.7518186954736 131 524
35.4302856464838 106 209
22.3256479951628 105 325
45.593616553899 128 724
19.5735785130189 89 112
31.4176139262789 120 581
14.7446329137605 88 225
57.8676877733915 136 737
23.7191678313034 116 710
22.6839949431047 94 210
44.614126451771 134 457
58.8123931676097 135 680
18.0256335840404 90 436
107.817675568307 193 1407
43.1980656134718 132 447
64.078590022219 161 1100
16.7293656250719 102 151
31.3864173456414 107 221
32.991808219276 116 368
37.6480454314143 132 446
110.128223987442 200 1290
33.1847963026069 113 211
8.55737193903146 72 62
16.5568546342806 86 536
