"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
489.877385074954 466 4558
494.980274502818 470 4678
317.65486688454 339 2488
437.572768439347 421 3673
414.609766013958 417 3974
224.52713482602 278 1236
346.996481094759 360 2903
443.951380224177 430 3902
466.914382649565 446 4263
205.39129947153 267 1356
438.848490796313 428 4112
297.243309173084 329 2584
339.342146952963 356 2602
225.802857182986 285 2075
247.490137251409 290 1742
420.988377798788 412 3589
264.074527891967 297 1671
371.235205877113 379 3150
331.687812811167 352 3015
325.309201026336 349 2838
229.630024253885 280 1402
372.510928234079 382 3553
469.465827363497 448 4175
336.790702239031 360 3016
465.638660292599 449 4353
561.317837065051 512 4905
561.317837065051 512 4900
289.588975031288 327 2579
546.009168781459 502 4909
398.0253753734 396 3381
547.284891138425 503 4932
371.235205877113 383 3577
204.115577114564 268 1363
394.198208302502 397 3379
352.099370522623 360 2808
373.786650591045 385 3468
288.313252674322 322 2553
315.103422170608 345 2951
271.728862033763 311 2321
400.576820087332 398 3516
375.062372948012 382 3610
426.091267226652 420 4098
174.773962904345 249 1313
320.206311598472 347 2856
417.16121072789 407 3323
301.070476243982 330 2198
531.976222854833 489 4596
167.119628762549 241 1143
359.753704664419 370 3052
412.058321300026 407 3611
436.297046082381 424 3904
247.490137251409 294 1852
121.193623911772 217 904
389.095318874638 389 3079
383.992429446774 393 3602
315.103422170608 339 2629
343.169314023861 365 3313
492.428829788886 462 4278
413.334043656992 412 3737
236.008636038715 289 1953
324.03347866937 350 2782
459.260048507769 442 4042
186.25546411704 250 971
230.905746610851 285 1699
244.938692537477 302 2262
412.058321300026 407 3482
322.757756312404 345 2930
488.601662717988 459 4274
517.943276928206 486 4777
273.004584390729 310 2260
404.40398715823 409 3863
290.864697388254 320 2113
260.247360821069 304 2189
336.790702239031 354 3022
395.473930659468 394 3398
253.868749036239 301 2262
302.346198600948 337 2862
301.070476243982 326 2303
446.502824938109 436 4179
377.613817661944 382 3347
312.551977456676 349 2887
500.083163930682 468 4380
362.305149378351 372 3193
369.959483520147 378 3307
308.724810385778 336 2831
435.021323725415 427 3971
187.531186474006 255 1355
431.194156654517 418 3370
480.947328576192 455 4267
398.0253753734 406 3882
260.247360821069 306 2217
478.39588386226 457 4421
364.856594092283 382 3545
433.745601368449 420 3717
358.477982307453 379 3391
325.309201026336 351 2997
362.305149378351 380 3467
441.399935510245 436 4271
287.037530317356 325 2589
297.243309173084 325 2473
461.811493221701 446 4191
361.029427021385 371 3028
501.358886287648 471 4376
267.901694962865 314 2482
230.905746610851 281 1896
133.950847481433 217 733
547.284891138425 503 4979
406.955431872162 405 3674
387.819596517672 392 3596
403.128264801264 398 3333
322.757756312404 349 2665
317.65486688454 345 2863
373.786650591045 385 3463
405.679709515196 410 3707
246.214414894443 289 2002
511.564665143376 475 4501
412.058321300026 405 3411
436.297046082381 422 3808
359.753704664419 368 2893
297.243309173084 331 2681
330.412090454201 345 2652
422.264100155754 413 3637
332.963535168133 359 3021
400.576820087332 406 3782
288.313252674322 320 2314
341.893591666895 362 3126
505.186053358546 476 4744
420.988377798788 414 3928
525.597611070002 490 4792
321.482033955438 352 2919
316.379144527574 340 2729
299.794753887016 331 2548
383.992429446774 391 3558
359.753704664419 374 3200
399.301097730366 403 3719
466.914382649565 446 4228
336.790702239031 352 2510
306.173365671846 332 2024
409.506876586094 407 3624
487.325940361022 462 4265
371.235205877113 375 3114
362.305149378351 376 3228
389.095318874638 391 3408
266.625972605899 311 2116
327.860645740269 353 3059
200.288410043666 265 1401
502.634608644614 476 4735
260.247360821069 308 2227
228.354301896919 285 1586
447.778547295075 435 4035
377.613817661944 382 3202
449.054269652041 436 4186
233.457191324783 289 2032
261.523083178035 303 2135
224.52713482602 280 1494
301.070476243982 328 2449
195.185520615802 257 1525
298.51903153005 328 2134
403.128264801264 400 3599
391.64676358857 389 3274
403.128264801264 402 3510
338.066424595997 359 3135
176.049685261312 246 1242
288.313252674322 328 2498
352.099370522623 370 3150
463.087215578667 441 3865
339.342146952963 354 2465
403.128264801264 402 3623
488.601662717988 461 4197
273.004584390729 312 2403
459.260048507769 438 3898
398.0253753734 394 3284
284.486085603424 317 2233
176.049685261312 244 1041
435.021323725415 421 3587
308.724810385778 336 2788
164.568184048617 243 1188
470.741549720463 447 3990
188.806908830972 260 1334
153.086682835923 240 953
487.325940361022 460 4405
415.885488370924 408 3570
278.107473818594 310 2074
220.699967755122 277 1663
340.617869309929 359 3233
244.938692537477 292 1851
386.543874160706 391 3352
273.004584390729 310 1831
568.972171206847 518 5101
373.786650591045 385 3558
381.440984732842 385 3259
311.27625509971 330 2130
509.013220429444 475 4651
352.099370522623 364 2575
318.930589241506 346 2936
392.922485945536 400 3746
227.078579539953 290 2043
368.683761163181 377 3269
363.580871735317 387 3604
482.223050933158 458 4340
280.658918532526 316 2059
459.260048507769 436 3837
378.88954001891 379 3034
459.260048507769 440 4060
428.642711940585 418 3740
389.095318874638 389 3397
378.88954001891 379 3062
502.634608644614 474 4520
353.375092879589 363 2913
273.004584390729 318 2493
145.432348694127 230 1010
410.78259894306 406 3718
322.757756312404 349 2929
320.206311598472 347 2898
269.177417319831 301 1491
303.621920957914 332 2604
493.704552145852 465 4455
359.753704664419 372 3323
343.169314023861 357 2827
378.88954001891 379 3066
389.095318874638 391 3451
320.206311598472 351 3010
502.634608644614 470 4436
281.934640889492 321 2426
373.786650591045 383 3276
420.988377798788 416 3593
255.144471393205 306 2293
437.572768439347 425 3861
221.975690112088 278 1391
429.918434297551 421 3729
247.490137251409 294 1784
418.436933084856 410 3315
354.650815236555 362 2926
394.198208302502 397 3461
312.551977456676 343 2822
359.753704664419 382 3420
473.292994434395 455 4394
443.951380224177 424 3560
371.235205877113 385 3516
283.210363246458 314 2429
341.893591666895 358 2956
260.247360821069 308 2526
346.996481094759 356 2578
390.371041231604 396 3371
358.477982307453 371 3264
265.350250248933 306 2223
391.64676358857 401 3743
417.16121072789 409 3477
371.235205877113 379 3180
525.597611070002 488 4669
131.399402767501 217 761
316.379144527574 340 2675
371.235205877113 383 3298
353.375092879589 367 3215
449.054269652041 438 4263
338.066424595997 359 2893
368.683761163181 379 3189
221.975690112088 278 1610
516.66755457124 479 4536
278.107473818594 310 2126
303.621920957914 330 2326
362.305149378351 380 3217
173.498240547379 242 1265
540.906279353595 494 4579
355.926537593521 373 3181
315.103422170608 339 2356
359.753704664419 378 3423
373.786650591045 381 3199
469.465827363497 452 4372
192.63407590187 259 1683
227.078579539953 274 1424
401.852542444298 399 3300
385.26815180374 402 3690
418.436933084856 412 3619
184.979741760074 253 1547
390.371041231604 392 3191
378.88954001891 381 3050
386.543874160706 389 3305
344.445036380827 360 3071
429.918434297551 419 3758
213.045633613326 279 1794
408.231154229128 410 3915
420.988377798788 422 4156
308.724810385778 334 2533
316.379144527574 340 2615
302.346198600948 331 2647
183.704019403108 256 1044
348.272203451725 363 2998
410.78259894306 408 3690
302.346198600948 331 2361
326.584923383303 348 2958
417.16121072789 411 3585
396.749653016434 403 3794
292.14041974522 333 2794
307.449088028812 337 2562
447.778547295075 427 3370
394.198208302502 393 3393
380.165262375876 394 3699
437.572768439347 427 3894
260.247360821069 306 2340
353.375092879589 367 3112
210.494188899394 271 1886
376.338095304978 383 3425
403.128264801264 406 3894
338.066424595997 353 2885
299.794753887016 331 2761
299.794753887016 329 2067
361.029427021385 373 3176
542.182001710561 499 4870
308.724810385778 338 2813
326.584923383303 346 2550
547.284891138425 503 4829
398.0253753734 396 3426
359.753704664419 374 3307
267.901694962865 308 2239
546.009168781459 500 4810
302.346198600948 337 2854
431.194156654517 418 3714
281.934640889492 311 1998
317.65486688454 337 2181
200.288410043666 263 1417
367.408038806215 376 3175
243.662970180511 293 2010
415.885488370924 410 3641
427.366989583619 417 3677
440.124213153279 429 3839
368.683761163181 379 2962
391.64676358857 393 3429
279.38319617556 317 2050
500.083163930682 468 4465
551.112058209323 504 4784
400.576820087332 400 3410
383.992429446774 389 3584
410.78259894306 414 3993
449.054269652041 434 3785
308.724810385778 334 2471
275.556029104661 308 2039
181.152574689176 258 1551
349.547925808691 356 2650
297.243309173084 331 2668
355.926537593521 365 2947
423.53982251272 414 3704
515.391832214274 478 4274
443.951380224177 432 4128
276.831751461628 317 2524
468.190105006531 445 3976
415.885488370924 412 3791
484.77449564709 460 4371
355.926537593521 369 3137
396.749653016434 391 3145
193.909798258836 258 1010
348.272203451725 363 3060
271.728862033763 307 1986
317.65486688454 343 2684
442.675657867211 427 3897
437.572768439347 423 3831
385.26815180374 390 3479
371.235205877113 383 3068
237.284358395681 286 1950
307.449088028812 335 2724
236.008636038715 283 1780
290.864697388254 324 1814
343.169314023861 363 3088
383.992429446774 387 3359
436.297046082381 424 3819
255.144471393205 298 1842
345.720758737793 365 3166
427.366989583619 423 3943
431.194156654517 424 4036
326.584923383303 348 2672
336.790702239031 358 2874
392.922485945536 394 3525
283.210363246458 316 1755
399.301097730366 395 3144
363.580871735317 373 3175
420.988377798788 420 3830
297.243309173084 327 2488
405.679709515196 398 3299
294.691864459152 329 2704
238.560080752647 297 2052
320.206311598472 349 2708
184.979741760074 251 1392
220.699967755122 277 1587
355.926537593521 365 2905
491.15310743192 459 4116
389.095318874638 393 3642
220.699967755122 277 1348
303.621920957914 340 2754
447.778547295075 441 4275
482.223050933158 462 4542
283.210363246458 320 2078
385.26815180374 388 3425
279.38319617556 317 2337
477.120161505294 450 4115
332.963535168133 353 2802
484.77449564709 456 4122
493.704552145852 461 4173
266.625972605899 303 1919
276.831751461628 317 2039
239.835803109613 288 1952
339.342146952963 352 2657
311.27625509971 340 2807
332.963535168133 357 3132
410.78259894306 406 3680
350.823648165657 363 2921
465.638660292599 447 4356
269.177417319831 307 1645
377.613817661944 380 3070
258.971638464103 299 2089
271.728862033763 311 2115
511.564665143376 477 4557
390.371041231604 394 3501
473.292994434395 451 4337
322.757756312404 349 2605
534.527667568765 493 4813
535.803389925731 494 4736
229.630024253885 280 1812
301.070476243982 336 2903
473.292994434395 453 4247
403.128264801264 398 3387
265.350250248933 308 2210
468.190105006531 447 4272
395.473930659468 398 3450
311.27625509971 334 2226
336.790702239031 362 3131
361.029427021385 371 3081
346.996481094759 366 3274
410.78259894306 406 3623
489.877385074954 464 4557
330.412090454201 355 3004
315.103422170608 345 2749
368.683761163181 377 3262
343.169314023861 365 3059
341.893591666895 354 2747
332.963535168133 359 3030
390.371041231604 396 3775
256.420193750171 299 1680
420.988377798788 414 3893
420.988377798788 412 3587
266.625972605899 311 2444
335.514979882065 351 2652
292.14041974522 325 2594
238.560080752647 287 1891
269.177417319831 313 2496
306.173365671846 340 2514
417.16121072789 407 3590
418.436933084856 412 3807
449.054269652041 434 4041
340.617869309929 355 2726
409.506876586094 411 3870
280.658918532526 326 2459
441.399935510245 430 3772
228.354301896919 281 1858
251.317304322307 299 2052
265.350250248933 306 1410
132.675125124467 222 1036
292.14041974522 323 2316
483.498773290124 459 4309
290.864697388254 324 2419
556.214947637187 504 4560
317.65486688454 341 2624
267.901694962865 306 2007
554.939225280221 505 4847
386.543874160706 395 3756
352.099370522623 374 3336
390.371041231604 390 3272
386.543874160706 389 3334
253.868749036239 305 2226
525.597611070002 488 4736
396.749653016434 399 3453
537.079112282697 495 4726
437.572768439347 425 3909
281.934640889492 319 2440
419.712655441822 415 3758
340.617869309929 361 3171
224.52713482602 278 2080
335.514979882065 355 2947
297.243309173084 327 2079
242.387247823545 292 1312
450.329992009007 429 3600
271.728862033763 309 2265
420.988377798788 422 3966
362.305149378351 370 3039
324.03347866937 348 2902
440.124213153279 427 3932
461.811493221701 444 4179
538.354834639663 494 4798
241.111525466579 293 1962
521.770443999104 483 4566
396.749653016434 397 3391
423.53982251272 412 3620
391.64676358857 399 3660
373.786650591045 383 3386
230.905746610851 277 1253
372.510928234079 386 3571
473.292994434395 451 4196
516.66755457124 483 4722
209.218466542428 272 1597
540.906279353595 496 4789
433.745601368449 426 4182
515.391832214274 482 4804
386.543874160706 387 3217
405.679709515196 408 3920
250.041581965341 306 2199
327.860645740269 355 2966
404.40398715823 401 3507
197.736965329734 261 1356
375.062372948011 380 3396
218.14852304119 271 1460
383.992429446774 387 3186
281.934640889492 319 2317
216.872800684224 270 1506
410.78259894306 410 3676
322.757756312404 359 3108
376.338095304978 385 3234
317.65486688454 337 1962
524.321888713036 485 4585
357.202259950487 376 3396
422.264100155754 411 3561
340.617869309929 363 3132
464.362937935633 442 3962
410.78259894306 404 3577
312.551977456676 341 2585
457.984326150803 443 4318
366.132316449249 369 2867
415.885488370924 410 3718
219.424245398156 278 2028
398.0253753734 396 3384
438.848490796313 426 3840
262.798805535001 302 2000
269.177417319831 309 2118
433.745601368449 426 3933
293.416142102186 334 2680
238.560080752647 291 2142
367.408038806215 380 3251
284.486085603424 325 2634
502.634608644614 472 4335
210.494188899394 269 1497
414.609766013958 411 3852
385.26815180374 388 3325
432.469879011483 423 3896
290.864697388254 322 2258
334.239257525099 354 2892
325.309201026336 349 2767
375.062372948011 384 3544
372.510928234079 380 3304
261.523083178035 317 2635
472.017272077429 448 4288
312.551977456676 339 2650
341.893591666895 362 3185
219.424245398156 282 1767
197.736965329734 259 1131
192.63407590187 255 1423
336.790702239031 364 3274
340.617869309929 357 2935
358.477982307453 375 3403
469.465827363497 452 4321
389.095318874638 397 3647
363.580871735317 379 3300
330.412090454201 351 2690
355.926537593521 363 2651
205.39129947153 263 1691
338.066424595997 353 2457
507.737498072478 476 4603
594.486618346168 536 5215
251.317304322307 299 1975
315.103422170608 345 2993
382.716707089808 386 3249
307.449088028812 335 2526
325.309201026336 351 2852
270.453139676797 314 2308
326.584923383303 344 2497
290.864697388254 320 2363
188.806908830972 250 1172
349.547925808691 368 3221
395.473930659468 398 3679
340.617869309929 355 2659
357.202259950487 368 3180
391.64676358857 395 3582
372.510928234079 382 3152
349.547925808691 364 2802
321.482033955438 348 3077
247.490137251409 288 1542
284.486085603424 315 1554
253.868749036239 303 2385
279.38319617556 329 2856
311.27625509971 346 2656
472.017272077429 448 4236
278.107473818594 314 1907
242.387247823545 296 2169
361.029427021385 369 3101
354.650815236555 364 2750
301.070476243982 338 2771
168.395351119515 238 1152
285.76180796039 318 2307
438.848490796313 426 3708
415.885488370924 406 3402
438.848490796313 430 4118
457.984326150803 439 4108
385.26815180374 390 3589
313.827699813642 344 2826
361.029427021385 377 3400
275.556029104661 314 2032
494.980274502818 462 4110
191.358353544904 258 1331
517.943276928206 484 4739
403.128264801264 396 3264
160.741016977719 240 1215
278.107473818594 312 2040
381.440984732842 393 3719
435.021323725415 421 3538
269.177417319831 309 2317
197.736965329734 259 1710
343.169314023861 361 3080
281.934640889492 321 2542
320.206311598472 347 2690
530.700500497867 494 4782
371.235205877113 379 3221
442.675657867211 429 4007
460.535770864735 443 4197
345.720758737793 359 2943
405.679709515196 408 3912
343.169314023861 361 3265
295.967586816118 328 2559
229.630024253885 282 1578
233.457191324783 287 1774
209.218466542428 278 1688
521.770443999104 491 4900
327.860645740269 347 2773
176.049685261312 248 1070
478.39588386226 457 4401
414.609766013958 411 3913
451.605714365973 436 3887
419.712655441822 421 4059
375.062372948012 382 3293
468.190105006531 447 4240
346.996481094759 364 3061
482.223050933158 458 4315
372.510928234079 378 3155
174.773962904345 243 1224
418.436933084856 414 3748
339.342146952963 362 3223
357.202259950487 364 2719
447.778547295075 437 4203
447.778547295075 431 3824
460.535770864735 441 4151
427.366989583619 417 3737
158.189572263787 240 1199
451.605714365973 438 4135
205.39129947153 265 1555
303.621920957914 334 2473
184.979741760074 255 1334
234.732913681749 286 1858
435.021323725415 425 3913
477.120161505293 452 4215
262.798805535001 302 1971
482.223050933158 458 4486
401.852542444298 401 3541
398.0253753734 396 3453
433.745601368449 424 3981
345.720758737793 369 3308
426.091267226652 420 3944
155.638127549855 236 957
423.53982251272 420 3834
544.733446424493 501 4870
461.811493221701 450 4288
408.231154229128 404 3493
223.251412469054 285 1796
225.802857182987 283 1833
456.708603793837 442 4195
288.313252674322 316 1951
409.506876586094 409 3727
378.88954001891 383 3304
375.062372948011 376 3045
516.66755457124 485 4851
378.88954001891 387 3394
367.408038806215 374 2783
607.243841915828 544 5364
363.580871735317 371 2832
201.564132400632 266 1293
456.708603793837 442 4183
435.021323725415 427 4102
229.630024253885 282 1669
364.856594092283 378 3180
431.194156654517 418 3625
376.338095304978 377 3044
298.51903153005 326 2471
436.297046082381 424 3833
354.650815236555 376 3523
484.77449564709 460 4347
443.951380224177 432 4130
406.955431872162 405 3665
269.177417319831 305 1718
562.593559422017 517 5147
387.819596517672 394 3341
414.609766013958 411 3802
419.712655441822 413 3761
394.198208302502 397 3451
406.955431872162 405 3671
187.531186474006 249 1075
318.930589241506 340 2624
280.658918532526 312 2202
390.371041231604 398 3733
283.210363246458 312 1736
256.420193750171 303 1887
340.617869309929 357 2912
236.008636038715 283 1845
440.124213153279 427 3959
542.182001710561 499 4930
469.465827363497 452 4376
349.547925808691 368 3389
346.996481094759 362 2533
348.272203451725 361 2790
482.223050933158 454 4246
338.066424595997 359 3006
461.811493221701 442 3988
417.16121072789 413 3727
523.04616635607 484 4519
423.53982251272 416 3741
215.597078327258 267 1502
373.786650591045 379 3216
435.021323725415 421 3592
498.807441573716 473 4590
429.918434297551 419 3642
239.835803109613 300 2110
466.914382649565 444 4005
345.720758737793 365 3032
428.642711940585 414 3273
298.51903153005 332 2626
345.720758737793 359 2599
364.856594092283 376 3253
457.984326150803 447 4429
525.597611070002 486 4533
510.28894278641 474 4335
270.453139676797 310 2273
417.16121072789 411 3441
431.194156654517 420 3863
477.120161505293 456 4428
428.642711940585 424 3811
239.835803109613 288 1973
431.194156654517 424 3856
168.395351119515 248 1343
354.650815236555 372 3015
442.675657867211 425 3501
303.621920957914 334 2380
494.980274502818 466 4382
255.144471393205 306 2396
313.827699813642 346 3040
165.843906405583 240 891
418.436933084856 416 3772
353.375092879589 371 3183
287.037530317356 319 1876
429.918434297551 417 3621
436.297046082381 426 3863
403.128264801264 402 3601
295.967586816118 330 2576
349.547925808691 368 3392
250.041581965341 294 1434
276.831751461628 319 2646
209.218466542428 262 1546
331.687812811167 354 2958
321.482033955438 348 2830
414.609766013958 415 3885
233.457191324783 287 1334
313.827699813642 338 2427
105.88495562818 205 733
352.099370522623 364 2898
395.473930659468 396 3507
329.136368097235 352 2885
364.856594092283 376 3244
174.773962904345 243 1067
523.04616635607 484 4610
250.041581965341 294 1981
497.53171921675 474 4753
432.469879011483 421 3723
218.14852304119 281 2032
466.914382649565 444 3968
403.128264801264 396 3244
395.473930659468 394 3482
524.321888713036 489 4833
273.004584390729 312 2068
301.070476243982 338 2833
139.053736909297 227 884
292.14041974522 321 2280
327.860645740269 351 2953
200.288410043666 277 1733
408.231154229128 402 3384
329.136368097235 352 3037
445.227102581143 433 4145
461.811493221701 442 4151
317.65486688454 339 2412
354.650815236555 372 3381
435.021323725415 425 3954
404.40398715823 401 3607
385.26815180374 386 3325
415.885488370924 412 3779
459.260048507769 440 4067
399.301097730366 401 3812
204.115577114564 268 1626
539.630556996629 499 4912
419.712655441822 419 3849
438.848490796313 428 3990
346.996481094759 360 3085
424.815544869686 413 3501
242.387247823545 290 1961
396.749653016434 401 3676
381.440984732842 385 3192
381.440984732842 385 3172
505.186053358546 472 4531
241.111525466579 289 1949
280.658918532526 316 2277
415.885488370924 414 3670
293.416142102186 324 2396
418.436933084856 414 3826
449.054269652041 432 4014
452.881436722939 433 3816
252.593026679273 294 2035
512.840387500342 476 4371
505.186053358546 470 4394
317.65486688454 345 2890
359.753704664419 374 3309
423.53982251272 412 3510
403.128264801264 404 3495
308.724810385778 338 2900
336.790702239031 364 3227
343.169314023861 361 2959
391.64676358857 393 3501
241.111525466579 287 1414
289.588975031288 325 2313
358.477982307453 373 3165
281.934640889492 311 2102
335.514979882065 353 2605
435.021323725415 421 3628
201.564132400632 270 1404
432.469879011483 423 3893
251.317304322307 303 2357
283.210363246458 318 1943
415.885488370924 412 3714
299.794753887016 325 2226
575.350782991677 519 4944
414.609766013958 405 3435
408.231154229128 414 3970
509.013220429444 475 4604
419.712655441822 409 3545
391.64676358857 391 3297
329.136368097235 352 2461
204.115577114564 260 1253
287.037530317356 319 1789
403.128264801264 404 3469
433.745601368449 420 3741
183.704019403108 254 1038
454.157159079905 438 4109
336.790702239031 360 2885
385.26815180374 388 3426
297.243309173084 333 2737
176.049685261312 250 984
380.165262375876 396 3688
366.132316449249 375 2772
320.206311598472 343 2176
486.050218004056 459 4184
423.53982251272 416 3781
304.89764331488 341 2825
588.108006561338 535 5306
287.037530317356 321 2376
234.732913681749 286 1316
329.136368097235 352 2859
256.420193750171 301 1851
316.379144527574 340 2253
512.840387500342 474 4344
220.699967755122 279 1607
515.391832214274 478 4519
223.251412469054 275 1610
306.173365671846 328 1973
361.029427021385 375 3394
318.930589241506 340 2475
509.013220429444 477 4722
426.091267226652 412 3294
334.239257525099 352 2612
362.305149378351 368 2715
450.329992009007 435 4024
278.107473818594 328 2747
284.486085603424 313 1929
125.02079098267 218 807
423.53982251272 416 3593
214.321355970292 276 1783
297.243309173084 327 2442
429.918434297551 419 3754
459.260048507769 442 4190
406.955431872162 411 3926
496.255996859784 465 4199
301.070476243982 324 2290
456.708603793837 446 4368
405.679709515196 406 3738
369.959483520147 378 3234
517.943276928206 478 4252
403.128264801264 400 3537
257.695916107137 302 1818
353.375092879589 365 3107
523.04616635607 482 4322
437.572768439347 421 3577
326.584923383303 350 2647
435.021323725415 419 3573
373.786650591045 387 3542
350.823648165657 369 3053
186.25546411704 258 1543
174.773962904345 251 1423
326.584923383303 352 3183
455.432881436871 447 4332
257.695916107137 300 2017
436.297046082381 424 3613
339.342146952963 360 2875
332.963535168133 353 2950
329.136368097235 350 2512
358.477982307453 369 3182
473.292994434395 449 4231
303.621920957914 342 3130
310.000532742744 339 2654
464.362937935633 444 4034
386.543874160706 397 3599
524.321888713036 487 4761
449.054269652041 436 3830
366.132316449249 377 3011
274.280306747695 317 2423
433.745601368449 422 3945
330.412090454201 355 2942
396.749653016434 399 3700
350.823648165657 373 3407
563.869281778983 512 4982
392.922485945536 390 3141
321.482033955438 340 2324
358.477982307453 367 2876
357.202259950487 368 2905
447.778547295075 437 4258
447.778547295075 429 3843
494.980274502818 468 4405
382.716707089808 390 3409
280.658918532526 320 2497
247.490137251409 290 1990
535.803389925731 494 4673
520.494721642138 484 4604
304.89764331488 335 2719
343.169314023861 363 3103
387.819596517672 384 2640
487.325940361022 460 4405
395.473930659468 392 3082
401.852542444298 403 3673
353.375092879589 373 3311
349.547925808691 362 2954
503.91033100158 469 4187
369.959483520147 378 3198
336.790702239031 352 2744
165.843906405583 244 1045
372.510928234079 382 3304
362.305149378351 370 2681
364.856594092283 374 3255
270.453139676797 310 2469
234.732913681749 284 1965
229.630024253885 276 1327
395.473930659468 398 3670
433.745601368449 420 3719
358.477982307453 369 3267
482.223050933158 456 4203
304.89764331488 329 2215
202.839854757598 265 1389
382.716707089808 390 3452
278.107473818594 312 2303
266.625972605899 299 1717
331.687812811167 352 2632
306.173365671846 332 2516
334.239257525099 356 2989
273.004584390729 314 1720
311.27625509971 338 2656
283.210363246458 316 1774
472.017272077429 448 3951
408.231154229128 404 3530
386.543874160706 387 3162
383.992429446774 391 3551
505.186053358546 468 4163
258.971638464103 305 2261
292.14041974522 329 2596
292.14041974522 325 2518
389.095318874638 391 3450
369.959483520147 382 3280
420.988377798788 414 3792
373.786650591045 381 3195
521.770443999104 483 4672
353.375092879589 363 3084
280.658918532526 322 2595
239.835803109613 288 1431
438.848490796313 432 4252
400.576820087332 402 3667
280.658918532526 314 2032
418.436933084856 410 3597
297.243309173084 331 2584
330.412090454201 349 2832
288.313252674322 320 2530
302.346198600948 335 2704
313.827699813642 340 2784
292.14041974522 325 2480
322.757756312404 343 2607
506.461775715512 481 4763
447.778547295075 437 4221
247.490137251409 296 1907
516.66755457124 477 4227
496.255996859784 463 4235
428.642711940585 420 3720
267.901694962865 314 2503
307.449088028812 335 2550
358.477982307453 373 3251
232.181468967817 288 1803
317.65486688454 349 2994
234.732913681749 286 1782
220.699967755122 281 1529
479.671606219226 456 4303
409.506876586094 413 3763
408.231154229128 404 3583
188.806908830972 256 1059
295.967586816118 328 2343
355.926537593521 361 2665
452.881436722939 433 3571
382.716707089808 386 3242
325.309201026336 343 2515
325.309201026336 345 2707
211.76991125636 274 1594
362.305149378351 370 2684
440.124213153279 427 3889
284.486085603424 325 2369
280.658918532526 316 2077
237.284358395681 284 1844
354.650815236555 362 2737
551.112058209323 504 4955
403.128264801264 402 3649
176.049685261312 252 1067
354.650815236555 372 3325
396.749653016434 401 3659
162.016739334685 235 992
391.64676358857 399 3619
293.416142102186 328 2560
239.835803109613 288 1808
547.284891138425 503 4894
454.157159079905 434 3710
353.375092879589 371 3302
163.292461691651 236 972
339.342146952963 358 3111
229.630024253885 284 1647
509.013220429444 473 4463
250.041581965341 294 1630
398.0253753734 398 3455
396.749653016434 393 3285
308.724810385778 342 2667
288.313252674322 328 2765
311.27625509971 334 2293
344.445036380827 364 3125
340.617869309929 371 3488
362.305149378351 380 3272
455.432881436871 443 4300
288.313252674322 320 2219
364.856594092283 370 2962
398.0253753734 396 3402
313.827699813642 346 3080
470.741549720463 451 4169
302.346198600948 339 3004
293.416142102186 324 2318
417.16121072789 411 3764
401.852542444298 411 3970
252.593026679273 294 1686
423.53982251272 418 3852
355.926537593521 377 3336
437.572768439347 433 4181
154.362405192889 229 852
275.556029104661 308 1851
478.39588386226 459 4500
386.543874160706 387 3098
381.440984732842 385 3319
341.893591666895 358 2918
260.247360821069 304 2277
446.502824938109 430 3778
440.124213153279 425 3939
344.445036380827 358 2373
228.354301896919 275 1432
414.609766013958 407 3496
303.621920957914 332 2575
234.732913681749 282 1577
313.827699813642 342 2555
383.992429446774 387 3257
406.955431872162 405 3616
492.428829788886 466 4492
398.0253753734 396 3355
415.885488370924 414 3746
445.227102581143 431 3955
413.334043656992 410 3794
399.301097730366 399 3634
318.930589241506 344 2873
174.773962904345 245 1069
297.243309173084 325 2525
284.486085603424 319 2243
271.728862033763 313 2237
298.51903153005 338 2883
403.128264801264 410 3930
369.959483520147 382 3492
340.617869309929 357 3049
227.078579539953 278 1624
472.017272077429 452 4253
456.708603793837 438 3910
437.572768439347 423 3618
446.502824938109 430 3883
331.687812811167 348 2669
184.979741760074 255 1259
336.790702239031 356 2735
234.732913681749 280 1542
417.16121072789 409 3691
433.745601368449 422 3877
243.662970180511 289 1899
345.720758737793 363 2991
253.868749036239 301 2059
369.959483520147 392 3645
265.350250248933 308 2292
348.272203451725 361 2725
519.218999285172 481 4581
341.893591666895 362 3088
375.062372948012 386 3348
457.984326150803 443 4219
432.469879011483 427 4130
322.757756312404 343 2366
405.679709515196 404 3525
197.736965329734 261 1393
339.342146952963 362 3197
372.510928234079 386 3573
252.593026679273 294 2045
292.14041974522 335 2714
354.650815236555 368 3003
369.959483520147 378 3450
261.523083178035 313 2400
457.984326150803 441 4136
437.572768439347 425 3841
197.736965329734 263 1318
343.169314023861 367 3376
420.988377798788 418 3718
250.041581965341 298 2190
340.617869309929 355 2590
223.251412469054 285 1933
289.588975031288 321 2263
364.856594092283 382 3330
289.588975031288 327 2352
452.881436722939 439 4131
139.053736909297 223 880
352.099370522623 364 2962
371.235205877113 377 3170
441.399935510245 434 4089
267.901694962865 312 2373
344.445036380827 372 3341
493.704552145852 469 4636
463.087215578667 443 4054
469.465827363497 448 4236
414.609766013958 407 3566
274.280306747695 317 2372
209.218466542428 268 1098
491.15310743192 471 4657
505.186053358546 472 4438
303.621920957914 330 2574
303.621920957914 326 2208
316.379144527574 340 2759
326.584923383303 348 2848
301.070476243982 336 2589
474.568716791361 450 4062
