"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
32.7497442986739 114 343
94.5364538260406 172 849
65.6503894900196 144 540
177.738310175793 248 1617
188.056304034703 256 2288
109.900349395792 195 1332
139.061501342818 225 1385
286.900572976896 343 3324
152.402210172885 224 1284
99.5374029811991 180 597
25.0605916966241 102 170
85.3774580911382 169 607
148.271967649809 228 2033
105.161693564801 199 1179
57.3557139371124 154 387
77.3532399284426 161 808
59.4948679173999 139 334
52.2359210072226 142 666
107.097376518161 191 916
201.356595326215 289 2620
101.260404402194 177 930
51.0503427730472 142 318
74.1093045747684 159 951
66.1336468825534 150 410
165.133843591302 257 2154
126.838867754637 206 1104
89.5028101026274 188 932
13.8670022244271 75 67
8.09488919488546 69 72
177.80498918774 247 1645
17.7100280143519 79 58
162.227064280597 237 1314
107.628944465081 185 773
98.1689156027181 186 782
17.4933470349279 89 411
19.9480165409313 94 394
67.9224604361228 159 1056
69.1670662643178 159 974
53.2241113750278 146 618
38.856269988524 107 201
84.4113824917908 179 1276
81.0775221244373 177 1035
30.2854662482698 106 219
104.123800622144 191 881
161.549362132144 231 1716
39.7371931690628 117 183
131.61825128422 207 1175
88.6628675311379 176 1070
148.183292740254 238 1958
84.8455484260383 170 995
174.193452866416 271 2557
90.1632371534871 178 803
132.982870592794 206 1652
137.907122528615 209 1953
94.1803870220729 166 1151
42.2751601845642 121 353
168.119260388699 250 1925
129.315987677339 207 1098
142.083464299726 234 1611
62.2405001094457 162 873
82.6135927978808 177 862
56.4194341845308 142 411
174.653218241191 253 1824
109.049322368333 208 1142
56.4931947008824 154 587
9.31277320585199 69 40
206.867488801965 276 2457
30.0861309384736 91 529
171.095298462225 251 2029
71.3532904545109 155 968
256.058366092337 316 2563
36.6459807712023 119 241
166.780059019495 242 1946
69.2563672049895 134 690
143.245083776268 227 2011
187.497472807981 268 2139
201.258423381272 265 2234
90.9640623518782 158 815
113.266549509541 194 1723
94.466287518318 178 632
39.4588987657851 117 516
25.6361378138437 100 178
164.091151136603 240 1366
145.807727596245 229 1337
31.2292337223847 98 543
19.9706844867905 116 368
149.330546286823 236 1808
19.8210571812226 105 606
112.877973321329 207 1432
147.853088192288 222 1710
21.7566037514965 81 113
97.6972212449379 171 1362
38.5385024691232 113 530
51.646545593354 138 594
132.458932467656 211 1336
118.547159880854 199 1526
148.949705707113 248 1887
141.149837129897 232 2090
95.1300450335546 191 885
54.6172693885128 139 875
6.20016560154105 61 25
84.6565222669604 180 697
84.5134413814507 171 1081
122.494564280352 213 1153
32.3189278054392 107 185
56.0096378374982 151 467
61.2658249120632 137 483
70.1693887653139 169 782
46.051483717233 137 512
109.166570410168 177 1339
24.1323320250162 108 365
191.684159585189 287 2468
48.722318127197 125 334
92.3809393512596 173 892
22.2307693392285 104 387
104.347382467846 209 948
143.249036550034 228 1739
274.612294406659 323 2628
29.6793018004701 119 311
61.4694801428266 142 832
59.2224862605537 149 489
103.315962822959 185 1519
117.264027297213 203 1519
88.6049826675372 182 1076
179.85115483995 263 2050
97.5397373494197 187 1094
30.7040464518429 104 491
42.0243981078696 127 204
116.687835964069 205 1564
58.1005591280075 153 638
42.2595558600217 127 533
58.8201214930013 155 590
71.1415079637116 162 889
85.8578015601224 172 1074
98.0484954220506 177 952
82.9023114895043 177 1205
85.904567128456 175 840
118.120439164333 212 1594
53.7233771435096 133 333
38.0732751516853 112 630
82.9299226301826 176 1173
99.9192583714478 177 923
154.077313508318 234 1994
77.3253132910778 175 1243
23.6964056418606 96 182
122.169841676791 204 1432
54.8110690482391 127 650
120.39661035248 207 1488
86.5290318738268 180 964
102.600350364561 198 1594
50.1501312020498 133 576
105.04976221611 170 1187
77.8118884596921 158 1049
193.436983487923 270 2313
101.900834316738 185 1537
83.5235706039949 167 1140
80.5584348433681 180 1375
109.582340512088 190 1084
67.2587938674394 158 928
44.8430454619846 128 806
66.1705446056043 153 624
293.176609381721 345 3308
161.460426981404 249 2034
41.5001766375101 110 185
65.8005507449356 162 687
103.579416091225 199 1207
60.9628215269047 153 705
22.7472589551168 92 147
226.166568505073 291 2294
73.9885445329326 149 779
8.58893466161603 68 60
186.897703778644 261 2237
164.529608243172 244 1760
58.5664870868798 144 495
183.443070171968 275 2525
79.5787022105245 161 862
71.0446353798074 166 830
88.7120955003623 183 773
76.0525647027833 161 857
111.762575271394 209 838
102.811673603398 184 819
167.303126383183 233 1268
110.811949969242 204 873
57.8007455762354 136 661
177.721805894647 260 2342
97.8317124695324 176 1243
95.517926221935 192 1288
11.1345269682519 75 89
87.9002378539293 174 842
55.3053836409619 133 681
15.0214856534433 86 186
87.4765517678857 178 1025
43.8577917992731 124 370
53.4119915180544 125 437
18.9494097682525 98 457
162.287835284718 237 1869
106.694653782802 185 856
103.955820213947 207 1280
35.4112035518844 125 470
139.528061158672 231 1626
84.7800948006371 159 1026
26.8858775895293 104 184
82.6847908963408 163 655
12.7569430839757 78 107
60.6940459709844 143 817
87.0181927022786 188 1210
65.638475504293 142 468
55.9881169163755 161 554
38.0273569257143 121 380
138.453069316386 223 1104
255.644404794018 316 2830
68.3227042190773 161 546
9.33965530238535 68 44
83.3056078096465 179 1102
73.7575394598204 158 793
94.4869134627225 182 824
207.037681826227 281 2486
60.5295852070366 154 717
52.5274468774738 159 587
71.5901849813922 147 653
187.623375415287 271 2276
110.509736013966 208 1357
109.969644904164 195 959
60.408434628698 153 699
57.9428715659462 146 910
54.9470962014149 154 773
184.831696635685 262 2263
130.087431024187 222 1668
23.9690345846193 98 145
66.3643716523951 159 619
98.5669906614338 191 1056
72.4103463254342 184 1219
97.9614982996043 191 1122
75.8437816739611 166 1003
60.2464565167189 145 673
237.364374135978 301 2969
150.622264924446 233 1434
244.763230595953 313 2708
181.594577184618 270 2633
61.7409487037219 150 842
70.0263757579453 164 799
56.2855716345618 138 955
80.2644691270156 181 1030
78.3492089857049 168 946
122.689850470251 194 1218
45.0555907766325 125 429
118.027921496224 191 1114
105.40751509609 203 1758
104.474230799387 190 1188
86.1129240553337 173 1120
79.6943401263649 161 1070
127.524657144371 214 1509
91.9441211751218 183 995
148.483856768424 230 1752
25.019624111774 95 109
122.633790227274 205 945
142.751982487315 223 1492
80.8143668734537 182 1329
99.6276681732184 176 922
144.35485077481 218 1711
70.5324572586301 150 757
160.089928145707 255 1867
85.1430958061689 169 777
43.0884938330618 139 757
84.4270815758347 174 1243
170.82502989808 267 2180
10.2552885466623 74 63
74.7474493821943 153 486
120.978060645967 201 1324
94.9645815920132 187 1063
186.584233616595 276 2191
88.4300956934504 172 970
127.453566623311 223 1789
70.0442635853133 175 965
92.3384883466021 168 519
236.869138315351 298 2465
73.9479805540235 170 707
68.7607310277421 157 781
69.9161451115094 146 578
98.5092413179729 185 763
79.0293153163439 160 924
238.498475866948 312 2716
96.4400145751208 180 679
58.1629574683005 132 606
183.423393049064 270 2365
103.262281204802 205 1570
12.3788675585647 81 343
253.56774308837 329 3341
81.5937468896484 169 1186
127.734736385017 220 1432
64.4648382007375 150 800
177.480519645675 247 2155
37.6595791128196 138 522
105.595138642454 210 1909
30.7308643017395 108 218
178.443312409909 249 2089
116.516932180481 214 1354
105.462675361649 198 1304
109.605025919614 187 1254
87.5432308913141 175 1457
41.0799095295383 124 488
48.8809140683613 129 246
25.6370625544735 117 505
137.515167812573 230 2101
71.6665978330757 155 867
18.5575136366745 87 78
41.1457263430319 132 823
116.459582119095 209 1313
56.0325810690517 143 920
67.4223283090583 177 739
97.42249576828 196 1162
123.549192240689 205 1675
101.833365756121 197 798
117.679054088168 203 1281
65.5485273282989 167 646
36.3873608699278 120 370
116.914516909239 211 1677
91.1568429763293 176 1350
88.6853261224801 176 999
69.5893392217997 157 719
55.1319682530704 147 805
43.7004531306289 125 407
48.6590487965838 128 495
82.7375048157451 179 1261
170.722454422295 254 2181
195.565220337212 264 1968
92.8255179282444 184 1358
107.230888089265 198 1702
86.5381645366942 183 949
128.116974382878 209 1547
75.115281953213 165 1169
119.492354138393 209 1341
99.6674955888888 184 886
54.0026188683651 147 453
118.248386928262 204 1046
89.2931427475046 190 1118
22.1702652247724 119 443
84.9952426341982 182 1527
104.072660898533 181 686
111.833869172158 203 1408
57.0849520284329 149 610
58.880629431079 150 430
22.1618113564589 91 83
148.319356093182 236 1782
97.4407074819103 200 1066
65.2148746439594 152 816
158.944628255412 231 1759
64.0472371963819 150 619
35.4258395127914 119 344
28.576418746964 114 478
65.2056179578238 150 777
77.9172673523521 157 1169
49.7353727886145 129 356
103.207798167072 200 1019
55.4176220504655 143 500
98.3823814496808 194 1016
87.6121404077787 176 957
57.0418047384829 146 394
61.6190091969091 160 666
60.0401540207569 167 563
146.104280730153 227 1374
9.38704603813271 76 64
23.7871560019932 110 362
203.070246295058 277 2492
101.30754099846 176 1163
54.8212436209591 143 770
58.3721300418228 132 612
105.742288579441 200 1595
164.789664339123 245 2400
141.616765148751 223 1735
44.0286871791159 121 315
129.094678315865 224 1616
117.09174349263 211 1232
119.666411922979 211 1574
95.9160577980534 195 954
101.344388701555 189 1381
130.292126987395 213 1335
69.6385059536098 171 634
325.483228514506 369 3564
131.107475853942 215 1484
135.393381275477 216 1535
224.557101560431 296 2526
36.4169255220485 100 564
184.083675568107 264 2319
176.813567093083 242 1743
54.1797049078385 139 623
31.966514833196 100 155
120.148000706623 215 1297
123.236833443636 205 1315
135.676306139391 226 1626
14.362005396448 83 85
98.5961847699272 176 858
136.836587891692 229 1339
114.443600777267 194 945
87.0351915988769 187 1279
210.567968287509 272 1938
70.7891006022182 154 566
177.422465721513 261 2348
40.3714250792762 122 327
31.8611386109722 105 193
79.6806501296821 165 1065
86.0677353100841 168 1233
93.2727819454228 183 1062
167.965975621961 251 1808
59.3803267450739 132 712
16.2968746364721 83 68
117.106460660392 220 1923
66.5223875916027 148 526
56.3398342983287 148 723
254.665785015729 317 2524
253.42437866321 322 3095
106.793303191841 201 1184
122.392977124629 214 1659
10.4097859664622 83 139
100.850139449094 184 1073
54.0849106789307 132 533
90.1587938932408 173 874
50.3003010401 141 720
42.109950085498 118 225
185.216043280325 278 2565
55.7355418238499 137 650
51.215474362352 130 592
134.55702693206 219 1533
259.0020145737 332 3060
49.0296365629884 130 610
89.8988786171002 178 1382
153.083731031467 227 1934
87.3824427918227 186 710
249.433131903853 301 2498
99.0415867063681 177 1107
81.4980675560451 175 926
146.298325618594 231 2259
74.0947291286681 156 1296
89.7095525241166 163 1459
30.8914099482284 122 726
68.3376269620285 157 1075
60.280607310341 144 380
9.95215185735059 69 61
43.3706087419683 121 575
77.3047073991052 153 883
35.6253558987482 100 203
174.650648987382 257 2389
119.970379425932 204 1734
68.674915884351 149 943
19.9342127037167 83 479
90.0072234084111 171 836
67.3786483156127 159 730
137.235278449348 207 1594
118.686058516765 220 1873
213.444356660351 278 2312
93.1431586877735 181 804
118.696566804014 191 1210
124.818128053168 207 1222
73.4028978372983 156 560
42.5734301590485 119 515
107.256010886821 194 1262
91.9902243578831 168 1009
114.022495899972 203 1465
123.918194057514 200 1263
100.957749090109 180 1052
133.370595262247 221 1489
142.907634617165 215 1818
142.982495476111 235 2112
27.132452226377 101 135
106.637930565908 201 849
93.0348370772444 178 861
14.4122568520441 86 98
96.4678324053968 182 1055
123.281718149932 203 1118
110.167451717451 200 1157
176.031649606288 254 2262
88.8667161037744 161 421
118.984482053426 203 837
132.643396016736 225 1501
95.2326374336772 184 1401
87.4551577314339 177 1108
92.7620307335316 172 547
135.290726267491 234 1668
107.391959736166 190 1238
73.2856019263906 161 661
118.184434103687 192 1499
49.2966905024017 130 480
48.6816486037124 129 545
144.099010183779 221 1323
57.5954939024634 141 902
158.444217009374 256 2579
46.1934775967179 117 227
9.52422215738321 61 57
89.3301850539346 173 906
142.224035759682 234 1861
173.634834904912 246 1905
47.2253629306038 141 643
52.7289276834543 146 622
97.095726201031 179 1353
45.1162159004197 120 457
68.8631021018736 158 636
99.8345140578341 191 1245
103.154836078637 192 1785
110.353318580488 206 1414
33.7281681763962 124 844
173.485950390635 258 1815
158.241144426596 248 2231
97.8072954584073 200 1006
119.961292189661 218 1723
56.7686654302504 151 459
67.014716903507 151 521
28.0399111617507 123 542
51.5600424304588 145 852
102.505016136772 202 1293
72.8947879255088 152 953
152.032554535265 234 1575
46.366979380608 131 357
97.965460484325 181 1241
193.476158385487 264 2272
141.030413666418 219 1421
71.7876475913629 168 815
52.8813267138931 143 486
109.470104050222 200 1708
29.4390248401022 101 141
77.8348839555843 138 647
172.551371578058 247 2171
172.461991557338 261 2138
79.1363014648918 163 830
37.3449290858657 117 259
77.6104656476174 156 824
139.880084174025 221 1669
91.1339104450891 186 1451
98.2752568759924 189 1130
51.5921011332658 118 582
113.60602993027 204 1725
25.6900354743807 104 465
112.811454589728 195 1353
122.103920923091 206 1543
101.412459371764 189 1124
55.4302273166694 141 501
81.4597029311293 183 1191
50.6105732007129 141 650
87.3724116254614 169 1032
43.0294140461964 134 431
124.324745396004 203 1228
59.0198672109093 144 536
69.0290001148701 160 731
18.2557276347723 86 88
97.9042292591377 203 1108
99.8781786802176 181 682
91.7504150866963 173 1198
47.7255299711636 121 639
44.8098503566524 151 531
53.8692169778793 136 429
102.600394100185 190 1185
91.7668141882276 174 715
137.354376022611 210 1272
74.7567594517049 172 943
72.8525602907684 156 875
63.3897142604926 147 410
69.796164680706 161 1144
122.140654402766 198 1020
84.1636735489313 181 641
165.184664344607 251 2064
183.685706132182 266 2137
163.978552416327 240 2241
71.7886727826414 167 1137
56.8138698835352 138 500
76.2170314979657 140 1030
175.460784379687 266 2327
297.007806980263 372 3765
143.959517712162 231 1525
47.2021084589854 140 470
52.0658223433184 122 837
130.223327226962 218 1889
205.72068530372 291 2502
72.129436260901 173 616
48.7334281484145 115 239
44.1890243052729 113 600
151.574919325236 223 1584
115.474794315686 193 1077
137.338857962545 229 1970
120.983543158865 210 1562
85.1314673785676 187 1225
48.1413001875197 122 619
66.0666085264371 151 759
111.481653494584 201 1093
82.8078670794669 173 780
41.1768868243467 110 553
80.6609804329519 169 868
17.3922733968188 86 142
113.86039741604 191 1797
88.088255758477 184 627
123.787560864475 217 1445
115.830254155407 210 1524
28.9389672430351 140 538
52.1029359832654 141 751
95.2001105241696 176 897
26.7616466338911 120 400
114.369685778839 206 951
49.029755681566 140 391
74.1288338283031 180 1006
169.952393516473 260 2276
15.9680518136936 79 84
193.916608140355 300 3063
38.5908534365186 128 440
80.840043458666 178 1338
127.198412381442 219 2032
70.2673777165969 143 878
105.54222090568 180 1256
67.1585101592151 154 964
113.523575085067 203 1446
91.9627087289344 167 1191
83.0660594281857 184 1390
65.5759157673068 136 288
108.146104350195 200 1105
84.6685680832524 165 686
232.002473937421 294 2549
49.9034915419096 123 334
117.037819823352 212 1451
78.2060788188701 173 755
77.497265949169 152 1172
89.8225335951289 176 1229
79.8528702093468 175 1010
74.4040317594024 145 336
27.6780704178656 112 349
113.577040487448 202 1216
125.25459750794 218 1872
149.529716709044 227 1480
18.9304209903604 95 287
120.909269016924 210 1311
67.0788647208607 140 398
56.511673412218 149 589
86.0440802648374 164 717
33.4906171207238 119 186
189.321764719563 266 1922
93.3828145617414 169 837
113.913095070776 209 1727
82.5011592447603 157 1324
60.2696198343105 173 922
18.0655265613579 94 249
126.324481885793 195 1301
55.2346953599417 132 212
19.5399888700672 95 120
140.731140802991 222 1621
86.0709849136354 166 1134
146.434174408909 238 1869
64.9682857089405 133 959
78.8382556351541 155 1035
185.387435913704 285 2799
92.0628844089413 168 1211
41.5365427475307 127 721
83.0480918091606 154 1093
29.6249454022877 102 510
244.242870118565 301 2223
187.272225842212 260 1851
105.687829903969 181 695
87.1814914041971 176 1095
68.326870868981 163 544
138.045593786055 217 1409
123.413620889581 212 1175
71.7273023215267 161 805
94.848137440992 178 1223
44.5410808924566 125 410
115.452783134941 218 959
122.755502208791 195 1305
17.310347960861 86 204
45.3903125874916 116 534
165.737471654374 248 1939
55.8775624157465 141 506
94.0352029535449 183 1203
41.9141937583748 118 220
123.841445422951 207 1641
102.762479399074 206 1476
94.0632779183352 188 1445
20.0980198587654 79 56
126.817412384997 199 1571
20.0094374337667 98 386
70.2638737428616 158 935
210.287020393959 277 2183
48.0347245754567 136 281
80.4520500623554 172 862
106.75855325029 208 1726
106.41123374548 209 1761
70.8116946016318 142 724
111.809222318586 176 930
63.7034861374776 146 664
171.797277404758 239 954
77.3763640866007 159 851
122.855425643074 212 1622
49.3343767007148 142 846
103.234482421093 186 819
72.6452245373111 164 780
30.5699713980147 108 181
21.699865393788 105 171
36.2284923278828 131 377
102.48044053934 199 1592
98.6463306441201 202 1419
54.1317144271392 142 706
39.5710066469964 124 285
60.2211574393575 140 680
83.6017807291801 177 1145
43.7759263448477 118 575
50.2900617133481 136 460
31.275233318804 123 456
119.08229003029 215 1671
58.4001641391888 131 381
33.404909790137 121 640
52.0415640206236 150 532
155.762102310992 243 1952
173.345082322018 265 2309
60.0000492394994 138 621
64.8510058522169 140 693
77.2606970971871 157 487
61.0272553379999 143 397
41.9560661051384 134 666
79.5277742518573 186 895
104.936342264089 176 1430
117.347341715636 205 1055
195.069960321204 266 2012
32.0497575566746 124 334
172.104862348451 258 2451
131.681910846233 206 1147
134.273889353222 235 2037
76.2837946111156 166 604
58.5982872499217 141 525
15.382693662583 79 86
128.563484625416 205 1283
166.58395655854 254 2054
160.347119719921 240 1868
109.140392099656 193 1207
86.6331234701978 180 1052
25.9150571810763 104 161
201.718791553031 261 1913
116.185192886762 188 1224
71.3781338461896 145 845
102.935289818911 181 1846
64.6033365888606 160 875
23.6442730920722 87 66
194.81231614951 279 2488
45.4864098106526 129 732
34.6866959333902 122 345
32.3801203702789 112 253
110.690337736188 190 1244
79.031275506044 166 762
124.146092133924 202 1370
92.460341947368 183 1331
10.7485408806056 64 33
17.8984489587901 85 230
96.1723572670923 178 1426
239.894912514809 326 2881
36.1041478592708 105 130
50.5146377758171 144 620
145.089872808641 226 1635
111.765408442693 196 1266
64.3700820016694 140 883
153.95453309472 230 1647
56.7191466749089 166 559
31.1190516024847 116 377
72.0656941892412 146 1360
118.265115332848 210 1690
97.9759168823619 173 1213
101.952590950057 189 904
87.1691459392545 179 1204
89.6392804574148 170 900
102.641507326709 175 1153
83.7638016481141 164 791
62.9114130543579 162 904
91.9524237178898 170 1261
199.898777444371 269 2328
135.665064127714 227 2021
93.1747625171704 191 999
210.634810978499 275 2416
35.2804193435495 113 202
90.8281843703351 181 1022
112.93830677968 208 1201
80.3398863740713 176 1112
49.9284082145363 133 781
151.754577458767 241 1980
129.8656955743 223 1708
166.939904193366 236 1575
191.89017311871 265 1993
118.588328126716 211 1042
57.4898811607513 158 571
153.109690098161 241 1881
40.8927078507908 132 724
81.6276848109856 154 880
69.5728080223536 149 721
52.6065130489221 147 561
47.8246725776069 140 739
175.210824691463 246 1603
78.0139582549116 158 1300
38.5770015657679 119 392
71.1148645798383 160 553
104.23169519337 187 971
23.3028310569401 92 426
208.738834871717 282 2788
67.1630128053175 159 814
188.20608585548 260 2266
171.256494359561 257 1990
71.6302397567966 163 1069
146.339287512794 238 2281
26.7762530479083 95 89
74.0251402678741 167 841
93.0613493964485 179 1164
145.708941162665 233 1650
148.970285065606 232 2009
90.0715721334675 176 1341
63.6115353114975 158 885
162.328042197778 239 1663
149.222509455633 236 1891
35.5606633554987 115 483
111.238426160166 190 1126
144.703020416056 228 1620
127.664569477181 220 1591
79.4645088530662 173 1133
43.9464074119849 127 606
45.9695440757062 140 441
81.4394393456677 181 758
39.1015159200709 110 232
111.834527059479 202 1463
57.5417717397701 146 676
60.2526684915538 156 873
186.092893880183 250 1942
42.2632858513972 108 160
228.373359344068 302 2696
67.2349596011204 165 823
222.291563840954 289 2680
84.952549058632 180 1281
153.052912832542 218 1938
99.2312060363773 176 1372
23.4957540130442 81 98
155.868828922239 248 1869
125.55399137418 221 1527
61.4430332848992 153 832
68.3955288698616 161 776
266.633719940208 308 2352
236.599659361908 316 3085
113.025164995232 193 1550
70.3511761264981 133 1006
134.354009423947 227 1670
91.0860618081105 175 1104
148.580851915001 229 1478
74.2190353342147 161 1096
101.726076535532 196 1174
135.125295280011 210 1493
147.94037349825 229 1833
144.940292372789 237 2090
146.208601865702 247 2125
43.6490840597483 126 374
29.2430772797879 104 436
35.7184622711912 114 334
88.5864586260503 187 1281
109.536907446188 195 1184
71.4311240539901 154 742
159.028648568227 241 1949
65.0766639783008 144 707
37.1636053035859 101 540
51.5051212231601 142 432
132.688381091773 217 1584
85.6969755919209 173 1054
34.6528199818143 100 143
49.8769910793629 145 679
50.3655288295832 148 792
10.7065020373406 73 46
28.5942351819125 102 520
88.3283058879471 165 1100
35.8234521257407 131 516
52.4673343262204 124 335
122.880198335121 209 1353
52.3133474654954 164 648
96.1064273552452 173 1114
144.797730440325 232 1517
60.029630712272 152 626
257.911380136759 328 3224
64.2675466780775 144 662
83.7140821604521 182 1011
16.2522724922234 99 220
161.242943954355 241 1848
81.4020230693634 165 1209
27.7818218843547 122 480
60.6168623840656 162 610
48.8723264717572 129 675
188.579042471296 260 2044
148.104973984349 228 1910
20.4250004080056 90 140
185.552694727537 275 2339
70.1525196821386 161 419
62.5634591810785 147 948
108.707726141057 199 1584
64.338943192529 142 329
165.384276537351 239 1786
85.9110344372724 182 718
89.9237072618104 175 1053
108.894907002275 196 1526
189.560608942084 273 2096
152.909899407628 240 1616
61.2158372253231 150 779
40.4954077012508 128 430
111.105034086446 188 851
118.596031224567 208 1564
57.6360706052434 132 326
30.7348660216572 106 162
145.102199912729 224 1064
58.8423357668652 164 1033
191.924220836512 280 2444
95.4571645973822 192 1415
141.139253617009 218 1889
97.6460007445278 183 1271
110.514010782649 199 1600
88.7909738088657 178 908
62.314367389583 154 794
191.143419670104 268 1992
128.685125204208 219 1525
28.4669844338769 118 467
83.8577498497792 170 1265
98.4840072608445 184 1104
107.16832806928 210 1697
117.886817318262 214 1303
225.248845803721 316 3094
207.328421093695 294 2621
160.488926360823 230 1426
96.3315702640265 202 1308
26.0047306193744 111 153
260.201068774742 308 2275
121.838865896018 210 1479
197.927204713198 267 1866
62.9400873774149 150 671
109.440949165141 182 947
81.2829088515786 155 913
35.8051871684835 109 564
58.1058044189687 128 635
89.4749952993144 174 1021
48.1609811827106 137 786
137.968930823659 233 1690
71.8989905148249 154 1013
183.059989110555 251 1574
50.049373280986 133 1093
63.4669122818376 142 454
67.0593638354013 150 721
138.527352755347 250 2617
62.1587292800373 165 565
218.22964797112 295 2506
123.169316851376 194 1311
95.3885618102288 178 690
84.1928003619674 183 699
82.0631324811677 160 761
21.7283779466533 92 126
61.608813636586 150 949
19.7856233866748 89 75
17.8291202580941 88 136
131.62211742884 230 2000
159.386945946783 233 1699
67.1461604217771 146 722
45.4615977684566 126 708
144.826345933579 231 1967
101.362312100421 189 1620
102.387867876054 185 1196
129.43075862216 215 1260
75.6954199701666 155 952
114.188866315604 206 1281
89.573763862469 175 1211
174.523151868879 255 1805
195.218710335218 295 2609
69.8207572227416 176 584
218.913925312231 298 2666
109.777862517032 196 1309
16.0257241032487 87 85
64.2919936101358 144 550
135.696545635789 216 1840
42.5195788577453 120 836
153.420174904307 246 2097
59.5960400860756 145 716
30.1554539263627 94 116
62.1366299546137 137 400
32.5775350237157 112 253
196.447799763905 270 2189
154.370152527197 231 1430
50.7002201606116 137 428
97.955993199478 180 1294
51.079661849033 139 798
166.75996898885 254 1898
46.3999416039794 136 523
177.422876601015 248 1654
116.41326649865 213 1676
97.4830069411136 182 653
53.9439919542041 137 842
90.6042331871306 178 1234
128.845385990043 212 1094
6.29470642701664 67 125
108.068627151393 190 1612
184.236325210644 263 2360
118.807707815294 199 1032
91.6176205969595 160 1092
140.105180876846 219 1523
96.2936220639922 173 745
30.1337363897313 114 293
187.814313312185 262 2104
145.510971718684 225 1601
21.531704436657 107 413
47.0611580268855 134 304
120.452807871577 221 1635
26.1093344168886 97 440
65.4517606462467 158 669
73.2543465479598 160 532
132.968524695669 222 1650
49.7663096797185 151 687
124.645694709602 200 1758
58.3925629672894 137 940
70.7278932302851 148 1248
51.9266093244603 126 696
96.520092253465 190 1141
110.759250145693 206 1736
149.888924972971 247 2128
69.8536112465625 153 491
115.748957254254 200 1097
177.082658881778 253 2066
38.7339244872887 126 474
75.9664061678608 172 846
94.9616375330343 190 1090
117.761594931676 206 873
64.6438472969492 132 942
156.971132800532 229 1734
118.833730064718 207 1447
167.456382656637 254 1926
26.447487850059 107 177
105.17554023996 196 1088
42.4485690612274 137 518
165.637395034169 252 1778
138.544347746954 229 1642
33.5153677910814 113 359
86.7455883452001 182 1407
40.8579405894361 126 521
20.0439138153141 104 260
129.122286168617 214 1376
105.863432903546 183 1333
11.3889590844494 69 64
57.7727533899309 137 815
171.311521883924 254 2071
146.056432423028 226 1578
54.9136464094948 146 498
79.5617586955493 163 574
97.647268061141 174 686
118.852504143752 214 1278
170.551235036242 246 1880
86.432736191161 174 885
86.3477257295252 183 1115
113.70487021096 207 1442
89.9088007918382 181 1233
102.966550986422 186 999
80.0036275137588 166 1118
82.2501725424085 158 834
108.21049242399 197 1088
27.6032693917887 120 290
136.577990382001 228 1125
130.214992248012 209 1276
100.669510952062 193 1251
67.0943024666757 154 573
64.5104552418935 149 1015
87.5790379616409 168 1120
97.9645956126903 194 1042
75.823362972623 168 718
113.548296773024 200 1104
137.493262463705 223 1713
62.8216137276346 144 911
76.0789091133073 164 653
169.730249901095 251 1844
39.3973112365787 128 377
97.5143289704818 175 1089
65.6691124898261 167 1018
98.3097626400926 195 1046
31.1638269248505 120 572
91.3919803213838 168 846
41.7433227106818 111 146
87.1222364363884 190 1180
65.4326645920887 161 806
62.3762478894009 154 656
30.4773680277043 103 296
39.2037440170376 124 502
44.3228927117759 130 772
94.1706004611524 172 1129
109.292887349839 196 1388
100.007299383897 211 1906
35.547048441449 110 261
66.2875762713499 145 940
134.474392426131 214 1890
63.0439254432798 168 893
67.9932006946391 153 814
231.412806633225 301 2698
67.6309863540515 141 1069
127.949003098405 216 1530
115.23441131844 210 1297
48.1807705626847 141 759
11.8440596246798 78 107
95.573782182132 185 1095
73.960218945288 179 1033
188.848307176531 271 2164
50.6980579210823 132 800
58.9596672317934 149 807
28.0090349186288 103 216
11.8501886578156 70 46
151.104145981667 239 1871
74.8536888561031 170 794
52.3711143204633 150 448
52.6532524432236 136 335
92.2987255259826 185 1441
105.221030715547 196 1264
55.1204571197702 135 615
32.7076016510579 111 250
112.990195081117 193 1190
36.7353264079208 106 579
115.782945738788 205 1211
59.6941274564528 157 606
91.6073387677738 184 1462
114.248552732561 202 1234
276.851998431629 341 3220
102.800763094941 185 1595
114.583355208982 200 1219
114.228247456117 201 1288
110.702049091314 200 1344
22.3114417721766 100 528
65.4362462434032 150 506
47.8281971974609 122 315
120.193122392188 202 1171
60.7034786564305 158 903
125.281460930524 216 1567
48.1456036594957 141 653
110.565100504603 202 1642
42.9231609376476 131 400
127.260896763398 227 1697
75.0465450701777 152 994
88.0471533714821 177 1011
29.8833367542011 110 424
25.0661704011003 109 519
83.0717722916691 189 699
226.218369181038 305 2639
201.034025568506 279 2260
62.8927537933936 147 847
104.668772731881 203 1101
184.928285703233 258 2049
53.4888100281233 132 658
135.867088864043 207 1763
60.3909152681371 160 599
58.9388201768915 135 548
107.251396590051 192 1052
72.2997943954088 154 568
119.043460753893 203 1046
33.9461337974704 125 426
93.6886353239197 188 1008
114.300426080174 206 1553
140.778049742326 225 1722
52.9369089435011 134 949
134.93339664007 227 1887
27.5989017224625 96 99
44.0398714083939 127 572
94.4537705976898 184 956
77.5382141054577 168 1089
29.9898788812021 94 520
92.2371883742472 182 887
127.501988461515 212 1156
71.6064438474695 138 491
39.1276563003926 115 257
84.3653068400659 161 453
