"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
29.0803129187131 114 788
107.003211331006 188 1123
71.7512751897333 158 920
14.7373905498449 81 118
31.8531204657289 109 325
78.5964606199201 182 1312
22.0133039220407 89 408
21.4926846812833 91 115
66.8119216061629 149 1220
33.1327827946589 115 580
36.2031512091526 107 645
15.2982309473086 76 47
92.9938537661735 191 1225
35.6014988472931 122 493
21.5990427731405 82 101
32.7532751863624 110 544
25.0735788026744 112 838
48.3123452743257 124 520
13.7779778126907 79 81
24.8278388452527 102 401
39.2849503272186 94 178
3.2098548315305 52 31
62.6682538935507 146 832
112.617433756109 189 1030
82.7811865256361 185 1469
65.1993967023148 139 1060
21.8111790619316 101 522
110.878907233775 194 1419
75.1102729981302 170 1326
106.806896964376 211 1376
59.1463053372604 157 1057
61.4402660926038 140 728
128.547833096965 205 1607
25.5078834763894 115 517
51.6990516515943 132 395
41.5190182848803 106 580
4.3599186585538 64 24
77.6134907995894 159 1092
14.2739103652069 75 89
11.1130007692174 88 217
6.74223062359744 65 44
11.4728696257634 82 203
67.318117327029 154 1218
30.9511277631574 110 369
21.1179915678216 93 200
32.5167288622378 113 734
19.295096686988 90 255
35.6649355779616 112 338
5.12504476121884 73 243
17.2486447361416 92 432
141.589347607032 206 1336
33.3908968097607 104 295
27.3610769740835 120 426
25.522782802738 83 514
65.3195399938082 153 675
58.2222987404176 137 732
24.7438718203909 102 577
31.1778719998407 105 631
33.9604922875851 119 795
37.2623982348088 121 682
6.21221321653021 59 25
41.4980563032237 122 569
33.5391890014063 119 425
20.3493266115553 101 524
21.0719953811147 91 460
87.9766332048951 202 1839
4.36451461849383 64 45
24.1795566676258 88 109
171.507088066127 270 2318
4.7839588386226 54 15
57.0918627152406 139 1189
109.826448731649 196 1177
81.8963786658091 174 1187
133.303954434781 225 2089
29.5638192882255 113 224
36.4521365826077 124 619
27.4403533675939 104 281
28.2656565951597 109 252
39.6092013434969 121 915
6.925318700879 64 36
8.96753946455396 73 97
139.971754652357 235 1885
41.869985315813 133 286
83.3123677555464 164 1427
28.6079834445748 100 172
34.7286414474833 124 324
31.2779832677449 106 241
36.1218884343562 116 178
7.53385925599011 63 46
25.3118846610731 88 198
28.894959796465 109 669
35.6843205297693 122 395
35.3390333125716 108 261
3.41700483376722 58 32
38.6349070424476 121 363
25.0240166515585 93 260
15.3802257316322 95 503
43.6347489251448 112 264
30.5464272866404 108 256
21.9745618186356 83 565
31.0599460321729 105 691
95.3492922625828 186 1415
20.0082883180105 96 502
50.2265313330427 138 792
38.6595862008317 120 439
25.1278315671394 95 431
33.3733958094855 123 1090
52.0839700747673 130 963
68.1807075696693 153 1342
8.74559892488495 73 98
39.6836868945785 119 718
61.7291475955613 152 1137
4.04915169965501 69 151
69.1640580370398 150 595
83.0261170653592 171 1502
8.01158688500743 71 412
59.6647504928271 150 653
56.0248073662675 139 758
26.7131909004108 98 238
47.3147122961211 134 437
46.4750191198799 126 415
19.9724020634121 101 376
13.4940603178413 79 86
30.7849607388467 129 580
31.9855351942915 111 597
86.6615988449957 179 1218
71.7524056436109 160 1076
34.0416385630018 107 293
8.98961725508587 65 89
44.561318916047 142 846
23.6545262549564 109 453
17.5900462904008 102 444
30.6563010662466 103 340
45.7500444555017 132 485
35.8057653269348 109 544
13.163178099955 79 279
77.4116701198078 167 979
57.9939626092946 137 1131
8.66608563704545 73 92
33.8131119845756 126 943
34.8035969548493 111 668
78.1692408054024 168 1130
86.1022012185524 181 1145
9.13369016398656 78 139
36.2097257151613 110 719
35.0270793477986 98 581
49.989662913433 144 900
117.562845095785 206 1729
67.122792362462 157 1067
48.9061404915503 142 635
114.873317551505 198 1493
75.1863137487208 169 1189
54.766013579015 132 925
73.0053467669657 164 948
50.0981600723746 133 917
79.7853518195945 173 1015
6.4084527193291 73 187
7.92908781866049 66 55
32.4874382084499 99 152
126.177064221735 206 1737
40.1766612374621 137 582
50.7022200408329 133 446
15.8627704314425 88 482
17.466077657169 94 355
99.3406942076264 192 1014
19.3098264187638 110 572
47.0003922301566 143 897
50.4950162347119 142 1004
40.8338599009488 128 484
5.84463323551848 61 30
33.6785853297365 105 201
27.4962883863535 113 732
47.5303763902041 132 723
36.9247455828197 107 228
26.4248826325343 103 467
47.0547834493008 138 1028
31.2677707506922 109 256
34.4582021067423 96 189
23.9863687688042 88 207
20.5755944100794 98 521
24.1538888686311 113 503
8.5544916992192 57 31
43.8032993085643 146 1112
47.0187378185686 133 757
82.2863446063843 170 1238
45.1776366395041 135 737
77.4967311584182 188 1541
3.28040549021021 50 25
20.1466735011427 87 155
21.185093610817 92 163
37.5742887655934 130 784
26.7223004977811 98 182
35.0145670347983 117 472
40.7828755494212 144 496
52.4553564187228 132 798
83.4939060585993 165 1009
57.0484974232463 142 612
40.1529618192517 123 708
63.2508162203209 142 1257
14.4506115766855 69 54
26.0510362953279 100 245
29.8963113203005 106 315
9.57584431822285 58 35
18.302874891292 104 529
79.5578271189165 180 1111
52.2151339535318 132 568
16.5567228702834 105 341
12.4881990078919 72 54
120.858966114267 216 1740
27.6770180003078 95 196
96.1911429183883 197 1397
96.8338497321152 199 1303
72.3802737917731 158 1280
88.8257051257779 193 977
49.7917378426357 137 910
29.5047601435457 117 705
15.2394992923244 85 348
47.9124843356342 137 663
9.21354621007555 70 59
41.6885319834064 127 649
53.8083642052115 140 517
73.732582059259 172 1265
90.6320666021954 174 1159
50.4494805294705 134 477
10.0173429175604 64 52
103.050228545933 212 1807
28.5305299446941 97 573
40.8051208413761 120 741
16.2960814168994 91 361
7.24947729504278 63 37
65.1113367707042 141 892
71.5195384949687 165 1011
17.5371098620914 98 385
119.03719117322 217 2122
32.8557807015256 111 324
22.6545019833705 85 180
20.6098551954847 105 411
25.4468193012347 94 361
55.0005884996605 142 975
28.501084700683 110 415
5.4634398564173 65 33
36.6448165586455 115 313
36.0900747935901 116 555
13.4074827068251 92 485
5.98866426391023 72 62
67.0245132811764 152 660
44.597105655437 118 621
69.0041133556519 159 941
64.2585292619836 146 757
56.5445366200828 148 806
22.7078710474097 109 445
105.269622447056 203 1569
37.9633904930558 120 386
7.36443914288119 69 71
47.4429801774737 129 320
34.2978834416227 102 599
41.5092566508806 105 570
34.0952587919939 106 198
10.7753599606611 80 141
22.2382869838082 111 754
62.8668517256112 167 1464
61.8975981713046 153 1109
67.1840004573402 164 1078
47.42534325187 128 421
36.1053180108777 116 303
36.4487476431587 122 485
41.2055909914752 139 484
16.549619900681 86 400
35.6735150115092 109 673
17.6541670747987 79 180
99.1080181044139 177 1461
68.3494857778949 154 664
50.3322365331272 155 1071
21.517442363909 93 182
89.1061198046448 198 1713
40.4922296431022 106 555
20.0190771680513 84 141
32.7582320181949 108 577
18.7803025953429 84 102
23.0260367117338 95 175
52.0601897096798 152 1087
69.502342999036 151 1363
11.9933170827289 76 63
70.4579293681538 160 960
20.5710186142936 81 94
50.7549698051495 137 820
29.1560481828557 98 599
19.2444491947336 92 344
27.1148601964235 108 238
21.9558496888659 96 314
49.0182517237104 143 695
48.328359334097 127 634
23.3320316077413 85 461
17.2466311555732 97 161
54.9853125922203 147 1038
20.8289201387938 99 488
47.7012239227848 140 739
49.3237385262879 129 338
87.4849787154718 180 984
31.999033937973 109 240
100.7242645962 175 1116
26.9632950432329 104 413
82.4945415714228 171 1114
66.2684356563433 154 1041
9.64286367755175 74 334
84.8147922175734 176 1445
22.8309086138541 106 312
20.9721372835841 93 250
3.00254576752974 54 21
70.8586422092508 162 1230
126.729132766784 224 1685
16.698869188509 102 421
37.5783160907676 115 686
15.1644279897124 87 208
16.6458743298825 87 161
30.4536730196862 104 246
12.20487989122 77 112
6.37133514907581 71 125
39.6225808872209 110 362
73.2513610912962 158 792
67.8993579032818 147 445
11.2850531188329 77 70
46.7941708927446 135 673
35.2892695834212 116 372
84.6158318903783 173 1550
30.5695671787943 108 216
39.4824532166597 118 610
134.804930499946 226 2258
65.2417755711525 149 1033
70.4930429023465 157 887
49.0786525460115 116 986
88.4990622167806 190 1152
12.9664331159755 70 468
32.5958214254339 111 313
14.5134689961011 89 314
45.3508958962274 129 732
52.5488975775078 129 781
3.69868234829508 64 86
39.3052307564783 138 784
22.6597840357237 99 389
82.5251072712503 157 814
34.0888362639592 112 301
137.910310466345 245 2168
47.1355529305532 137 724
26.8706110572718 91 137
80.3308059830811 173 1051
24.0394770597668 95 211
48.643458077117 132 719
98.6019798953022 184 1672
34.0162630977799 117 398
81.6912568099246 176 1421
16.8157982773024 110 305
24.306371642685 106 482
82.9163319711383 179 1330
116.972752676575 211 1838
20.9704536824517 101 404
28.437565418507 102 148
82.3911530539404 177 1281
59.3672777911413 137 785
31.7416054346442 113 666
18.2922038441231 91 145
24.0877001674026 92 671
58.8105486782518 145 664
16.517823902641 94 224
6.35887866969632 71 138
58.7187190499081 138 583
32.6739150622823 99 164
28.8252703264452 111 286
67.1863072997804 140 1042
28.6983761249393 99 260
86.3913253197224 185 1542
41.5150562599584 109 581
74.3785311034148 177 1417
81.8507712865029 171 1191
23.9916399742125 106 366
60.5433998024118 154 1205
38.4433032664803 129 788
54.2899317011497 141 914
20.9233312456451 82 140
34.8968670551933 114 356
9.90956722280861 80 152
40.2957228800682 117 758
24.8081646426445 89 138
50.5825164216873 113 588
15.2293417149221 96 449
22.0806571616267 80 476
40.5402083714895 126 554
84.7097073075755 176 1146
79.5345470627882 166 1148
28.5922720223318 106 340
24.1634822003416 107 317
44.4856120494867 106 314
33.1303935668373 109 607
34.3369244202113 124 583
20.7175855294427 90 133
93.2579012431658 176 859
96.5999232085398 181 1577
34.5681566767999 97 540
103.289661525629 202 1668
17.484942753041 81 88
46.7012921762197 127 917
44.367771768769 118 638
90.0657159576567 171 1302
8.40845425279881 68 39
18.5814361041627 101 372
39.2505443559265 116 310
61.3632113776433 163 1170
24.3991584937638 87 86
46.466919961869 122 802
103.794820476078 192 1281
44.7631244864711 143 889
21.2534520369799 92 360
4.16401975181157 53 23
4.19062508167908 57 21
2.51402813585939 58 49
6.77363060560571 63 63
72.4743682034049 161 1105
16.0307098179792 95 323
60.9686976841649 140 484
102.94832671655 193 1445
21.06616512091 92 171
16.7005361276285 73 98
22.4369956810942 107 417
97.6044242204372 193 2028
55.7065618310877 131 1021
31.8445717886668 114 324
27.6708878589268 106 237
39.155670055327 115 601
34.2044196310192 125 523
0.305053717534234 40 5
69.3831767295138 171 1340
17.1130263345104 88 113
5.63880910397857 58 42
80.1910121156445 177 1598
95.5360443992454 188 1690
15.1160299559964 80 101
198.256245023134 276 2315
53.1823691827791 144 1084
60.9750229413391 135 726
12.5620749430589 80 91
54.3494283658975 125 1040
80.0092377454946 160 1477
45.2072100279459 126 416
13.1590400916025 86 157
5.37947127383608 62 61
45.5259707077778 134 917
21.6180949839805 94 527
110.978409589927 210 1352
17.2083981823043 101 241
114.461073852744 205 1577
14.4748725085146 67 55
77.4452811983055 183 1405
35.7302612402363 117 712
67.1797138976525 165 890
63.3315108303232 151 865
41.9419999355773 130 671
11.8368710227399 80 148
16.2638995003925 89 279
107.140164969725 194 1495
6.3989422462308 55 36
31.7910086159573 109 437
47.9412317304986 132 639
48.6397707982106 155 944
29.8569909134748 111 659
35.5054833634396 123 587
65.2253676756853 149 901
48.8139757062622 133 702
4.64052712596482 64 60
20.7947661346102 94 403
43.7957674118597 119 522
20.6919591923001 98 281
77.9574335978407 172 1130
43.6672939424094 134 689
99.8767641709215 183 1802
39.0827462737298 138 923
60.0955185504844 157 994
51.9092459978297 141 998
80.3321861496071 174 951
23.6925172945155 99 582
67.9587122702648 148 1282
11.5479183363644 75 98
58.4833563889398 163 1039
23.6904383618569 104 294
47.0322229362892 129 466
54.2723426561227 137 696
19.4675442135957 90 173
2.84426720465962 52 20
4.22078980553302 63 178
39.2651123276035 115 609
206.056266834643 279 2647
83.4289833730425 186 1284
33.5388936375532 122 574
89.2518932645508 175 851
54.7956414821275 155 1271
53.5200561837644 142 763
71.0201902128036 166 929
28.4758268019815 104 348
18.3679133143005 98 481
62.6124863102365 150 1032
37.8053297489009 122 846
8.99649803430238 79 274
48.6113294243864 142 1041
59.1329589845509 150 971
13.4695595938393 99 305
49.0478257151397 146 722
10.3503519614149 83 103
73.884060932212 156 1465
31.3595030081549 107 385
47.3823848998544 127 920
28.5522114526803 110 275
18.5629248935244 97 327
8.4889705472952 64 61
16.7238018901977 99 342
21.635143433011 100 456
5.82360218152695 65 74
64.4502450571986 171 1222
52.7237566398365 139 722
149.732056335841 236 2117
52.8511122061152 134 660
36.2556523297973 107 522
90.7502626022915 186 1398
71.8853946805985 156 1136
74.849150195753 161 966
32.1014203769064 118 781
30.5823556020347 109 462
66.418205218035 159 1538
78.4532485982975 166 1269
120.16703748164 214 1500
7.78720020502888 60 44
90.3685041725324 187 1717
61.0451356780351 172 1269
21.7221957564347 98 186
38.9260684038631 113 426
66.4520040000125 139 466
75.1064364566537 170 1285
29.745976578863 106 285
32.6691674096977 112 378
8.07062449622971 64 72
20.7908229556888 100 522
32.035389924401 118 520
13.9333189549511 77 108
12.0203548503193 84 411
40.1707919834674 131 715
55.3125785842016 145 699
43.7402519803441 129 830
63.1709958627838 143 771
28.5746493199063 114 434
68.3938412698631 167 1171
28.5021362216018 122 621
57.8317844605772 157 898
75.5315870865725 163 802
21.7347893526318 90 470
7.33540355255465 58 27
20.7130045569671 88 268
77.6737297091536 183 1273
106.728980237393 195 1432
15.5768302512768 86 285
50.5604026363442 147 878
26.8965917117623 104 253
49.2863600330073 141 858
20.6814047710372 100 457
5.69676256574463 66 90
19.4008244429419 98 464
105.407830664366 188 1454
5.75179768866133 59 23
73.7005611379262 162 877
53.9944138292877 150 1138
45.3633850177087 130 630
19.8301634544543 90 164
77.3130109267243 154 1132
27.1745785169329 108 325
64.8276908338312 144 1158
50.6216116432773 128 332
58.4333343945793 148 744
2.77211572557003 62 104
47.9498307752808 140 588
63.3653168059349 166 1271
56.4923135301615 124 995
35.5572504512832 111 304
8.17368289764201 65 74
167.444489460681 255 2040
61.2459537499237 147 813
86.4924453982385 186 1844
9.22897713667737 66 47
31.551818382323 117 439
16.6716554506509 93 409
28.9715765325382 110 631
37.4392742631533 115 653
20.2448229213029 91 233
42.8785405022901 130 833
42.9381538810416 120 511
29.9360134444842 104 574
18.8688583477424 86 152
6.58079484137412 70 32
71.3853176313687 164 1043
14.6853630444085 86 159
53.7958159322315 146 1118
4.07824021649095 53 21
30.686746747135 120 582
15.2944654535708 88 376
60.50227275279 130 754
84.2156149767216 171 1075
38.7488296015492 123 540
44.9572856504819 131 804
7.27648793099565 80 178
49.1536545690273 138 791
17.8077017587683 99 503
22.7743437110641 94 497
46.258102903978 125 712
133.278028128502 236 2084
118.506729357713 212 1863
60.226529259194 142 701
32.891334932015 126 676
18.6373908523038 95 265
66.6015570042502 153 1044
48.3128781642744 120 635
10.7141083468605 76 72
174.656048632886 267 2334
98.9012378628072 210 1675
55.1304372029548 147 781
146.801933216409 265 2610
25.582550306422 106 251
22.5602956968793 105 317
15.4329492942289 78 396
33.6235236276121 107 653
4.11944381049189 59 50
19.5628514386958 91 290
83.1492341541328 167 1525
15.6808476261858 82 159
48.8985514304554 146 1176
30.6897312432847 115 535
37.0150859275598 103 573
26.1388250347251 99 171
37.9543175767682 115 730
29.2426679815349 90 532
48.2132014769414 129 533
38.4931750578749 125 407
89.6987142261219 191 1164
37.5092530780334 136 751
67.5288048403667 167 1128
38.4143291211412 123 806
15.4053573113577 87 377
69.4980126344864 159 1068
78.5921783508502 175 1346
5.04693296853412 57 47
81.3606051025333 179 1053
25.1610944618603 96 227
24.3281693639285 99 409
29.6739231262699 119 452
50.2168127998284 126 376
3.64173857877622 60 66
9.54930545465384 66 35
194.442262251619 292 3056
31.2781863524143 96 557
31.9540121206451 103 573
43.9062535244763 133 768
21.7886679866719 91 265
98.7163524491819 192 1668
21.505097941053 99 263
48.4498777353058 156 1202
17.8089840495615 95 348
92.8062657384667 189 1865
12.5679046272614 69 75
29.6072699126669 106 543
150.747270312058 226 1274
15.3566366959884 82 137
99.4038090877572 190 1816
33.2587084558412 118 290
24.6277784195062 108 470
63.3352069016309 148 899
161.19490482712 254 1930
9.21623727588911 69 82
7.31315882503415 77 278
8.64652552648039 76 122
40.2147633594763 120 695
75.9357017241134 172 754
65.3984274669019 145 752
37.8789625079105 126 725
76.7485696002212 165 665
62.7599356403224 147 880
7.1334167641579 72 285
45.7966318144773 131 407
86.7421811402073 168 1001
34.9834535107106 111 817
88.455150958871 193 1715
15.3086682835923 68 54
34.0485839468024 121 574
76.7493486876574 160 967
58.4775068269463 153 1065
34.712509554751 117 547
28.5755170153438 98 250
93.0571309850941 189 1389
55.2751330211246 143 633
42.0173721154528 124 395
9.68006035570493 71 57
86.4918870027097 175 1584
38.3222806692832 114 368
60.8749493220389 152 1036
36.3035367097507 138 988
58.1682036574628 145 672
29.7851464345558 117 693
39.736687991759 127 567
67.832148252741 142 803
91.931531117845 202 1781
91.998740565212 197 1565
24.5001280952988 88 166
5.02735323990623 62 34
10.3452920894103 71 81
66.1928009770425 135 954
60.5713706819659 150 1126
32.1343480130121 107 204
22.5110643634276 92 171
94.4941998551554 186 1447
83.9349123231932 157 1444
12.5048312769107 86 228
41.2523963005552 111 224
16.7448243519676 78 58
36.686231978014 118 311
49.6265641200565 146 925
26.8239592369653 120 527
38.3770586419708 106 213
12.2791797755006 80 252
49.2267440445468 134 786
73.9494874420629 158 1402
15.7924456387329 88 143
20.6628005106972 96 383
14.6118832744723 90 380
64.0141215385003 154 1051
33.8854850426488 108 670
75.9985699050012 164 1305
7.59255136692181 61 33
80.7010233750406 172 1243
48.6677526780638 135 439
22.6506202987498 95 584
111.922898806791 214 1818
7.02072975359012 78 67
47.8910372106963 138 1137
52.7293480618267 140 1072
33.9737454903028 107 528
62.8723505176831 147 980
13.3687737698655 92 331
35.9722892271043 109 252
50.9769300545035 147 958
56.0569861787363 150 733
8.53455168254366 74 338
25.3120395691498 106 374
22.2978769985693 98 419
4.79046482826551 59 42
33.8964010957013 122 668
83.6957884533246 175 1412
14.3299175472516 75 77
27.6760541302762 92 193
81.8353463868073 180 1154
87.1775787508314 164 501
115.704865639346 200 1527
45.9833309607138 135 824
23.3090149573948 97 313
28.9388215792085 99 204
11.1123600719784 88 343
105.121616136998 199 1523
41.830455101715 135 827
25.3388936641636 110 535
30.2602995115844 114 679
39.503834171226 128 789
55.8501894222531 143 789
36.0459864967043 108 557
159.390875744269 241 2139
6.50456936771534 56 39
38.1980894356007 126 445
26.4550879098967 115 732
9.27435578434661 81 167
31.1169965593922 115 416
31.7097045682895 108 668
