"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
118.64217919784 211 771
77.8190637749276 191 791
116.090734483908 213 1055
145.432348694127 228 1260
82.9219532027916 191 701
113.539289769976 209 1099
76.5433414179615 190 543
96.9548991294179 204 713
90.5762873445878 201 708
103.333510914248 201 792
81.6462308458256 192 575
81.6462308458256 198 670
112.26356741301 214 1088
93.1277320585199 193 686
141.605181623229 221 1090
131.399402767501 215 946
119.917901554806 214 850
110.987845056044 211 963
82.9219532027917 193 778
95.6791767724519 203 765
90.5762873445878 197 733
114.815012126942 204 906
132.675125124467 222 997
67.6132849191993 185 555
88.0248426306558 195 627
104.609233271214 208 945
104.609233271214 202 714
155.638127549855 242 1454
146.708071051093 225 1197
126.296513339637 217 803
98.230621486384 203 713
141.605181623229 225 937
110.987845056044 211 757
110.987845056044 209 859
109.712122699078 206 800
210.494188899394 265 1579
52.304616635607 181 521
91.8520097015538 206 978
210.494188899394 277 2142
62.5103954913352 185 518
75.2676190609955 189 594
182.428297046142 245 1349
121.193623911772 211 887
76.5433414179615 190 722
71.4404519900974 188 567
133.950847481433 229 1335
114.815012126942 214 796
128.847958053569 223 891
133.950847481433 223 1099
122.469346268738 214 990
188.806908830972 262 1775
90.5762873445878 201 682
112.26356741301 214 1044
195.185520615802 261 1670
107.160677985146 210 788
136.502292195365 221 1072
94.4034544154859 202 732
114.815012126942 210 843
89.3005649876218 192 712
81.6462308458256 190 623
114.815012126942 212 1042
99.50634384335 208 824
190.082631187938 259 1413
119.917901554806 216 1085
151.810960478957 229 1178
184.979741760074 255 1505
110.987845056044 213 1104
86.7491202736897 198 634
206.667021828496 266 1824
114.815012126942 210 788
174.773962904345 249 1618
190.082631187938 259 1768
172.222518190413 241 1363
108.436400342112 211 932
102.057788557282 200 799
107.160677985146 208 793
181.152574689176 248 1580
90.5762873445878 195 704
232.181468967817 290 2164
116.090734483908 217 1113
145.432348694127 234 1151
76.5433414179615 194 694
112.26356741301 216 847
113.539289769976 209 863
150.535238121991 234 1468
57.4075060634711 185 563
125.02079098267 218 887
105.88495562818 221 1081
72.7161743470634 185 557
123.745068625704 217 1156
126.296513339637 225 1109
113.539289769976 215 997
105.88495562818 209 764
216.872800684224 280 1940
158.189572263787 236 1249
183.704019403108 254 1322
163.292461691651 240 1258
151.810960478957 239 1366
89.3005649876218 198 690
122.469346268738 216 1098
132.675125124467 226 1108
91.8520097015538 196 596
188.806908830972 258 1452
104.609233271214 202 692
122.469346268738 222 932
99.50634384335 204 797
128.847958053569 217 1066
109.712122699078 202 740
153.086682835923 234 1140
128.847958053569 217 988
102.057788557282 204 828
105.88495562818 203 792
72.7161743470634 185 573
80.3705084888596 191 719
77.8190637749276 191 799
127.572235696603 218 892
119.917901554806 216 1029
162.016739334685 239 1421
140.329459266263 222 1280
93.1277320585199 193 655
80.3705084888596 189 631
132.675125124467 226 1248
108.436400342112 217 1045
62.5103954913352 185 676
67.6132849191993 183 566
85.4733979167237 193 711
167.119628762549 253 1762
107.160677985146 206 812
122.469346268738 220 1132
132.675125124467 218 1098
80.3705084888596 193 600
118.64217919784 213 1020
72.7161743470635 187 613
117.366456840874 220 1041
95.6791767724519 205 936
234.732913681749 286 2160
84.1976755597577 192 685
76.5433414179615 190 536
100.782066200316 201 842
137.778014552331 228 1181
102.057788557282 208 750
135.226569838399 218 961
133.950847481433 221 985
140.329459266263 228 1190
109.712122699078 206 829
104.609233271214 206 730
133.950847481433 225 1257
123.745068625704 221 1144
173.498240547379 242 1279
147.983793408059 230 1145
137.778014552331 236 1392
130.123680410535 224 1205
172.222518190413 251 1646
139.053736909297 227 1056
119.917901554806 212 1031
104.609233271214 202 852
94.4034544154859 198 690
107.160677985146 208 905
108.436400342112 211 1083
57.4075060634711 181 529
136.502292195365 227 1249
144.156626337161 227 1137
76.5433414179615 190 602
146.708071051093 231 1307
84.1976755597577 190 716
225.802857182987 277 1910
142.880903980195 234 1403
95.6791767724519 201 672
163.292461691651 240 1412
85.4733979167237 197 633
75.2676190609955 187 653
102.057788557282 202 691
82.9219532027917 193 613
110.987845056044 203 716
98.230621486384 201 729
63.7861178483013 184 515
155.638127549855 236 1275
142.880903980195 224 1165
139.053736909297 225 1223
91.8520097015538 198 670
99.50634384335 204 871
145.432348694127 234 1354
151.810960478957 239 1501
107.160677985146 206 847
156.913849906821 239 1386
236.008636038715 289 2303
201.564132400632 268 1742
139.053736909297 221 952
108.436400342112 209 877
135.226569838399 224 1300
173.498240547379 244 1342
103.333510914248 211 992
139.053736909297 221 1199
109.712122699078 214 768
142.880903980195 228 1271
67.6132849191993 187 598
95.6791767724519 199 780
95.6791767724519 203 939
125.02079098267 216 920
77.8190637749276 195 637
84.1976755597577 196 636
73.9918967040295 192 587
145.432348694127 224 1095
90.5762873445878 197 864
107.160677985146 204 679
145.432348694127 232 1435
173.498240547379 246 1500
159.465294620753 231 1154
81.6462308458256 192 679
76.5433414179615 194 600
204.115577114564 274 1942
165.843906405583 252 1807
109.712122699078 208 932
79.0947861318936 190 599
122.469346268738 214 1030
93.1277320585199 209 994
147.983793408059 230 1361
80.3705084888596 191 581
94.4034544154859 202 978
89.3005649876218 194 668
88.0248426306558 195 634
126.296513339637 217 1103
227.078579539953 282 2057
110.987845056044 209 955
62.5103954913352 183 565
91.8520097015538 194 686
172.222518190413 243 1514
113.539289769976 211 1037
195.185520615802 263 1927
86.7491202736897 192 689
127.572235696603 224 1325
54.8560613495391 179 497
142.880903980195 230 979
140.329459266263 232 1065
136.502292195365 221 1021
104.609233271214 206 692
104.609233271214 202 715
110.987845056044 205 747
160.741016977719 240 1294
132.675125124467 226 1147
89.3005649876218 202 876
132.675125124467 220 915
112.26356741301 208 772
82.9219532027917 193 656
81.6462308458256 188 635
220.699967755122 279 2037
95.6791767724519 203 681
168.395351119515 246 1591
151.810960478957 235 1475
100.782066200316 203 836
144.156626337161 227 1057
113.539289769976 207 964
99.50634384335 204 708
202.839854757598 263 1728
91.8520097015538 196 807
86.7491202736897 202 947
130.123680410535 216 977
154.362405192889 237 1384
128.847958053569 215 1033
140.329459266263 224 1162
113.539289769976 213 922
103.333510914248 209 1004
81.6462308458256 190 624
88.0248426306558 195 652
85.4733979167237 201 632
91.8520097015538 200 789
108.436400342112 207 924
76.5433414179615 186 591
114.815012126942 212 747
82.9219532027917 191 712
114.815012126942 206 730
114.815012126942 210 898
93.1277320585199 197 804
96.9548991294179 200 661
57.4075060634711 181 542
76.5433414179615 186 625
103.333510914248 201 777
144.156626337161 225 1131
119.917901554806 216 1095
95.6791767724519 199 663
135.226569838399 216 987
160.741016977719 230 1156
80.3705084888596 193 622
91.8520097015538 198 704
150.535238121991 230 1182
142.880903980195 232 1352
142.880903980195 224 955
65.0618402052673 185 572
85.4733979167237 195 808
125.02079098267 220 955
132.675125124467 220 995
125.02079098267 210 996
114.815012126942 214 1056
213.045633613326 273 1849
163.292461691651 242 1496
154.362405192889 243 1585
147.983793408059 234 1348
178.601129975244 262 1916
86.7491202736897 196 711
169.671073476481 237 1241
102.057788557282 210 1015
169.671073476481 247 1662
181.152574689176 256 1713
172.222518190413 247 1508
105.88495562818 205 791
114.815012126942 214 1048
82.9219532027917 199 965
119.917901554806 216 953
110.987845056044 213 886
76.5433414179615 190 587
95.6791767724519 201 891
102.057788557282 200 692
123.745068625704 219 1253
73.9918967040295 190 731
131.399402767501 221 1204
136.502292195365 227 1153
49.753171921675 179 511
127.572235696603 212 1042
116.090734483908 211 1085
86.7491202736897 196 677
71.4404519900974 184 652
67.6132849191993 187 609
147.983793408059 232 941
99.50634384335 212 1055
95.6791767724519 205 1017
82.9219532027917 195 680
133.950847481433 217 1062
85.4733979167237 197 653
113.539289769976 205 870
145.432348694127 226 1309
114.815012126942 206 740
142.880903980195 226 1173
91.8520097015538 194 647
119.917901554806 210 874
118.64217919784 213 1011
110.987845056044 207 997
114.815012126942 214 974
81.6462308458256 196 594
144.156626337161 227 1085
114.815012126942 210 841
151.810960478957 233 1369
118.64217919784 211 1073
144.156626337161 223 1047
93.1277320585199 201 669
90.5762873445878 197 711
127.572235696603 222 1236
160.741016977719 236 1242
76.5433414179615 192 594
105.88495562818 205 741
136.502292195365 223 1137
159.465294620753 243 1593
94.4034544154859 200 729
109.712122699078 210 1016
141.605181623229 225 1025
80.3705084888596 195 658
147.983793408059 228 1073
181.152574689176 248 1360
128.847958053569 223 1065
179.87685233221 255 1710
122.469346268738 218 1038
105.88495562818 211 961
95.6791767724519 197 740
98.230621486384 205 836
122.469346268738 222 1083
172.222518190413 241 1188
128.847958053569 223 1209
117.366456840874 216 1049
172.222518190413 243 1410
142.880903980195 228 1149
70.1647296331314 187 563
119.917901554806 220 1290
133.950847481433 227 1266
105.88495562818 207 741
81.6462308458256 194 638
105.88495562818 207 808
154.362405192889 235 1417
174.773962904345 251 1719
99.50634384335 202 717
125.02079098267 216 1094
82.9219532027917 191 721
122.469346268738 212 910
90.5762873445878 201 604
73.9918967040295 194 658
107.160677985146 202 890
168.395351119515 244 1350
100.782066200316 205 702
130.123680410535 222 1178
135.226569838399 222 1227
164.568184048617 241 1474
80.3705084888596 187 648
94.4034544154859 196 699
103.333510914248 201 682
150.535238121991 228 1231
139.053736909297 217 946
211.76991125636 276 1996
117.366456840874 220 1079
109.712122699078 206 766
133.950847481433 225 1178
114.815012126942 222 1103
146.708071051093 231 1343
109.712122699078 212 1016
117.366456840874 216 838
95.6791767724519 201 808
118.64217919784 211 912
96.9548991294179 198 804
108.436400342112 207 861
99.50634384335 202 707
81.6462308458256 190 575
121.193623911772 213 730
93.1277320585199 199 659
122.469346268738 220 1230
66.3375625622333 186 548
154.362405192889 237 1393
114.815012126942 218 1021
146.708071051093 227 1161
79.0947861318936 194 615
192.63407590187 259 1682
133.950847481433 225 1211
90.5762873445878 199 687
211.76991125636 270 1907
135.226569838399 224 1082
127.572235696603 220 999
193.909798258836 262 1498
156.913849906821 239 1470
113.539289769976 207 896
84.1976755597577 192 741
133.950847481433 223 1172
147.983793408059 228 1212
158.189572263787 244 1499
112.26356741301 214 804
149.259515765025 225 1060
121.193623911772 211 1040
71.4404519900974 190 651
204.115577114564 266 1762
140.329459266263 228 1203
123.745068625704 211 1018
75.2676190609955 187 660
142.880903980195 228 1115
131.399402767501 219 1150
105.88495562818 205 826
132.675125124467 222 957
131.399402767501 227 1339
93.1277320585199 203 882
126.296513339637 221 846
156.913849906821 239 1365
76.5433414179615 194 760
114.815012126942 208 850
165.843906405583 248 1094
86.7491202736897 198 658
199.0126876867 274 1925
107.160677985146 212 799
159.465294620753 247 1527
117.366456840874 212 1033
163.292461691651 242 1369
73.9918967040295 192 630
102.057788557282 206 815
140.329459266263 224 1235
116.090734483908 215 1097
109.712122699078 210 1049
63.7861178483013 182 637
80.3705084888596 189 668
116.090734483908 217 1107
128.847958053569 221 1160
130.123680410535 218 939
121.193623911772 207 768
119.917901554806 212 949
116.090734483908 213 988
77.8190637749276 191 580
102.057788557282 202 827
105.88495562818 201 749
94.4034544154859 194 661
163.292461691651 240 1215
128.847958053569 217 913
90.5762873445878 195 780
80.3705084888596 197 646
118.64217919784 209 984
80.3705084888596 193 562
112.26356741301 214 968
116.090734483908 209 922
123.745068625704 219 841
196.461242972768 270 1892
86.7491202736897 192 806
162.016739334685 243 1488
84.1976755597577 194 757
149.259515765025 237 1249
118.64217919784 213 923
119.917901554806 210 1073
206.667021828496 274 1990
128.847958053569 215 1032
195.185520615802 259 1622
173.498240547379 244 1590
71.4404519900974 190 655
164.568184048617 239 1186
104.609233271214 204 782
160.741016977719 242 1636
91.8520097015538 196 678
125.02079098267 220 1003
113.539289769976 209 745
154.362405192889 237 1479
117.366456840874 216 1007
158.189572263787 244 1581
88.0248426306558 195 744
126.296513339637 221 1124
70.1647296331314 189 555
86.7491202736897 192 748
155.638127549855 234 1308
102.057788557282 206 978
122.469346268738 210 1003
113.539289769976 209 846
158.189572263787 246 1534
89.3005649876218 196 695
168.395351119515 248 1541
116.090734483908 215 1071
125.02079098267 218 997
96.9548991294179 198 716
128.847958053569 219 1102
94.4034544154859 200 660
100.782066200316 207 998
146.708071051093 225 1018
70.1647296331314 191 592
117.366456840874 216 812
107.160677985146 208 788
80.3705084888596 201 705
130.123680410535 228 1357
128.847958053569 219 1091
130.123680410535 214 905
89.3005649876218 200 687
195.185520615802 263 1705
135.226569838399 232 1377
85.4733979167237 189 685
117.366456840874 212 896
149.259515765025 229 1205
158.189572263787 236 1415
153.086682835923 234 1270
122.469346268738 210 798
151.810960478957 229 1254
90.5762873445878 193 699
118.64217919784 217 1182
77.8190637749276 193 643
186.25546411704 254 1659
146.708071051093 235 1448
173.498240547379 248 1674
103.333510914248 203 933
96.9548991294179 200 658
144.156626337161 235 1239
80.3705084888596 195 629
118.64217919784 211 1092
93.1277320585199 205 943
99.50634384335 200 809
169.671073476481 249 1694
176.049685261312 244 1526
156.913849906821 235 1237
122.469346268738 216 954
119.917901554806 214 1000
71.4404519900974 190 575
99.50634384335 198 831
88.0248426306558 199 907
178.601129975244 248 1322
107.160677985146 206 941
68.8890072761654 188 603
164.568184048617 245 1483
72.7161743470635 187 694
131.399402767501 215 1016
75.2676190609955 187 595
84.1976755597577 194 664
121.193623911772 213 1053
292.14041974522 327 2726
75.2676190609955 191 673
96.9548991294179 200 732
225.802857182986 287 2161
81.6462308458256 198 657
155.638127549855 240 1242
75.2676190609955 187 637
99.50634384335 200 666
215.597078327258 275 2046
153.086682835923 234 1364
127.572235696603 220 866
84.1976755597577 194 740
191.358353544904 260 1608
130.123680410535 220 1227
99.50634384335 200 860
127.572235696603 218 1107
70.1647296331314 183 547
118.64217919784 213 702
118.64217919784 215 909
95.6791767724519 199 656
132.675125124467 224 1221
150.535238121991 232 1342
110.987845056044 209 886
99.50634384335 198 749
47.2017272077429 175 496
94.4034544154859 194 722
90.5762873445878 199 651
99.50634384335 202 869
121.193623911772 215 1167
121.193623911772 219 1058
137.778014552331 222 1140
195.185520615802 269 1906
76.5433414179615 188 686
130.123680410535 216 1049
190.082631187938 255 1617
155.638127549855 238 1400
164.568184048617 243 1644
162.016739334685 239 1447
98.230621486384 209 1087
123.745068625704 213 1119
128.847958053569 217 881
79.0947861318936 196 712
131.399402767501 225 1314
150.535238121991 234 1247
156.913849906821 241 1320
99.50634384335 204 729
82.9219532027917 199 648
88.0248426306558 199 677
346.996481094759 364 3254
112.26356741301 208 967
113.539289769976 207 815
85.4733979167237 193 636
121.193623911772 219 1069
204.115577114564 272 1957
91.8520097015538 200 798
125.02079098267 216 956
119.917901554806 210 796
122.469346268738 218 752
137.778014552331 228 1178
141.605181623229 227 1138
89.3005649876218 200 730
145.432348694127 232 1294
72.7161743470634 187 634
149.259515765025 233 1339
181.152574689176 252 1479
95.6791767724519 199 735
145.432348694127 232 1269
121.193623911772 219 1140
116.090734483908 215 1124
75.2676190609955 193 643
95.6791767724519 197 672
107.160677985146 202 793
133.950847481433 223 1167
86.7491202736897 194 623
182.428297046142 259 1590
104.609233271214 200 840
159.465294620753 233 1327
122.469346268738 214 996
80.3705084888596 191 579
119.917901554806 210 929
192.63407590187 261 1607
100.782066200316 203 868
142.880903980195 226 1266
110.987845056044 207 868
76.5433414179615 186 604
75.2676190609955 187 653
109.712122699078 206 736
128.847958053569 221 1011
80.3705084888596 189 625
71.4404519900974 190 574
146.708071051093 231 1359
103.333510914248 215 1002
91.8520097015538 196 660
173.498240547379 248 1171
140.329459266263 222 1177
145.432348694127 234 1468
99.50634384335 202 941
91.8520097015538 198 885
100.782066200316 201 709
170.946795833447 254 1603
103.333510914248 205 771
96.9548991294179 202 655
126.296513339637 213 976
201.564132400632 262 1662
131.399402767501 219 1071
82.9219532027917 191 657
49.753171921675 177 521
102.057788557282 202 814
151.810960478957 235 1142
160.741016977719 240 1382
103.333510914248 203 817
80.3705084888596 191 639
139.053736909297 227 1345
122.469346268738 220 892
86.7491202736897 198 808
159.465294620753 241 1214
135.226569838399 224 1239
75.2676190609955 191 675
91.8520097015538 198 795
109.712122699078 200 773
150.535238121991 236 1132
79.0947861318936 196 624
162.016739334685 241 1435
102.057788557282 200 824
136.502292195365 219 1024
142.880903980195 222 1105
108.436400342112 211 745
103.333510914248 199 831
105.88495562818 199 804
96.9548991294179 202 860
127.572235696603 222 888
96.9548991294179 200 724
91.8520097015538 196 633
187.531186474006 259 1873
144.156626337161 231 1252
125.02079098267 212 866
95.6791767724519 209 1019
114.815012126942 214 797
131.399402767501 225 1359
82.9219532027917 193 625
72.7161743470634 189 669
114.815012126942 212 763
88.0248426306558 195 580
130.123680410535 218 1001
77.8190637749276 195 792
190.082631187938 263 1853
125.02079098267 216 956
170.946795833447 248 1665
172.222518190413 249 1648
53.5803389925731 180 566
168.395351119515 246 1567
125.02079098267 216 897
102.057788557282 204 893
66.3375625622333 182 573
110.987845056044 211 1164
72.7161743470634 187 564
104.609233271214 208 681
144.156626337161 227 1280
96.9548991294179 200 730
84.1976755597577 192 631
181.152574689176 256 1637
142.880903980195 230 1200
169.671073476481 253 1819
73.9918967040295 188 568
123.745068625704 221 1133
159.465294620753 233 1308
170.946795833447 246 1500
109.712122699078 204 1012
139.053736909297 229 1199
141.605181623229 241 1511
119.917901554806 216 1029
81.6462308458256 194 562
58.6832284204372 182 523
93.1277320585199 199 738
99.50634384335 202 769
96.9548991294179 200 660
142.880903980195 220 1050
182.428297046142 259 1748
99.50634384335 200 856
84.1976755597577 194 628
141.605181623229 233 1217
102.057788557282 210 722
90.5762873445878 193 746
125.02079098267 222 1138
90.5762873445878 197 660
153.086682835923 228 1317
103.333510914248 205 758
47.2017272077429 177 507
154.362405192889 241 1378
80.3705084888596 189 651
173.498240547379 250 1373
75.2676190609955 189 576
113.539289769976 207 794
112.26356741301 216 1116
109.712122699078 202 853
197.736965329734 263 1837
77.8190637749276 187 633
59.9589507774032 183 515
183.704019403108 254 1653
136.502292195365 225 1291
95.6791767724519 203 941
150.535238121991 236 1359
107.160677985146 202 757
77.8190637749276 189 582
103.333510914248 199 696
114.815012126942 212 802
131.399402767501 223 940
71.4404519900974 188 629
147.983793408059 228 1185
151.810960478957 237 1134
94.4034544154859 194 725
85.4733979167237 199 855
107.160677985146 208 842
112.26356741301 206 884
164.568184048617 241 1517
52.304616635607 181 505
145.432348694127 236 1343
122.469346268738 212 838
35.7202259950487 174 477
68.8890072761654 184 553
112.26356741301 208 889
104.609233271214 202 898
146.708071051093 229 1181
76.5433414179615 188 587
105.88495562818 207 1013
71.4404519900974 186 574
89.3005649876218 200 743
117.366456840874 210 945
155.638127549855 234 1202
108.436400342112 203 875
140.329459266263 230 1329
93.1277320585199 199 674
155.638127549855 232 1225
107.160677985146 202 849
158.189572263787 234 1279
76.5433414179615 188 645
146.708071051093 237 1281
159.465294620753 245 1505
90.5762873445878 199 694
75.2676190609955 189 634
137.778014552331 228 899
91.8520097015538 198 624
109.712122699078 204 649
108.436400342112 207 799
130.123680410535 220 1097
135.226569838399 230 1320
137.778014552331 230 1313
85.4733979167237 193 802
207.942744185462 279 1895
81.6462308458256 192 625
81.6462308458256 190 594
70.1647296331314 185 556
139.053736909297 229 1391
117.366456840874 208 888
215.597078327258 279 1997
86.7491202736897 198 663
162.016739334685 241 1393
210.494188899394 277 1973
128.847958053569 219 1076
105.88495562818 207 844
121.193623911772 219 877
109.712122699078 208 800
158.189572263787 242 1579
63.7861178483013 184 551
102.057788557282 206 846
80.3705084888596 191 606
103.333510914248 203 837
132.675125124467 226 1242
48.477449564709 176 512
82.9219532027916 195 614
150.535238121991 230 1158
94.4034544154859 196 740
202.839854757598 269 2006
150.535238121991 232 1267
155.638127549855 244 1560
114.815012126942 206 793
114.815012126942 208 938
193.909798258836 256 1606
112.26356741301 216 1140
170.946795833447 246 1452
82.9219532027917 197 685
170.946795833447 248 1555
91.8520097015538 192 722
145.432348694127 234 1400
108.436400342112 213 739
89.3005649876218 196 717
90.5762873445878 201 636
163.292461691651 234 1322
91.8520097015538 198 661
158.189572263787 238 1458
132.675125124467 220 1252
109.712122699078 206 1021
91.8520097015538 194 756
116.090734483908 209 984
136.502292195365 227 1283
131.399402767501 229 1452
132.675125124467 222 1017
94.4034544154859 200 859
40.8231154229128 176 481
168.395351119515 246 1380
102.057788557282 202 672
153.086682835923 244 1514
108.436400342112 211 737
136.502292195365 231 1394
76.5433414179615 188 573
105.88495562818 205 734
145.432348694127 228 1385
159.465294620753 245 1481
162.016739334685 249 1490
109.712122699078 208 867
204.115577114564 266 1771
95.6791767724519 197 674
70.1647296331314 191 653
94.4034544154859 198 905
103.333510914248 201 747
164.568184048617 249 1501
130.123680410535 222 1208
105.88495562818 203 766
114.815012126942 210 972
70.1647296331314 187 570
182.428297046142 249 1470
130.123680410535 220 1188
82.9219532027917 193 633
128.847958053569 217 1101
140.329459266263 230 1359
141.605181623229 227 1389
105.88495562818 199 788
94.4034544154859 204 782
71.4404519900974 190 584
100.782066200316 199 774
110.987845056044 215 1050
173.498240547379 248 1402
199.0126876867 266 1820
91.8520097015538 198 622
88.0248426306558 199 786
100.782066200316 203 735
98.230621486384 205 708
102.057788557282 200 813
159.465294620753 239 1494
70.1647296331314 187 591
147.983793408059 234 1325
100.782066200316 199 803
117.366456840874 206 848
86.7491202736897 202 901
91.8520097015538 194 749
35.7202259950487 174 476
88.0248426306558 195 618
113.539289769976 207 938
107.160677985146 212 769
99.50634384335 204 946
191.358353544904 254 1499
88.0248426306558 201 653
221.975690112088 278 1887
133.950847481433 217 941
68.8890072761654 186 569
114.815012126942 210 784
105.88495562818 207 982
112.26356741301 218 1217
119.917901554806 212 914
150.535238121991 234 1212
121.193623911772 209 939
126.296513339637 213 1026
142.880903980195 224 1086
153.086682835923 238 1401
126.296513339637 221 1177
77.8190637749276 187 605
90.5762873445878 203 929
103.333510914248 207 713
155.638127549855 244 1591
109.712122699078 210 1049
150.535238121991 232 879
96.9548991294179 200 728
99.50634384335 204 869
118.64217919784 211 861
90.5762873445878 197 754
147.983793408059 228 1054
170.946795833447 246 1542
167.119628762549 241 1504
58.6832284204372 184 556
126.296513339637 225 1238
73.9918967040295 190 596
72.7161743470634 191 604
108.436400342112 213 994
142.880903980195 232 1136
70.1647296331314 189 631
43.3745601368449 178 501
98.230621486384 211 1033
82.9219532027917 195 661
113.539289769976 213 704
133.950847481433 217 927
98.230621486384 199 691
132.675125124467 220 967
142.880903980195 220 1073
156.913849906821 233 1293
191.358353544904 258 1717
102.057788557282 202 853
89.3005649876218 202 923
128.847958053569 229 1351
68.8890072761654 184 539
130.123680410535 222 1159
153.086682835923 232 1103
160.741016977719 238 1361
271.728862033763 315 2695
88.0248426306558 199 653
82.9219532027917 189 696
100.782066200316 211 1001
121.193623911772 225 1113
86.7491202736897 200 647
116.090734483908 213 900
123.745068625704 221 1250
95.6791767724519 207 955
205.39129947153 263 1682
113.539289769976 223 1119
133.950847481433 227 1185
79.0947861318936 190 655
117.366456840874 210 860
127.572235696603 228 1111
82.9219532027917 197 807
144.156626337161 239 1611
75.2676190609955 191 550
167.119628762549 241 1440
151.810960478957 233 1272
139.053736909297 221 850
130.123680410535 216 953
118.64217919784 209 795
86.7491202736897 196 761
108.436400342112 221 1063
139.053736909297 221 1160
147.983793408059 234 1422
102.057788557282 204 911
93.1277320585199 199 901
135.226569838399 220 989
89.3005649876218 194 724
93.1277320585199 199 636
155.638127549855 236 1301
54.8560613495391 181 545
145.432348694127 232 1218
117.366456840874 212 850
59.9589507774032 185 536
139.053736909297 225 1180
107.160677985146 204 923
183.704019403108 252 1614
94.4034544154859 202 688
117.366456840874 214 825
114.815012126942 216 1129
77.8190637749275 191 600
104.609233271214 202 718
125.02079098267 216 991
109.712122699078 208 844
187.531186474006 259 1715
178.601129975244 250 1570
154.362405192889 235 1207
141.605181623229 231 1253
177.325407618278 247 1453
114.815012126942 210 839
121.193623911772 213 1039
109.712122699078 208 931
103.333510914248 203 735
123.745068625704 219 861
112.26356741301 210 1035
146.708071051093 231 1245
126.296513339637 223 882
125.02079098267 214 1171
122.469346268738 220 1278
142.880903980195 226 1269
122.469346268738 214 964
44.6502824938109 177 488
65.0618402052673 183 548
176.049685261312 246 1480
76.5433414179615 190 587
89.3005649876218 198 830
125.02079098267 226 1134
96.9548991294179 202 831
79.0947861318936 196 675
109.712122699078 218 1085
146.708071051093 231 980
181.152574689176 248 1339
73.9918967040295 190 701
109.712122699078 208 742
86.7491202736897 198 638
82.9219532027917 195 802
113.539289769976 207 802
96.9548991294179 206 729
139.053736909297 219 981
151.810960478957 235 1256
116.090734483908 215 1110
184.979741760074 265 1888
86.7491202736897 196 793
147.983793408059 230 1338
131.399402767501 219 1049
126.296513339637 215 1002
127.572235696603 218 1083
158.189572263787 234 1214
147.983793408059 234 1476
156.913849906821 239 1537
66.3375625622333 186 573
140.329459266263 224 915
79.0947861318936 192 581
103.333510914248 207 781
142.880903980195 226 1158
179.87685233221 257 1817
63.7861178483013 186 572
89.3005649876218 196 673
123.745068625704 219 1049
105.88495562818 207 795
140.329459266263 222 1021
147.983793408059 234 1253
146.708071051093 235 1441
81.6462308458256 198 903
94.4034544154859 206 917
132.675125124467 224 1258
190.082631187938 269 1812
113.539289769976 213 1106
173.498240547379 244 1411
75.2676190609955 191 611
58.6832284204372 180 616
142.880903980195 226 881
110.987845056044 213 1094
105.88495562818 207 1027
158.189572263787 240 1403
110.987845056044 209 898
56.1317837065051 182 512
102.057788557282 198 853
117.366456840874 208 955
95.6791767724519 201 711
110.987845056044 205 888
112.26356741301 208 886
79.0947861318936 192 608
90.5762873445878 199 689
77.8190637749276 189 619
128.847958053569 223 1045
96.9548991294179 202 687
62.5103954913352 183 571
121.193623911772 223 1088
188.806908830972 266 1844
67.6132849191993 183 577
110.987845056044 209 817
