"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
66.7664738004844 169 1393
24.6706182214 99 468
2.98131584577904 47 20
2.65742917689398 50 18
1.16676080348483 45 15
9.35298338388344 76 115
8.27827887190093 66 34
7.29666352836029 61 36
7.71451768588282 74 152
36.215371288895 122 518
14.6440835346408 82 432
4.06635820864155 60 43
3.30024193460523 58 158
3.6557312528913 60 58
27.6254981028113 110 796
34.9894567153323 127 1020
9.70608132683456 71 100
41.9360829543884 111 614
1.72790640127686 54 60
14.6319612765021 85 482
38.6784518319289 131 970
9.18842523435058 79 436
32.2628181120047 110 805
4.13644638616794 64 133
30.8132895286067 110 792
36.1812538168823 119 820
12.8249604741799 73 78
12.8231950313016 87 303
5.09792054985096 69 330
7.59755975729663 76 380
40.2544556485791 125 772
1.89811506376521 55 80
20.2249953041291 79 477
39.6364917427822 144 972
6.33688958718659 73 95
22.2164214979331 93 332
1.62991715084389 51 34
0.351923408818214 41 4
27.6910288962421 109 351
12.6546093631696 74 135
55.8031416225586 152 1385
5.61430847695069 64 34
7.03878193464635 61 87
6.22115911448758 62 77
5.15307414685046 64 86
5.02932205874493 66 241
9.83917722978307 71 112
2.17688790784857 42 10
3.87587238583988 56 46
0.516646193939144 44 7
2.85512349521468 62 160
11.1811049255483 85 453
23.0568255576761 98 383
19.4882410993266 110 588
16.25715617806 93 362
9.39909568351985 73 159
18.7576127534079 86 167
43.0555420696673 141 1157
6.33630161114362 58 33
29.7390785222247 108 604
20.0823812938252 99 247
5.53223454783284 75 294
2.51500530605153 59 40
2.07877285128071 57 192
0.209837103152024 38 4
29.6727785548417 98 343
0.419580406196703 42 18
30.8273399472009 89 536
8.18103307137348 79 234
0.258184026250254 39 6
11.4294244119902 89 356
22.6545167314874 81 523
63.8571767149784 157 1112
2.80431358358055 56 70
7.23997805476352 71 189
49.7073813330256 140 1101
27.9913799055902 105 534
28.5782578666216 116 678
11.8836635623993 93 513
23.8472501047722 79 506
35.8249272712726 120 522
5.72711536227413 52 24
3.01392134010622 55 48
18.1454583137775 82 169
0.465154317901874 43 9
8.91871320168796 83 348
6.98418742026719 72 360
23.6035233035722 96 205
1.84271007117315 46 8
14.6081676517044 84 247
4.4618167612938 49 15
39.517410513162 135 886
9.69907267246989 84 342
4.11042641751526 57 49
5.09480040549986 54 56
44.1592596991818 122 674
0.649974825356562 46 14
35.9393687360677 119 783
23.3508929039957 109 487
42.3822676250728 121 985
15.1273220285545 90 473
6.17143220842034 66 95
14.8528945870853 73 471
7.81582634686759 68 139
14.8577013233904 88 447
17.155349150312 76 85
11.3422895172913 86 374
16.2254577113741 90 312
9.77660740458047 88 441
5.6666401549304 70 207
1.9278357555252 47 14
0 33 0
36.995286643256 107 599
20.1011425232109 95 422
43.2416731461696 116 956
83.3309495229811 182 1763
44.1185000798723 143 1174
8.33584309417858 77 281
3.54122495041374 53 17
6.26489112968097 56 26
2.298798646024 74 262
18.7819428686629 85 352
3.12122095609407 49 27
21.9960239765452 90 498
3.49333169352654 48 21
4.57036777462436 53 23
4.81673067416103 68 172
6.31482040610523 63 130
12.3572046046962 75 84
66.782166861168 160 1392
3.89538719597319 65 140
8.80323663715189 68 66
51.6105203804838 153 1112
19.627265804825 81 483
6.05968119558862 57 23
2.70778076501275 60 111
7.70851958344781 80 311
19.2004409076028 95 464
15.3497563885737 89 243
12.2895847789036 71 119
11.4084422487324 70 131
7.49965214775643 55 54
1.95561408488898 49 17
8.60827579073709 72 121
9.17734633838456 75 89
13.1713192246586 85 264
23.9654143849281 106 426
39.5820617084781 123 563
3.10812714302341 55 80
36.7828209049471 105 569
31.4026768945076 108 652
10.3775603374364 80 133
3.25138569895043 52 27
53.1396453074715 137 1059
0.595605983467146 45 15
9.01758103079764 68 96
9.48681369994991 71 95
0.164609336382713 37 2
3.7213898141566 59 95
9.84644402971046 73 149
27.3102072747143 119 440
3.60220838562093 50 26
6.458350029252 63 64
32.0857444738178 117 873
3.98084848926508 56 44
35.6056921218413 133 791
36.8870503049665 118 905
23.2354282855635 101 296
1.41253898757301 45 21
34.3659526283245 113 915
16.3031230466454 93 707
38.9409505331832 118 909
5.84046077958021 74 316
52.4863732403754 125 824
6.02700386861077 69 190
2.06131734354566 49 15
11.2071315090684 75 448
25.4979136781309 83 512
47.4398619429054 132 1001
11.0323302617014 90 471
12.7225230600173 84 231
18.8778528142256 102 394
19.8195562417514 71 499
4.67847427144837 68 131
16.9939339418273 86 152
46.1361242605453 114 919
10.6180058692829 87 376
21.9945024131884 91 249
4.28450585414276 72 227
48.4625799397818 150 1474
11.3503252155797 80 180
15.9859366716677 100 669
71.0739367313955 157 1153
12.7743813674923 93 372
37.921907676086 124 686
70.1976339526455 165 1043
21.7883206484121 100 622
38.8851925802836 127 909
11.7093551292429 76 152
5.56681546200859 59 37
8.81867364310742 75 314
7.06746244092787 59 34
3.1477534948257 54 36
75.5514222623983 172 1498
1.79236855090517 45 9
35.2868349505886 117 515
24.8311320274669 100 575
20.7912304549351 83 140
17.3867375009856 89 555
9.2467590481026 76 276
17.2766470087492 94 530
1.68279387562406 43 8
33.7289751610511 123 871
57.7584549700134 133 770
16.5713495070625 85 327
47.4406331373692 126 1231
2.14587347700988 51 30
5.53250022522767 57 31
22.3042607725091 81 528
5.29819827490882 69 180
3.92285932733661 65 137
22.8227051067431 76 503
24.833079064403 97 526
43.6291230178824 126 861
18.9469895858056 98 603
1.59865364287859 53 33
25.5333466583243 99 601
35.1213211487678 137 784
1.0371322474011 45 18
31.0592692371034 103 715
8.77206875506016 68 62
29.6724518328657 101 632
20.0684797181964 100 565
16.8275072672687 84 487
2.53586302445533 56 65
18.950190384752 89 157
10.0890542359165 71 136
72.4565512280359 166 1575
26.3541537469942 88 567
10.0803106102594 81 207
9.06418290212421 67 437
3.32578894014242 55 63
3.79861337167793 58 86
0.823431105160483 48 39
14.2170020962368 86 219
36.1138027197873 103 567
3.31724201507768 54 54
22.750809194011 100 646
42.391873453803 128 908
23.4152598406532 93 554
1.6445395923563 53 74
51.754580079334 135 842
8.62969138120269 75 145
11.7428182964891 80 286
13.0097342634563 69 99
6.55744533483462 60 25
23.641408854496 85 481
8.93636753085063 62 71
24.8963946121802 102 389
9.76108755966713 67 111
12.8522062762154 76 122
0.209837103152024 38 4
10.9611906884985 77 106
2.3381388639855 45 13
1.79236855090517 45 9
20.0388966344204 104 451
2.48992639831249 53 43
1.35630623449088 54 42
15.1318497961941 78 145
10.0514991325289 79 175
15.6360744589292 92 314
15.7281450523275 82 113
27.0540902574527 100 460
21.4768863857241 99 142
12.9449233556995 67 88
5.72486152915476 57 31
4.08759902459393 56 38
8.30012196125683 57 33
2.39310042835438 57 69
32.0172632180678 108 651
19.986621926795 92 274
0.0797326473103766 35 1
6.09077965472984 55 54
12.6476159233369 85 188
15.1455252659124 94 422
13.0859495805524 73 119
8.90065612417032 72 252
30.1486659660035 103 630
36.8730786401406 126 818
32.9669333022681 105 286
22.0506165260595 103 541
5.08639629055745 63 71
12.5915169199394 90 574
18.4048699767818 96 384
50.4197250553002 145 1091
43.6091196725301 131 973
17.2648293261384 94 365
4.22122830685064 60 82
2.96972727539828 51 16
24.3457861680812 86 529
6.81344537593001 72 129
6.29667378871455 73 202
29.5031127772006 109 895
20.5119096618192 103 790
10.9642438928695 69 112
36.7623807907628 119 920
0.358527909828193 41 7
1.48640237993223 51 60
5.83526446660778 68 188
1.42637699053223 54 40
5.88824537758185 63 64
4.81295459219313 61 24
8.7750643698859 75 248
7.10327634122003 68 56
18.9848016956399 90 251
16.875007803299 89 282
1.48513126170641 49 16
18.376817006004 95 589
1.53086682835923 40 5
2.26395129288212 59 142
16.7102970783522 79 210
2.65320238385091 57 40
1.30670609168761 54 28
31.4449509436026 109 749
24.5982791714017 81 511
2.62705478426689 56 113
11.3421558792013 84 285
0.72766662603771 47 15
5.75154672784174 64 134
3.64040694601275 54 19
23.1912405706612 100 382
37.6225516169765 128 696
64.1209076323362 155 1189
0.41283263726111 42 12
43.6280525673419 134 1013
56.0377224867833 134 1089
16.2053970884649 72 107
19.3248855621329 108 475
31.6308409336228 108 656
26.1024732625205 94 612
12.8695583231737 87 225
4.0725892088547 63 102
29.2080939947326 107 746
5.74805390525005 59 41
4.60466055514982 61 56
26.0113369205069 96 753
11.5814205650763 89 487
3.99614556498622 58 35
22.2628458646489 101 585
6.45881388273003 56 34
4.49925085383112 68 293
8.07558606349731 76 282
3.00705984141992 45 9
2.13511692739941 58 98
24.9182993255984 106 585
4.24405929974021 64 218
9.02093220248254 86 291
1.68279387562406 43 8
2.0152865621119 57 128
35.0034366607171 119 769
3.20141953928861 48 18
35.0928441129661 117 793
12.1974745635343 86 284
20.8095556260255 105 484
35.7513088008806 129 771
1.96264977994773 48 9
6.84563964466249 65 91
7.48175273234691 77 242
0.984854514815125 44 19
8.96850925152738 58 41
3.78030397339121 60 76
13.4579572118793 78 119
2.88829739484555 51 18
37.0746588560321 132 944
38.1532564676256 112 607
8.74518563500857 73 419
13.1733309752246 72 473
25.6188829774426 92 332
6.25755855061622 70 158
27.1043663239804 110 675
29.1987245302681 121 742
4.12884230680474 56 21
12.1802928212111 83 327
23.1376966720581 101 357
28.4860062110105 101 685
10.2344272644207 73 444
2.17992354706235 52 20
55.3973086309565 151 633
3.44216007892848 60 169
19.9516563857329 72 501
6.16084457685659 69 145
13.8061557841654 86 467
31.1350174399946 110 594
13.6476480265429 82 160
12.3192435740171 76 416
16.4872372212505 85 158
9.58956836694833 72 73
13.5088079302502 89 435
20.5588090687545 91 505
19.8195562417514 71 499
1.55820619599011 48 13
12.9393849255193 91 430
1.79236855090517 45 9
17.2012049252617 88 307
15.0610534023199 91 310
86.1726441736554 178 1543
19.494563591223 87 190
26.1657124881984 111 671
46.4864089095317 126 765
30.3136577285815 119 490
29.5831071018563 113 797
9.87745857943327 67 126
31.4554092066238 103 536
16.6438108903919 85 276
3.01604303877471 58 42
13.6676921430541 85 250
21.7328251322209 115 815
5.16882310103707 63 75
11.2837074168396 89 425
5.14529699884971 67 241
15.039628576873 79 155
6.69359974318376 74 190
6.98937037945684 55 42
28.7240029353289 93 548
4.4405294414372 55 48
7.49180944970325 62 35
6.92354476687995 72 74
4.60426065679179 58 46
8.41459979866515 69 106
0.164609336382713 37 2
13.2766822468365 90 323
1.07922453845174 50 106
40.5557017341581 120 858
8.65541188021786 74 125
19.2052023038352 98 383
2.93566770588111 54 63
6.44317897271752 67 356
3.93608583417737 57 54
1.72206867325016 50 18
13.4643938084615 81 250
3.23841138608679 58 43
4.39140860520444 64 98
28.6334834552996 94 553
11.8760397355291 65 45
2.48454975172249 51 42
12.1755539358798 73 121
33.0331597259954 106 647
1.3443434189316 48 15
17.2226580816843 82 295
6.85664899793438 60 27
23.8850847169052 96 139
2.7838202197463 52 29
16.2214621667269 87 125
4.88940284651057 66 172
21.4233455217439 93 175
47.0146215732052 142 860
28.512035859582 135 826
3.18609440432778 48 12
6.28213687907261 63 54
10.2303258913332 75 248
9.9009372573597 79 185
3.33123972405218 63 58
1.42237894859933 54 45
24.4109770905292 111 755
1.14185651577743 47 40
3.66420274121951 47 14
3.31346502463734 60 64
56.2459183043498 144 1186
5.8962412436249 65 96
4.17909047971629 44 11
51.1048522011957 128 638
7.23723150686777 67 93
1.73133748445389 44 7
63.7281771983112 156 1343
2.53666882920304 55 54
10.5493931628566 82 266
10.9818659748532 67 94
25.4225935512811 107 513
4.76279018686394 65 57
18.4534087189291 103 710
0.581177357587794 45 10
0.209837103152024 38 4
5.83334998610003 61 57
7.82471462788896 69 71
15.5004453058369 91 347
11.0927894487929 73 74
0.40707151865803 42 6
9.54314266589839 69 411
6.06780249359559 62 76
17.7577722571881 106 371
13.9336495130167 81 107
5.85437560484841 66 154
3.49134445408203 56 32
10.5199953359448 73 183
7.35598641371513 67 80
3.65211092339165 64 215
47.3139769916919 139 814
17.0772730934977 76 112
13.3033015883442 74 108
14.4324325960651 88 177
37.0093817290654 109 947
7.04229379039792 61 36
16.0983225792739 77 473
13.9517747135204 92 353
20.8067567036261 96 358
25.3364329379371 98 232
0.58237195780975 45 9
38.7431638725035 127 709
3.11733458240061 53 17
51.200995980441 142 846
34.2000904811472 115 420
4.54913673149982 63 58
26.9141396773709 116 490
33.623593110075 98 531
4.8263269194927 71 224
13.2395239266957 80 150
2.74109675616402 51 22
10.5414715470309 68 115
31.4686349118244 122 692
34.4668360665853 104 581
0.465154317901874 43 9
1.28997457704218 47 16
3.71473116457282 59 32
21.0425643403313 83 116
21.1922337703373 93 467
4.52889362480343 56 40
8.4268927505808 57 46
75.0498155834097 178 1275
7.21735240497288 82 354
13.7731635753631 88 313
3.55905745739714 48 18
11.7404662593251 68 51
15.0660903684523 95 566
29.4286291060947 93 557
9.95168010272598 78 157
6.19440851387068 76 423
64.1522029121531 145 1018
23.115738805917 104 752
3.45564590402838 54 27
10.906023313513 79 220
100.407314267802 191 1743
1.15553528884492 41 8
6.57159886281074 58 43
14.8913131133455 78 328
9.40290836076043 64 52
2.54910624873504 54 42
5.27827225811748 61 36
10.815418700471 91 618
11.3384272665207 64 68
13.8665834937926 80 166
19.4750179425655 86 137
22.7767608366559 99 310
14.4437604193095 83 138
5.64129388482078 65 135
6.14775697532329 71 246
4.24300319073559 59 28
9.4005733827228 79 289
15.4204487143478 77 96
41.5236211451365 131 1229
4.14634292256278 66 136
23.3941733099503 100 290
8.59605118665262 67 63
0.305053717534234 40 5
9.24237332125803 69 148
3.63333106795111 57 39
0.566987714207122 45 6
52.6213013043736 137 986
16.9473656753914 97 516
11.4675798271299 64 69
24.1793366315293 105 395
59.1484446234051 148 1211
0.209837103152024 38 4
41.8718985126202 127 988
17.8806532096562 83 202
9.55451026407476 65 62
5.36028561361625 65 109
0.40707151865803 42 6
19.8909121466961 76 475
19.6243662031064 92 371
5.07558062154629 64 106
2.98976664709644 53 47
26.7737109434887 97 573
8.34126156477786 53 23
16.6373357564755 96 352
6.62493086832653 67 185
2.52187535985757 56 65
7.82646496440339 76 218
2.21328614254159 54 35
14.8345059926176 82 162
16.9374033591939 92 326
6.70208097394882 58 39
10.1746585985025 73 132
15.6960525772409 94 480
10.1466654300896 69 125
6.11924195191231 64 75
34.3248592648269 103 614
9.14949148494129 67 86
29.0107031254975 88 525
63.3095369361574 165 1156
4.14831490799258 59 53
24.517439965486 92 282
5.08789956763743 67 182
14.8185065033494 90 506
53.4921451519426 142 985
18.5601818713863 96 544
22.2060089823207 77 511
22.6601076958259 90 327
15.6173402658451 88 328
1.53167810814106 51 53
3.05470919821568 62 106
13.0235477796662 90 480
55.3122814475105 143 1155
34.2990880722664 110 726
17.3289853050902 99 415
1.81351076076064 53 47
34.7565933960696 120 1095
3.14484999249869 57 45
54.6419651596307 141 1068
3.07451661744565 60 147
11.2409191136896 79 434
0.209837103152024 38 4
5.60460893841639 68 85
25.077214349173 104 571
29.1930067431798 109 366
20.5172143407128 102 446
16.8778985952904 91 336
60.1861847393366 147 1451
8.96335139305829 76 362
10.4943710598247 67 49
8.01066906568078 83 500
4.75785074010866 54 27
2.19694088205579 57 101
59.579474780258 148 999
42.5774993886861 121 975
22.6142694170484 109 492
5.06114641933766 65 328
2.86631301983788 60 27
20.3072394238173 79 490
1.44679035220434 52 27
10.9062523296064 79 193
18.2078394696778 89 419
17.2148221216465 87 177
6.08678955977272 70 206
7.30862433046362 66 77
25.261804945643 117 708
0.516646193939144 44 7
15.5425097871825 73 135
0.40707151865803 42 6
12.691456688991 84 158
45.4378674601844 133 1073
0.255144471393205 39 3
16.6832374495928 95 557
18.8052155090476 90 441
16.1932491132333 86 371
11.5599266043169 77 175
8.95508915960522 70 135
14.9286570731319 93 420
23.9576907133118 90 467
13.8436269842274 71 81
18.338390549192 106 644
39.9487303774231 129 656
15.6145152827316 92 494
20.3447758521965 87 515
29.1268282399552 95 549
10.0618841354767 79 326
9.23076418236243 75 116
20.4671048917478 90 227
14.5319887697042 83 446
21.8006823763841 105 383
3.29416584243996 63 111
2.60971797637918 61 147
64.9560613226873 151 1409
3.70533101326681 58 42
7.8786394914293 72 231
52.7225025552806 161 1623
2.6944559093103 52 36
10.5841232469457 76 135
2.25197576733266 56 37
1.1104781192468 47 32
2.72239911638541 50 25
6.78542838427932 69 149
15.7322081097431 90 371
12.3801747108425 78 382
6.16945899771035 67 120
37.4810292236451 117 690
51.6786031120625 126 998
8.85649167622895 75 171
11.3423790258613 78 212
11.9042849023172 82 237
38.6518012601766 122 871
44.2608958933996 121 1105
29.5060517735167 108 489
82.4812118518412 181 1334
10.9447299097898 76 160
29.1587239926435 104 772
58.7023876249267 163 1330
2.58499270054967 58 44
14.8588691851428 94 397
10.4043974779141 70 109
10.6292131361255 75 77
19.745548550504 82 172
4.55393859023296 59 61
38.1890916456787 128 640
15.8233162197863 81 166
12.6540624287201 84 229
8.67460105856845 73 67
20.4497246171423 91 443
5.92879811590189 63 68
63.5652396294865 159 1124
4.77194531249143 59 41
33.6632410605164 129 821
24.4791716817221 83 486
17.7151253771959 83 249
2.99779103021619 52 27
4.68444252229855 72 301
4.85768555054278 66 84
14.9837135149229 87 252
6.97307240813416 72 160
1.69274632115437 53 54
4.40834442848587 49 23
12.6517859119496 74 143
26.1345456710768 97 636
2.13350722717965 55 26
6.71846132661124 60 38
6.34572346304848 76 259
21.2085271803163 89 274
2.36835464456485 57 101
14.1106014943944 81 236
1.84271007117315 46 8
9.20944435410386 76 145
7.49231130901215 82 351
5.06085464658211 67 104
10.9519693364778 66 121
4.35617951670687 62 45
35.7815424789875 110 388
56.1931738768379 157 1111
18.1813217576287 91 154
26.600560160304 114 745
13.3433570602221 84 271
26.8567528060875 115 533
7.30535094861935 58 46
5.72537019593193 65 97
0.455615127487866 43 5
13.8913859003635 81 376
22.4586373736658 78 510
13.9718848735956 71 53
55.6330639532609 143 984
63.4861330741418 148 1103
9.71875529519852 61 31
3.89578813286365 51 28
41.9531344276275 132 1134
1.19261756178731 48 37
11.2245475260652 74 145
1.62764576578424 42 6
22.1484489336453 109 544
8.33005895401398 64 40
19.8777405549292 87 249
0.164609336382713 37 2
1.16930516730775 50 58
1.43285352912043 46 12
3.80424336798152 62 100
1.50489266281286 55 35
6.9289388887513 66 50
4.40341354266598 56 46
20.3131045555332 102 661
26.4097903226587 87 519
3.1827029166074 57 56
14.5525290669578 88 293
15.6427481408669 79 130
2.56937860591269 50 22
30.9991105659967 115 636
13.5479827360204 76 146
5.91919694615017 57 47
25.5335659244706 107 871
0.209837103152024 38 4
4.13615007678241 63 327
8.50256971043308 71 100
33.8009352004171 114 809
1.26763333460178 51 49
47.071886957837 131 1013
35.2291430683806 126 995
16.9530053151246 90 316
3.22986129351174 53 41
39.4085701363171 136 1032
5.22274502388307 62 131
3.64407744527858 58 27
12.5385903184374 79 425
24.9603215614319 98 743
6.72490341154896 65 38
24.4525676999624 88 583
59.9029834476676 144 1125
0.255144471393205 39 3
5.68880107071852 69 185
1.24709865081518 46 26
0.465154317901874 43 9
10.3143142935267 77 267
59.389604335486 163 1425
43.8895000255617 140 1183
1.85689971455382 46 12
37.3934313279243 118 901
15.9414630572849 84 238
16.0695852414845 80 488
11.8921066255762 70 91
6.36890704845645 67 200
7.07621256624096 78 252
24.5622281625576 106 579
5.14443936139313 70 203
3.67077139348543 65 157
24.9102295987542 103 445
6.01011743570709 72 241
43.5666759652373 130 1003
4.4618167612938 49 15
6.04772578653109 77 329
14.7987874847455 85 161
40.3185905411482 114 879
0.474565572028715 43 14
15.0063949464559 92 605
18.3170023081248 96 407
4.55971590738872 64 78
21.1208265557578 95 368
54.8221629370187 148 1247
26.5156394623327 99 524
2.15306472892823 56 31
41.6204080700948 117 665
4.41496443329224 62 60
6.57450873825221 59 50
23.3542263339793 79 522
1.50841547626788 52 47
24.1776114712046 105 422
29.2960527127672 108 452
14.8983778627712 91 291
21.948593712116 98 580
17.6220928477167 103 592
1.96264977994773 48 9
2.05805545878814 50 25
23.6500920123063 91 644
6.96395440961111 71 102
15.8672331953497 90 229
9.47813882835952 88 447
1.25867443647451 50 34
10.2062792584301 75 177
19.8029521692503 82 513
5.90604648348642 65 81
7.34534031595573 58 27
52.2913782418406 120 981
2.11795155384714 50 14
6.09266966434579 57 29
15.884529332871 92 512
58.8815629791588 149 946
44.7118448014525 113 990
12.2058779442974 83 378
29.3097918053948 101 666
24.5570706091606 95 333
47.1012204938108 120 950
4.49857623599871 60 51
35.713560283491 108 632
5.45437510700355 70 195
2.96972727539828 51 16
5.32067468626477 68 84
4.11370880241881 62 112
13.7941627171733 87 311
1.91037204736175 47 10
5.40456466377077 58 27
16.0053624301781 84 350
5.43026408282164 73 303
1.79236855090517 45 9
3.43462852635404 46 26
13.8207964937731 76 495
27.1077994131217 92 575
10.225251456916 62 39
1.62764576578424 42 6
35.3146227694839 110 859
0.41283263726111 42 12
4.99296935235278 65 96
14.483364621596 95 292
13.0910413383715 71 180
7.91856866219466 63 51
49.9974251460496 151 1004
11.1338784609838 75 310
11.6958178502177 85 139
0.209837103152024 38 4
29.7856691717186 113 573
6.69079544980567 62 36
19.0701769383898 94 466
26.9192826330628 94 565
2.43595513935523 55 42
28.5421704057586 103 762
18.2357104841842 89 214
0.566987714207122 45 6
0.836577335237582 48 23
17.0385654863886 97 488
62.7888790733627 145 1276
2.64681506560644 56 36
7.81174757467756 69 382
5.82485908846585 63 53
12.7752039713553 92 497
11.6346845973085 79 183
38.7127525078246 122 891
0.566987714207122 47 11
58.1863738175159 160 1411
2.2995391509449 57 96
3.67158291614693 60 72
31.078208432018 104 714
2.94812037085535 57 37
17.3452228895061 81 124
55.5367787073646 156 1045
9.64127515489578 70 440
5.71190615690085 67 158
19.6582587306988 94 245
11.8549016020312 78 82
31.0382255871584 118 635
0.706482240448588 47 11
20.9669367288763 91 190
27.9631059765676 110 663
14.917895534408 94 343
14.1094132831052 89 221
14.9893873254437 89 272
9.6395484837539 76 303
44.8998949477467 128 864
16.2139458731521 98 468
16.9747565991089 85 511
18.414719105251 80 105
0.255144471393205 39 3
19.3467857237775 97 440
1.89821521065611 54 46
2.20260076351932 59 56
30.8395911955084 114 451
0.723800043175575 47 19
23.597201282001 101 584
19.202979156927 86 513
27.8590308235504 113 749
16.7490421955032 97 363
10.4541025467707 80 222
19.3286300156277 96 331
26.0632259401835 95 655
17.2592683202062 78 145
5.97704083667696 67 162
9.57855102339743 74 225
4.23414147297703 69 238
2.88849780276604 55 32
3.54122495041374 54 24
4.142686960235 63 74
33.2563166857443 121 1095
15.2859151549545 94 582
1.79236855090517 45 9
26.7170965591291 99 403
12.472302185367 76 162
20.2108508027153 85 482
4.13868720140426 54 19
2.1238654630797 53 35
12.0776670452717 71 156
2.68335301330552 51 30
2.68593288181617 55 24
7.42871876365287 74 328
11.584817691803 86 327
1.98344698164545 48 12
19.0134891899727 94 419
17.2850734630247 91 296
2.12510595674899 52 63
4.63066587112747 55 34
23.3399904179531 105 619
1.72945517557096 53 41
3.23539996197703 52 35
10.1705670299085 71 116
4.53364931134666 52 25
98.9095764414232 195 1831
11.5508015907787 81 276
8.96685886564517 77 155
17.3338316490425 75 125
4.24854803482438 66 111
45.73921563408 134 1153
3.61714177008808 57 53
10.4332922303563 83 276
12.3120876172906 76 443
15.7586335714725 89 334
14.2401354587313 86 340
3.25792695438064 49 15
18.4942234188496 83 359
2.27347055775385 59 68
0.706482240448588 47 11
12.1909982467814 73 237
8.81639997815679 64 49
0.255144471393205 39 3
12.1772073054692 82 378
21.8234905760473 74 506
54.5875926984428 123 997
16.1587629243685 87 551
35.5934602380348 137 804
18.4932811756058 90 223
37.8125173657929 112 604
7.46370352322369 77 218
47.7404838501047 127 908
6.65467785082021 72 88
0.164609336382713 37 2
20.3867402949059 105 516
4.29232138879995 46 16
12.2680908354119 81 139
20.2358730869974 91 509
28.6390736226416 99 353
37.0241158501195 108 658
23.6816845709812 91 642
4.5348916955775 50 17
16.1061414856531 81 216
10.496033190581 76 146
6.73068434527299 58 35
25.3205250806346 105 857
3.31956216367578 56 44
9.47427363241586 81 369
