"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
10.2057788557282 36 35
13.7232338742209 33 59
25.5144471393205 42 65
14.7999288076676 37 58
14.0329459266263 37 44
3.74366838062868 22 13
7.14559466587141 31 35
17.1805024739066 39 63
3.82716707089808 25 13
9.49833543535403 32 44
5.05337518128669 22 15
7.37569475353193 26 27
7.03038941169137 29 26
7.65433414179615 27 19
4.84851968990173 31 28
8.93005649876218 35 34
4.00795187589814 24 26
13.3255025062521 32 42
6.5938184885978 26 32
2.97668549958739 19 6
10.2057788557282 26 21
8.39348412608097 31 35
14.5717786119545 33 52
6.776019673729 28 28
8.93005649876218 35 33
14.3945155366264 31 66
8.05174203069503 28 24
2.32490787272615 18 8
10.5196880543577 31 40
2.57927761068852 26 15
7.62650124503969 27 23
2.29630024253885 21 7
4.40580443276168 21 11
6.46404730867661 25 21
6.03880652302127 25 18
20.157187973494 38 63
7.62650124503969 28 22
12.7572235696603 36 41
14.0329459266263 37 48
3.09027739926024 26 27
15.6225774822218 34 57
10.7446115410564 30 43
22.9630024253885 42 66
4.84851968990173 31 28
12.2484840937355 33 42
11.6679020632726 31 38
11.3824727195394 30 37
2.87571233783328 22 15
13.3255025062521 32 42
4.25920636162872 24 30
11.4815012126942 33 36
8.67568676079981 32 30
12.9876340780203 34 52
7.65433414179615 27 18
10.6310196413835 30 29
23.9008563541227 41 78
5.52813021351944 25 17
15.3086682835923 40 62
15.6225774822218 35 63
7.22909335614081 29 30
5.1028894278641 26 17
2.45241622077722 28 25
5.96890080206022 28 29
11.4815012126942 33 36
21.0076695448047 40 71
10.9312745022823 28 42
6.98463737548553 25 33
7.65433414179615 26 15
13.3255025062521 32 42
19.6746680398186 35 57
18.9688379739516 40 73
7.03038941169137 29 26
4.25240785655342 20 8
16.7552616882513 36 55
10.7740577923201 30 27
12.0497801492861 34 51
6.46404730867661 25 21
8.93005649876218 35 33
21.0076695448047 40 73
10.3766499034212 32 38
6.20774073713715 32 29
14.0329459266263 35 45
5.35919599940356 25 17
9.44266964184109 34 40
2.29630024253885 21 7
3.99803811859105 28 28
3.82716707089808 25 13
16.330020902596 35 51
2.3691986629369 17 5
10.2057788557282 36 38
9.95140911776583 32 33
7.65433414179615 24 14
9.78053807007286 31 25
10.0944472687023 31 42
11.3701696256684 31 34
15.3086682835923 38 43
16.5565577438019 34 49
9.78247490364995 27 23
12.1611117363119 34 38
10.8601402743063 31 57
20.4115577114564 38 55
4.65102346379174 23 20
7.16307436070426 26 23
7.62650124503969 28 22
5.1028894278641 25 12
2.04115577114564 22 10
16.159149854903 34 37
16.8148011489184 36 66
12.5591665833506 33 49
7.22909335614081 29 18
11.3164537241029 31 48
2.97668549958739 24 14
12.7572235696603 36 36
5.58655319223349 24 31
13.0989656650462 35 47
14.3746880220122 35 45
24.2387247823545 39 57
11.6523722603872 34 40
8.90222360200571 29 30
11.4815012126942 30 31
25.0057076633958 42 83
4.59260048507769 22 9
9.61354068953407 29 32
6.20967757071424 26 24
14.9429669586041 34 55
0.637861178483013 14 2
6.37861178483013 27 18
10.7882977197682 30 43
18.2853537831797 35 39
11.0284275302824 30 33
18.2999171896977 36 60
11.6567701488364 32 56
9.95140911776583 32 33
5.1028894278641 34 31
25.5144471393205 44 82
13.3533354030086 36 52
10.2057788557282 29 27
12.7630471287618 31 54
4.22457495979695 26 17
11.4815012126942 37 47
4.84851968990173 31 28
21.1785405924977 39 73
14.7999288076676 34 54
1.78639866646785 22 10
12.7572235696603 34 41
4.3378433803999 23 12
7.71387360246326 30 35
14.0329459266263 35 45
7.96824334042563 30 33
12.9280946173532 35 43
11.4815012126942 33 36
11.8789091015931 34 51
9.41483674508463 28 40
13.1546314585591 32 42
5.67116836445595 28 29
22.1720603147449 39 77
8.25044597514447 32 34
8.07957492745149 31 27
24.2387247823545 43 77
11.4536683159378 30 29
11.0009181125958 30 47
14.0329459266263 37 40
12.7572235696603 36 36
5.25628600407236 22 15
9.92713946746398 28 32
4.93991877409392 22 30
13.8659485460875 36 45
5.86987230890539 26 23
17.605743259562 37 55
7.37569475353193 26 27
12.0776130460425 34 35
13.0989656650462 35 39
10.3944640546511 28 58
9.92400920591798 27 38
2.2116394521232 23 12
5.18832495171059 24 16
8.05174203069503 28 24
11.0562604270389 32 28
9.7527051733164 29 24
8.16694728487507 29 39
5.1028894278641 26 17
19.1358353544904 39 56
14.1484746598762 31 49
3.04503391866458 20 8
4.93991877409392 22 30
17.8601129975244 36 48
7.5883151463596 27 34
14.3746880220122 33 50
13.4963735539451 32 36
13.0711327682897 33 49
11.7358709506566 34 37
8.09413833396951 31 37
29.3416142102186 45 80
30.6173365671846 46 88
9.3591709515717 30 43
8.25044597514447 33 33
16.4173932600195 38 54
9.35529728441752 30 32
4.65102346379174 23 20
5.86832284204372 23 12
17.9474853549479 38 63
2.29630024253885 21 7
4.30968700457355 27 25
8.19316682712434 29 30
10.9727617367695 34 37
8.97762940299847 28 30
2.55144471393205 21 10
3.82716707089808 24 10
5.3310396235772 28 28
8.93005649876218 27 26
3.77765282432066 23 24
5.95337099917479 30 23
13.4685406571886 34 59
18.5397235211421 37 50
5.58655319223349 24 31
5.42715705176533 22 13
1.51089794454646 19 12
15.3682077442594 35 51
12.9876340780203 34 47
4.65102346379174 23 20
6.37861178483013 29 20
7.71387360246326 30 35
6.37861178483013 31 35
14.883427497937 33 30
9.86597359391935 27 26
14.5717786119545 33 52
17.3513735215996 37 64
11.4815012126942 34 38
5.86832284204372 23 12
11.4815012126942 31 25
12.7572235696603 36 36
1.27572235696603 24 22
11.0562604270389 32 32
21.6872800684224 41 66
11.8510762048366 32 47
15.3086682835923 38 48
7.79737229273266 27 24
9.10532543490432 30 41
21.1507076957412 40 79
3.1197236505239 23 16
13.9216143396004 33 52
8.07957492745149 31 28
9.78053807007286 31 28
17.8601129975244 36 48
10.2057788557282 31 35
7.65433414179615 27 18
4.84851968990173 31 28
2.94885260283093 24 15
17.8601129975244 36 48
7.37213150707732 30 33
9.78053807007286 31 25
8.67568676079981 32 39
12.9280946173532 34 45
12.8445959270838 34 41
17.776614307255 37 55
20.328059021187 38 61
7.73976966564264 27 29
6.12424204686776 30 30
13.0989656650462 35 47
4.92064337686896 19 10
7.9960762371821 30 32
13.9533209035111 34 57
14.3746880220122 35 45
14.1203182840499 36 48
11.6567701488364 32 56
13.1824643553156 33 34
15.3086682835923 38 51
7.96824334042563 30 27
13.667244601638 34 54
11.9067419983496 30 27
8.93005649876218 35 37
7.03038941169137 32 43
5.6912363597697 23 20
1.4912554310973 18 8
21.1785405924977 39 73
4.59260048507769 22 9
25.0057076633958 42 83
5.1028894278641 25 12
8.90222360200571 30 37
16.7197218090749 37 78
6.37861178483013 29 20
4.59260048507769 22 9
24.667839235164 43 79
15.3086682835923 40 62
13.6077051409709 36 53
12.0776130460425 33 36
7.65433414179615 32 34
6.37861178483013 29 27
5.35919599940356 25 18
19.1358353544904 37 62
6.37861178483013 29 20
6.2795832916753 29 27
3.82716707089808 23 12
4.59260048507769 22 9
9.7527051733164 29 24
1.70096314262137 20 9
12.7572235696603 29 24
14.2633564349864 34 49
7.65433414179615 27 19
13.1824643553156 33 34
6.80385257048547 28 22
10.3766499034212 32 38
3.06212102343388 23 14
26.7901694962865 45 86
12.6581950765054 31 40
14.0329459266263 37 44
21.1785405924977 39 73
13.0989656650462 35 39
8.07957492745149 31 28
1.446593404659 29 26
3.48736180908922 24 19
8.52330092419535 27 38
15.6225774822218 34 57
4.08153680886045 31 27
6.80385257048547 28 22
3.04503391866458 20 8
14.5717786119545 33 52
12.4106238436184 30 53
1.70096314262137 28 24
14.9989562311869 32 54
6.96695871673573 23 16
7.40676290890909 27 40
13.2960562549884 32 48
12.7572235696603 36 41
7.37213150707732 28 22
14.5177261729487 33 38
12.8445959270838 34 49
8.07957492745149 31 28
16.6717629979819 38 61
9.5857077927776 30 41
11.3824727195394 30 37
5.1028894278641 24 16
5.41679862649358 29 30
8.05174203069503 28 24
12.7572235696603 35 47
13.0711327682897 33 49
16.5843906405583 35 43
10.5475209511141 32 48
7.9960762371821 28 34
1.87183419031434 30 26
8.59218807053041 30 43
12.7572235696603 36 39
14.4620603794358 33 59
6.09640915011129 24 23
9.4426696418411 34 35
5.1028894278641 34 30
12.5504267359342 31 51
7.65433414179615 32 34
3.57279733293571 27 18
6.20774073713715 32 29
15.3086682835923 38 54
5.92553810241832 28 22
6.37861178483013 28 24
10.4601485936906 33 33
13.9776036121832 31 51
7.96824334042563 31 32
8.83102800560735 29 35
20.157187973494 38 63
15.3086682835923 38 49
11.4873247717958 31 48
11.4873247717958 31 48
6.20967757071424 25 19
13.6077051409709 36 48
10.4242228076575 30 49
12.0776130460425 34 35
18.8277081981799 36 86
17.776614307255 38 67
12.3319827840049 35 46
8.83102800560735 29 35
4.00795187589814 24 26
5.17945624121502 24 35
9.7527051733164 29 24
16.7552616882513 36 45
6.80385257048547 29 27
18.2892274503339 36 66
5.1028894278641 34 30
10.0387814751894 34 47
4.84851968990173 30 29
8.64785386404334 30 35
6.21564113105994 23 32
8.67568676079981 32 30
2.44681503970363 18 13
6.37861178483013 28 24
5.67116836445595 26 21
11.4258354191813 30 41
7.65433414179615 24 14
13.2420038159827 33 47
7.20126045938435 29 31
16.5843906405583 35 43
5.1028894278641 24 16
4.08153680886045 31 27
11.0562604270389 32 28
12.6581950765054 31 40
10.2057788557282 36 35
4.00795187589814 24 26
13.1970277618336 33 53
2.75014865838149 18 7
3.40192628524273 28 25
3.82716707089808 23 12
2.3691986629369 17 5
24.9222089731264 43 88
15.1973366965664 35 56
13.0989656650462 35 39
7.65433414179615 33 33
10.471148753754 29 47
4.93784193927272 23 22
3.76114807546152 24 19
10.9312745022823 28 42
16.8387603785207 36 42
5.75466705472535 27 25
5.30709345234524 24 26
13.0711327682897 33 49
30.6173365671846 46 91
16.4173932600195 38 59
18.2018550929103 37 58
10.7740577923201 31 37
14.0329459266263 37 40
3.82716707089808 32 30
19.9028182355317 39 65
1.4912554310973 18 8
1.92911333833447 27 25
10.2057788557282 31 35
17.8601129975244 37 44
1.27572235696603 24 11
10.0944472687023 31 42
22.9630024253885 42 72
1.47442630141546 17 5
7.37213150707732 29 24
16.4173932600195 38 59
11.7954104113237 32 50
8.59218807053041 28 28
12.8445959270838 35 43
14.1484746598762 31 49
12.8445959270838 34 41
19.1358353544904 39 56
12.3041498872484 33 44
7.65433414179615 26 15
13.0989656650462 33 56
8.16501045129798 25 17
8.87905107641649 26 47
12.5028538316979 34 49
9.69703937980346 33 38
5.05337518128669 22 15
22.9630024253885 42 66
26.3649287106312 42 75
16.5843906405583 32 36
5.1028894278641 34 32
12.7572235696603 36 41
8.05174203069503 28 24
6.6329815227925 32 30
12.3319827840049 33 35
1.47442630141546 17 5
14.0329459266263 37 40
8.42131702283744 33 36
16.330020902596 37 60
4.25240785655342 22 15
4.3378433803999 23 12
10.2057788557282 36 38
7.37213150707732 30 33
7.65433414179615 27 19
14.883427497937 33 30
2.55144471393205 21 10
20.328059021187 39 65
10.2057788557282 29 27
4.59260048507769 22 9
8.83102800560735 30 38
4.72198429828346 24 26
10.2057788557282 31 37
9.27179859414812 34 37
13.9930081590007 30 47
10.6310196413835 30 29
12.7572235696603 36 39
15.5390787919524 36 62
12.7293906729038 33 47
10.5756773269405 29 45
3.79933417414161 25 21
28.5785049963315 44 90
12.5028538316979 34 49
11.9106156655037 31 52
9.10092754645515 31 37
3.57279733293571 30 28
17.3513735215996 37 64
9.18442623672455 33 32
4.65102346379174 23 20
17.3235406248432 36 58
4.08153680886045 31 27
5.1028894278641 25 13
12.4355161522245 30 53
4.59260048507769 22 9
13.4963735539451 32 36
4.84851968990173 22 14
16.0756511646336 34 53
10.2057788557282 29 24
5.86832284204372 23 12
9.66694617040002 31 31
19.1358353544904 39 53
8.42131702283744 32 36
40.8231154229128 52 115
8.39348412608097 31 35
8.26893118623298 28 45
12.3319827840049 35 46
8.09413833396951 31 37
12.3319827840049 35 37
28.0658918532526 44 79
9.86597359391935 27 26
12.4656680091162 29 65
10.2057788557282 36 35
11.4815012126942 31 25
7.65433414179615 26 15
18.2018550929103 37 58
11.8232433080802 33 39
19.223207711914 39 67
28.0658918532526 44 79
5.35725916582647 30 29
6.27763862307602 23 18
13.4427814485888 32 54
25.1765787110887 42 85
11.2339299798072 28 46
15.2096397904375 37 62
7.65433414179615 27 18
13.9930081590007 30 47
25.1765787110887 42 85
5.52813021351944 29 19
21.8581511161154 38 60
12.5902261891215 36 61
17.9196524581915 36 64
12.7572235696603 36 41
6.37861178483013 29 20
16.5843906405583 32 36
4.25240785655342 20 8
11.7358709506566 34 37
18.5157642915398 37 64
8.7232596650361 29 41
10.8601402743063 31 57
11.6523722603872 34 40
15.3086682835923 38 43
6.46404730867661 25 21
3.24658504043519 26 24
11.9067419983496 30 27
3.54496443617924 28 22
19.3067064021834 41 79
9.52616833211049 35 37
4.3378433803999 24 15
12.4750209349414 31 33
5.35725916582647 32 30
11.0562604270389 32 28
14.7999288076676 37 58
8.90222360200571 30 37
8.19316682712434 29 30
11.7416945097582 30 41
12.7572235696603 36 39
12.4106238436184 30 53
9.5857077927776 30 41
7.9960762371821 30 32
8.66209379149147 28 37
8.70409741225147 26 41
10.9727617367695 34 45
13.6077051409709 36 48
5.31809613163177 26 27
26.7901694962865 45 84
2.04115577114564 22 10
7.22909335614081 33 32
7.4980265006212 29 36
22.9630024253885 44 82
11.5688735701178 35 57
2.04115577114564 22 10
4.08153680886045 31 27
2.29630024253885 21 7
14.883427497937 37 58
14.4581867122816 34 37
4.92064337686896 19 10
5.52813021351944 29 19
3.54852768263385 24 16
8.93005649876218 35 34
4.3378433803999 23 12
14.0329459266263 35 45
13.1271220408726 30 47
13.0989656650462 35 47
11.4815012126942 33 36
9.78053807007286 31 25
7.65433414179615 26 15
11.2905576609235 30 55
8.50675254668393 28 30
28.0658918532526 44 79
14.0329459266263 35 45
5.1028894278641 34 30
19.1358353544904 39 45
14.0329459266263 37 40
5.58766967418655 28 31
4.92064337686896 19 10
8.42131702283744 30 37
4.59260048507769 22 9
7.22909335614081 29 18
24.1552260920851 43 83
15.9047801169406 36 54
14.883427497937 33 30
13.4427814485888 32 60
18.7397213818711 39 75
29.5998576153351 45 94
4.64981574545229 25 19
12.3319827840049 35 46
13.2698367127392 34 53
4.08153680886045 31 27
16.6717629979819 38 61
5.1028894278641 34 31
7.01647296331314 26 21
8.93005649876218 35 34
4.95660889786881 22 22
11.9067419983496 30 27
2.2116394521232 23 12
13.9494472363569 35 57
12.8445959270838 35 43
16.7552616882513 36 55
26.7901694962865 45 86
5.95337099917479 30 23
7.50579140206391 25 27
12.7610972368144 32 56
5.95337099917479 30 23
13.9776036121832 32 56
21.603781378153 41 72
11.0284275302824 30 33
21.3494116401907 40 69
3.77765282432066 23 24
4.08153680886045 31 27
14.6290577599746 34 43
8.93005649876218 35 33
7.65433414179615 30 23
20.328059021187 38 61
7.73976966564264 25 18
7.65433414179615 26 15
17.6652827202291 37 70
7.57083545152675 30 36
7.14559466587141 27 30
12.7572235696603 36 39
21.4892230821128 39 79
9.96132287507293 26 41
20.4115577114564 40 55
5.86832284204372 23 12
7.16307436070426 26 23
16.330020902596 37 61
2.97668549958739 19 6
24.2387247823545 43 73
15.6494439826108 36 62
12.5591665833506 33 49
5.95337099917479 30 23
4.59414995193936 24 20
2.04115577114564 22 10
25.5144471393205 42 60
8.16501045129798 25 17
11.4815012126942 31 25
26.7901694962865 45 86
6.37861178483013 30 33
9.96132287507293 26 41
5.83977909950194 30 29
11.4815012126942 28 20
6.37861178483013 29 20
9.66694617040002 31 31
19.2788735054269 38 70
3.82716707089808 32 29
4.59260048507769 22 9
14.0329459266263 37 44
15.3086682835923 38 43
8.50675254668393 28 30
9.86597359391935 28 32
6.5938184885978 27 29
8.05174203069503 28 24
16.159149854903 34 44
8.25044597514447 33 33
5.86832284204372 23 12
5.25628600407236 22 15
7.65433414179615 27 19
16.7552616882513 36 45
21.3494116401907 40 73
8.93005649876218 28 22
2.51073221287568 24 23
11.3824727195394 30 37
7.73976966564264 27 29
5.08292054405134 22 25
17.776614307255 37 50
5.86832284204372 23 12
6.35077888807366 27 19
11.3106301650013 34 34
15.9047801169406 36 54
14.6290577599746 34 43
10.3766499034212 32 38
12.0776130460425 34 35
10.2057788557282 36 35
9.10092754645515 30 27
8.25044597514447 32 34
31.8930589241506 47 91
3.04503391866458 20 8
19.8749853387752 37 68
15.3682077442594 35 60
21.1785405924977 40 73
2.75014865838149 18 7
4.93784193927272 23 22
12.5591665833506 33 44
10.0944472687023 31 33
10.7740577923201 30 27
9.92400920591798 27 38
5.67116836445595 28 25
17.9474853549479 38 63
4.40580443276168 21 11
21.9176905767825 40 80
15.1973366965664 36 60
21.0076695448047 40 71
7.71387360246326 30 35
8.67568676079981 32 30
14.0329459266263 37 40
4.25240785655342 20 8
6.776019673729 26 21
6.5938184885978 27 29
6.03880652302127 24 14
11.7575477917135 30 53
8.50481571310684 34 44
8.66209379149147 29 41
9.96132287507293 26 41
6.37861178483013 35 33
12.8310029577755 32 48
12.7572235696603 36 39
22.9630024253885 42 70
13.3255025062521 32 42
12.1611117363119 34 38
9.61160385595698 29 36
11.4815012126942 37 38
16.9261327359443 38 60
9.32746438766105 31 40
7.96824334042563 30 33
2.61979313300924 20 9
8.50481571310684 34 35
7.96824334042563 30 33
21.0911682350741 39 57
8.07957492745149 31 27
8.42131702283744 33 33
13.8659485460875 36 45
8.67568676079981 31 34
9.95140911776583 32 33
6.6329815227925 32 30
6.20774073713715 32 29
10.8018906890765 33 41
9.78053807007286 31 25
12.7572235696603 36 41
18.4283919341162 37 64
8.33394466541386 33 36
6.35077888807366 27 19
5.1028894278641 34 31
8.39348412608097 29 24
4.59260048507769 22 9
9.69703937980346 33 38
7.65433414179615 33 32
20.157187973494 38 63
8.07957492745149 31 28
11.4815012126942 28 20
12.0776130460425 33 36
2.75014865838149 18 7
0.899301870651533 15 4
6.03880652302127 24 14
5.86832284204372 23 12
19.1358353544904 39 45
14.712556450244 36 47
21.8581511161154 38 60
5.1028894278641 25 13
5.95337099917479 30 25
10.4901087120039 27 43
8.25044597514447 34 34
6.20774073713715 32 29
19.8749853387752 37 68
25.0057076633958 42 83
9.10092754645515 31 37
10.0109485784329 33 38
10.9727617367695 34 37
9.36986069093554 32 44
5.52813021351944 25 17
12.7572235696603 36 41
9.95140911776583 32 33
22.9630024253885 42 69
15.1416709030535 39 63
7.71387360246326 30 35
6.37861178483013 31 35
16.2186893155701 37 62
22.9630024253885 42 72
9.95140911776583 32 33
21.390194588958 39 77
3.82716707089808 23 12
14.3746880220122 35 45
7.37213150707732 30 33
10.9727617367695 30 43
3.74366838062868 25 21
21.4892230821128 39 79
4.59260048507769 22 9
16.0756511646336 35 57
8.16694728487507 32 37
2.61979313300924 20 9
5.86832284204372 23 12
10.2057788557282 29 27
9.01742885618575 33 36
11.9067419983496 32 30
2.75014865838149 18 7
5.1028894278641 26 17
11.5688735701178 35 57
3.79933417414161 27 20
12.0776130460425 33 36
16.8387603785207 36 42
17.9474853549479 39 63
10.4323156969341 31 35
12.1649854034661 31 41
18.2853537831797 35 39
21.0076695448047 40 71
13.9930081590007 30 47
22.9630024253885 42 70
15.3086682835923 33 42
14.6012248632181 35 59
19.6746680398186 35 57
10.6031867446271 31 37
3.40192628524273 28 16
6.37861178483013 28 24
21.6872800684224 41 66
12.7572235696603 35 39
5.52813021351944 21 11
14.883427497937 33 30
3.76114807546152 24 19
6.80385257048547 29 26
4.3378433803999 24 15
14.6012248632181 35 59
14.5717786119545 32 48
11.8232433080802 34 40
14.0329459266263 37 40
2.69448286486856 25 18
16.7552616882513 36 55
10.4601485936906 33 33
7.39996440383378 28 20
9.86597359391935 27 26
17.8601129975244 36 48
22.6251339971567 40 70
9.92713946746398 28 32
21.1785405924977 40 73
10.6095670848465 31 54
6.03880652302127 25 18
17.0241948327317 35 63
5.3310396235772 28 28
9.78053807007286 31 25
16.3895603632631 36 62
14.3746880220122 35 45
12.7572235696603 36 39
5.86987230890539 31 31
1.4912554310973 18 8
8.93005649876218 28 22
6.09640915011129 25 29
6.85660207568357 26 33
17.776614307255 37 55
17.7487814104985 35 51
12.9280946173532 34 45
11.5688735701178 35 57
9.78053807007286 31 25
12.4750209349414 31 33
6.35077888807366 27 19
15.3086682835923 38 54
6.37861178483013 30 33
10.7740577923201 30 27
16.9261327359443 37 60
10.4601485936906 33 33
5.78832351058341 27 26
3.04503391866458 20 8
17.7487814104985 35 51
1.70096314262137 20 9
21.4329103304601 39 67
7.73976966564264 25 18
6.03880652302127 25 18
6.20967757071424 28 32
3.40192628524273 28 25
12.5585196252108 34 49
12.7572235696603 36 41
5.95337099917479 30 23
14.0329459266263 37 48
14.0329459266263 37 40
3.04503391866458 20 8
7.48820273107458 26 44
10.3766499034212 32 38
12.7572235696603 36 36
14.1203182840499 36 42
10.7740577923201 31 37
18.2018550929103 36 53
6.37861178483013 29 20
3.98444514928271 26 27
7.55530564864133 30 29
5.18832495171059 24 16
7.14559466587141 31 32
13.4963735539451 32 36
1.70096314262137 20 9
8.64785386404334 30 35
7.79737229273266 29 27
1.901280441578 25 24
13.0989656650462 35 47
7.37213150707732 30 33
10.2116024148298 30 46
5.88680805313223 24 28
11.4815012126942 30 31
3.79933417414161 26 15
19.1358353544904 41 64
11.0562604270389 32 32
2.50193046735464 21 13
6.6329815227925 32 31
15.7484724757657 34 55
14.3232324330937 34 61
16.330020902596 35 51
3.97020522183458 27 26
24.2387247823545 43 73
3.18930589241506 25 19
16.5008919502889 37 59
3.40192628524273 28 16
10.2057788557282 26 21
21.6872800684224 41 66
19.223207711914 39 71
7.2310301897179 26 21
3.54852768263385 24 16
13.0711327682897 33 45
5.95337099917479 26 21
5.41679862649358 29 30
12.7572235696603 36 36
19.1358353544904 39 53
6.52164993576663 27 26
4.08153680886045 31 27
7.64591777344962 26 36
17.776614307255 37 50
28.0658918532526 44 79
28.0658918532526 44 76
17.8601129975244 36 48
12.1649854034661 31 44
8.93005649876218 35 34
6.5938184885978 26 32
8.39348412608097 30 38
11.4815012126942 34 38
27.4736536870584 45 96
7.14559466587141 33 35
12.7572235696603 36 36
6.37861178483013 31 31
10.7740577923201 31 37
11.4815012126942 30 31
21.6872800684224 41 66
13.667244601638 34 54
19.4766110535089 39 79
0.850481571310684 18 4
5.78832351058341 27 26
18.2018550929103 37 58
7.37569475353193 26 27
23.7299853064297 41 80
19.1397090216446 40 80
8.67568676079981 32 39
5.1028894278641 27 19
19.1358353544904 39 45
15.2251695933229 36 62
8.09413833396951 31 37
8.26893118623298 28 45
8.93005649876218 27 26
5.1028894278641 26 17
12.3319827840049 35 47
2.04115577114564 22 10
17.434872211869 37 52
17.7358353993299 37 76
10.4323156969341 31 35
14.0329459266263 35 46
7.14559466587141 27 30
10.2057788557282 29 27
8.25044597514447 32 34
17.8601129975244 40 64
7.65433414179615 24 14
15.6702378935924 32 68
3.72813857774325 29 27
14.1203182840499 36 50
7.65433414179615 27 19
14.5177261729487 33 38
5.25628600407236 23 20
21.603781378153 40 76
6.09640915011129 24 23
13.9930081590007 30 47
2.55144471393205 23 18
10.3766499034212 32 38
4.39544600748992 26 21
3.53208483187934 25 25
11.0562604270389 32 28
12.7572235696603 36 41
2.97668549958739 24 14
1.27572235696603 24 11
10.5960688013241 28 48
9.44266964184109 32 45
5.50029731676298 28 25
7.65433414179615 26 15
22.116394521232 41 70
11.4815012126942 28 20
9.51646208832666 28 34
7.22909335614081 29 18
5.1028894278641 26 17
8.67568676079981 32 30
12.3319827840049 35 47
8.67568676079981 32 30
11.4815012126942 29 33
6.46404730867661 25 21
7.37213150707732 30 33
17.776614307255 37 50
11.4815012126942 33 36
13.3533354030086 36 39
6.2795832916753 29 27
9.35529728441752 30 21
8.37982978835024 27 34
24.9222089731264 43 85
6.37861178483013 29 20
2.1320274873783 28 29
5.1028894278641 25 13
4.82425003959988 25 25
17.8601129975244 40 62
6.80385257048547 28 22
11.0562604270389 32 28
8.93005649876218 35 33
8.222613078388 29 29
9.96132287507293 26 41
7.37256449198593 25 33
13.9930081590007 32 54
5.61356573736593 26 27
8.05174203069503 28 24
6.85660207568357 26 33
13.0989656650462 37 58
9.78053807007286 31 28
31.8930589241506 47 95
4.64981574545229 25 19
21.6872800684224 41 66
9.26209235036429 31 41
6.46404730867661 25 21
14.0329459266263 37 44
5.95337099917479 30 26
9.7527051733164 29 24
5.98443915455194 24 35
5.88735200373823 25 21
11.8513996839065 30 49
20.1144722319919 38 69
20.1144722319919 38 75
9.18442623672455 33 32
5.1028894278641 34 32
7.65433414179615 24 14
19.1358353544904 39 53
16.5843906405583 35 43
14.0329459266263 37 48
14.0329459266263 37 48
15.3086682835923 38 53
6.52164993576663 27 26
18.9688379739516 40 69
10.2057788557282 28 22
