"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.3691986629369 17 5
1.51089794454646 19 12
16.5565577438019 34 49
7.48820273107458 26 44
5.6912363597697 23 20
2.50193046735464 21 13
8.509213601556 28 40
2.97668549958739 19 6
3.04503391866458 20 8
3.04503391866458 20 8
2.85823786634857 19 10
7.37256449198593 25 33
9.92400920591798 27 38
6.27763862307602 23 18
6.94689072142198 29 25
8.64850082218313 28 49
8.70577997020326 27 43
5.52813021351944 21 11
2.85445750925975 19 22
10.1397598602917 28 36
7.41743333602656 23 38
4.50149652010422 22 30
7.77945315328328 24 40
6.12424204686776 23 17
13.6077051409709 36 48
8.42131702283744 33 36
6.01179397788883 24 26
2.75014865838149 18 7
7.64591777344962 27 40
5.61550257094302 25 22
10.2057788557282 28 30
0.850481571310684 18 4
2.97668549958739 24 14
7.44753730807008 29 36
1.91358353544904 15 4
4.39544600748992 23 20
0.637861178483013 14 2
2.44681503970363 18 13
12.6581950765054 31 40
6.5938184885978 27 29
7.17892764265958 26 31
11.0562604270389 32 28
9.98150232716928 31 57
2.63940555236672 19 12
13.1824643553156 33 34
6.32909753825271 24 26
10.887326212923 28 30
0.283493857103561 12 1
17.2678748313302 35 60
10.2057788557282 28 30
9.35529728441752 30 32
6.36754413010997 23 26
20.0736892832246 39 65
4.50149652010422 22 30
1.27572235696603 24 22
3.25564575524744 20 14
7.01647296331314 26 21
2.44681503970363 18 13
1.91358353544904 15 4
1.34420386713333 22 21
5.25628600407236 22 15
6.20967757071424 26 24
1.09347630597088 16 3
3.54496443617924 24 20
1.70096314262137 28 24
7.01647296331314 26 21
8.52330092419535 27 38
2.75800294540928 19 22
10.7766179987855 29 60
6.10676757538304 22 13
7.54300255477029 27 38
1.09347630597088 16 3
5.52813021351944 21 11
5.2769506456668 24 32
8.222613078388 29 29
12.7572235696603 29 24
2.61979313300924 20 9
1.71900729842358 17 11
4.31648550964885 24 23
11.6567701488364 32 56
3.97297661871026 20 29
5.79350011154522 25 25
0.637861178483013 14 2
2.61979313300924 20 9
1.70096314262137 20 9
4.59414995193936 26 27
7.64591777344962 26 36
5.05337518128669 22 15
2.85445750925975 19 22
2.61979313300924 20 9
6.27763862307602 23 18
15.6225774822218 34 57
7.37256449198593 25 33
5.47246442000651 21 17
4.3378433803999 23 12
2.32490787272615 19 12
3.2969092442989 20 17
0.899301870651533 15 4
7.77945315328328 24 40
1.91358353544904 15 4
6.37861178483013 28 24
0 10 0
5.03687043242755 25 21
9.51082108218264 27 49
6.37861178483013 27 20
1.70096314262137 20 9
2.27280532566783 22 15
5.47246442000651 21 17
1.47442630141546 17 5
6.35077888807366 27 19
1.96976195174531 23 23
6.5938184885978 26 32
6.15757502365593 25 29
3.80719818708531 21 23
0.899301870651533 15 4
0.283493857103561 12 1
6.32909753825271 24 26
5.08292054405134 22 25
2.22929624120999 18 16
5.39952113374451 26 27
5.98443915455194 24 35
3.09027739926024 26 27
3.54852768263385 24 16
3.74366838062868 22 19
13.2960562549884 31 45
7.65433414179615 24 14
10.5960688013241 28 48
6.46404730867661 25 21
3.27726673084974 20 17
3.97020522183458 22 19
4.39544600748992 26 21
5.78832351058341 27 26
12.7572235696603 29 24
2.75800294540928 19 22
1.78639866646785 22 10
6.01179397788883 24 26
1.91358353544904 15 4
3.80719818708531 21 23
2.49577892041912 18 13
3.25564575524744 20 14
0.283493857103561 12 1
3.25564575524744 21 19
0.387054686975256 20 12
11.2293917873788 29 50
2.3691986629369 17 5
0.637861178483013 14 2
2.3691986629369 17 5
1.88057403773076 17 11
0.700690348793493 14 6
5.89802868473175 27 29
0.637861178483013 14 2
3.72813857774325 29 27
6.82166672171535 25 37
6.15265269831941 25 33
15.4280837423667 35 69
5.25628600407236 22 15
2.94885260283093 24 16
1.24271285924775 16 7
1.4912554310973 18 8
3.27726673084974 19 10
0.899301870651533 15 4
0.899301870651533 15 4
1.88057403773076 17 11
6.53588986321476 27 34
2.32490787272615 18 8
0.283493857103561 12 1
4.25240785655342 22 15
5.80841619060542 23 26
5.35725916582647 30 29
2.49577892041912 18 13
0.283493857103561 12 1
1.70096314262137 20 9
5.1028894278641 24 16
5.25628600407236 22 15
2.97668549958739 19 6
2.97668549958739 19 6
10.4659721527922 29 39
1.91358353544904 15 4
8.07957492745149 31 27
9.43813999901907 30 50
12.1371525067097 30 45
2.97668549958739 19 6
4.25240785655342 20 8
11.8232433080802 31 48
4.50149652010422 22 30
10.0648679263486 27 44
2.3691986629369 17 5
2.72231576162502 21 11
21.2367901777275 38 81
10.8892630465001 30 50
4.40580443276168 21 11
5.18832495171059 24 16
11.8187136652581 31 56
0.283493857103561 12 1
6.80385257048547 28 22
1.09347630597088 16 3
5.52813021351944 21 11
12.7630471287618 31 54
2.3691986629369 17 5
2.3691986629369 17 5
2.77113606096587 17 9
4.06234265847852 20 14
2.3691986629369 17 5
8.83102800560735 29 35
7.16307436070426 26 23
2.3691986629369 17 5
0.899301870651533 15 4
5.05337518128669 22 15
0.637861178483013 14 2
2.75800294540928 19 22
0.283493857103561 12 1
2.61979313300924 20 9
7.70708364699425 27 40
1.09347630597088 16 3
6.10676757538304 22 13
7.2310301897179 27 26
5.86832284204372 23 12
1.47442630141546 17 5
5.86987230890539 23 16
1.71900729842358 17 11
1.09347630597088 16 3
9.3731114356474 27 50
1.24271285924775 16 7
25.855222838339 41 90
9.44266964184109 34 38
2.32490787272615 18 8
6.62230033303495 25 39
5.61356573736593 26 27
0.980640117947289 26 24
16.0756511646336 36 56
3.72813857774325 26 28
8.56435517377395 29 39
2.61979313300924 20 9
4.2349333850687 24 22
7.73976966564264 27 29
3.43784756251181 20 14
4.67182057434313 21 15
0.467958547578585 13 3
0.637861178483013 14 2
0.899301870651533 15 4
0.899301870651533 15 4
4.51777775457919 23 24
0.637861178483013 14 2
7.29899124207967 24 20
2.2116394521232 23 12
6.85142547472176 27 35
6.85660207568357 26 33
11.0862205453522 28 46
3.38056841449168 24 30
9.3731114356474 27 50
2.85823786634857 19 10
5.88735200373823 25 21
2.25196458646414 24 22
0.467958547578585 13 3
10.0407313671368 30 46
3.12398362186697 18 28
10.0407313671368 30 46
8.26893118623298 28 45
7.41743333602656 23 38
0.899301870651533 15 4
2.3691986629369 17 5
1.24271285924775 16 7
2.3691986629369 17 5
10.0648679263486 27 44
11.6245393636307 33 46
5.6912363597697 23 20
6.27763862307602 23 18
8.93005649876218 27 26
8.68248526587511 27 44
8.87905107641649 26 47
2.32490787272615 18 8
3.97297661871026 20 29
6.24559884798332 24 30
12.6180590858779 33 50
3.3462604917298 19 10
4.55298908781576 21 19
1.74978344196222 16 7
3.69512908002497 19 16
7.5883151463596 27 34
8.42131702283744 32 36
6.46404730867661 25 21
0.637861178483013 14 2
14.4601235458587 32 48
9.96132287507293 26 41
0.899301870651533 15 4
11.7416945097582 30 41
9.92713946746398 28 32
3.66419641712789 21 23
4.41551400280368 22 18
4.93991877409392 22 30
4.40580443276168 21 11
15.8533245280221 34 63
20.6419682198165 38 75
9.18636307030164 26 19
6.09640915011129 25 29
8.69315569299259 24 40
17.1232233258865 33 50
1.52426402706277 19 10
2.32490787272615 19 12
6.09640915011129 25 29
2.3691986629369 17 5
1.00726529636431 15 10
3.41025307583443 20 29
0.467958547578585 13 3
6.36754413010997 23 26
3.1197236505239 22 15
0.283493857103561 12 1
3.37530110682571 21 19
2.61979313300924 20 9
1.43308443609712 16 15
5.86832284204372 23 12
3.04503391866458 20 8
0.748733676125736 19 6
5.30709345234524 24 26
5.42715705176533 22 13
2.32490787272615 18 8
1.49746735225147 18 7
16.1313169581465 35 54
7.65433414179615 26 15
6.28062837900799 21 37
10.2057788557282 29 27
11.8232433080802 31 48
0.637861178483013 14 2
6.96695871673573 23 16
17.5212781729252 37 78
3.04503391866458 20 8
3.6411457520129 21 11
0 10 0
3.80719818708531 21 23
9.36986069093554 30 53
21.5674667655458 38 87
13.0989656650462 35 47
3.97297661871026 20 29
11.5970299459442 31 51
17.434872211869 37 52
8.66209379149147 28 37
0.850481571310684 18 4
18.0892336304471 35 72
9.96132287507293 26 41
5.05337518128669 22 15
2.42921672360441 18 16
0.283493857103561 12 1
5.95337099917479 26 21
5.05337518128669 22 15
4.55298908781576 21 19
2.63940555236672 19 12
1.78639866646785 22 10
6.99931413587612 24 28
11.9662814590167 33 42
16.5843906405583 32 36
7.01647296331314 26 21
6.46404730867661 25 21
13.8348889403166 33 58
10.1779459589717 28 28
0.637861178483013 14 2
10.4901087120039 27 43
6.5938184885978 26 32
1.74978344196222 16 7
6.01179397788883 24 26
3.97297661871026 20 29
2.61979313300924 20 9
1.09347630597088 16 3
0.283493857103561 12 1
12.1649854034661 31 44
2.61979313300924 20 9
4.45111180100286 20 14
2.97668549958739 19 6
8.37982978835024 27 34
0.700690348793493 14 6
1.47442630141546 17 5
3.41025307583443 20 29
2.97668549958739 19 6
2.75014865838149 18 7
5.25628600407236 22 15
4.49609640475824 23 28
0.899301870651533 15 4
6.27763862307602 23 18
7.77945315328328 24 40
13.2960562549884 31 45
3.1197236505239 22 15
1.72970016443663 17 9
0.899301870651533 15 4
0.283493857103561 12 1
9.5857077927776 30 41
1.91358353544904 15 4
2.97668549958739 19 6
2.6656172595938 19 18
9.92713946746398 28 32
2.3691986629369 17 5
10.2057788557282 31 35
6.35077888807366 27 19
2.32490787272615 18 8
5.96890080206022 28 29
17.1232233258865 33 50
2.3691986629369 17 5
1.49746735225147 18 7
1.51089794454646 19 12
7.29899124207967 24 20
2.96826913124086 23 20
5.35919599940356 24 14
6.35077888807366 27 26
5.1028894278641 24 16
2.72231576162502 21 11
3.69512908002497 19 16
11.8187136652581 31 56
2.3691986629369 17 5
1.74978344196222 16 7
3.25564575524744 21 19
9.96132287507293 26 41
3.3462604917298 19 10
3.65046795533948 20 13
12.3041498872484 33 44
13.3070564150518 32 60
9.35529728441752 24 20
5.44269468967296 26 23
8.09806013854001 28 45
3.19554871582937 20 24
1.09347630597088 16 3
3.27726673084974 20 17
7.14559466587141 27 30
5.52813021351944 21 11
16.7552616882513 36 55
4.65102346379174 23 20
4.59260048507769 22 9
11.8232433080802 31 48
0.637861178483013 14 2
2.3691986629369 17 5
15.4834129984395 34 61
1.09347630597088 16 3
0.899301870651533 15 4
3.82716707089808 25 13
0.899301870651533 15 4
2.3691986629369 17 5
1.24271285924775 16 7
4.40580443276168 21 11
2.01453059272862 19 16
2.75014865838149 18 7
0 10 0
8.76112228464629 26 21
6.28062837900799 21 37
4.64981574545229 25 19
0.283493857103561 12 1
2.8612820611479 22 25
2.3691986629369 17 5
7.70190704603244 26 29
4.3378433803999 23 12
1.91358353544904 15 4
5.86987230890539 23 16
12.7572235696603 31 34
7.77945315328328 24 40
6.27763862307602 23 18
3.54852768263385 24 16
6.36754413010997 23 26
4.40580443276168 21 11
0.637861178483013 14 2
2.3691986629369 17 5
7.41743333602656 23 38
6.5938184885978 26 32
2.85823786634857 19 10
3.65046795533948 20 13
6.99931413587612 24 28
2.32490787272615 18 8
8.64850082218313 28 49
5.35919599940356 24 14
3.12328689697851 21 17
4.92064337686896 19 10
2.32490787272615 18 8
4.01115372906391 22 25
3.67862433116584 21 27
4.55298908781576 21 19
10.0944472687023 28 38
2.97668549958739 19 6
4.25240785655342 20 8
7.14559466587141 31 35
15.8533245280221 34 63
10.0648679263486 27 44
2.85823786634857 19 10
1.09347630597088 16 3
1.47442630141546 17 5
4.72198429828346 24 26
5.25628600407236 22 15
4.61162964677221 23 20
0.637861178483013 14 2
1.72970016443663 17 9
6.21564113105994 23 32
20.9144646107515 38 83
10.7446115410564 31 46
5.51971384517291 25 33
6.37861178483013 27 20
3.14755654728037 24 22
5.86832284204372 23 12
11.5410406733613 32 42
20.5584695295471 39 72
4.59414995193936 24 22
2.75014865838149 18 7
5.52813021351944 21 11
1.4912554310973 18 8
4.92064337686896 19 10
7.82648285614142 25 51
1.88057403773076 17 11
5.35919599940356 24 14
9.41483674508463 28 40
3.27726673084974 19 10
2.72231576162502 21 11
1.24788946020956 16 6
12.3115953504635 32 64
5.09447305951757 24 22
4.31648550964885 23 18
4.2603082504762 21 31
7.5883151463596 27 34
1.24271285924775 16 7
0.748733676125736 19 6
1.91358353544904 15 4
7.39996440383378 28 20
22.7649454390788 38 75
5.00386093470927 27 26
0.899301870651533 15 4
3.87959048535222 20 12
5.36825932588988 25 29
8.66727039245328 27 38
1.4912554310973 18 8
1.00726529636431 15 10
1.09347630597088 16 3
2.3691986629369 17 5
2.61979313300924 20 9
13.2698367127392 34 53
1.09347630597088 16 3
3.27726673084974 20 17
5.52813021351944 21 11
1.09347630597088 16 3
15.6702378935924 32 68
4.25240785655342 20 8
1.09347630597088 18 8
9.66694617040002 31 31
8.76112228464629 26 21
3.27726673084974 19 10
3.79933417414161 26 15
5.80841619060542 23 26
6.23006904509789 26 33
6.62230033303495 25 39
19.9028182355317 36 59
2.3691986629369 17 5
18.7701340295021 36 54
4.82425003959988 25 25
4.2603082504762 21 31
1.74978344196222 16 7
5.67116836445595 26 21
0.283493857103561 12 1
4.3378433803999 23 12
4.93991877409392 22 30
5.88735200373823 25 21
2.3691986629369 17 5
8.6856005181069 25 39
2.87571233783328 22 15
2.3691986629369 17 5
5.95337099917479 26 21
2.38847406016187 19 18
8.93005649876218 35 33
8.37982978835024 27 34
2.87571233783328 22 15
0.637861178483013 14 2
2.42921672360441 18 16
4.73607162092281 23 24
4.90418548341466 28 27
4.3378433803999 23 12
2.97668549958739 19 6
10.8575564825894 33 45
4.25240785655342 22 15
2.3691986629369 17 5
11.9941143557731 31 46
1.88057403773076 17 11
1.70096314262137 24 15
14.008986697024 35 49
6.91744447015831 27 32
5.42715705176533 22 13
2.97668549958739 19 6
2.63940555236672 19 12
4.51777775457919 23 24
2.94885260283093 24 16
3.41184004254982 22 25
0.637861178483013 14 2
3.04503391866458 20 8
5.08292054405134 22 25
0.899301870651533 15 4
0.637861178483013 14 2
3.1197236505239 23 16
4.50149652010422 22 30
2.80775128547151 23 24
2.3691986629369 17 5
11.4815012126942 34 35
6.32909753825271 24 26
2.85823786634857 19 10
0 10 0
4.56405674253592 29 26
1.09347630597088 16 3
8.6856005181069 25 39
2.97668549958739 19 6
8.07115855910496 26 35
2.3691986629369 17 5
1.74978344196222 16 7
6.32909753825271 24 26
6.37861178483013 27 18
3.3462604917298 19 10
0.899301870651533 15 4
2.80775128547151 24 16
0.283493857103561 12 1
2.42921672360441 18 16
4.59414995193936 24 22
5.37192424316101 23 32
0.637861178483013 14 2
11.0009181125958 29 44
1.47442630141546 17 5
1.901280441578 25 24
5.6912363597697 23 20
2.85823786634857 19 10
3.06212102343388 23 14
6.37861178483013 27 18
5.52813021351944 21 11
0.283493857103561 12 1
4.93991877409392 22 30
0.899301870651533 15 4
2.22929624120999 18 16
2.61979313300924 20 9
3.97297661871026 20 29
4.00795187589814 24 26
2.85445750925975 19 22
1.24271285924775 16 7
0.637861178483013 14 2
5.6912363597697 23 20
2.3691986629369 17 5
5.92327328100731 24 32
3.12398362186697 18 28
2.97668549958739 19 6
6.5938184885978 27 29
0.637861178483013 14 2
2.49577892041912 18 13
6.03880652302127 25 18
5.6912363597697 23 20
0.283493857103561 12 1
4.06234265847852 20 14
5.86987230890539 26 23
4.01115372906391 22 25
2.3691986629369 17 5
9.67956490831875 26 29
5.44269468967296 26 23
2.29630024253885 21 7
6.15239842269412 26 31
9.84007753073997 32 44
10.2057788557282 29 27
1.4912554310973 18 8
3.97020522183458 27 19
14.3746880220122 33 50
2.94885260283093 21 17
6.20967757071424 26 24
10.2057788557282 26 21
2.3691986629369 17 5
0.637861178483013 14 2
5.37192424316101 23 32
5.37192424316101 23 32
9.75526537978187 28 52
3.97297661871026 20 29
2.94885260283093 21 17
4.95660889786881 22 22
1.4912554310973 18 8
0 10 0
1.09347630597088 18 8
4.55298908781576 21 19
4.25240785655342 20 8
2.87571233783328 22 15
7.2766662603771 28 34
5.1028894278641 24 16
5.86832284204372 23 12
0.899301870651533 15 4
21.1785405924977 40 68
2.72231576162502 21 11
6.09640915011129 25 29
6.28062837900799 21 37
3.06212102343388 23 14
0.467958547578585 13 3
7.17342756262788 27 29
4.92064337686896 19 10
12.1611117363119 34 40
2.3691986629369 17 5
10.1658410881027 29 45
4.63044122822433 22 34
4.59260048507769 22 9
0.637861178483013 14 2
12.1358626312723 33 58
7.59866834828322 29 39
2.63940555236672 19 12
8.81872491173631 28 26
11.7397446178108 32 51
2.75014865838149 18 7
2.3691986629369 17 5
11.2834442263846 32 42
5.35919599940356 24 14
0 10 0
0.637861178483013 14 2
4.43493053121361 22 22
1.09347630597088 16 3
3.3462604917298 19 10
0.637861178483013 14 2
6.28062837900799 21 37
1.24271285924775 16 7
10.2057788557282 26 21
16.330020902596 37 61
7.64591777344962 26 36
1.74978344196222 16 7
6.36754413010997 23 26
2.85823786634857 19 10
0.850481571310684 18 4
7.73976966564264 25 18
1.49746735225147 18 7
12.8167630303274 34 52
0.283493857103561 12 1
4.43493053121361 22 22
5.67116836445595 23 17
0.283493857103561 12 1
21.3532853073448 39 77
2.52481953551503 22 18
5.37192424316101 23 32
7.73976966564264 25 18
11.1416959508854 27 23
4.59260048507769 22 9
6.01179397788883 24 26
10.9312745022823 28 42
4.3378433803999 23 12
6.09640915011129 24 23
4.05564074568107 21 16
1.91358353544904 15 4
3.97297661871026 20 29
3.82716707089808 24 23
12.9319682845074 32 56
3.80719818708531 21 23
7.41743333602656 23 38
2.85823786634857 19 10
2.3691986629369 17 5
3.6411457520129 21 11
7.37256449198593 25 33
2.52481953551503 22 18
3.13979164583765 21 11
4.3378433803999 23 12
8.24118989793348 25 43
2.3691986629369 17 5
2.32490787272615 18 8
6.22240581447169 24 35
10.7446115410564 31 35
0 10 0
1.24788946020956 16 6
0.899301870651533 15 4
9.26986176057103 29 34
5.08292054405134 22 25
6.37861178483013 28 24
3.73590347918596 21 19
6.10676757538304 22 13
0.283493857103561 12 1
7.37256449198593 25 33
5.1028894278641 24 16
4.50149652010422 22 30
2.3691986629369 17 5
7.64591777344962 27 40
6.32909753825271 24 26
2.32490787272615 18 8
3.82716707089808 25 13
8.84655780849278 31 40
3.12328689697851 21 17
6.69252098345961 27 35
1.71900729842358 17 11
2.32490787272615 18 8
2.55144471393205 26 16
5.52813021351944 21 11
0.637861178483013 14 2
8.76112228464629 26 21
6.20967757071424 25 19
4.40580443276168 21 11
6.55141966610019 25 34
1.74978344196222 16 7
10.5950938553504 29 50
4.37376465766898 22 25
3.82716707089808 29 26
1.24271285924775 16 7
0.637861178483013 14 2
22.9668760925426 41 84
1.4912554310973 18 8
4.3378433803999 24 15
2.75800294540928 19 22
2.3691986629369 17 5
4.16697233270693 23 11
1.47442630141546 17 5
5.52813021351944 21 11
5.70891501851951 24 31
1.24271285924775 16 7
1.91358353544904 15 4
2.3691986629369 17 5
8.16694728487507 28 32
4.25240785655342 22 15
2.61979313300924 20 9
7.37213150707732 29 24
6.94689072142198 29 25
1.52426402706277 19 10
5.0222391591822 27 32
5.08292054405134 22 25
6.0968421350199 26 36
9.40898253265207 27 52
6.12424204686776 23 17
11.8096503387718 31 46
10.5737359845994 29 57
4.63253825270322 27 25
4.68347220131035 27 30
10.5960688013241 28 48
8.69315569299259 24 40
3.81875070255155 22 21
2.22929624120999 18 16
2.63940555236672 19 12
8.76112228464629 26 21
0.899301870651533 15 4
2.61979313300924 20 9
6.21564113105994 23 32
10.9312745022823 28 42
6.20967757071424 25 19
5.1028894278641 26 17
6.69252098345961 29 27
19.7319471878387 37 56
0.899301870651533 15 4
0.700690348793493 14 6
0.283493857103561 12 1
2.87571233783328 22 15
3.13979164583765 21 11
4.25240785655342 20 8
9.941702873982 32 51
4.16890916628402 25 18
2.09837103152024 22 14
8.4491499195939 30 43
1.47442630141546 17 5
1.24271285924775 16 7
7.31646571356439 26 27
8.76112228464629 26 21
7.39996440383378 30 29
2.32490787272615 18 8
0.637861178483013 14 2
0.850481571310684 18 4
3.74366838062868 22 13
6.09640915011129 24 23
2.06850220905696 17 21
6.46404730867661 25 21
7.73976966564264 25 18
12.391522244672 32 46
1.52426402706277 19 10
15.5989547900597 35 69
1.43308443609712 16 15
0.899301870651533 15 4
2.3691986629369 17 5
5.1028894278641 26 24
7.59705499377603 27 29
2.97668549958739 19 6
5.25628600407236 22 15
0.637861178483013 14 2
9.67956490831875 26 29
4.37376465766898 22 25
5.1028894278641 24 16
0.637861178483013 14 2
1.24788946020956 16 6
5.95337099917479 30 25
0.899301870651533 15 4
1.24788946020956 16 6
1.24788946020956 16 6
3.36464431162144 20 21
10.4659721527922 29 39
1.49746735225147 18 7
0.899301870651533 15 4
3.14755654728037 24 22
1.91358353544904 15 4
2.75800294540928 19 22
9.10532543490432 30 41
0.283493857103561 12 1
2.97668549958739 19 6
0.899301870651533 15 4
4.16697233270693 23 11
1.74978344196222 16 7
5.00191626610999 24 23
2.61979313300924 20 9
7.73976966564264 27 29
4.93991877409392 22 30
8.69315569299259 24 40
5.25628600407236 22 15
2.75014865838149 18 7
5.6912363597697 23 20
5.44463152325005 26 24
3.74366838062868 25 21
4.59414995193936 24 20
5.52813021351944 21 11
5.30709345234524 24 26
0.899301870651533 15 4
2.32490787272615 18 8
5.52813021351944 21 11
2.3691986629369 17 5
8.05174203069503 28 24
5.35919599940356 25 18
8.19316682712434 29 30
3.48736180908922 24 19
9.68344641049512 29 39
6.22240581447169 24 35
3.66419641712789 21 23
2.87571233783328 22 15
3.2969092442989 20 17
1.91358353544904 15 4
9.92400920591798 27 38
3.27726673084974 20 17
1.24271285924775 16 7
6.15757502365593 25 29
3.73590347918596 21 19
3.27726673084974 20 17
0.850481571310684 18 4
7.50579140206391 25 27
1.09347630597088 16 3
2.6656172595938 19 18
6.27763862307602 23 18
0.899301870651533 15 4
4.45111180100286 20 14
8.83102800560735 30 38
8.66209379149147 29 41
5.86832284204372 23 12
2.3691986629369 17 5
10.3488170066647 30 38
9.65128734359762 26 45
5.88735200373823 25 21
0.283493857103561 12 1
4.25240785655342 20 8
2.6656172595938 19 18
6.69252098345961 29 31
2.63940555236672 19 12
10.4901087120039 27 43
4.25240785655342 20 8
0.637861178483013 14 2
12.8087576481851 30 67
5.86987230890539 23 16
4.05564074568107 21 16
5.09447305951757 24 22
1.49746735225147 18 7
10.0387814751894 34 47
10.8892630465001 30 50
16.1387624213616 34 75
0.637861178483013 14 2
5.67116836445595 23 17
9.92400920591798 27 38
7.2310301897179 29 36
4.3378433803999 24 15
6.5938184885978 27 29
11.4815012126942 31 35
11.1416959508854 27 23
14.0924853872934 32 53
3.13979164583765 21 11
3.13979164583765 21 11
1.27572235696603 24 22
4.90483244155445 28 41
1.92911333833447 27 25
2.32490787272615 18 8
5.09447305951757 24 22
3.04503391866458 20 8
7.73976966564264 25 18
9.18829990387873 29 47
7.65433414179615 26 15
1.09347630597088 16 3
9.78053807007286 31 25
8.6856005181069 25 39
10.5960688013241 28 48
19.8931119917478 37 76
0.283493857103561 12 1
1.09347630597088 16 3
8.83102800560735 29 35
7.2310301897179 26 21
7.65433414179615 27 19
17.1232233258865 33 50
2.3691986629369 17 5
0.899301870651533 15 4
0.700690348793493 14 6
0.283493857103561 12 1
2.61979313300924 20 9
13.2124244736289 30 53
0.637861178483013 14 2
10.0648679263486 27 44
4.99512108729285 24 20
8.76305911822338 31 45
12.6912045742237 34 59
8.16501045129798 25 17
4.16697233270693 23 11
1.49746735225147 18 7
5.86832284204372 23 12
7.65433414179615 26 15
2.32490787272615 19 12
5.44463152325005 26 24
4.50149652010422 22 30
2.42921672360441 18 16
2.22929624120999 18 16
1.47442630141546 17 5
2.32490787272615 19 12
0.467958547578585 13 3
8.05174203069503 28 24
7.01647296331314 26 21
3.82716707089808 24 23
5.99770665524949 25 28
3.3462604917298 19 10
2.3691986629369 17 5
2.38847406016187 19 18
2.55144471393205 21 10
0.637861178483013 14 2
7.57083545152676 27 26
3.79933417414161 23 18
1.24271285924775 16 7
8.42131702283744 33 36
6.12424204686776 23 17
2.97668549958739 19 6
3.17823823769491 22 22
3.12328689697851 21 17
1.92911333833447 27 25
9.44266964184109 34 38
7.48820273107458 26 44
5.86987230890539 23 16
10.887326212923 28 30
1.47442630141546 17 5
12.1649854034661 31 44
7.82648285614142 25 51
7.37256449198593 25 33
4.59260048507769 22 9
2.77113606096587 17 9
6.36754413010997 23 26
1.47442630141546 17 5
7.41743333602656 23 38
13.5562495520524 32 48
2.87571233783328 22 15
11.115799887706 29 43
6.12743221697748 25 39
6.91744447015831 30 33
5.05337518128669 22 15
7.59705499377603 27 29
10.6873323930363 30 41
13.2124244736289 30 53
1.47442630141546 17 5
3.27726673084974 19 10
5.08292054405134 22 25
6.27763862307602 23 18
13.3070564150518 32 60
1.00726529636431 15 10
3.3462604917298 19 10
16.0478182678771 34 54
2.35539096806814 22 22
10.3944640546511 28 58
11.7954104113237 32 40
3.3462604917298 19 10
1.09347630597088 16 3
2.61979313300924 20 9
4.55298908781576 21 19
0.467958547578585 13 3
7.37569475353193 26 27
5.92553810241832 28 22
4.73607162092281 23 24
1.71900729842358 17 11
3.99803811859105 25 16
5.30709345234524 24 26
5.44269468967296 26 23
1.74978344196222 16 7
8.07957492745149 31 27
5.00191626610999 24 23
13.9776036121832 31 51
2.01453059272862 19 16
2.75014865838149 18 7
4.40580443276168 21 11
1.47442630141546 17 5
7.62650124503969 29 27
4.65102346379174 23 20
2.51073221287568 24 23
1.34420386713333 22 21
