"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.2381803252398 34 85
15.2251695933229 33 53
7.74548893483389 25 49
39.8930088284869 52 119
0 10 0
11.9204894789586 30 61
12.5305817402349 31 64
14.5732869782422 33 79
0 10 0
6.01192781384721 23 36
0 10 0
5.23057508586724 19 36
16.2381803252398 34 85
8.76684155383755 26 57
0 10 0
5.1603726844599 23 38
3.12398362186697 18 28
5.23057508586724 19 36
6.28062837900799 21 37
2.06850220905696 17 21
6.01192781384721 23 36
10.695097294479 28 40
5.23057508586724 19 36
0 10 0
10.6476732225669 27 64
0 10 0
0 10 0
4.74080318751651 21 25
0 10 0
3.67862433116584 21 27
0 10 0
12.5305817402349 31 64
6.5436483770895 22 39
3.69512908002497 19 16
12.5096523367732 30 47
0 10 0
22.7290196530457 40 90
25.5739865999876 41 82
5.23057508586724 19 36
16.7876152103017 35 77
5.23057508586724 19 36
0.467958547578585 13 3
0 10 0
8.18209917240418 25 31
10.2514104176234 29 55
12.8087576481851 30 67
15.2426492881558 32 48
2.06850220905696 17 21
5.23057508586724 19 36
2.49577892041912 18 13
26.5862799333472 44 106
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
3.69512908002497 19 16
0 10 0
0 10 0
5.23057508586724 19 36
8.76684155383755 26 57
0 10 0
0 10 0
0 10 0
3.19554871582937 20 24
8.76684155383755 26 57
0 10 0
10.6476732225669 27 64
0 10 0
6.02483758053329 24 43
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
10.6476732225669 27 64
0 10 0
16.2381803252398 34 85
5.23057508586724 19 36
5.23057508586724 19 36
13.6293819820279 32 58
10.6476732225669 27 64
10.6476732225669 27 64
0 10 0
0 10 0
3.67862433116584 21 27
14.1002588383424 33 59
16.2381803252398 34 85
0 10 0
6.85259938461243 23 42
6.85259938461243 23 42
8.76684155383755 26 57
5.23057508586724 19 36
9.35529728441752 24 20
7.73782832330152 26 37
0 10 0
5.23057508586724 19 36
12.5305817402349 31 64
11.9204894789586 30 61
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
7.48820273107458 26 44
6.28062837900799 21 37
7.74548893483389 25 49
18.8277081981799 36 86
0 10 0
1.43308443609712 16 15
5.23057508586724 19 36
16.2381803252398 34 85
14.3242073790674 32 52
4.92064337686896 19 10
16.7452840389391 34 73
6.36754413010997 23 26
8.87905107641649 26 47
0 10 0
13.5519343592385 32 72
1.00726529636431 15 10
6.5436483770895 22 39
0 10 0
6.85259938461243 23 42
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
0 10 0
7.74548893483389 25 49
0 10 0
45.9260048507769 54 120
5.23057508586724 19 36
5.23057508586724 19 36
20.4435877544369 37 70
16.1387624213616 34 75
17.1643166953534 36 78
19.5012352828448 38 89
16.1387624213616 34 67
16.2381803252398 34 85
10.6936061187107 28 52
3.12398362186697 18 28
5.23057508586724 19 36
1.91358353544904 15 4
0 10 0
0 10 0
23.5312813619803 39 69
5.23057508586724 19 36
0 10 0
3.12398362186697 18 28
0 10 0
5.23057508586724 19 36
8.76684155383755 26 57
0 10 0
10.7766179987855 29 60
8.87905107641649 26 47
0.283493857103561 12 1
5.23057508586724 19 36
2.06850220905696 17 21
5.23057508586724 19 36
0 10 0
12.5305817402349 31 64
5.23057508586724 19 36
12.4656680091162 29 65
0 10 0
6.49381703901017 22 19
3.12398362186697 18 28
10.6476732225669 27 64
5.23057508586724 19 36
0 10 0
21.9851785027673 40 100
0 10 0
13.7350445212528 32 74
0 10 0
16.2381803252398 34 85
0 10 0
4.95660889786881 22 22
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
19.5012352828448 38 89
8.64850082218313 28 49
32.0357776368595 47 111
0.700690348793493 14 6
5.23057508586724 19 36
7.82648285614142 25 51
4.74080318751651 21 25
0 10 0
0 10 0
18.2892274503339 36 62
0 10 0
1.43308443609712 16 15
1.00726529636431 15 10
16.2381803252398 34 85
4.92064337686896 19 10
16.2381803252398 34 85
16.2381803252398 34 85
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
5.23057508586724 19 36
14.6507346010315 33 66
5.23057508586724 19 36
3.12398362186697 18 28
0 10 0
6.02483758053329 24 43
5.23057508586724 19 36
9.35529728441752 24 20
9.65128734359762 26 45
0.700690348793493 14 6
15.1216114573461 34 65
3.19554871582937 20 24
0 10 0
7.82648285614142 25 51
12.0424149153884 31 67
22.8431891225119 39 89
20.4435877544369 37 70
1.00726529636431 15 10
0 10 0
3.12398362186697 18 28
25.8872528813196 43 103
13.4568687712282 31 61
0 10 0
10.6476732225669 27 64
16.2381803252398 34 85
0 10 0
7.74548893483389 25 49
8.06015389027753 26 39
4.74080318751651 21 25
0 10 0
0 10 0
8.62993472459397 25 43
0 10 0
0.467958547578585 13 3
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
30.2212225945653 45 104
23.5222220763363 41 88
3.67862433116584 21 27
0 10 0
0 10 0
4.63044122822433 22 34
9.99970967738109 29 53
8.76684155383755 26 57
34.7862457334686 47 99
12.8087576481851 30 67
5.23057508586724 19 36
15.7239314199354 33 71
0 10 0
20.3316821762053 36 74
5.23057508586724 19 36
6.36754413010997 23 26
0 10 0
16.2381803252398 34 85
7.74548893483389 25 49
0 10 0
6.5436483770895 22 39
10.7009175273224 27 32
0 10 0
0 10 0
9.75526537978187 28 52
0 10 0
8.76684155383755 26 57
7.74548893483389 25 49
0 10 0
0 10 0
0 10 0
12.512767589005 28 46
0 10 0
21.9851785027673 40 100
13.7350445212528 32 74
12.4656680091162 29 65
7.74548893483389 25 49
5.23057508586724 19 36
28.6380444569986 44 91
0 10 0
0 10 0
0 10 0
4.2603082504762 21 31
10.6936061187107 28 52
12.5305817402349 31 64
0 10 0
2.06850220905696 17 21
0 10 0
13.1585051257133 31 49
8.18209917240418 25 31
12.1371525067097 30 45
5.23057508586724 19 36
17.1643166953534 36 78
0 10 0
3.12398362186697 18 28
11.115799887706 29 40
2.06850220905696 17 21
0 10 0
10.6476732225669 27 64
0 10 0
5.23057508586724 19 36
2.06850220905696 17 21
0.283493857103561 12 1
4.2603082504762 21 31
0 10 0
5.23057508586724 19 36
16.7452840389391 34 73
12.8087576481851 30 67
26.5862799333472 44 106
0 10 0
0 10 0
0 10 0
8.76684155383755 26 57
5.23057508586724 19 36
0 10 0
0 10 0
2.06850220905696 17 21
10.6476732225669 27 64
10.6476732225669 27 64
0 10 0
1.00726529636431 15 10
5.23057508586724 19 36
7.25231013382303 24 46
19.5012352828448 38 89
0 10 0
1.74978344196222 16 7
5.1603726844599 23 38
0 10 0
15.7239314199354 33 71
1.43308443609712 16 15
0 10 0
10.1059344366644 28 46
3.12398362186697 18 28
8.62993472459397 25 43
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
0 10 0
0 10 0
5.23057508586724 19 36
17.4585300448375 36 74
18.0785569494536 35 67
11.0210622963848 30 59
12.4355161522245 30 53
0 10 0
0 10 0
17.4866422623294 36 82
0 10 0
8.76684155383755 26 57
19.4222351354333 36 68
3.12398362186697 18 28
6.36754413010997 23 26
16.1429640763497 35 73
0 10 0
5.23057508586724 19 36
7.25231013382303 24 46
0 10 0
5.23057508586724 19 36
0 10 0
16.7452840389391 34 73
8.18209917240418 25 31
0.700690348793493 14 6
19.76787250595 38 91
13.9517075490039 32 60
14.3242073790674 32 62
5.23057508586724 19 36
0 10 0
45.9260048507769 54 120
27.6166918379949 43 89
6.01192781384721 23 36
13.5519343592385 32 72
5.23057508586724 19 36
7.82648285614142 25 51
3.12398362186697 18 28
0 10 0
0 10 0
7.74548893483389 25 49
5.23057508586724 19 36
21.9851785027673 40 100
1.00726529636431 15 10
6.01192781384721 23 36
24.4173431643558 42 98
0 10 0
14.2337770926326 31 55
0 10 0
0 10 0
3.12398362186697 18 28
1.91358353544904 15 4
10.5737359845994 29 57
22.9630024253885 37 56
0 10 0
0.467958547578585 13 3
0 10 0
13.9533209035111 33 62
5.47246442000651 21 17
2.06850220905696 17 21
16.2381803252398 34 85
10.6476732225669 27 64
7.74548893483389 25 49
8.76684155383755 26 57
0 10 0
5.23057508586724 19 36
0 10 0
16.2381803252398 34 85
0 10 0
5.23057508586724 19 36
0 10 0
1.00726529636431 15 10
0 10 0
6.01192781384721 23 36
7.74548893483389 25 49
13.5519343592385 32 72
3.12398362186697 18 28
19.5012352828448 38 89
3.69512908002497 19 16
10.6476732225669 27 64
0 10 0
2.06850220905696 17 21
8.76684155383755 26 57
0 10 0
14.5732869782422 33 79
8.43685537532916 27 44
12.5305817402349 31 64
4.46134563243225 22 31
0 10 0
14.2337770926326 31 55
0 10 0
0 10 0
8.69315569299259 24 40
0 10 0
2.06850220905696 17 21
5.23057508586724 19 36
12.5305817402349 31 64
0 10 0
5.23057508586724 19 36
7.74548893483389 25 49
13.5519343592385 32 72
1.74978344196222 16 7
8.76684155383755 26 57
10.2514104176234 29 55
0 10 0
0 10 0
6.5436483770895 22 39
0 10 0
3.12398362186697 18 28
17.9533174636558 36 80
13.7350445212528 32 74
0.283493857103561 12 1
0 10 0
13.1585051257133 31 49
6.28062837900799 21 37
4.45111180100286 20 14
10.6476732225669 27 64
0 10 0
6.28062837900799 21 37
1.43308443609712 16 15
0 10 0
6.55141966610019 25 34
17.4585300448375 36 74
3.69512908002497 19 16
5.23057508586724 19 36
10.6476732225669 27 64
10.6476732225669 27 64
1.91358353544904 15 4
15.4439370243221 34 67
10.6476732225669 27 64
9.51082108218264 27 49
5.23057508586724 19 36
0.467958547578585 13 3
5.23057508586724 19 36
8.64850082218313 28 49
0 10 0
7.25231013382303 24 46
0 10 0
23.5312813619803 39 69
6.28062837900799 21 37
5.23057508586724 19 36
5.23057508586724 19 36
5.23057508586724 19 36
12.0424149153884 31 67
0 10 0
10.6476732225669 27 64
0 10 0
5.23057508586724 19 36
3.97297661871026 20 29
3.69512908002497 19 16
0 10 0
6.85259938461243 23 42
0 10 0
0 10 0
10.6476732225669 27 64
5.23057508586724 19 36
6.28062837900799 21 37
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
4.46134563243225 22 31
5.47246442000651 21 17
0 10 0
24.552633980984 40 74
16.2381803252398 34 85
1.88057403773076 17 11
0 10 0
0 10 0
6.28062837900799 21 37
10.6476732225669 27 64
0 10 0
14.9746735225147 34 70
5.08292054405134 22 25
0 10 0
0 10 0
3.12398362186697 18 28
19.76787250595 38 91
5.23057508586724 19 36
3.12398362186697 18 28
1.74978344196222 16 7
3.12398362186697 18 28
0.467958547578585 13 3
14.6507346010315 33 66
0 10 0
3.97297661871026 20 29
16.2381803252398 34 85
7.25231013382303 24 46
0 10 0
0.467958547578585 13 3
5.23057508586724 19 36
15.9683757175347 34 73
27.8662030151249 45 110
6.01192781384721 23 36
5.47246442000651 21 17
10.6476732225669 27 64
3.12398362186697 18 28
12.4656680091162 29 65
0 10 0
0 10 0
13.5519343592385 32 72
11.7222701463261 28 34
6.49381703901017 22 19
0 10 0
0 10 0
2.06850220905696 17 21
1.43308443609712 16 15
11.7222701463261 28 34
3.12398362186697 18 28
0 10 0
16.2381803252398 34 85
14.5732869782422 33 79
0 10 0
1.00726529636431 15 10
6.85259938461243 23 42
1.91358353544904 15 4
7.74548893483389 25 49
1.43308443609712 16 15
11.9106156655037 31 52
12.5096523367732 30 47
10.6476732225669 27 64
2.77113606096587 17 9
4.63044122822433 22 34
9.99970967738109 29 53
16.1429640763497 35 73
12.5305817402349 31 64
0 10 0
0 10 0
1.00726529636431 15 10
13.9533209035111 33 62
2.06850220905696 17 21
0.467958547578585 13 3
0.467958547578585 13 3
0 10 0
0 10 0
16.2381803252398 34 85
10.6476732225669 27 64
13.2051130650172 31 70
18.4798826638412 37 82
8.06015389027753 26 39
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
9.67956490831875 26 29
0 10 0
13.7350445212528 32 74
5.08292054405134 22 25
7.74548893483389 25 49
11.9204894789586 30 61
17.4866422623294 36 82
4.63044122822433 22 34
0 10 0
1.91358353544904 15 4
0 10 0
0 10 0
20.9144646107515 38 83
8.18209917240418 25 31
16.2381803252398 34 85
7.74548893483389 25 49
0 10 0
5.23057508586724 19 36
10.6476732225669 27 64
3.36464431162144 20 21
10.6476732225669 27 64
16.1387624213616 34 67
10.6476732225669 27 64
0 10 0
0 10 0
5.23057508586724 19 36
13.5519343592385 32 72
19.3105800693375 37 68
15.6702378935924 32 68
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
1.00726529636431 15 10
10.6476732225669 27 64
0 10 0
6.01192781384721 23 36
0 10 0
3.12398362186697 18 28
0 10 0
22.3746379263485 40 88
5.23057508586724 19 36
6.5436483770895 22 39
0.283493857103561 12 1
0 10 0
0 10 0
9.67956490831875 26 29
5.23057508586724 19 36
16.2381803252398 34 85
0 10 0
3.12398362186697 18 28
13.5519343592385 32 72
0 10 0
0 10 0
4.92064337686896 19 10
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
22.5008694573326 40 80
10.6476732225669 27 64
5.08292054405134 22 25
18.4798826638412 37 82
0.283493857103561 12 1
16.2381803252398 34 85
0 10 0
10.6476732225669 27 64
0 10 0
3.12398362186697 18 28
0 10 0
8.18209917240418 25 31
1.00726529636431 15 10
5.08292054405134 22 25
0.467958547578585 13 3
0 10 0
0 10 0
30.6807496950059 46 104
2.06850220905696 17 21
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
6.28062837900799 21 37
5.23057508586724 19 36
27.8662030151249 45 110
12.4656680091162 29 65
1.00726529636431 15 10
10.6476732225669 27 64
7.74548893483389 25 49
6.01192781384721 23 36
12.9303549300002 31 58
1.00726529636431 15 10
10.6476732225669 27 64
0 10 0
9.65128734359762 26 45
16.5863274741354 33 50
16.1387624213616 34 67
7.25231013382303 24 46
16.9897283365383 35 80
5.1603726844599 23 38
15.4439370243221 34 67
5.23057508586724 19 36
0 10 0
0 10 0
10.6476732225669 27 64
2.06850220905696 17 21
0 10 0
5.97796151687246 23 24
0 10 0
16.1387624213616 34 67
0 10 0
0 10 0
8.76684155383755 26 57
2.49577892041912 18 13
33.8503326791537 49 116
0 10 0
3.69512908002497 19 16
1.00726529636431 15 10
0 10 0
0 10 0
10.1059344366644 28 46
9.3731114356474 27 50
0 10 0
0 10 0
1.91358353544904 15 4
5.23057508586724 19 36
0 10 0
3.12398362186697 18 28
10.5737359845994 29 57
13.7350445212528 32 74
0 10 0
0 10 0
0 10 0
5.08292054405134 22 25
0.700690348793493 14 6
3.69512908002497 19 16
0 10 0
7.59442749035785 25 37
16.2381803252398 34 85
5.23057508586724 19 36
5.23057508586724 19 36
14.3242073790674 32 62
6.85259938461243 23 42
5.23057508586724 19 36
2.77113606096587 17 9
0 10 0
5.23057508586724 19 36
0 10 0
1.00726529636431 15 10
10.7009175273224 27 32
9.77212170172633 28 42
10.3944640546511 28 58
2.06850220905696 17 21
5.23057508586724 19 36
8.69315569299259 24 40
13.9517075490039 32 60
1.43308443609712 16 15
0 10 0
0 10 0
20.5225879018485 39 95
0 10 0
8.75918094230517 27 42
10.6476732225669 27 64
13.9517075490039 32 60
11.9204894789586 30 61
13.7350445212528 32 74
0 10 0
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
0 10 0
7.82648285614142 25 51
1.00726529636431 15 10
5.23057508586724 19 36
0 10 0
26.5862799333472 44 106
7.25231013382303 24 46
12.5305817402349 31 64
0 10 0
13.5519343592385 32 72
0 10 0
32.7435404954613 45 84
0 10 0
0 10 0
5.23057508586724 19 36
5.1603726844599 23 38
0 10 0
2.49577892041912 18 13
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
10.6476732225669 27 64
0 10 0
0 10 0
5.1603726844599 23 38
0 10 0
3.12398362186697 18 28
2.77113606096587 17 9
12.512767589005 28 46
10.6476732225669 27 64
7.74548893483389 25 49
0 10 0
6.28062837900799 21 37
0 10 0
0 10 0
7.74548893483389 25 49
1.91358353544904 15 4
5.23057508586724 19 36
0 10 0
6.24559884798332 24 30
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
6.01192781384721 23 36
0.467958547578585 13 3
0 10 0
12.0424149153884 31 67
17.8201752298988 33 56
10.6476732225669 27 64
16.2381803252398 34 85
3.12398362186697 18 28
0 10 0
0 10 0
12.4656680091162 29 65
12.4656680091162 29 65
14.5732869782422 33 79
0 10 0
6.28062837900799 21 37
13.5519343592385 32 72
5.23057508586724 19 36
9.65128734359762 26 45
4.92064337686896 19 10
10.1059344366644 28 46
3.12398362186697 18 28
12.5305817402349 31 64
2.06850220905696 17 21
7.73782832330152 26 37
0 10 0
18.6290327121427 35 55
6.28062837900799 21 37
1.91358353544904 15 4
5.23057508586724 19 36
5.23057508586724 19 36
0.283493857103561 12 1
4.63044122822433 22 34
17.8201752298988 33 56
1.00726529636431 15 10
0 10 0
1.43308443609712 16 15
0 10 0
21.9851785027673 40 100
0 10 0
0 10 0
13.5519343592385 32 72
10.6476732225669 27 64
0 10 0
12.4656680091162 29 65
0 10 0
0 10 0
0 10 0
19.76787250595 38 91
4.95660889786881 22 22
0 10 0
4.2603082504762 21 31
0 10 0
7.94947377015548 27 46
10.6476732225669 27 64
0 10 0
12.8087576481851 30 67
13.2051130650172 31 70
0 10 0
10.6476732225669 27 64
4.74080318751651 21 25
3.12398362186697 18 28
16.2381803252398 34 85
7.25231013382303 24 46
2.06850220905696 17 21
0 10 0
12.5305817402349 31 64
4.46134563243225 22 31
0 10 0
0.467958547578585 13 3
0.700690348793493 14 6
0 10 0
18.2892274503339 36 62
17.8201752298988 33 56
1.43308443609712 16 15
6.24559884798332 24 30
8.64850082218313 28 49
2.06850220905696 17 21
0 10 0
19.3105800693375 37 71
10.6476732225669 27 64
0 10 0
14.947023098531 33 65
5.23057508586724 19 36
18.8277081981799 36 86
0 10 0
33.8503326791537 49 116
0 10 0
0 10 0
0 10 0
21.707667034042 39 83
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
8.43685537532916 27 44
1.00726529636431 15 10
0 10 0
5.23057508586724 19 36
6.02483758053329 24 43
17.9533174636558 36 80
37.8503035904796 50 114
10.6476732225669 27 64
0 10 0
5.23057508586724 19 36
8.62993472459397 25 43
5.23057508586724 19 36
5.23057508586724 19 36
1.00726529636431 15 10
0 10 0
17.4585300448375 36 74
0 10 0
11.7222701463261 28 34
10.695097294479 28 40
6.24559884798332 24 30
5.23057508586724 19 36
0 10 0
7.74548893483389 25 49
12.512767589005 28 46
5.23057508586724 19 36
0 10 0
10.6476732225669 27 64
13.2051130650172 31 70
0 10 0
11.9204894789586 30 61
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
2.06850220905696 17 21
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
0 10 0
7.73782832330152 26 37
17.4585300448375 36 74
1.00726529636431 15 10
0 10 0
0 10 0
19.8931119917478 37 76
7.25231013382303 24 46
7.74548893483389 25 49
3.69512908002497 19 16
13.5519343592385 32 72
3.12398362186697 18 28
5.23057508586724 19 36
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
27.8662030151249 45 110
0 10 0
6.49381703901017 22 19
16.2381803252398 34 85
5.23057508586724 19 36
23.5222220763363 41 88
6.28062837900799 21 37
5.23057508586724 19 36
15.6702378935924 32 68
0 10 0
0 10 0
0 10 0
6.28062837900799 21 37
0 10 0
0 10 0
0 10 0
0 10 0
1.00726529636431 15 10
5.23057508586724 19 36
3.12398362186697 18 28
0.700690348793493 14 6
0 10 0
0 10 0
16.2381803252398 34 85
7.82648285614142 25 51
0.283493857103561 12 1
20.5225879018485 39 95
0 10 0
0 10 0
0 10 0
9.67956490831875 26 29
0 10 0
0.283493857103561 12 1
4.2603082504762 21 31
3.36464431162144 20 21
0 10 0
10.6476732225669 27 64
5.23057508586724 19 36
8.69315569299259 24 40
0 10 0
8.69315569299259 24 40
0 10 0
10.6476732225669 27 64
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
10.6476732225669 27 64
0 10 0
18.8277081981799 36 86
0 10 0
5.23057508586724 19 36
6.02483758053329 24 43
0 10 0
3.69512908002497 19 16
1.91358353544904 15 4
5.23057508586724 19 36
0 10 0
3.12398362186697 18 28
0 10 0
32.7234549330132 48 113
2.77113606096587 17 9
3.67862433116584 21 27
32.7234549330132 48 113
12.4355161522245 30 53
0 10 0
3.69512908002497 19 16
0 10 0
5.23057508586724 19 36
1.91358353544904 15 4
10.6476732225669 27 64
6.49381703901017 22 19
6.21564113105994 23 32
0 10 0
3.97297661871026 20 29
4.45111180100286 20 14
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
4.46134563243225 22 31
5.23057508586724 19 36
3.12398362186697 18 28
6.5436483770895 22 39
1.91358353544904 15 4
5.23057508586724 19 36
2.06850220905696 17 21
8.76684155383755 26 57
4.92064337686896 19 10
0 10 0
2.06850220905696 17 21
10.6476732225669 27 64
0 10 0
12.5305817402349 31 64
6.24559884798332 24 30
14.5732869782422 33 79
8.62993472459397 25 43
4.2603082504762 21 31
6.01192781384721 23 36
5.1603726844599 23 38
0 10 0
0.283493857103561 12 1
6.28062837900799 21 37
12.1371525067097 30 45
5.47246442000651 21 17
12.8087576481851 30 67
21.2367901777275 38 81
13.9533209035111 33 62
6.21564113105994 23 32
0 10 0
10.1059344366644 28 46
10.6476732225669 27 64
16.2381803252398 34 85
0 10 0
0 10 0
0 10 0
0 10 0
13.7350445212528 32 74
0 10 0
0 10 0
0 10 0
7.74548893483389 25 49
0 10 0
0 10 0
0 10 0
11.0210622963848 30 59
0.283493857103561 12 1
6.02483758053329 24 43
2.06850220905696 17 21
22.8431891225119 39 89
24.552633980984 40 77
1.00726529636431 15 10
1.00726529636431 15 10
1.00726529636431 15 10
6.85259938461243 23 42
4.92064337686896 19 10
0 10 0
0 10 0
0.467958547578585 13 3
8.76684155383755 26 57
0 10 0
20.3316821762053 36 74
12.512767589005 28 46
0 10 0
0 10 0
12.5305817402349 31 64
18.4798826638412 37 82
0 10 0
2.06850220905696 17 21
0 10 0
8.18209917240418 25 31
18.4798826638412 37 82
7.82648285614142 25 51
10.6476732225669 27 64
0 10 0
10.1059344366644 28 46
5.23057508586724 19 36
0 10 0
1.00726529636431 15 10
6.28062837900799 21 37
6.28062837900799 21 37
0 10 0
5.23057508586724 19 36
4.74080318751651 21 25
0 10 0
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0.467958547578585 13 3
5.23057508586724 19 36
6.28062837900799 21 37
4.92064337686896 19 10
0 10 0
5.23057508586724 19 36
7.82648285614142 25 51
0 10 0
1.91358353544904 15 4
3.12398362186697 18 28
10.6476732225669 27 64
28.6380444569986 44 99
3.12398362186697 18 28
9.75526537978187 28 52
5.23057508586724 19 36
0 10 0
0.700690348793493 14 6
0 10 0
9.35529728441752 24 20
27.6166918379949 43 83
20.5225879018485 39 95
1.43308443609712 16 15
1.91358353544904 15 4
0.467958547578585 13 3
6.28062837900799 21 37
5.23057508586724 19 36
1.91358353544904 15 4
7.82648285614142 25 51
4.74080318751651 21 25
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
4.92064337686896 19 10
12.5305817402349 31 64
0 10 0
18.2892274503339 36 62
2.85445750925975 19 22
0 10 0
16.2381803252398 34 85
5.23057508586724 19 36
1.43308443609712 16 15
12.4656680091162 29 65
0 10 0
0 10 0
37.8503035904796 50 114
0 10 0
0 10 0
17.4585300448375 36 74
5.23057508586724 19 36
0 10 0
6.01192781384721 23 36
3.69512908002497 19 16
12.5305817402349 31 64
2.06850220905696 17 21
2.77113606096587 17 9
3.69512908002497 19 16
16.1387624213616 34 67
0 10 0
10.6476732225669 27 64
0 10 0
0.700690348793493 14 6
0 10 0
0 10 0
10.6476732225669 27 64
3.69512908002497 19 16
8.76684155383755 26 57
5.23057508586724 19 36
16.2381803252398 34 85
2.6656172595938 19 18
3.12398362186697 18 28
0 10 0
0 10 0
1.00726529636431 15 10
11.0210622963848 30 59
0.467958547578585 13 3
0 10 0
7.82648285614142 25 51
10.6476732225669 27 64
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
12.5305817402349 31 64
10.6476732225669 27 64
1.43308443609712 16 15
12.5305817402349 31 64
0 10 0
3.12398362186697 18 28
7.25231013382303 24 46
22.5008694573326 40 80
13.2051130650172 31 70
17.4866422623294 36 82
27.6166918379949 43 83
12.4656680091162 29 65
5.23057508586724 19 36
12.1371525067097 30 45
5.47246442000651 21 17
0 10 0
8.76684155383755 26 57
3.12398362186697 18 28
12.8087576481851 30 67
9.35529728441752 24 20
4.46134563243225 22 31
1.91358353544904 15 4
1.88057403773076 17 11
0 10 0
0 10 0
14.5732869782422 33 79
