"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.2381803252398 34 85
0 10 0
0 10 0
0 10 0
1.00726529636431 15 10
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
6.5436483770895 22 39
0 10 0
0 10 0
6.02483758053329 24 43
2.6656172595938 19 18
0 10 0
0 10 0
7.74548893483389 25 49
0 10 0
3.12398362186697 18 28
0 10 0
10.6476732225669 27 64
5.23057508586724 19 36
0 10 0
6.02483758053329 24 43
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
3.12398362186697 18 28
0 10 0
1.91358353544904 15 4
0 10 0
0 10 0
3.12398362186697 18 28
3.12398362186697 18 28
0 10 0
0 10 0
1.00726529636431 15 10
0.700690348793493 14 6
0 10 0
2.06850220905696 17 21
0 10 0
0 10 0
8.18209917240418 25 31
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.00726529636431 15 10
0 10 0
24.4173431643558 42 98
0 10 0
5.23057508586724 19 36
0 10 0
3.69512908002497 19 16
3.12398362186697 18 28
0 10 0
6.85259938461243 23 42
5.23057508586724 19 36
0 10 0
0 10 0
10.6476732225669 27 64
6.85259938461243 23 42
7.74548893483389 25 49
0 10 0
0 10 0
0 10 0
10.6476732225669 27 64
0 10 0
12.5305817402349 31 64
8.69315569299259 24 40
0 10 0
2.06850220905696 17 21
1.43308443609712 16 15
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
1.74978344196222 16 7
4.63044122822433 22 34
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
6.01192781384721 23 36
0 10 0
0 10 0
0.700690348793493 14 6
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
7.25231013382303 24 46
5.23057508586724 19 36
2.06850220905696 17 21
5.23057508586724 19 36
0 10 0
0 10 0
2.06850220905696 17 21
5.23057508586724 19 36
0 10 0
0.283493857103561 12 1
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
10.2514104176234 29 55
1.43308443609712 16 15
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
7.25231013382303 24 46
3.12398362186697 18 28
0 10 0
5.23057508586724 19 36
6.85259938461243 23 42
0 10 0
10.6476732225669 27 64
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
1.00726529636431 15 10
0 10 0
1.00726529636431 15 10
0 10 0
0 10 0
6.01192781384721 23 36
0 10 0
5.23057508586724 19 36
3.12398362186697 18 28
16.7876152103017 35 77
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
7.74548893483389 25 49
9.3731114356474 27 50
5.23057508586724 19 36
0 10 0
0 10 0
1.00726529636431 15 10
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
7.74548893483389 25 49
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
0.700690348793493 14 6
3.12398362186697 18 28
0 10 0
0 10 0
6.01192781384721 23 36
12.512767589005 28 46
0 10 0
5.23057508586724 19 36
0.283493857103561 12 1
5.23057508586724 19 36
5.23057508586724 19 36
3.12398362186697 18 28
10.6476732225669 27 64
5.23057508586724 19 36
0 10 0
10.6476732225669 27 64
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
6.85259938461243 23 42
10.6476732225669 27 64
0 10 0
10.6476732225669 27 64
9.65128734359762 26 45
0 10 0
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
2.06850220905696 17 21
3.12398362186697 18 28
0.283493857103561 12 1
0 10 0
0 10 0
10.6476732225669 27 64
10.6476732225669 27 64
0.700690348793493 14 6
0 10 0
5.23057508586724 19 36
7.74548893483389 25 49
0 10 0
2.77113606096587 17 9
0 10 0
0 10 0
6.28062837900799 21 37
0 10 0
14.9730601680075 33 64
0 10 0
0 10 0
4.63044122822433 22 34
0 10 0
6.01192781384721 23 36
0 10 0
5.22424622897966 23 28
0 10 0
5.1603726844599 23 38
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
5.23057508586724 19 36
8.76684155383755 26 57
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
2.06850220905696 17 21
0 10 0
0.283493857103561 12 1
6.85259938461243 23 42
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
5.23057508586724 19 36
3.12398362186697 18 28
0 10 0
2.77113606096587 17 9
1.43308443609712 16 15
5.23057508586724 19 36
0 10 0
0 10 0
8.76684155383755 26 57
3.12398362186697 18 28
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
3.12398362186697 18 28
2.06850220905696 17 21
1.00726529636431 15 10
5.23057508586724 19 36
4.63044122822433 22 34
0 10 0
0.700690348793493 14 6
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
2.06850220905696 17 21
0 10 0
2.06850220905696 17 21
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
5.23057508586724 19 36
2.06850220905696 17 21
0 10 0
0 10 0
0 10 0
7.74548893483389 25 49
10.6476732225669 27 64
1.43308443609712 16 15
3.69512908002497 19 16
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.467958547578585 13 3
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
14.5732869782422 33 79
3.12398362186697 18 28
0 10 0
0 10 0
3.12398362186697 18 28
7.94947377015548 27 46
5.23057508586724 19 36
10.6936061187107 28 52
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
1.91358353544904 15 4
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
14.5732869782422 33 79
0 10 0
0 10 0
3.12398362186697 18 28
3.12398362186697 18 28
0.283493857103561 12 1
4.46134563243225 22 31
0.700690348793493 14 6
2.06850220905696 17 21
10.6476732225669 27 64
3.12398362186697 18 28
0.700690348793493 14 6
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
0 10 0
0 10 0
0 10 0
3.69512908002497 19 16
0 10 0
0.700690348793493 14 6
5.23057508586724 19 36
12.4656680091162 29 65
3.12398362186697 18 28
5.23057508586724 19 36
0 10 0
0 10 0
15.9683757175347 34 73
8.18209917240418 25 31
0 10 0
5.23057508586724 19 36
3.12398362186697 18 28
0 10 0
6.85259938461243 23 42
7.74548893483389 25 49
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
2.06850220905696 17 21
0 10 0
0 10 0
0.283493857103561 12 1
5.23057508586724 19 36
2.06850220905696 17 21
0 10 0
3.12398362186697 18 28
0 10 0
1.91358353544904 15 4
0 10 0
5.23057508586724 19 36
1.43308443609712 16 15
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
2.06850220905696 17 21
0 10 0
19.5012352828448 38 89
2.06850220905696 17 21
0 10 0
7.74548893483389 25 49
0.467958547578585 13 3
6.02483758053329 24 43
0 10 0
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
4.74080318751651 21 25
0 10 0
5.23057508586724 19 36
0 10 0
4.92064337686896 19 10
11.272763036627 30 63
8.76684155383755 26 57
0 10 0
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
6.02483758053329 24 43
0 10 0
5.23057508586724 19 36
0 10 0
0.467958547578585 13 3
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
16.2381803252398 34 85
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
10.6476732225669 27 64
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
7.25231013382303 24 46
0 10 0
8.76684155383755 26 57
5.23057508586724 19 36
1.43308443609712 16 15
0.467958547578585 13 3
3.12398362186697 18 28
0 10 0
10.6476732225669 27 64
4.46134563243225 22 31
6.49381703901017 22 19
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
0.467958547578585 13 3
5.23057508586724 19 36
0 10 0
0 10 0
7.74548893483389 25 49
2.06850220905696 17 21
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
3.12398362186697 18 28
0 10 0
3.12398362186697 18 28
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
0 10 0
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
0 10 0
2.06850220905696 17 21
4.2603082504762 21 31
0 10 0
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
2.06850220905696 17 21
7.94947377015548 27 46
0 10 0
10.6476732225669 27 64
0 10 0
0 10 0
1.00726529636431 15 10
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
12.1371525067097 30 45
10.6476732225669 27 64
0 10 0
8.76684155383755 26 57
0 10 0
0 10 0
6.01192781384721 23 36
0 10 0
0.467958547578585 13 3
7.25231013382303 24 46
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
6.36754413010997 23 26
2.06850220905696 17 21
0 10 0
5.23057508586724 19 36
10.6476732225669 27 64
7.74548893483389 25 49
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
0 10 0
0 10 0
0 10 0
8.76684155383755 26 57
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
1.43308443609712 16 15
0 10 0
7.25231013382303 24 46
1.43308443609712 16 15
0 10 0
0 10 0
0 10 0
0 10 0
4.74080318751651 21 25
0 10 0
0 10 0
0 10 0
6.28062837900799 21 37
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
5.23057508586724 19 36
13.5519343592385 32 72
0 10 0
0 10 0
3.12398362186697 18 28
2.06850220905696 17 21
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
1.00726529636431 15 10
1.43308443609712 16 15
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
7.74548893483389 25 49
1.00726529636431 15 10
0 10 0
6.5436483770895 22 39
0 10 0
0 10 0
0 10 0
13.5519343592385 32 72
0 10 0
10.6476732225669 27 64
0 10 0
0.700690348793493 14 6
1.43308443609712 16 15
10.6476732225669 27 64
0 10 0
13.2124244736289 30 53
0 10 0
7.82648285614142 25 51
0 10 0
8.62993472459397 25 43
4.46134563243225 22 31
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
6.28062837900799 21 37
0 10 0
7.74548893483389 25 49
6.28062837900799 21 37
0 10 0
0 10 0
8.18209917240418 25 31
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
9.99970967738109 29 53
0 10 0
0 10 0
0 10 0
0 10 0
7.82648285614142 25 51
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.91358353544904 15 4
0 10 0
0 10 0
10.1059344366644 28 46
0 10 0
7.82648285614142 25 51
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
0 10 0
0 10 0
5.23057508586724 19 36
1.00726529636431 15 10
3.12398362186697 18 28
2.06850220905696 17 21
0 10 0
0 10 0
19.5012352828448 38 89
2.06850220905696 17 21
0.700690348793493 14 6
2.06850220905696 17 21
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
1.00726529636431 15 10
0 10 0
0 10 0
3.12398362186697 18 28
8.62993472459397 25 43
0 10 0
0 10 0
10.2514104176234 29 55
0 10 0
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
0 10 0
10.6476732225669 27 64
13.5519343592385 32 72
0 10 0
3.12398362186697 18 28
1.43308443609712 16 15
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
6.5436483770895 22 39
0 10 0
5.23057508586724 19 36
3.12398362186697 18 28
0.700690348793493 14 6
8.76684155383755 26 57
0 10 0
5.23057508586724 19 36
0 10 0
1.00726529636431 15 10
11.9204894789586 30 61
7.74548893483389 25 49
3.12398362186697 18 28
0 10 0
10.6476732225669 27 64
7.25231013382303 24 46
0 10 0
5.23057508586724 19 36
3.12398362186697 18 28
1.43308443609712 16 15
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
10.1059344366644 28 46
0 10 0
2.06850220905696 17 21
0 10 0
1.43308443609712 16 15
1.91358353544904 15 4
0 10 0
0.283493857103561 12 1
1.43308443609712 16 15
0 10 0
0.283493857103561 12 1
0 10 0
3.12398362186697 18 28
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
7.74548893483389 25 49
3.36464431162144 20 21
0 10 0
7.82648285614142 25 51
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
3.69512908002497 19 16
5.23057508586724 19 36
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
5.23057508586724 19 36
6.85259938461243 23 42
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
5.23057508586724 19 36
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
6.5436483770895 22 39
0 10 0
0 10 0
12.9319682845074 32 56
0 10 0
0 10 0
6.01192781384721 23 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
3.69512908002497 19 16
5.23057508586724 19 36
16.2381803252398 34 85
1.91358353544904 15 4
3.12398362186697 18 28
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
2.06850220905696 17 21
5.23057508586724 19 36
1.43308443609712 16 15
1.43308443609712 16 15
2.06850220905696 17 21
0 10 0
0 10 0
0 10 0
1.00726529636431 15 10
0 10 0
4.2603082504762 21 31
0 10 0
0 10 0
10.6476732225669 27 64
0 10 0
16.2381803252398 34 85
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
3.12398362186697 18 28
7.74548893483389 25 49
0.467958547578585 13 3
5.23057508586724 19 36
0 10 0
0 10 0
11.272763036627 30 63
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
9.65128734359762 26 45
0 10 0
0 10 0
5.23057508586724 19 36
13.5519343592385 32 72
5.23057508586724 19 36
0 10 0
1.43308443609712 16 15
0 10 0
0 10 0
9.65128734359762 26 45
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
6.28062837900799 21 37
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
8.76684155383755 26 57
22.5099287429767 38 63
5.23057508586724 19 36
0 10 0
16.2381803252398 34 85
0 10 0
0 10 0
0 10 0
0 10 0
9.99970967738109 29 53
0 10 0
5.23057508586724 19 36
3.12398362186697 18 28
0 10 0
0 10 0
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
10.6476732225669 27 64
0 10 0
12.4656680091162 29 65
5.23057508586724 19 36
5.23057508586724 19 36
14.5732869782422 33 79
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
20.3316821762053 36 74
0 10 0
0 10 0
0 10 0
6.01192781384721 23 36
5.23057508586724 19 36
0 10 0
0 10 0
0.700690348793493 14 6
2.06850220905696 17 21
0 10 0
12.5305817402349 31 64
7.82648285614142 25 51
0 10 0
6.01192781384721 23 36
1.43308443609712 16 15
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
0 10 0
0 10 0
0 10 0
3.36464431162144 20 21
0 10 0
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
3.12398362186697 18 28
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
1.43308443609712 16 15
10.6476732225669 27 64
10.6476732225669 27 64
3.12398362186697 18 28
6.28062837900799 21 37
0 10 0
1.00726529636431 15 10
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
6.5436483770895 22 39
5.23057508586724 19 36
0 10 0
14.5732869782422 33 79
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
7.74548893483389 25 49
0 10 0
0 10 0
6.62230033303495 25 39
0 10 0
0 10 0
13.7350445212528 32 74
0 10 0
0 10 0
0 10 0
6.21564113105994 23 32
5.23057508586724 19 36
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
3.12398362186697 18 28
0 10 0
2.06850220905696 17 21
4.74080318751651 21 25
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.00726529636431 15 10
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
0 10 0
9.51082108218264 27 49
0 10 0
9.87470893257174 28 54
3.12398362186697 18 28
21.3532853073448 39 86
7.74548893483389 25 49
2.06850220905696 17 21
5.23057508586724 19 36
10.6476732225669 27 64
5.23057508586724 19 36
10.6476732225669 27 64
0 10 0
0 10 0
5.23057508586724 19 36
1.43308443609712 16 15
5.23057508586724 19 36
3.12398362186697 18 28
0 10 0
2.06850220905696 17 21
0 10 0
0.700690348793493 14 6
0.700690348793493 14 6
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
10.6476732225669 27 64
1.43308443609712 16 15
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
17.1643166953534 36 78
0 10 0
0 10 0
5.23057508586724 19 36
11.9204894789586 30 61
0 10 0
0 10 0
1.43308443609712 16 15
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
7.74548893483389 25 49
0 10 0
3.12398362186697 18 28
4.45111180100286 20 14
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
0 10 0
6.01192781384721 23 36
0 10 0
3.12398362186697 18 28
0 10 0
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0.467958547578585 13 3
0 10 0
0 10 0
5.23057508586724 19 36
1.91358353544904 15 4
0 10 0
0 10 0
0.467958547578585 13 3
1.00726529636431 15 10
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
8.76684155383755 26 57
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
1.43308443609712 16 15
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
4.2603082504762 21 31
0 10 0
1.00726529636431 15 10
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
1.43308443609712 16 15
6.55141966610019 25 34
1.43308443609712 16 15
5.23057508586724 19 36
2.77113606096587 17 9
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0.467958547578585 13 3
2.06850220905696 17 21
0 10 0
5.23057508586724 19 36
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
21.9851785027673 40 100
0 10 0
0 10 0
4.74080318751651 21 25
3.12398362186697 18 28
0 10 0
1.43308443609712 16 15
6.28062837900799 21 37
0 10 0
16.7452840389391 34 73
0 10 0
1.00726529636431 15 10
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
8.43685537532916 27 44
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
2.06850220905696 17 21
0 10 0
2.06850220905696 17 21
0 10 0
2.77113606096587 17 9
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
2.77113606096587 17 9
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
2.77113606096587 17 9
0 10 0
7.25231013382303 24 46
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0.283493857103561 12 1
0 10 0
6.85259938461243 23 42
0 10 0
10.6476732225669 27 64
27.6166918379949 43 83
10.6936061187107 28 52
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
10.6476732225669 27 64
2.06850220905696 17 21
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
12.8087576481851 30 67
0 10 0
0 10 0
0 10 0
6.5436483770895 22 39
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
7.74548893483389 25 49
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
6.28062837900799 21 37
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
5.23057508586724 19 36
3.12398362186697 18 28
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
1.00726529636431 15 10
10.6476732225669 27 64
0 10 0
3.12398362186697 18 28
8.76684155383755 26 57
0.283493857103561 12 1
20.4435877544369 37 70
1.00726529636431 15 10
0 10 0
0 10 0
16.2381803252398 34 85
0.467958547578585 13 3
5.97796151687246 23 24
7.82648285614142 25 51
3.97297661871026 20 29
1.43308443609712 16 15
0 10 0
7.59442749035785 25 37
0 10 0
4.63044122822433 22 34
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
16.2381803252398 34 85
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
0 10 0
0 10 0
7.82648285614142 25 51
0 10 0
5.23057508586724 19 36
10.695097294479 28 40
0 10 0
0.700690348793493 14 6
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
5.23057508586724 19 36
19.2567909852456 37 88
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
7.82648285614142 25 51
0 10 0
8.76684155383755 26 57
0 10 0
0.467958547578585 13 3
10.6476732225669 27 64
0 10 0
0 10 0
14.5732869782422 33 79
0 10 0
13.7350445212528 32 74
0 10 0
2.22929624120999 18 16
0 10 0
0 10 0
0 10 0
0 10 0
12.8087576481851 30 67
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
15.1216114573461 34 65
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
6.85259938461243 23 42
2.06850220905696 17 21
0 10 0
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
0 10 0
6.02483758053329 24 43
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
2.49577892041912 18 13
2.06850220905696 17 21
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
2.06850220905696 17 21
0 10 0
9.65128734359762 26 45
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
1.43308443609712 16 15
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0.467958547578585 13 3
6.85259938461243 23 42
1.43308443609712 16 15
5.97796151687246 23 24
11.9204894789586 30 61
1.00726529636431 15 10
0 10 0
0 10 0
4.63044122822433 22 34
0 10 0
0 10 0
3.97297661871026 20 29
0 10 0
3.12398362186697 18 28
5.23057508586724 19 36
0 10 0
0 10 0
0.700690348793493 14 6
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
6.01192781384721 23 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
6.21564113105994 23 32
2.6656172595938 19 18
1.43308443609712 16 15
0 10 0
6.02483758053329 24 43
10.6476732225669 27 64
0 10 0
0.467958547578585 13 3
0 10 0
0 10 0
8.76684155383755 26 57
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
2.22929624120999 18 16
0 10 0
0 10 0
0 10 0
7.82648285614142 25 51
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
4.63044122822433 22 34
0 10 0
14.3242073790674 32 62
0 10 0
3.12398362186697 18 28
0 10 0
1.43308443609712 16 15
10.6476732225669 27 64
0.700690348793493 14 6
0 10 0
0 10 0
10.6476732225669 27 64
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
1.43308443609712 16 15
0 10 0
0 10 0
2.06850220905696 17 21
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
2.77113606096587 17 9
0 10 0
0 10 0
10.6476732225669 27 64
3.12398362186697 18 28
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
19.5012352828448 38 89
0 10 0
0 10 0
2.06850220905696 17 21
2.22929624120999 18 16
0.283493857103561 12 1
0.700690348793493 14 6
0 10 0
0 10 0
2.06850220905696 17 21
0 10 0
3.69512908002497 19 16
8.76684155383755 26 57
4.74080318751651 21 25
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
6.85259938461243 23 42
0 10 0
0 10 0
0.283493857103561 12 1
5.23057508586724 19 36
3.12398362186697 18 28
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
