"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
7.29899124207967 26 29
3.37530110682571 21 19
8.81872491173631 28 26
4.92064337686896 19 10
0 10 0
3.43784756251181 20 14
0.637861178483013 14 2
0.283493857103561 12 1
6.76890173042607 26 36
2.61979313300924 20 9
3.19554871582937 20 24
11.0562604270389 32 28
2.26517022779958 20 24
7.25231013382303 24 46
1.88057403773076 17 11
11.8510762048366 32 47
3.13008207579565 21 13
0.283493857103561 12 1
2.63940555236672 19 12
2.3691986629369 17 5
7.64591777344962 27 40
2.6656172595938 19 18
9.11874169768503 27 52
5.23057508586724 19 36
1.71900729842358 17 11
4.25240785655342 20 8
0.899301870651533 15 4
2.97668549958739 19 6
6.76890173042607 26 36
0.283493857103561 12 1
4.80780718884536 27 26
0.899301870651533 15 4
15.6702378935924 32 68
3.13008207579565 21 13
1.43308443609712 16 15
0.899301870651533 15 4
7.50579140206391 25 27
2.35539096806814 22 22
3.13979164583765 21 11
3.27726673084974 20 17
3.27726673084974 19 10
3.27726673084974 19 10
5.6912363597697 23 20
1.4912554310973 18 8
11.7397446178108 32 51
0.899301870651533 15 4
8.65821228931509 25 25
10.2614446492411 32 33
2.26517022779958 20 24
7.41743333602656 23 38
3.27726673084974 20 17
3.77765282432066 23 24
10.5737359845994 29 57
2.3691986629369 17 5
2.32490787272615 18 8
0.899301870651533 15 4
7.70190704603244 26 29
0.899301870651533 15 4
10.471148753754 29 47
12.5591665833506 33 49
10.2057788557282 28 22
10.0648679263486 27 44
18.5397235211421 37 50
3.2969092442989 20 17
5.70891501851951 24 31
2.97668549958739 19 6
4.74080318751651 21 25
3.66419641712789 21 23
1.24271285924775 16 7
1.71900729842358 17 11
2.94885260283093 21 17
1.71900729842358 17 11
11.0009181125958 29 44
6.80967612958706 26 25
4.00795187589814 24 26
0 10 0
8.12714783168779 30 43
14.3945155366264 31 66
1.91358353544904 15 4
2.63940555236672 19 12
11.8232433080802 31 48
15.1216114573461 34 65
2.61979313300924 20 9
2.97668549958739 19 6
7.20126045938435 30 38
7.41743333602656 23 38
1.09347630597088 16 3
6.37861178483013 25 19
2.97668549958739 19 6
11.2293917873788 29 50
4.2603082504762 21 31
2.06850220905696 17 21
11.9067419983496 30 27
4.31648550964885 24 23
7.77945315328328 24 40
6.98463737548553 25 33
0.637861178483013 14 2
3.2969092442989 20 17
6.09640915011129 25 29
0.467958547578585 13 3
0.283493857103561 12 1
8.88054225218476 26 31
3.9737684682892 23 18
8.09413833396951 30 43
7.37256449198593 25 33
5.44463152325005 26 24
7.96824334042563 30 33
0.637861178483013 14 2
0.283493857103561 12 1
7.9960762371821 28 34
16.159149854903 34 44
0.467958547578585 13 3
4.92064337686896 19 10
22.9630024253885 42 70
0.899301870651533 15 4
4.39544600748992 23 20
10.4901087120039 27 43
3.66419641712789 21 23
16.5863274741354 33 50
0.637861178483013 14 2
3.97297661871026 20 29
0.283493857103561 12 1
0.467958547578585 13 3
0.637861178483013 14 2
4.93991877409392 22 30
0.700690348793493 14 6
8.16501045129798 25 17
2.85823786634857 19 10
0 10 0
0.283493857103561 12 1
11.7119117210543 32 53
3.97297661871026 20 29
8.88054225218476 26 31
2.77113606096587 17 9
1.09347630597088 16 3
7.9960762371821 28 34
4.45111180100286 20 14
3.3462604917298 19 10
1.09347630597088 16 3
7.37256449198593 25 33
0.283493857103561 12 1
8.88054225218476 26 31
2.87571233783328 22 15
4.73607162092281 23 24
4.30872060820613 27 33
10.4206595612029 29 49
9.35529728441752 24 20
6.20967757071424 28 32
0.899301870651533 15 4
5.54269362003746 31 34
1.91358353544904 15 4
5.05337518128669 25 29
9.75526537978187 28 52
0.637861178483013 14 2
6.24559884798332 24 30
11.6168323812108 33 50
0.283493857103561 12 1
1.74978344196222 16 7
0.283493857103561 12 1
24.0726978390254 41 94
2.32490787272615 18 8
3.69512908002497 19 16
0.467958547578585 13 3
10.6095670848465 31 54
3.6411457520129 21 11
9.67956490831875 26 29
5.52813021351944 21 11
4.25240785655342 20 8
13.4568687712282 31 61
5.37192424316101 23 32
0.283493857103561 12 1
5.67116836445595 28 29
2.06850220905696 17 21
8.33781833256804 28 42
0 10 0
3.3462604917298 19 10
12.6080293630242 31 56
5.22424622897966 23 28
3.04503391866458 20 8
0.899301870651533 15 4
2.97668549958739 19 6
15.9212803570357 35 67
2.97668549958739 19 6
12.4656680091162 29 65
3.25564575524744 20 14
1.47442630141546 17 5
17.2678748313302 35 63
2.97668549958739 19 6
7.11776176911495 26 31
6.27763862307602 23 18
9.81049818838619 29 50
0.637861178483013 14 2
7.41743333602656 23 38
6.37861178483013 28 24
0.899301870651533 15 4
1.74978344196222 16 7
4.08736036796204 24 20
1.91358353544904 15 4
3.6411457520129 21 11
2.97668549958739 19 6
0.467958547578585 13 3
5.70891501851951 24 31
0.637861178483013 14 2
7.41743333602656 23 38
4.00795187589814 24 26
2.3691986629369 17 5
4.93991877409392 22 30
2.75014865838149 18 7
6.27763862307602 23 18
15.7239314199354 33 71
5.17945624121502 24 35
2.61979313300924 20 9
9.69250973698144 29 43
4.73607162092281 23 24
7.79737229273266 29 27
0.637861178483013 14 2
2.6656172595938 19 18
2.32490787272615 19 12
2.3691986629369 17 5
7.41743333602656 23 38
4.40580443276168 21 11
2.51073221287568 24 23
6.04359177818586 28 34
15.5649748551318 32 46
0.899301870651533 15 4
11.4815012126942 29 33
0.637861178483013 14 2
2.63940555236672 19 12
0.637861178483013 14 2
3.04503391866458 20 8
0.283493857103561 12 1
2.52481953551503 22 18
0.283493857103561 12 1
3.27726673084974 20 17
3.27726673084974 19 10
4.92064337686896 19 10
12.9300314509303 30 35
6.5494828325231 29 34
8.56435517377395 32 39
0.637861178483013 14 2
1.09347630597088 16 3
0.283493857103561 12 1
0 10 0
27.8662030151249 45 110
0.467958547578585 13 3
1.70096314262137 20 9
8.07115855910496 26 35
15.3125419507465 34 65
5.42715705176533 22 13
4.25240785655342 20 8
22.7960050448497 39 77
11.0862205453522 28 46
8.93879183741457 26 45
16.159149854903 34 44
1.91358353544904 15 4
0.899301870651533 15 4
9.96132287507293 26 41
5.17945624121502 24 35
1.74978344196222 16 7
9.69250973698144 29 43
3.41025307583443 20 29
16.1387624213616 34 75
11.0562604270389 28 26
1.09347630597088 16 3
0.283493857103561 12 1
0.283493857103561 12 1
2.75800294540928 19 22
3.65046795533948 20 13
5.97796151687246 23 24
28.3241352583691 44 87
3.41184004254982 22 25
4.93991877409392 22 30
21.2367901777275 38 81
17.8201752298988 33 56
4.3378433803999 23 12
1.88057403773076 17 11
12.6458919826344 34 49
6.01179397788883 24 26
2.06850220905696 17 21
4.92064337686896 19 10
5.05337518128669 22 15
5.92327328100731 24 32
7.14559466587141 27 30
2.85823786634857 19 10
4.40580443276168 21 11
10.735327743034 29 50
1.00726529636431 15 10
6.29511309456073 25 25
8.69315569299259 24 40
7.41743333602656 23 38
2.75014865838149 18 7
1.74978344196222 16 7
3.74366838062868 22 13
3.66419641712789 21 23
2.32490787272615 18 8
3.80719818708531 21 23
0 10 0
10.4901087120039 27 43
7.29899124207967 24 20
7.41743333602656 23 38
1.72970016443663 17 9
5.6912363597697 23 20
8.26293162197308 25 42
0.283493857103561 12 1
17.8348638924848 37 78
14.0329459266263 35 45
5.1028894278641 25 13
3.3462604917298 19 10
3.87959048535222 20 12
4.31648550964885 24 23
7.41743333602656 23 38
4.46134563243225 22 31
11.9204894789586 30 61
23.1934129337485 41 78
3.36464431162144 20 21
5.6912363597697 23 20
10.0648679263486 27 44
8.93005649876218 35 33
2.61979313300924 20 9
10.2057788557282 28 30
0 10 0
0 10 0
9.3731114356474 27 50
5.52813021351944 21 11
5.46156726747689 26 33
3.66419641712789 21 23
3.88347982255079 28 29
0.637861178483013 14 2
1.49746735225147 18 7
10.887326212923 28 30
5.05337518128669 22 15
9.77212170172633 28 42
0 10 0
3.69512908002497 19 16
2.32490787272615 18 8
4.41551400280368 22 18
1.00726529636431 15 10
8.81872491173631 28 26
4.40580443276168 21 11
3.13008207579565 21 13
5.05337518128669 22 15
0.283493857103561 12 1
32.0357776368595 47 111
1.74978344196222 16 7
2.3691986629369 17 5
4.65102346379174 23 20
3.82716707089808 23 12
1.00726529636431 15 10
7.37213150707732 30 33
7.77945315328328 24 40
0.700690348793493 14 6
0.637861178483013 14 2
14.3190222284993 33 56
6.82166672171535 25 37
5.92327328100731 24 32
3.09027739926024 26 27
2.97668549958739 19 6
2.18348307629684 26 23
0.637861178483013 14 2
2.61979313300924 20 9
11.1992985779754 29 32
4.50149652010422 22 30
7.77945315328328 24 40
10.6905591020507 31 43
7.37256449198593 25 33
2.32490787272615 18 8
0.283493857103561 12 1
5.2769506456668 24 32
3.25564575524744 20 14
1.09347630597088 16 3
2.3691986629369 17 5
0.467958547578585 13 3
4.43493053121361 22 22
0.283493857103561 12 1
1.4912554310973 18 8
8.69315569299259 24 40
10.2057788557282 29 24
1.70096314262137 20 9
2.3691986629369 17 5
7.65433414179615 27 18
22.8555445055168 41 82
5.67116836445595 23 17
1.09347630597088 16 3
3.17823823769491 22 22
14.8280851834939 31 49
8.76684155383755 26 57
5.98443915455194 24 35
1.70096314262137 22 13
1.24271285924775 16 7
1.09347630597088 16 3
0 10 0
0.700690348793493 14 6
11.3164537241029 31 48
15.5397257500922 33 70
1.24271285924775 16 7
8.16501045129798 25 17
4.40580443276168 21 11
0.283493857103561 12 1
6.02483758053329 24 43
5.99770665524949 25 28
4.93991877409392 22 30
2.3691986629369 17 5
19.6523221647235 38 83
8.93005649876218 27 26
1.74978344196222 16 7
4.40580443276168 21 11
1.47442630141546 17 5
8.6856005181069 25 39
0.899301870651533 15 4
0.283493857103561 12 1
0.637861178483013 14 2
2.50193046735464 21 13
9.3731114356474 27 50
5.6912363597697 23 20
6.03880652302127 27 30
4.25240785655342 20 8
7.70190704603244 26 29
4.06234265847852 20 14
2.61979313300924 20 9
4.59414995193936 24 20
2.32490787272615 18 8
7.37213150707732 28 32
6.22240581447169 24 35
8.02448688863375 27 38
11.0348078705019 30 47
2.75014865838149 18 7
12.4106238436184 30 53
2.3691986629369 17 5
12.6080293630242 31 56
11.0862205453522 28 46
0.637861178483013 14 2
0 10 0
12.4656680091162 29 65
5.52813021351944 21 11
0.899301870651533 15 4
8.05174203069503 28 24
1.49746735225147 18 7
8.50675254668393 28 30
2.32490787272615 18 8
3.6411457520129 21 11
9.67956490831875 26 29
6.01192781384721 23 36
0.467958547578585 13 3
7.77945315328328 24 40
0.637861178483013 14 2
0.467958547578585 13 3
6.98463737548553 25 33
8.62993472459397 25 43
3.13008207579565 21 13
4.43493053121361 23 28
8.65821228931509 25 25
8.89869358986565 26 47
2.50193046735464 21 13
2.22929624120999 18 16
0.283493857103561 12 1
7.57083545152676 27 26
1.72970016443663 17 9
0.283493857103561 12 1
2.77113606096587 17 9
2.32490787272615 18 8
4.45396059466093 21 17
9.96132287507293 26 41
2.3691986629369 17 5
15.8533245280221 34 63
6.5436483770895 22 39
7.11776176911495 25 25
5.80841619060542 23 26
6.27763862307602 23 18
2.32490787272615 18 8
11.0009181125958 29 44
7.41743333602656 23 38
9.41937493751295 27 38
3.41025307583443 20 29
4.43493053121361 22 22
14.0494461667214 33 62
3.25564575524744 20 14
0.283493857103561 12 1
1.71900729842358 17 11
2.97668549958739 19 6
1.53799248885118 20 17
8.81872491173631 28 26
21.603781378153 39 69
7.64591777344962 26 36
3.97297661871026 20 29
1.28563611427312 22 22
6.28062837900799 21 37
15.9212803570357 35 67
2.63940555236672 19 12
3.12328689697851 21 17
6.31204883878757 28 42
3.80719818708531 21 23
4.59260048507769 22 9
5.86832284204372 23 12
4.92064337686896 19 10
4.86689791437466 25 31
0 10 0
5.23057508586724 19 36
8.76112228464629 26 21
22.9630024253885 42 70
5.86832284204372 23 12
2.42921672360441 18 16
2.97668549958739 19 6
5.52813021351944 21 11
1.70096314262137 20 9
7.41743333602656 23 38
7.82520518948913 29 24
11.2339299798072 29 53
4.90418548341466 28 27
3.74366838062868 22 13
2.45241622077722 18 12
0 10 0
11.2293917873788 30 55
5.1028894278641 25 12
7.59442749035785 25 37
0.700690348793493 14 6
14.5057596165179 32 54
16.1630235220572 35 69
7.74548893483389 25 49
6.85660207568357 26 33
2.75014865838149 18 7
0.283493857103561 12 1
5.1603726844599 23 38
5.42715705176533 22 13
3.79933417414161 26 21
4.95660889786881 22 22
5.95337099917479 30 25
10.7009175273224 27 32
20.6419682198165 38 75
2.75014865838149 18 7
8.52330092419535 27 38
0.637861178483013 14 2
5.6912363597697 23 20
2.97668549958739 19 6
8.18209917240418 25 31
8.04008589496378 28 42
5.6912363597697 23 20
5.35919599940356 25 18
3.19554871582937 20 24
7.55336098004204 25 27
7.41743333602656 23 38
0 10 0
1.88057403773076 17 11
8.37982978835024 27 34
6.12424204686776 29 30
4.25240785655342 20 8
8.62993472459397 25 43
0.700690348793493 14 6
0.283493857103561 12 1
6.776019673729 26 21
7.55530564864133 30 29
4.93991877409392 22 30
14.2633564349864 35 63
5.6912363597697 23 20
6.10676757538304 22 13
5.37192424316101 23 32
5.35919599940356 24 14
4.93991877409392 22 30
1.4912554310973 18 8
8.43685537532916 27 44
0.283493857103561 12 1
3.2969092442989 20 17
0 10 0
6.91744447015831 27 32
1.00726529636431 15 10
0 10 0
0.283493857103561 12 1
1.70096314262137 20 9
0.283493857103561 12 1
0.467958547578585 13 3
15.1973366965664 36 60
1.24271285924775 16 7
5.37192424316101 23 32
13.9339174334715 36 60
31.6425628533424 47 99
10.2057788557282 26 21
3.36464431162144 20 21
1.71900729842358 17 11
1.88057403773076 17 11
3.87959048535222 20 12
12.8087576481851 30 67
2.55144471393205 26 16
6.03880652302127 26 24
4.45396059466093 21 17
14.0387694857279 32 56
9.86597359391935 27 26
5.6912363597697 23 20
5.22424622897966 23 28
12.7630471287618 31 54
3.25564575524744 20 14
2.50193046735464 21 13
4.25920636162872 24 30
5.23057508586724 19 36
7.37569475353193 26 27
3.99803811859105 25 16
2.3691986629369 17 5
4.59260048507769 22 9
4.41551400280368 22 18
13.9776036121832 32 56
1.24271285924775 16 7
1.72970016443663 17 9
0.899301870651533 15 4
8.33781833256804 28 42
14.7164301173982 36 60
6.49381703901017 22 19
0 10 0
2.3691986629369 17 5
7.39996440383378 28 20
1.43308443609712 16 15
4.30968700457355 27 25
12.1811464142621 30 59
10.79347432073 29 45
0.637861178483013 14 2
0 10 0
9.78247490364995 27 23
10.695097294479 28 40
0 10 0
1.4912554310973 18 8
7.94947377015548 27 46
5.07505653110764 25 18
10.7446115410564 31 35
10.79347432073 29 45
0.637861178483013 14 2
4.65102346379174 23 20
2.77113606096587 17 9
0.637861178483013 14 2
13.1546314585591 32 42
11.8232433080802 31 48
1.00726529636431 15 10
5.92553810241832 24 20
2.27280532566783 22 15
19.2567909852456 37 88
7.77945315328328 24 40
1.09347630597088 16 3
0 10 0
11.0284275302824 30 33
5.37192424316101 23 32
11.7222701463261 28 34
0.637861178483013 14 2
3.2969092442989 20 17
16.188276667939 37 61
13.436834093278 35 43
2.87571233783328 22 15
0.637861178483013 14 2
1.4912554310973 18 8
8.69315569299259 24 40
14.3242073790674 32 62
1.74978344196222 16 7
2.77113606096587 17 9
4.92064337686896 19 10
5.3310396235772 28 28
2.61979313300924 20 9
15.8533245280221 34 63
4.31648550964885 24 23
5.96890080206022 28 29
0.637861178483013 14 2
1.70096314262137 20 9
10.5756773269405 29 45
11.9067419983496 30 27
1.74978344196222 16 7
6.27763862307602 23 18
3.99803811859105 22 15
2.38847406016187 19 18
3.12398362186697 18 28
5.35919599940356 25 18
12.7572235696603 29 24
2.22929624120999 18 16
0.637861178483013 14 2
2.75800294540928 19 22
4.80276765369589 23 32
10.6031867446271 31 37
6.01179397788883 24 26
0.467958547578585 13 3
6.2795832916753 29 27
6.28062837900799 21 37
13.2960562549884 31 45
3.2969092442989 20 17
7.70708364699425 27 40
7.64591777344962 27 40
0.850481571310684 18 4
27.6166918379949 43 93
5.30709345234524 24 26
2.75014865838149 18 7
0.899301870651533 15 4
12.9876340780203 32 52
0.637861178483013 14 2
3.25564575524744 20 14
4.93991877409392 22 30
4.93991877409392 22 30
4.40580443276168 21 11
1.70096314262137 20 9
4.74080318751651 21 25
2.42921672360441 18 16
0.637861178483013 14 2
2.63940555236672 19 12
12.4656680091162 29 65
2.85445750925975 19 22
7.41743333602656 23 38
3.17823823769491 22 22
1.72970016443663 17 9
1.34420386713333 22 21
15.455580101683 35 71
4.43493053121361 22 22
9.10532543490432 30 41
4.73607162092281 23 24
5.30709345234524 24 26
0.283493857103561 12 1
2.22929624120999 18 16
0.283493857103561 12 1
1.47442630141546 17 5
6.32909753825271 24 26
2.51073221287568 24 23
2.63940555236672 19 12
11.8827827687473 34 58
3.12328689697851 21 17
3.66419641712789 21 23
2.63940555236672 19 12
4.55298908781576 21 19
3.13008207579565 21 13
0.899301870651533 15 4
0.899301870651533 15 4
4.49609640475824 23 28
0.700690348793493 14 6
7.50579140206391 25 27
0.283493857103561 12 1
0.700690348793493 14 6
9.86597359391935 27 26
4.63044122822433 22 34
10.1059344366644 28 46
13.0711327682897 33 45
2.49577892041912 18 13
4.01115372906391 22 25
4.45396059466093 21 17
3.97297661871026 20 29
9.96132287507293 26 41
3.15875890942754 24 26
5.1028894278641 24 16
0.637861178483013 14 2
5.78832351058341 27 26
20.6419682198165 38 75
1.09347630597088 18 8
10.7446115410564 31 46
4.3378433803999 24 15
12.8087576481851 30 67
16.159149854903 38 61
1.47442630141546 17 5
1.24271285924775 16 7
9.87470893257174 28 54
4.25240785655342 22 15
11.0862205453522 28 46
5.86987230890539 26 23
1.09347630597088 16 3
2.3691986629369 17 5
19.4497445531199 38 72
2.42921672360441 18 16
4.95660889786881 22 22
4.92064337686896 19 10
0.283493857103561 12 1
1.91358353544904 15 4
20.3319326883412 38 73
0 10 0
12.8087576481851 30 67
0.283493857103561 12 1
1.88057403773076 17 11
0.637861178483013 14 2
0.283493857103561 12 1
2.8612820611479 22 25
3.69512908002497 19 16
2.06850220905696 17 21
3.6411457520129 21 11
1.09347630597088 16 3
0.637861178483013 14 2
5.1028894278641 25 13
3.87959048535222 20 12
1.91358353544904 15 4
1.24788946020956 16 6
3.41025307583443 20 29
6.28062837900799 21 37
8.62993472459397 25 43
4.45111180100286 20 14
3.2969092442989 20 17
11.4154822172577 29 39
5.25628600407236 22 15
2.77113606096587 17 9
11.2834442263846 32 47
0.467958547578585 13 3
8.70409741225147 26 41
8.83102800560735 29 35
12.4656680091162 29 65
2.06850220905696 17 21
10.9312745022823 28 42
8.87905107641649 26 47
11.7575477917135 30 53
0 10 0
5.92553810241832 24 20
0.899301870651533 15 4
5.70938769745059 25 39
13.9339174334715 36 60
0.637861178483013 14 2
3.25564575524744 20 14
8.43685537532916 27 44
7.55336098004204 25 27
5.15855522137703 30 28
31.1299497102635 45 96
7.17892764265958 26 31
1.09347630597088 16 3
0.283493857103561 12 1
22.7960050448497 39 77
3.2969092442989 20 17
3.19554871582937 20 24
3.3462604917298 19 10
5.23057508586724 19 36
12.8087576481851 30 67
5.52813021351944 21 11
15.6494439826108 35 65
1.47442630141546 17 5
1.43308443609712 16 15
1.24788946020956 16 6
9.40898253265207 27 52
2.97668549958739 19 6
15.0581722127841 35 63
3.97297661871026 20 29
0.899301870651533 15 4
3.27726673084974 19 10
3.3462604917298 19 10
8.6856005181069 25 39
5.99770665524949 25 28
1.09347630597088 16 3
1.00726529636431 15 10
2.97668549958739 19 6
0 10 0
1.00726529636431 15 10
2.75014865838149 18 7
9.92400920591798 27 38
0.899301870651533 15 4
5.70891501851951 24 31
0.899301870651533 15 4
16.5047656174431 35 65
10.4901087120039 27 43
4.59260048507769 22 9
2.77113606096587 17 9
0.980640117947289 26 24
5.86832284204372 23 12
4.49609640475824 23 28
7.37256449198593 25 33
1.47442630141546 17 5
11.0009181125958 29 44
2.32490787272615 18 8
0.637861178483013 14 2
10.887326212923 28 30
8.69315569299259 24 40
4.49609640475824 23 28
2.3691986629369 17 5
0.637861178483013 14 2
17.8601129975244 37 52
1.70096314262137 20 9
0.637861178483013 14 2
1.88057403773076 17 11
1.24271285924775 16 7
3.41184004254982 22 25
10.5756773269405 29 45
10.2514104176234 29 55
3.87959048535222 20 12
2.06850220905696 17 21
3.53208483187934 25 25
2.32490787272615 18 8
13.5562495520524 32 48
3.36464431162144 20 21
0.283493857103561 12 1
4.39544600748992 23 20
5.37192424316101 23 32
5.25628600407236 22 15
5.88735200373823 24 22
5.30191685138343 25 28
10.142107680073 29 51
2.6656172595938 19 18
5.08292054405134 22 25
6.96695871673573 23 16
21.945523473539 40 81
0.637861178483013 14 2
2.85823786634857 19 10
14.3945155366264 31 66
11.4154822172577 29 39
2.32490787272615 18 8
10.0109485784329 31 55
4.74080318751651 21 25
10.9312745022823 28 42
3.81875070255155 22 21
6.27763862307602 23 18
7.41743333602656 23 38
3.04503391866458 20 8
4.45396059466093 21 17
8.69315569299259 24 40
0.899301870651533 15 4
3.25564575524744 20 14
7.65433414179615 26 15
5.86832284204372 23 12
2.3691986629369 17 5
9.96132287507293 26 41
0.700690348793493 14 6
18.8717593727442 36 68
11.4575419830919 31 55
2.75014865838149 18 7
7.77945315328328 24 40
6.10676757538304 22 13
10.5196880543577 31 40
0.283493857103561 12 1
5.52813021351944 23 18
14.8873011650911 35 63
2.63940555236672 19 12
0.467958547578585 13 3
1.91358353544904 15 4
2.27960050448497 21 11
0 10 0
9.07309464969869 27 35
17.0241948327317 35 63
7.31931413515188 30 35
6.28062837900799 21 37
6.55141966610019 25 34
7.41743333602656 23 38
5.52813021351944 21 11
5.05337518128669 25 29
9.75526537978187 28 52
12.5591665833506 32 56
4.93991877409392 22 30
0.637861178483013 14 2
4.05564074568107 21 16
13.9776036121832 32 56
13.2124244736289 30 53
5.08292054405134 22 25
7.29899124207967 24 20
10.3669436596373 31 44
9.73542768056732 29 30
6.62230033303495 25 39
6.22240581447169 24 35
0.283493857103561 12 1
6.37861178483013 31 35
1.24271285924775 16 7
14.5436222361281 31 41
13.1310087663971 33 55
7.07278571496586 29 33
4.68347220131035 27 30
3.65046795533948 20 13
0.283493857103561 12 1
3.04503391866458 20 8
11.4154822172577 29 39
7.82648285614142 25 51
4.45111180100286 20 14
6.37861178483013 24 20
5.18832495171059 24 16
8.24118989793348 25 43
3.66419641712789 21 23
6.21564113105994 23 32
0.637861178483013 14 2
10.0648679263486 28 48
1.91358353544904 15 4
15.4834129984395 34 61
12.1811464142621 30 59
0.637861178483013 14 2
0.637861178483013 14 2
6.03880652302127 26 24
1.24271285924775 16 7
2.75014865838149 18 7
2.32490787272615 18 8
11.9895847129511 31 58
0 10 0
3.80719818708531 21 23
3.19554871582937 20 24
4.73607162092281 23 24
7.74548893483389 25 49
7.29899124207967 24 20
0.283493857103561 12 1
7.2310301897179 27 26
1.91358353544904 15 4
16.5565577438019 34 49
3.97297661871026 20 29
7.41743333602656 23 38
5.1028894278641 24 16
4.25240785655342 20 8
0.899301870651533 15 4
0.899301870651533 15 4
1.24271285924775 16 7
8.37982978835024 27 34
0.899301870651533 15 4
2.75014865838149 18 7
13.3255025062521 32 42
0.637861178483013 14 2
0.637861178483013 14 2
12.9280946173532 31 29
2.22929624120999 18 16
11.0210622963848 30 59
13.9776036121832 31 51
3.43784756251181 20 14
5.52813021351944 21 11
