"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.50149652010422 22 30
10.5378147073303 31 46
7.62650124503969 28 22
8.56435517377395 28 40
5.07505653110764 27 22
7.70190704603244 26 29
6.37861178483013 29 20
11.1416959508854 27 23
11.3824727195394 30 37
3.66419641712789 21 23
28.0658918532526 44 79
14.5717786119545 32 48
2.29630024253885 21 7
10.3488170066647 30 31
6.09640915011129 25 29
12.3041498872484 34 52
12.2206511969791 32 48
11.4815012126942 28 20
14.5300292668198 32 52
5.05337518128669 22 15
12.5902261891215 33 53
7.54300255477029 27 38
2.80775128547151 24 16
2.75014865838149 18 7
8.81872491173631 28 26
7.65433414179615 27 18
7.62650124503969 29 27
17.8601129975244 37 44
5.04561027984397 26 27
1.71900729842358 17 11
6.37861178483013 29 27
10.8018906890765 32 36
2.97668549958739 19 6
6.12424204686776 30 30
2.32490787272615 18 8
3.77765282432066 23 24
4.06234265847852 20 14
5.86832284204372 23 12
2.29630024253885 21 7
9.62519682526532 29 31
6.37861178483013 27 18
12.7572235696603 33 45
6.39642593606 26 44
5.05337518128669 22 15
4.3378433803999 23 12
4.16890916628402 25 18
6.09640915011129 25 29
8.66209379149147 28 37
16.4853621474035 34 49
16.4853621474035 34 49
4.37376465766898 22 25
25.1765787110887 42 85
0.899301870651533 15 4
12.5096523367732 30 55
4.41551400280368 22 18
5.58655319223349 24 31
11.0562604270389 32 28
10.0944472687023 32 47
7.79737229273266 29 27
6.37861178483013 29 27
11.5688735701178 35 57
2.01453059272862 19 16
15.5390787919524 36 62
9.78247490364995 27 23
8.09413833396951 31 37
15.4834129984395 34 61
2.85823786634857 19 10
13.7785761886639 36 52
11.4154822172577 29 39
8.60912381475726 28 48
11.0562604270389 32 28
12.0776130460425 33 36
5.86832284204372 23 12
27.0484129014031 43 79
21.4892230821128 37 72
11.4154822172577 29 39
5.95337099917479 30 30
5.30709345234524 24 26
23.7299853064297 41 80
9.32746438766105 29 27
5.25823067267164 27 26
10.4242228076575 30 49
6.52164993576663 27 26
7.34429861032085 29 34
5.05337518128669 22 15
4.59260048507769 22 9
6.01179397788883 24 26
4.40580443276168 21 11
7.48346309410318 33 32
10.8018906890765 32 50
2.72231576162502 21 11
12.7572235696603 36 41
15.5390787919524 35 58
5.1028894278641 26 23
7.03038941169137 29 26
14.5717786119545 32 48
2.97668549958739 19 6
22.6251339971567 40 70
12.6737248793909 32 42
5.35919599940356 24 14
6.37861178483013 29 20
3.2969092442989 20 17
3.73590347918596 21 19
21.1785405924977 39 73
15.113838006297 33 56
11.4815012126942 28 20
5.78249995148181 29 34
20.8406721642659 40 64
0.899301870651533 15 4
9.35529728441752 30 21
11.8533365174836 29 48
9.44266964184109 34 38
8.0446240873921 28 38
3.13008207579565 21 13
8.81872491173631 31 37
25.5144471393205 44 83
10.8018906890765 33 41
3.80719818708531 21 23
6.26728019780426 30 29
5.78832351058341 27 26
4.3378433803999 24 15
8.05174203069503 28 24
10.2057788557282 36 35
8.76112228464629 27 28
2.72231576162502 21 11
8.66598051701597 29 33
6.37861178483013 25 19
3.13979164583765 21 11
11.3701696256684 31 34
18.9377783681807 37 73
11.3106301650013 34 34
12.7572235696603 36 39
8.26293162197308 25 42
8.37982978835024 27 34
5.67116836445595 28 29
9.10092754645515 30 27
3.82716707089808 25 13
16.330020902596 35 51
8.76112228464629 26 21
7.9960762371821 28 34
2.97668549958739 19 6
6.76890173042607 26 36
25.5144471393205 42 65
11.8232433080802 33 39
7.22909335614081 27 24
8.16501045129798 25 17
5.86832284204372 23 12
23.9008563541227 41 78
6.27763862307602 23 18
0.784462575874132 20 13
11.0284275302824 30 33
16.6717629979819 37 57
6.46404730867661 25 21
12.0776130460425 33 36
9.78053807007286 31 28
5.52813021351944 21 11
5.88735200373823 25 21
19.223207711914 39 67
10.2057788557282 26 21
1.70096314262137 20 9
8.27400883622785 27 50
1.4912554310973 18 8
6.32909753825271 24 26
17.434872211869 37 55
2.8612820611479 22 25
6.46404730867661 25 21
21.1507076957412 38 69
0.637861178483013 14 2
7.59705499377603 27 29
28.6380444569986 44 99
16.5843906405583 35 43
12.1910718546253 29 50
11.4154822172577 29 39
3.81875070255155 22 21
4.3378433803999 23 12
5.35725916582647 32 30
12.7572235696603 36 36
4.41551400280368 22 18
8.33781833256804 27 31
23.9008563541227 41 78
4.59260048507769 22 9
20.4115577114564 40 55
14.0494461667214 33 62
11.1436327844625 30 39
12.5028538316979 33 41
22.0885616244755 39 71
2.63940555236672 19 12
8.05174203069503 28 24
11.1992985779754 29 32
6.20967757071424 25 19
4.64981574545229 25 19
3.79933417414161 26 21
9.44266964184109 33 46
18.1503995039918 36 76
21.1507076957412 38 69
2.97668549958739 19 6
9.5844179173403 31 48
6.85142547472176 27 28
7.9960762371821 28 34
12.7572235696603 29 24
3.82716707089808 23 12
3.9737684682892 23 18
3.66419641712789 21 19
2.29630024253885 21 7
13.9776036121832 32 56
12.2484840937355 33 42
2.2116394521232 23 12
10.944928840013 32 39
8.76684155383755 26 57
2.94885260283093 24 16
16.8148011489184 36 66
19.7914866485058 37 56
14.0329459266263 36 42
13.6077051409709 36 48
6.01179397788883 24 26
4.73607162092281 23 24
6.37861178483013 28 22
17.1232233258865 33 50
7.64591777344962 26 36
12.163048569889 30 41
3.98444514928271 26 27
5.1028894278641 25 13
4.40580443276168 21 11
12.7572235696603 29 24
6.09640915011129 24 23
15.3708045943466 34 53
15.3086682835923 38 49
11.4815012126942 31 25
14.883427497937 33 30
3.82716707089808 23 12
5.92553810241832 27 22
4.08153680886045 31 27
10.646549444269 30 35
6.20967757071424 26 24
2.94885260283093 24 15
11.8117161919063 31 61
6.776019673729 26 23
0.467958547578585 13 3
16.5008919502889 37 59
5.25628600407236 22 15
5.1028894278641 24 16
2.72231576162502 21 11
5.1028894278641 25 13
11.4815012126942 34 35
5.50029731676298 28 25
3.06212102343388 23 14
15.0303393160276 36 53
19.4775774498763 38 66
10.1222801654588 29 36
4.3378433803999 24 15
9.86597359391935 28 32
1.70096314262137 28 24
5.52813021351944 21 11
7.14559466587141 27 30
8.1391143881186 26 29
4.05564074568107 21 16
11.0284275302824 30 33
8.509213601556 28 40
6.37861178483013 29 20
7.2310301897179 26 21
5.44463152325005 26 24
14.5455590697052 38 60
7.62650124503969 28 22
14.0329459266263 37 40
4.50149652010422 22 30
5.42715705176533 22 13
6.37861178483013 31 35
17.6076800931391 34 53
39.5473930659468 51 111
16.9261327359443 37 60
1.4912554310973 18 8
7.79737229273266 29 27
13.624205381066 33 57
13.3533354030086 36 39
9.44266964184109 34 40
14.3746880220122 33 50
2.75014865838149 18 7
7.65433414179615 24 14
6.37861178483013 29 20
13.0989656650462 35 39
15.8212814266712 36 53
2.2116394521232 22 9
8.93005649876218 35 34
6.03880652302127 27 30
2.3691986629369 17 5
6.09640915011129 25 29
16.7552616882513 36 55
13.3533354030086 36 48
10.5756773269405 29 45
25.94356159213 44 87
9.49833543535403 32 44
3.13008207579565 21 13
1.70096314262137 20 9
5.25628600407236 22 15
6.40644468158659 27 17
9.32746438766105 31 40
2.75014865838149 18 7
7.65433414179615 30 33
6.37861178483013 28 24
2.94885260283093 24 15
11.4815012126942 28 20
4.73607162092281 23 24
19.5371169105434 38 63
7.65433414179615 27 19
7.37569475353193 26 27
15.9921524743642 37 62
15.3086682835923 38 53
3.82716707089808 23 12
7.65433414179615 26 15
7.37213150707732 28 22
8.05174203069503 28 24
17.2400419345738 38 70
9.86597359391935 28 32
4.51777775457919 23 24
3.3462604917298 19 10
10.2057788557282 28 30
5.05337518128669 22 15
7.77945315328328 24 40
10.4601485936906 33 33
9.44266964184109 34 38
2.97668549958739 19 6
5.00386093470927 27 24
8.67568676079981 32 30
6.37861178483013 28 24
7.16307436070426 26 23
10.9727617367695 34 37
11.0562604270389 32 28
2.3691986629369 17 5
3.48736180908922 24 19
2.97668549958739 19 6
12.9280946173532 34 45
2.96826913124086 23 20
10.4601485936906 33 33
9.69703937980346 33 38
5.70891501851951 24 31
1.47442630141546 17 5
14.6012248632181 34 55
11.7397446178108 32 51
10.9727617367695 34 45
0.283493857103561 12 1
3.74366838062868 23 17
11.4815012126942 33 36
7.29899124207967 24 20
12.391522244672 32 36
6.35077888807366 27 19
7.96824334042563 30 33
11.231005141886 30 52
19.6746680398186 35 57
4.73607162092281 23 24
7.5883151463596 28 37
12.2387778499517 32 54
4.30968700457355 27 25
7.11776176911495 27 23
13.9533209035111 34 57
6.46404730867661 25 21
12.1611117363119 34 40
19.5371169105434 38 67
12.8167630303274 34 52
11.0562604270389 32 28
6.40644468158659 27 17
10.0109485784329 33 46
9.4426696418411 34 35
5.83977909950194 30 29
5.86832284204372 23 12
9.10092754645515 30 27
5.18832495171059 24 16
5.35919599940356 25 17
20.4115577114564 40 55
4.14107626952756 30 30
5.88735200373823 25 21
5.52813021351944 21 11
5.86987230890539 31 31
9.32034644435812 27 32
9.78053807007286 31 32
11.0862205453522 28 46
14.0924853872934 32 53
11.0009181125958 30 47
12.7572235696603 36 41
21.6633208388201 39 77
9.01742885618575 33 36
13.0711327682897 33 49
16.1429640763497 35 73
2.69448286486856 25 18
11.4815012126942 30 31
12.7737238097554 32 54
3.99803811859105 25 16
2.97668549958739 19 6
2.29630024253885 21 7
13.0989656650462 35 39
11.2834442263846 32 47
21.390194588958 39 77
10.2614446492411 32 33
7.82520518948912 31 35
13.667244601638 34 54
7.73976966564264 25 18
5.25628600407236 22 15
4.72198429828346 24 26
10.5196880543577 31 40
10.2057788557282 29 27
16.1630235220572 35 69
17.8601129975244 36 48
11.3106301650013 34 34
10.5960688013241 28 48
9.96132287507293 26 41
9.78053807007286 31 28
8.67568676079981 32 30
20.0736892832246 38 68
5.25628600407236 22 15
10.2057788557282 29 27
4.3378433803999 23 12
9.18636307030164 26 19
10.9727617367695 30 43
3.04503391866458 20 8
11.3824727195394 32 44
3.66419641712789 21 23
9.35529728441752 24 20
18.4283919341162 37 64
11.6168323812108 33 50
1.446593404659 29 26
5.52813021351944 23 18
24.2387247823545 39 57
3.25564575524744 20 14
2.3691986629369 17 5
21.4892230821128 37 72
8.25044597514447 32 34
9.07309464969869 27 35
8.07957492745149 31 28
1.74978344196222 16 7
3.04503391866458 20 8
9.96132287507293 26 41
11.3106301650013 34 34
9.18829990387873 29 47
16.9261327359443 38 60
5.6912363597697 23 20
10.887326212923 28 30
19.8193195452623 39 57
11.0284275302824 30 33
8.05174203069503 28 24
6.21564113105994 23 32
14.5300292668198 32 52
17.6931156169856 39 65
21.0076695448047 40 71
6.99025342106387 29 31
5.63243831516986 27 35
6.80385257048547 28 22
3.74366838062868 29 30
13.6077051409709 36 53
8.83102800560735 29 35
3.88347982255079 28 29
13.1546314585591 32 42
11.2293917873788 30 55
8.39348412608097 31 35
2.50193046735464 21 13
10.2057788557282 26 21
6.32133263681 28 32
10.7740577923201 30 27
9.68344641049512 29 39
6.01179397788883 24 26
30.6173365671846 46 88
8.37982978835024 27 34
8.93005649876218 34 34
26.5357997583242 41 72
3.3462604917298 19 10
4.08153680886045 31 27
5.61356573736593 24 16
2.61979313300924 20 9
8.88054225218476 26 31
16.1377874753879 36 66
4.55298908781576 21 19
4.31648550964885 24 23
7.96824334042563 31 32
5.92553810241832 27 22
2.32490787272615 18 8
2.29630024253885 21 7
5.95337099917479 30 30
2.3691986629369 17 5
8.39348412608097 31 37
9.3591709515717 30 43
5.25628600407236 23 20
18.7701340295021 36 54
1.70096314262137 20 9
2.18348307629684 26 23
7.22909335614081 29 30
10.4601485936906 33 33
5.09447305951757 24 22
11.4815012126942 31 25
7.74170649921973 29 36
0.748733676125736 19 6
2.35539096806814 22 22
9.95140911776583 32 33
8.52330092419535 27 38
29.5998576153351 45 94
12.6458919826344 34 49
6.20967757071424 26 24
13.5523628265279 33 59
11.9662814590167 31 50
4.00795187589814 24 26
4.25240785655342 20 8
2.29630024253885 21 7
14.2911893317428 33 57
6.20967757071424 25 19
5.86987230890539 26 23
10.3488170066647 30 31
11.4815012126942 31 35
19.052336664221 37 64
2.04115577114564 22 10
3.99803811859105 22 15
4.59260048507769 22 9
7.11776176911495 27 23
3.82716707089808 25 13
4.3378433803999 23 12
16.1313169581465 35 54
11.3824727195394 30 37
7.79737229273266 27 23
16.9261327359443 37 60
7.17892764265958 26 31
3.97297661871026 20 29
11.4154822172577 29 39
6.15265269831941 25 33
2.63940555236672 19 12
14.3746880220122 35 50
3.73590347918596 21 19
8.05174203069503 28 24
8.42131702283744 33 36
2.94885260283093 24 16
4.39544600748992 26 21
8.56435517377395 29 39
6.85660207568357 26 33
12.5028538316979 34 49
6.20774073713715 32 29
8.76112228464629 26 21
18.5992629818092 37 64
14.9429669586041 34 55
7.65433414179615 26 15
6.2795832916753 28 28
4.56405674253592 29 26
10.2057788557282 28 22
3.82716707089808 24 10
5.70891501851951 24 31
3.04503391866458 20 8
24.2387247823545 39 57
3.27726673084974 19 10
8.83102800560735 29 35
12.0776130460425 33 36
17.1232233258865 33 50
9.96132287507293 26 41
3.98444514928271 26 27
10.9312745022823 29 39
11.4815012126942 33 38
3.53208483187934 25 25
4.55298908781576 21 19
4.84851968990173 30 29
4.82068679314527 27 17
5.88735200373823 25 21
4.25240785655342 22 15
6.37861178483013 29 20
8.56435517377395 29 39
3.82716707089808 23 12
7.65433414179615 27 18
19.1358353544904 39 51
23.7299853064297 41 80
15.6504103789783 35 59
7.41743333602656 23 38
10.3766499034212 32 38
21.603781378153 40 76
11.4815012126942 33 45
3.82716707089808 29 26
23.392116878198 42 75
25.4904879097182 42 91
6.2795832916753 28 28
6.09640915011129 26 21
7.05822230844784 31 35
14.1203182840499 36 48
7.55336098004204 25 27
13.2420038159827 33 47
27.3862813296348 43 83
10.4323156969341 31 35
8.37982978835024 27 34
10.2057788557282 28 22
5.86832284204372 23 12
8.19316682712434 29 30
18.8536327197715 36 60
8.1391143881186 26 29
15.5390787919524 36 62
4.59260048507769 22 9
5.95337099917479 30 26
9.10092754645515 31 37
10.4601485936906 33 33
4.39544600748992 23 20
4.30968700457355 27 25
5.92553810241832 28 22
6.80385257048547 29 27
6.03880652302127 25 18
10.3944640546511 28 58
3.3462604917298 19 10
13.2698367127392 34 53
3.82716707089808 32 29
3.98250831570562 26 24
5.00191626610999 24 23
3.04503391866458 20 8
11.231005141886 30 52
8.07115855910496 26 35
7.65433414179615 24 14
8.50675254668393 28 30
17.8601129975244 37 52
8.83102800560735 29 35
9.5844179173403 31 43
5.95337099917479 34 44
5.25628600407236 22 15
10.2057788557282 26 21
9.35529728441752 30 21
7.05822230844784 31 35
11.0862205453522 28 46
5.31809613163177 26 27
11.4536683159378 30 29
1.09347630597088 16 3
4.40580443276168 21 11
6.52164993576663 27 26
11.0009181125958 29 44
7.14559466587141 27 30
2.51073221287568 24 23
6.35239224258086 29 30
15.8533245280221 34 63
10.0407313671368 30 46
21.2367901777275 38 81
15.3086682835923 38 53
9.07309464969869 27 35
15.0303393160276 36 53
6.09640915011129 26 21
6.37861178483013 29 20
3.13008207579565 21 13
7.55530564864133 30 29
6.40644468158659 27 17
14.0329459266263 37 48
6.01179397788883 24 26
18.7701340295021 36 54
4.25240785655342 20 8
8.67568676079981 32 30
7.65433414179615 27 19
2.3691986629369 17 5
21.0672090054718 38 69
12.8348896833 34 61
1.4912554310973 18 8
5.35919599940356 24 14
6.24559884798332 24 30
6.10676757538304 22 13
7.03038941169137 29 26
11.4815012126942 28 20
7.55530564864133 30 29
8.37982978835024 27 34
8.98959595942929 32 34
3.79933417414161 26 15
7.96824334042563 30 33
5.61356573736593 24 16
7.17342756262788 27 29
2.51073221287568 24 23
12.7572235696603 36 36
10.2116024148298 30 46
6.37861178483013 31 31
20.2445603309176 38 58
12.1611117363119 34 38
10.9312745022823 28 42
20.4115577114564 40 55
6.37861178483013 27 18
12.2484840937355 33 51
7.57083545152676 27 26
6.2795832916753 29 27
4.2349333850687 24 22
7.65433414179615 36 45
11.4536683159378 30 29
2.2116394521232 22 9
7.79737229273266 29 27
10.7740577923201 31 37
14.5717786119545 32 48
10.2057788557282 36 35
16.1387624213616 34 75
4.40580443276168 21 11
10.944928840013 32 39
3.2969092442989 20 17
14.7164301173982 36 60
7.39996440383378 28 20
13.7785761886639 33 44
6.03880652302127 24 14
5.1028894278641 26 17
12.3319827840049 35 46
5.1028894278641 25 12
4.84851968990173 22 14
12.391522244672 32 36
7.16307436070426 26 23
17.0691708868808 35 57
10.9727617367695 34 45
19.3662458628505 38 63
8.39348412608097 31 37
12.5591665833506 33 44
7.39996440383378 28 31
4.31648550964885 24 23
6.2795832916753 29 27
5.1028894278641 25 12
10.3488170066647 30 31
10.9312745022823 28 42
28.8328747342938 43 85
9.69703937980346 32 44
2.04115577114564 22 10
10.2057788557282 28 30
3.97020522183458 27 26
1.09347630597088 16 3
0.748733676125736 19 6
14.5717786119545 33 52
6.26728019780426 30 29
0.283493857103561 12 1
5.1028894278641 27 19
6.20967757071424 28 32
1.91358353544904 15 4
9.36986069093554 32 36
13.5562495520524 32 48
3.2969092442989 20 17
11.0009181125958 29 44
15.3086682835923 38 53
15.7484724757657 34 55
6.76890173042607 26 36
11.3701696256684 31 34
9.86597359391935 28 32
18.3989456828525 36 62
6.09640915011129 26 21
9.92400920591798 27 38
11.0562604270389 32 32
4.25240785655342 20 8
7.22909335614081 33 32
13.1824643553156 33 34
3.97020522183458 25 17
16.7274287914948 34 47
2.07053813476378 20 14
5.30709345234524 24 26
14.9989562311869 32 54
9.78053807007286 31 28
7.76986287504609 29 34
8.07957492745149 31 27
7.65433414179615 24 14
17.9474853549479 39 69
3.27726673084974 19 10
1.99759484850178 25 24
5.00386093470927 27 24
16.1630235220572 35 69
14.9429669586041 34 55
5.88735200373823 25 21
13.0711327682897 33 45
10.6310196413835 30 29
5.61356573736593 26 27
6.02326888511365 25 25
14.8999277380321 34 65
16.159149854903 34 37
10.944928840013 32 39
7.9960762371821 30 32
1.901280441578 25 24
2.85823786634857 19 10
8.76112228464629 27 28
14.883427497937 33 30
11.9941143557731 31 46
7.65433414179615 33 32
0.637861178483013 14 2
12.7172858020347 29 44
7.65433414179615 32 34
7.03038941169137 29 26
6.776019673729 26 21
20.6419682198165 39 75
22.6251339971567 40 70
6.776019673729 26 23
8.67568676079981 32 30
10.695097294479 28 40
4.3378433803999 23 12
4.39544600748992 26 21
6.12424204686776 30 30
3.72813857774325 29 27
6.20774073713715 32 29
12.7572235696603 36 41
15.3086682835923 38 54
16.330020902596 35 51
15.5271122355216 33 62
8.16694728487507 32 37
5.1028894278641 34 32
6.00255725791827 24 34
9.35529728441752 30 21
9.78053807007286 31 25
0 10 0
7.70708364699425 27 40
10.2057788557282 26 21
9.19542639678795 28 45
6.15757502365593 25 29
2.32490787272615 18 8
10.8018906890765 32 34
7.55530564864133 30 29
8.39348412608097 29 24
14.5300292668198 32 52
10.2203422622462 32 54
8.56435517377395 32 39
15.2426492881558 32 48
13.9776036121832 31 51
8.39348412608097 29 34
7.65433414179615 24 14
2.27280532566783 22 15
16.7197218090749 37 78
5.1028894278641 27 19
9.77212170172633 28 42
15.5390787919524 35 58
6.94689072142198 25 23
15.9212803570357 35 67
15.1416709030535 37 50
21.5202826878836 42 82
16.7552616882513 36 55
12.7572235696603 36 39
19.7319471878387 37 58
6.32909753825271 24 26
21.3494116401907 40 69
7.55336098004204 25 27
11.4815012126942 28 20
8.67568676079981 32 30
16.5843906405583 35 43
6.4659841422537 27 26
7.37213150707732 30 33
5.88735200373823 24 22
10.79347432073 29 45
9.3591709515717 30 43
17.9474853549479 39 63
13.0711327682897 33 45
14.008986697024 35 49
6.27763862307602 23 18
2.63940555236672 19 12
9.78053807007286 31 32
12.9280946173532 34 45
7.96824334042563 30 33
10.3766499034212 32 38
23.1934129337485 40 84
5.25823067267164 27 26
13.5242064507015 34 47
7.65433414179615 27 19
18.8853392836822 40 79
7.37213150707732 30 33
6.8679302235809 24 20
4.30968700457355 27 25
8.87905107641649 26 47
17.8601129975244 38 46
8.67568676079981 32 39
3.04503391866458 20 8
15.113838006297 33 56
7.79737229273266 29 27
9.52616833211049 35 46
10.8018906890765 33 41
2.72231576162502 21 11
14.0329459266263 36 42
7.65433414179615 26 15
3.82716707089808 24 10
20.157187973494 38 63
2.61979313300924 20 9
13.838115649331 35 59
18.0037981066006 36 74
6.12424204686776 25 28
7.65433414179615 26 15
2.97668549958739 24 14
8.37982978835024 27 34
7.96824334042563 30 31
9.86597359391935 27 26
5.92553810241832 27 22
6.47764027798495 30 30
5.61356573736593 24 16
9.68344641049512 29 39
7.14559466587141 27 30
3.82716707089808 23 12
5.15855522137703 30 28
15.3086682835923 38 49
6.26728019780426 30 29
12.7572235696603 36 39
10.4659721527922 29 39
10.7183919988071 35 39
7.79737229273266 27 23
6.37861178483013 25 19
1.09347630597088 16 3
19.1358353544904 41 64
8.07957492745149 31 27
7.65433414179615 26 15
6.12424204686776 23 17
6.80385257048547 29 26
5.25628600407236 22 15
11.4815012126942 31 25
12.7610972368144 32 56
11.9941143557731 31 46
8.90222360200571 29 30
10.7882977197682 30 43
6.15239842269412 26 31
4.08153680886045 31 27
19.223207711914 39 71
9.84007753073997 32 44
17.2678748313302 35 63
1.24271285924775 16 7
3.87959048535222 20 12
8.90222360200571 29 30
3.54496443617924 28 22
0.283493857103561 12 1
11.4815012126942 31 25
22.9630024253885 37 56
15.0303393160276 36 53
5.92327328100731 24 32
1.88057403773076 17 11
11.8510762048366 32 47
6.37861178483013 28 24
4.59260048507769 22 9
12.6458919826344 34 52
15.6494439826108 36 62
7.48733676125736 28 30
6.37861178483013 29 20
7.50579140206391 25 27
6.37861178483013 31 35
1.4912554310973 18 8
6.20967757071424 26 24
8.67568676079981 32 30
10.1658410881027 29 45
8.07957492745149 31 27
18.8536327197715 36 60
26.7901694962865 43 71
7.64591777344962 26 36
10.8018906890765 33 41
3.3462604917298 19 10
2.75014865838149 18 7
20.157187973494 38 63
21.4329103304601 39 67
10.2057788557282 28 30
10.9727617367695 36 56
2.97668549958739 19 6
9.78053807007286 31 25
2.27280532566783 22 15
13.0154669747768 32 48
8.09806013854001 28 45
7.37213150707732 29 24
3.2969092442989 20 17
3.82716707089808 24 10
6.37861178483013 29 20
15.3125419507465 34 59
6.776019673729 26 21
10.2057788557282 28 22
10.9312745022823 28 42
5.25628600407236 22 15
8.42131702283744 33 36
9.41483674508463 28 40
11.6523722603872 34 40
8.42131702283744 33 36
17.379529897426 34 61
19.223207711914 39 67
10.3488170066647 30 31
9.07309464969869 27 35
8.76305911822338 31 45
6.03880652302127 26 24
13.9216143396004 33 52
10.1397598602917 28 36
1.70096314262137 28 17
6.86339203115258 27 35
6.20774073713715 32 29
8.19478018163153 31 45
7.20126045938435 29 31
7.62650124503969 29 27
4.5145424959585 26 31
4.84851968990173 30 29
5.67116836445595 28 25
8.42131702283744 33 33
1.74978344196222 16 7
7.82520518948913 29 24
12.6581950765054 31 40
2.61979313300924 20 9
14.3242073790674 32 62
6.35077888807366 27 26
4.3378433803999 23 12
6.0999723965659 27 30
7.96824334042563 26 25
11.2339299798072 28 46
3.04503391866458 20 8
8.4116107790536 27 48
15.3708045943466 34 53
7.55530564864133 30 29
7.29899124207967 26 29
15.3086682835923 38 43
21.603781378153 39 69
2.97668549958739 19 6
5.36308272492806 26 21
6.21564113105994 23 32
0.850481571310684 18 4
4.72198429828346 24 26
5.18832495171059 24 16
2.75014865838149 18 7
13.2995779846604 33 65
14.0494461667214 33 62
16.9261327359443 37 60
5.1028894278641 25 12
7.65433414179615 30 23
6.28062837900799 21 37
8.33394466541386 33 36
2.18348307629684 26 23
4.3378433803999 24 15
5.1028894278641 26 17
9.10092754645515 30 27
2.50193046735464 21 13
1.24271285924775 16 7
6.37861178483013 29 20
4.82425003959988 25 25
8.76112228464629 26 21
22.6251339971567 40 70
19.6746680398186 35 57
15.3086682835923 33 42
12.9300314509303 30 35
5.52813021351944 21 11
17.4109129822667 38 72
8.09413833396951 30 43
4.93991877409392 22 30
26.7901694962865 45 86
5.25628600407236 23 20
7.2766662603771 28 34
3.81486397702704 25 25
2.80775128547151 24 16
11.6523722603872 34 40
5.86832284204372 23 12
5.44269468967296 28 32
6.26728019780426 30 29
5.36308272492806 26 21
2.3691986629369 17 5
5.92553810241832 27 22
13.6293819820279 32 58
5.05337518128669 22 15
6.26728019780426 30 29
12.0776130460425 34 35
18.0309840452173 37 58
5.86832284204372 23 12
8.39348412608097 30 38
4.65102346379174 23 20
11.6168323812108 33 55
1.70096314262137 20 9
5.35725916582647 32 30
7.62650124503969 27 23
12.5591665833506 33 44
7.9960762371821 32 43
15.3682077442594 35 56
4.25240785655342 20 8
14.883427497937 33 30
7.37213150707732 28 32
6.69252098345961 29 27
10.6310196413835 30 29
