"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.0309840452173 36 50
26.0270602823994 42 75
7.62650124503969 29 27
10.2057788557282 36 35
9.32746438766105 31 40
4.3378433803999 23 12
12.0776130460425 33 36
3.82716707089808 32 30
10.944928840013 32 39
17.8601129975244 38 46
15.3086682835923 38 48
24.2387247823545 43 74
16.9261327359443 37 60
26.3649287106312 42 75
7.22909335614081 29 18
6.12424204686776 30 30
11.4815012126942 33 38
2.55144471393205 26 16
16.9261327359443 38 60
14.1203182840499 36 48
7.65433414179615 24 14
26.7901694962865 43 71
18.9688379739516 40 65
8.93005649876218 35 34
4.22457495979695 26 17
11.4815012126942 37 38
14.3737216256448 35 51
28.0658918532526 44 76
10.2057788557282 31 37
0.850481571310684 18 4
17.8601129975244 40 63
4.25240785655342 20 8
25.5144471393205 42 65
11.7358709506566 34 37
19.7319471878387 37 56
14.0329459266263 37 48
26.5357997583242 41 72
9.44266964184109 34 40
15.3086682835923 38 48
14.0329459266263 37 48
15.3086682835923 30 35
26.7901694962865 45 86
20.4115577114564 40 55
13.667244601638 34 54
7.82520518948912 31 31
7.37213150707732 28 22
11.4815012126942 31 35
4.22457495979695 26 17
26.7901694962865 45 84
11.7954104113237 32 40
21.6872800684224 41 66
4.84851968990173 31 28
14.1203182840499 36 53
10.9312745022823 28 42
12.3319827840049 33 42
3.06212102343388 23 14
6.26728019780426 30 29
17.8601129975244 40 64
10.2057788557282 36 35
16.560431410956 36 60
17.8601129975244 38 46
4.84851968990173 31 28
22.3707642591943 41 72
11.1436327844625 30 39
14.9707998553605 36 60
16.5843906405583 35 43
6.80385257048547 28 22
8.67568676079981 32 30
12.163048569889 30 41
3.82716707089808 25 13
17.776614307255 38 67
11.4815012126942 37 47
19.1358353544904 39 45
28.4076339486385 44 90
16.6717629979819 38 63
7.37569475353193 26 27
20.4115577114564 40 60
6.98463737548553 25 33
12.7572235696603 36 39
17.8601129975244 38 46
12.7572235696603 36 39
7.65433414179615 32 34
6.80385257048547 29 26
7.5883151463596 27 34
7.65433414179615 27 19
9.18442623672455 33 32
14.0329459266263 37 48
14.0329459266263 39 59
12.7572235696603 36 41
2.55144471393205 26 16
6.37861178483013 28 24
17.8601129975244 40 62
10.79347432073 29 45
12.4750209349414 31 33
22.9630024253885 42 70
8.83102800560735 30 38
10.2057788557282 36 35
8.93005649876218 35 37
13.3533354030086 34 48
19.1358353544904 39 53
5.1028894278641 27 19
17.8601129975244 40 61
10.9727617367695 30 43
7.14559466587141 31 32
12.5591665833506 32 56
25.0057076633958 41 70
13.3533354030086 36 47
8.42131702283744 33 36
22.9630024253885 42 66
7.14559466587141 33 35
8.93005649876218 35 34
11.4815012126942 33 36
11.9067419983496 30 27
10.2057788557282 28 22
16.5843906405583 35 43
11.0009181125958 29 44
7.65433414179615 26 15
7.65433414179615 26 15
11.4536683159378 30 29
7.65433414179615 33 32
8.42131702283744 33 33
6.97472361817844 31 32
4.42327890424639 32 31
9.78053807007286 31 25
12.5591665833506 33 44
2.44011312690619 29 27
2.04115577114564 22 10
9.78053807007286 31 28
11.6523722603872 34 40
21.0076695448047 40 71
16.159149854903 38 61
5.05337518128669 22 15
15.3086682835923 38 54
11.8232433080802 34 40
14.0329459266263 35 46
14.883427497937 33 30
14.1203182840499 36 53
7.65433414179615 32 34
9.69703937980346 33 38
15.3086682835923 38 51
8.42131702283744 33 36
11.0284275302824 30 33
9.78053807007286 31 28
5.52813021351944 29 19
10.0944472687023 31 42
8.19316682712434 29 30
10.2057788557282 36 38
22.2833919017707 41 76
10.2057788557282 36 35
15.1973366965664 35 56
25.6891918541677 42 92
12.0776130460425 33 36
8.93005649876218 35 33
9.08733457714681 28 36
8.93005649876218 35 34
7.65433414179615 33 32
6.35077888807366 27 19
3.97020522183458 27 19
7.37213150707732 28 22
5.1028894278641 34 31
9.01742885618575 33 45
4.59260048507769 22 9
22.9630024253885 42 70
19.1358353544904 39 53
14.0329459266263 35 46
11.4815012126942 28 20
15.3086682835923 40 62
5.52813021351944 29 19
8.83102800560735 29 35
11.4815012126942 31 25
8.07957492745149 31 28
5.07505653110764 27 22
6.12424204686776 30 30
28.9163734245632 44 82
13.0989656650462 35 47
10.4601485936906 33 33
10.1222801654588 29 36
30.4503391866458 46 103
10.2057788557282 36 35
12.7572235696603 36 41
21.6872800684224 41 66
7.22909335614081 29 18
6.37861178483013 27 20
8.83102800560735 30 38
5.75466705472535 27 25
6.80385257048547 29 26
11.4815012126942 37 41
12.7572235696603 36 39
11.5410406733613 32 42
2.2116394521232 22 9
5.6912363597697 23 20
8.16501045129798 25 17
23.9008563541227 41 78
15.3086682835923 38 43
19.9863169258011 39 65
14.0329459266263 35 45
5.86832284204372 23 12
3.40192628524273 28 25
8.19316682712434 29 30
20.4115577114564 40 60
21.774652425846 41 80
25.5144471393205 42 60
12.3319827840049 35 37
14.0329459266263 37 48
12.7572235696603 36 36
14.5057596165179 32 54
7.37213150707732 28 22
9.7527051733164 29 24
3.53208483187934 25 25
22.9630024253885 42 74
21.603781378153 40 76
3.13008207579565 21 13
6.37861178483013 29 20
6.5938184885978 27 29
4.00795187589814 24 26
11.3824727195394 32 44
9.78053807007286 31 28
21.8581511161154 38 60
18.5435971882962 37 72
18.0309840452173 36 50
5.95337099917479 30 23
6.12424204686776 29 30
12.7572235696603 36 39
11.286670935399 33 49
10.9312745022823 29 39
13.0711327682897 33 49
16.0756511646336 34 53
2.29630024253885 21 7
13.0115933076226 35 40
4.30968700457355 27 25
5.52813021351944 29 19
11.5805297058491 32 36
30.6173365671846 46 91
9.78053807007286 31 28
11.0562604270389 32 28
14.7999288076676 37 58
10.4601485936906 33 33
5.50029731676298 28 25
11.4815012126942 37 47
3.57279733293571 30 28
9.78053807007286 31 28
4.59260048507769 22 9
16.7552616882513 36 55
14.5057596165179 32 54
20.4115577114564 40 60
16.0756511646336 34 53
24.667839235164 43 83
7.82520518948912 31 31
14.0329459266263 37 48
5.64172211319229 28 28
15.5390787919524 35 58
20.4115577114564 40 60
5.70891501851951 24 31
9.18442623672455 33 32
28.0658918532526 44 76
6.37861178483013 35 33
19.9623576961988 39 79
17.434872211869 37 55
5.95337099917479 30 30
8.93005649876218 35 33
5.92553810241832 27 22
2.04115577114564 22 10
24.2387247823545 39 57
8.93005649876218 35 34
1.92911333833447 27 25
12.1611117363119 34 38
15.3086682835923 38 49
11.4815012126942 37 47
21.6872800684224 41 66
10.2057788557282 29 27
12.1611117363119 34 38
10.7183919988071 35 47
11.4815012126942 37 38
28.8328747342938 43 85
6.12424204686776 30 30
5.95337099917479 30 23
14.6290577599746 34 43
8.67568676079981 32 30
18.7979669262586 38 54
9.78053807007286 31 25
6.37861178483013 27 18
6.6329815227925 32 30
7.5883151463596 28 37
12.7572235696603 29 24
35.7202259950487 50 109
8.93005649876218 35 34
10.2057788557282 29 27
12.7572235696603 36 39
5.1028894278641 34 31
11.4815012126942 31 25
19.6387422537855 37 81
8.07957492745149 31 27
24.7513379254334 43 88
21.0076695448047 40 71
13.3533354030086 36 52
8.90222360200571 30 37
3.74366838062868 25 21
7.62650124503969 28 22
16.0756511646336 36 56
10.2653183163953 30 47
17.8601129975244 38 46
15.3086682835923 38 43
16.9261327359443 37 60
5.95337099917479 30 26
12.0776130460425 33 36
10.2057788557282 29 27
9.2213179512033 29 45
26.5357997583242 41 72
16.5843906405583 35 43
12.7572235696603 36 36
3.97020522183458 25 17
14.0329459266263 37 40
16.0756511646336 36 56
5.92553810241832 27 22
16.5843906405583 32 36
36.9959483520147 49 100
16.0756511646336 35 51
10.6310196413835 30 29
5.20191792101893 28 28
6.80385257048547 29 26
10.4601485936906 33 33
12.7572235696603 36 36
11.8232433080802 34 40
28.0658918532526 44 79
18.7701340295021 36 54
14.0329459266263 37 40
12.5028538316979 33 41
28.0658918532526 44 76
19.1358353544904 41 64
26.7901694962865 45 88
11.4815012126942 33 38
14.6012248632181 34 55
7.39996440383378 28 20
5.36308272492806 26 21
6.74851025604243 28 32
1.70096314262137 28 24
4.84851968990173 31 28
10.2057788557282 36 35
10.2057788557282 36 38
12.5591665833506 33 44
13.5242064507015 34 47
15.3086682835923 38 49
14.883427497937 37 58
12.7610972368144 32 56
12.7572235696603 36 39
10.2057788557282 29 27
11.4815012126942 31 25
11.4815012126942 33 36
11.6245393636307 33 46
18.7979669262586 38 54
19.1358353544904 39 53
10.0944472687023 32 47
14.3746880220122 35 50
10.2057788557282 29 27
6.6329815227925 32 30
10.8018906890765 32 50
3.82716707089808 32 29
12.7572235696603 36 41
19.1358353544904 39 56
10.9727617367695 34 37
5.52813021351944 29 19
11.4815012126942 37 47
30.6173365671846 46 88
12.1611117363119 34 38
12.9280946173532 34 45
11.8232433080802 33 39
17.434872211869 37 52
4.73607162092281 23 24
7.65433414179615 26 15
15.6225774822218 34 57
6.37861178483013 28 25
11.3106301650013 34 34
15.7484724757657 34 55
7.50579140206391 25 27
7.22909335614081 33 32
22.9630024253885 42 72
10.9312745022823 28 42
15.6504103789783 35 59
1.87183419031434 30 26
8.05174203069503 28 24
5.1028894278641 25 12
20.4115577114564 40 55
7.48346309410318 33 32
6.12424204686776 23 17
10.2057788557282 31 35
7.65433414179615 24 14
19.9028182355317 39 65
14.3746880220122 35 45
11.9067419983496 30 27
6.12424204686776 30 30
26.5357997583242 41 72
6.35077888807366 27 19
15.3086682835923 38 54
18.7979669262586 38 54
14.6290577599746 34 43
10.9727617367695 36 56
18.2892274503339 36 66
3.57279733293571 30 28
6.37861178483013 28 25
17.434872211869 37 52
20.157187973494 38 63
5.95337099917479 30 23
7.37569475353193 26 27
14.0329459266263 37 40
8.93005649876218 34 34
30.6173365671846 46 91
11.9067419983496 32 30
24.2387247823545 39 57
8.67568676079981 32 30
14.0329459266263 37 40
17.434872211869 37 55
4.56405674253592 29 26
23.5591142587368 42 82
15.3086682835923 38 43
14.0329459266263 37 40
10.4601485936906 33 33
16.330020902596 37 60
35.7202259950487 48 93
2.94885260283093 24 15
6.21564113105994 23 32
10.2057788557282 36 38
11.4815012126942 33 36
2.97668549958739 19 6
9.78053807007286 31 28
15.7060761724912 33 42
7.65433414179615 27 19
22.3707642591943 41 72
8.93005649876218 35 34
11.4815012126942 34 35
7.65433414179615 26 15
16.7552616882513 36 55
5.83977909950194 30 29
22.9630024253885 37 56
10.0109485784329 33 46
12.0776130460425 34 35
3.72813857774325 29 27
17.8601129975244 40 63
21.6872800684224 41 66
12.7572235696603 36 36
12.5504267359342 31 51
17.8601129975244 40 61
8.93005649876218 35 33
10.2057788557282 29 27
5.52813021351944 29 19
1.49746735225147 18 7
13.1824643553156 33 34
13.0989656650462 37 58
9.4426696418411 34 35
21.6872800684224 41 64
8.93005649876218 35 34
10.8018906890765 32 36
4.56405674253592 29 26
14.0329459266263 35 45
16.330020902596 35 51
16.4730590535325 36 62
6.20774073713715 32 29
8.42131702283744 33 36
14.0329459266263 37 40
15.3086682835923 38 48
10.4901087120039 27 43
8.93005649876218 35 34
11.9067419983496 32 30
13.2698367127392 34 44
12.7572235696603 36 39
12.6581950765054 31 40
21.390194588958 39 77
22.9630024253885 42 69
11.4815012126942 33 38
22.9630024253885 42 70
11.4815012126942 33 45
14.3746880220122 35 45
3.13008207579565 21 13
17.8601129975244 38 46
8.19316682712434 29 30
25.6891918541677 42 92
20.6419682198165 38 75
8.05174203069503 28 24
19.1358353544904 39 51
2.50193046735464 21 13
5.1028894278641 34 30
25.0892063536652 41 70
8.90222360200571 29 30
21.8581511161154 38 60
17.8601129975244 40 63
10.2057788557282 36 35
19.0245037674645 36 62
3.54852768263385 24 16
10.2931512131518 35 40
9.49833543535403 32 44
16.0478182678771 34 54
12.7572235696603 36 41
12.0776130460425 34 35
5.52813021351944 29 19
38.2716707089808 50 106
13.6077051409709 36 50
14.712556450244 36 48
3.72813857774325 29 27
5.41679862649358 27 23
5.1028894278641 34 31
4.59414995193936 32 31
20.157187973494 38 63
4.84851968990173 31 28
12.0776130460425 33 36
3.40192628524273 28 16
21.603781378153 39 69
15.3086682835923 38 54
5.95337099917479 30 23
14.0329459266263 35 45
9.35529728441752 30 21
13.3533354030086 36 52
12.3319827840049 35 47
6.6329815227925 32 30
8.12714783168779 30 43
23.7299853064297 41 80
2.97668549958739 19 6
9.78053807007286 31 28
10.2057788557282 36 35
17.1232233258865 33 50
3.82716707089808 25 13
12.5028538316979 34 49
12.9280946173532 34 45
11.4815012126942 37 38
8.16694728487507 32 34
8.93005649876218 35 34
17.9474853549479 39 69
30.8755799723012 46 100
30.6173365671846 46 88
14.1203182840499 36 50
13.9339174334715 36 60
5.52813021351944 25 17
7.37213150707732 30 33
14.4303538155252 36 60
19.1358353544904 41 64
8.84655780849278 30 46
11.4815012126942 37 41
12.7572235696603 36 39
8.05174203069503 28 24
7.82520518948912 31 31
12.7572235696603 36 36
11.9941143557731 31 46
23.9008563541227 42 82
10.2057788557282 36 35
29.0037457819868 44 93
14.0329459266263 37 40
17.8601129975244 40 61
12.7572235696603 36 36
22.3707642591943 41 76
16.330020902596 37 60
28.0658918532526 44 79
3.06212102343388 23 14
16.330020902596 35 51
3.54496443617924 28 22
7.65433414179615 27 19
11.9662814590167 31 50
5.1028894278641 26 23
3.82716707089808 23 12
11.4815012126942 31 25
12.7572235696603 36 39
11.4815012126942 37 38
13.667244601638 34 54
19.1358353544904 39 53
7.39996440383378 28 20
7.54300255477029 27 38
12.8445959270838 35 43
8.67568676079981 32 39
2.29630024253885 21 7
7.65433414179615 27 19
6.37861178483013 29 20
17.9474853549479 39 63
13.2420038159827 33 47
6.37861178483013 35 33
22.9630024253885 42 66
19.9863169258011 39 63
10.9727617367695 30 43
8.07957492745149 31 28
10.2057788557282 36 35
16.159149854903 34 37
8.07957492745149 31 28
5.35725916582647 32 30
15.1416709030535 34 61
5.52813021351944 29 19
5.1028894278641 26 17
23.9008563541227 41 78
10.8018906890765 32 36
8.66209379149147 29 41
11.4815012126942 33 45
8.83102800560735 29 35
13.1824643553156 33 34
12.7572235696603 29 24
7.22909335614081 29 18
13.3533354030086 36 48
12.7172858020347 31 51
14.0329459266263 35 45
4.08153680886045 31 27
6.37861178483013 27 20
3.82716707089808 32 30
7.39996440383378 28 20
15.3086682835923 38 53
6.4659841422537 27 26
9.78053807007286 31 25
16.9261327359443 37 60
3.82716707089808 25 13
13.9494472363569 36 58
7.79737229273266 29 27
20.0736892832246 38 68
17.776614307255 37 55
7.11776176911495 25 25
15.9921524743642 37 68
4.84851968990173 30 29
11.4536683159378 30 29
10.2057788557282 36 35
3.82716707089808 24 10
15.3086682835923 38 49
15.1973366965664 36 60
12.0776130460425 34 35
21.6872800684224 41 66
8.67568676079981 32 30
17.8601129975244 40 64
19.1358353544904 39 53
9.35529728441752 30 21
5.31809613163177 26 27
8.07957492745149 31 28
20.4115577114564 40 55
10.2057788557282 36 35
10.2931512131518 35 40
6.35077888807366 27 19
6.80385257048547 29 27
8.64785386404334 30 35
15.7484724757657 34 55
10.2057788557282 31 35
12.3319827840049 35 37
12.6737248793909 32 42
16.9261327359443 37 60
19.4775774498763 38 66
12.3319827840049 35 46
10.2057788557282 29 27
7.5883151463596 27 34
25.5144471393205 44 83
20.4115577114564 40 55
19.1358353544904 37 52
8.93005649876218 35 34
7.65433414179615 26 15
5.52813021351944 21 11
7.96824334042563 31 32
11.8232433080802 33 38
7.65433414179615 26 15
13.7785761886639 36 52
6.37861178483013 35 33
9.78053807007286 31 25
9.78053807007286 35 46
12.3319827840049 35 37
15.3086682835923 38 48
16.8387603785207 36 42
11.4536683159378 30 29
7.22909335614081 33 32
17.1805024739066 39 63
7.65433414179615 27 19
15.1416709030535 37 55
11.4815012126942 31 35
20.9503903967846 38 69
5.1028894278641 34 30
14.0329459266263 37 48
14.883427497937 33 30
3.82716707089808 25 13
14.0329459266263 37 44
12.7572235696603 36 39
7.22909335614081 29 18
14.4581867122816 34 37
32.7234549330132 48 113
10.7183919988071 35 47
15.3086682835923 38 43
22.9630024253885 42 74
29.5998576153351 45 94
21.6872800684224 41 66
10.2057788557282 36 35
12.9280946173532 34 45
20.4115577114564 40 55
19.7319471878387 37 58
24.7513379254334 43 88
2.45241622077722 28 25
25.5144471393205 44 83
13.0989656650462 35 39
12.9280946173532 35 43
6.37861178483013 29 20
14.0329459266263 37 48
14.0329459266263 39 59
16.7274287914948 35 57
16.9261327359443 37 60
6.37861178483013 30 33
1.87183419031434 30 26
13.7785761886639 36 52
12.7572235696603 36 39
35.7202259950487 48 93
7.65433414179615 36 45
12.7572235696603 36 36
14.1203182840499 36 50
12.7572235696603 36 39
8.07957492745149 31 28
5.1028894278641 27 19
13.9216143396004 33 52
8.67568676079981 32 30
12.1611117363119 34 40
9.32746438766105 29 27
14.6290577599746 34 43
8.25044597514447 34 34
11.2834442263846 32 42
14.712556450244 36 47
5.1028894278641 25 13
8.67568676079981 32 30
15.3086682835923 38 53
6.37861178483013 29 20
18.0309840452173 37 58
26.3649287106312 42 75
14.0329459266263 37 44
15.3086682835923 38 54
13.9494472363569 36 58
12.8445959270838 34 41
11.286670935399 33 49
8.67568676079981 32 30
21.5674667655458 38 87
23.9843550443921 40 64
25.855222838339 41 90
15.3086682835923 38 49
4.84851968990173 31 28
11.4815012126942 37 38
24.2387247823545 39 57
21.3494116401907 40 69
1.446593404659 29 26
8.76305911822338 31 45
7.22909335614081 29 18
7.65433414179615 26 15
10.5196880543577 31 40
12.7572235696603 36 41
3.82716707089808 32 29
19.6206156008128 38 67
21.6872800684224 41 63
5.95337099917479 30 25
8.93005649876218 35 37
16.5565577438019 34 49
12.3319827840049 35 37
5.1028894278641 25 12
6.6329815227925 32 31
3.99803811859105 22 15
13.1546314585591 32 42
13.8659485460875 36 45
12.5028538316979 33 41
5.1028894278641 34 30
12.5028538316979 34 49
7.54300255477029 27 38
15.3086682835923 38 53
9.78053807007286 35 46
12.3319827840049 35 47
16.4853621474035 34 49
9.35529728441752 30 21
11.0284275302824 30 33
25.0892063536652 41 70
8.83102800560735 29 35
4.59260048507769 22 9
17.8601129975244 36 48
19.1358353544904 39 53
14.0329459266263 37 48
7.65433414179615 32 34
20.328059021187 38 61
9.95140911776583 32 33
20.157187973494 38 63
15.3086682835923 38 49
6.37861178483013 29 20
17.9474853549479 39 69
19.9028182355317 39 65
8.93005649876218 35 34
11.8789091015931 32 40
13.6077051409709 36 48
10.2116024148298 30 46
15.3086682835923 38 53
21.6872800684224 41 66
16.6717629979819 38 63
8.93005649876218 35 33
21.6872800684224 41 66
5.30709345234524 24 26
13.2420038159827 33 47
21.3494116401907 40 69
16.6717629979819 37 52
12.9300314509303 32 46
4.84851968990173 31 28
12.7572235696603 36 36
8.19316682712434 29 30
8.76112228464629 27 28
22.9630024253885 42 72
23.9008563541227 41 78
14.5717786119545 33 52
19.1358353544904 39 45
11.8232433080802 33 39
15.1973366965664 35 56
14.1203182840499 36 50
17.776614307255 37 50
21.9290272742861 40 76
16.330020902596 37 61
21.6872800684224 41 64
8.37982978835024 27 34
13.3255025062521 32 42
14.0329459266263 35 45
7.37213150707732 29 24
16.8387603785207 36 42
5.1028894278641 26 17
