"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.0329459266263 37 40
34.4445036380827 47 85
35.7202259950487 48 93
33.1687812811167 48 99
29.3416142102186 45 80
40.8231154229128 52 115
25.5144471393205 42 60
26.7901694962865 43 71
35.7202259950487 48 93
45.9260048507769 54 120
40.8231154229128 52 115
22.9630024253885 42 70
35.7202259950487 48 93
15.3086682835923 38 40
30.6173365671846 46 88
19.1358353544904 41 64
42.0988377798788 53 118
28.0658918532526 44 75
40.8231154229128 52 115
45.9260048507769 54 120
34.4445036380827 47 85
35.7202259950487 50 108
8.93005649876218 35 37
26.7901694962865 45 86
45.9260048507769 54 120
15.3086682835923 38 43
14.0329459266263 37 40
28.0658918532526 44 75
40.8231154229128 52 115
40.8231154229128 52 115
24.2387247823545 43 73
45.9260048507769 54 120
19.1358353544904 41 64
39.5473930659468 51 111
22.9630024253885 44 82
15.3086682835923 38 49
12.7572235696603 36 39
22.9630024253885 42 72
20.4115577114564 40 60
15.3086682835923 38 51
36.9959483520147 49 100
25.5144471393205 44 83
38.2716707089808 50 106
25.5144471393205 42 60
12.7572235696603 36 36
28.0658918532526 44 76
24.2387247823545 43 73
35.7202259950487 48 93
35.7202259950487 50 109
45.9260048507769 54 120
38.2716707089808 50 106
19.1358353544904 43 80
35.7202259950487 50 108
25.5144471393205 44 81
45.9260048507769 54 120
33.1687812811167 48 99
25.5144471393205 44 82
17.8601129975244 38 46
45.9260048507769 54 120
25.5144471393205 42 65
28.0658918532526 44 79
31.8930589241506 47 91
30.6173365671846 46 88
21.6872800684224 41 63
45.9260048507769 54 120
40.8231154229128 52 115
21.6872800684224 41 66
19.1358353544904 41 64
45.9260048507769 54 120
14.0329459266263 37 44
40.8231154229128 52 115
33.1687812811167 48 98
15.3086682835923 38 49
45.9260048507769 54 120
25.5144471393205 42 60
28.0658918532526 44 75
34.4445036380827 47 85
22.9630024253885 42 66
45.9260048507769 54 120
19.1358353544904 41 64
25.5144471393205 42 60
30.6173365671846 46 88
21.6872800684224 41 66
15.3086682835923 38 48
25.5144471393205 42 60
35.7202259950487 48 93
38.2716707089808 50 106
45.9260048507769 54 120
35.7202259950487 48 93
45.9260048507769 54 120
33.1687812811167 48 101
38.2716707089808 50 106
40.8231154229128 52 115
19.1358353544904 39 45
42.0988377798788 53 118
35.7202259950487 50 108
28.0658918532526 44 75
35.7202259950487 48 93
12.7572235696603 36 39
20.4115577114564 40 55
26.7901694962865 45 84
21.6872800684224 41 66
30.6173365671846 46 88
25.5144471393205 42 60
10.2057788557282 36 35
15.3086682835923 38 48
22.9630024253885 42 74
30.6173365671846 46 88
35.7202259950487 48 93
15.3086682835923 38 54
19.1358353544904 39 45
29.3416142102186 47 97
22.9630024253885 44 82
33.1687812811167 48 98
19.1358353544904 41 64
22.9630024253885 42 66
38.2716707089808 50 106
19.1358353544904 39 53
15.3086682835923 38 48
34.4445036380827 47 85
14.0329459266263 37 44
19.1358353544904 39 45
42.0988377798788 53 118
26.7901694962865 45 84
45.9260048507769 54 120
36.9959483520147 49 100
29.3416142102186 45 80
19.1358353544904 39 45
35.7202259950487 50 108
26.7901694962865 43 71
29.3416142102186 45 80
30.6173365671846 46 88
25.5144471393205 44 83
28.0658918532526 44 76
38.2716707089808 50 106
25.5144471393205 44 82
21.6872800684224 41 66
34.4445036380827 47 85
29.3416142102186 45 80
20.4115577114564 40 55
25.5144471393205 42 60
38.2716707089808 50 106
24.2387247823545 43 74
42.0988377798788 53 118
40.8231154229128 52 115
45.9260048507769 54 120
15.3086682835923 38 49
22.9630024253885 42 66
17.8601129975244 40 61
28.0658918532526 44 79
28.0658918532526 44 76
25.5144471393205 42 60
31.8930589241506 47 91
19.1358353544904 39 51
35.7202259950487 48 93
45.9260048507769 54 120
15.3086682835923 38 49
15.3086682835923 38 40
30.6173365671846 46 88
39.5473930659468 51 111
39.5473930659468 51 111
28.0658918532526 44 76
40.8231154229128 52 115
19.1358353544904 39 56
22.9630024253885 42 69
30.6173365671846 46 88
31.8930589241506 47 95
35.7202259950487 50 108
40.8231154229128 52 115
34.4445036380827 47 85
45.9260048507769 54 120
21.6872800684224 41 64
33.1687812811167 48 99
12.7572235696603 36 39
26.7901694962865 45 88
35.7202259950487 50 109
33.1687812811167 48 99
19.1358353544904 41 64
25.5144471393205 44 81
40.8231154229128 52 115
45.9260048507769 54 120
35.7202259950487 48 93
12.7572235696603 36 39
45.9260048507769 54 120
45.9260048507769 54 120
34.4445036380827 47 85
22.9630024253885 42 66
39.5473930659468 51 111
40.8231154229128 52 115
42.0988377798788 53 118
40.8231154229128 52 115
15.3086682835923 38 48
30.6173365671846 46 91
40.8231154229128 52 115
24.2387247823545 43 73
45.9260048507769 54 120
40.8231154229128 52 115
12.7572235696603 36 39
17.8601129975244 40 61
38.2716707089808 50 106
38.2716707089808 50 106
21.6872800684224 41 64
35.7202259950487 48 93
31.8930589241506 47 95
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
29.3416142102186 45 84
28.0658918532526 44 75
8.93005649876218 35 34
28.0658918532526 44 75
36.9959483520147 49 100
28.0658918532526 44 79
19.1358353544904 39 53
38.2716707089808 50 106
40.8231154229128 52 115
28.0658918532526 44 76
40.8231154229128 52 115
25.5144471393205 44 83
17.8601129975244 38 46
45.9260048507769 54 120
21.6872800684224 41 66
45.9260048507769 54 120
17.8601129975244 40 61
33.1687812811167 48 99
26.7901694962865 45 86
11.4815012126942 37 38
35.7202259950487 48 93
30.6173365671846 46 91
25.5144471393205 42 60
28.0658918532526 44 79
42.0988377798788 53 118
35.7202259950487 50 108
19.1358353544904 41 64
36.9959483520147 49 100
30.6173365671846 46 83
36.9959483520147 49 100
42.0988377798788 53 118
40.8231154229128 52 115
12.7572235696603 36 39
19.1358353544904 39 45
11.4815012126942 37 38
35.7202259950487 48 93
45.9260048507769 54 120
36.9959483520147 49 100
45.9260048507769 54 120
19.1358353544904 39 45
36.9959483520147 49 100
35.7202259950487 50 108
30.6173365671846 46 88
45.9260048507769 54 120
10.2057788557282 36 35
38.2716707089808 50 106
17.8601129975244 40 61
12.7572235696603 36 39
38.2716707089808 50 106
29.3416142102186 45 80
39.5473930659468 51 111
21.6872800684224 41 64
38.2716707089808 50 106
30.6173365671846 46 88
6.37861178483013 35 33
21.6872800684224 41 66
33.1687812811167 48 101
14.0329459266263 37 40
22.9630024253885 42 66
40.8231154229128 52 115
30.6173365671846 46 88
20.4115577114564 40 55
45.9260048507769 54 120
30.6173365671846 46 83
22.9630024253885 42 70
19.1358353544904 39 53
36.9959483520147 49 100
21.6872800684224 41 63
40.8231154229128 52 115
28.0658918532526 44 79
40.8231154229128 52 115
35.7202259950487 50 109
42.0988377798788 53 118
31.8930589241506 47 95
25.5144471393205 42 65
17.8601129975244 38 46
45.9260048507769 54 120
19.1358353544904 39 45
21.6872800684224 41 58
30.6173365671846 46 88
28.0658918532526 44 76
25.5144471393205 42 60
25.5144471393205 44 82
25.5144471393205 42 60
33.1687812811167 48 101
25.5144471393205 42 60
22.9630024253885 42 70
30.6173365671846 46 88
38.2716707089808 50 106
25.5144471393205 42 60
38.2716707089808 50 106
39.5473930659468 51 111
45.9260048507769 54 120
17.8601129975244 38 46
45.9260048507769 54 120
35.7202259950487 48 93
28.0658918532526 44 79
25.5144471393205 44 82
34.4445036380827 47 85
25.5144471393205 42 65
45.9260048507769 54 120
28.0658918532526 44 79
29.3416142102186 45 80
38.2716707089808 50 106
31.8930589241506 47 95
17.8601129975244 38 46
28.0658918532526 44 79
8.93005649876218 35 34
36.9959483520147 49 100
33.1687812811167 48 101
26.7901694962865 45 84
33.1687812811167 48 101
19.1358353544904 39 56
38.2716707089808 50 106
30.6173365671846 46 88
36.9959483520147 49 100
10.2057788557282 36 38
17.8601129975244 40 61
24.2387247823545 43 73
22.9630024253885 42 66
8.93005649876218 35 34
28.0658918532526 44 79
45.9260048507769 54 120
35.7202259950487 50 108
22.9630024253885 42 66
35.7202259950487 50 108
12.7572235696603 36 41
17.8601129975244 38 46
45.9260048507769 54 120
10.2057788557282 36 35
25.5144471393205 42 60
22.9630024253885 42 66
45.9260048507769 54 120
31.8930589241506 47 95
22.9630024253885 42 66
29.3416142102186 45 84
15.3086682835923 38 48
25.5144471393205 42 65
28.0658918532526 44 75
15.3086682835923 38 49
40.8231154229128 52 115
38.2716707089808 50 106
21.6872800684224 41 64
39.5473930659468 51 111
15.3086682835923 38 48
35.7202259950487 48 93
8.93005649876218 35 33
26.7901694962865 45 89
39.5473930659468 51 111
17.8601129975244 40 61
29.3416142102186 45 80
24.2387247823545 43 73
45.9260048507769 54 120
40.8231154229128 52 115
40.8231154229128 52 115
21.6872800684224 41 66
30.6173365671846 46 88
45.9260048507769 54 120
31.8930589241506 47 95
31.8930589241506 47 91
25.5144471393205 42 60
30.6173365671846 46 91
21.6872800684224 41 66
35.7202259950487 48 93
28.0658918532526 44 79
35.7202259950487 48 93
33.1687812811167 48 98
39.5473930659468 51 111
22.9630024253885 42 66
17.8601129975244 38 46
24.2387247823545 43 73
45.9260048507769 54 120
30.6173365671846 46 83
30.6173365671846 46 88
17.8601129975244 38 46
12.7572235696603 36 39
29.3416142102186 45 84
42.0988377798788 53 118
35.7202259950487 48 93
15.3086682835923 38 49
26.7901694962865 43 71
34.4445036380827 47 85
35.7202259950487 50 108
33.1687812811167 48 99
30.6173365671846 46 88
42.0988377798788 53 118
45.9260048507769 54 120
15.3086682835923 38 49
22.9630024253885 42 66
22.9630024253885 42 74
28.0658918532526 44 75
35.7202259950487 50 109
39.5473930659468 51 111
15.3086682835923 38 49
26.7901694962865 45 86
38.2716707089808 50 106
33.1687812811167 48 99
19.1358353544904 39 45
45.9260048507769 54 120
30.6173365671846 46 88
19.1358353544904 39 53
45.9260048507769 54 120
19.1358353544904 39 51
34.4445036380827 47 85
35.7202259950487 48 93
26.7901694962865 43 71
33.1687812811167 48 101
30.6173365671846 46 88
30.6173365671846 46 83
28.0658918532526 44 76
29.3416142102186 45 84
22.9630024253885 42 66
29.3416142102186 45 84
26.7901694962865 43 71
36.9959483520147 49 100
39.5473930659468 51 111
19.1358353544904 39 45
35.7202259950487 50 108
45.9260048507769 54 120
36.9959483520147 49 100
19.1358353544904 39 51
22.9630024253885 44 82
33.1687812811167 48 99
19.1358353544904 39 53
21.6872800684224 41 63
31.8930589241506 47 95
28.0658918532526 44 75
21.6872800684224 41 66
28.0658918532526 44 76
33.1687812811167 48 101
34.4445036380827 47 85
35.7202259950487 50 108
33.1687812811167 48 99
45.9260048507769 54 120
34.4445036380827 47 85
22.9630024253885 42 66
22.9630024253885 42 66
33.1687812811167 48 99
25.5144471393205 42 60
19.1358353544904 39 45
29.3416142102186 45 80
22.9630024253885 42 66
35.7202259950487 50 109
17.8601129975244 40 61
30.6173365671846 46 88
22.9630024253885 42 72
22.9630024253885 42 70
19.1358353544904 39 45
15.3086682835923 38 49
45.9260048507769 54 120
22.9630024253885 42 74
40.8231154229128 52 115
12.7572235696603 36 36
45.9260048507769 54 120
31.8930589241506 47 91
38.2716707089808 50 106
45.9260048507769 54 120
45.9260048507769 54 120
26.7901694962865 43 71
29.3416142102186 45 80
34.4445036380827 47 85
45.9260048507769 54 120
22.9630024253885 42 70
34.4445036380827 49 104
30.6173365671846 46 83
35.7202259950487 48 93
14.0329459266263 37 40
38.2716707089808 50 106
20.4115577114564 40 55
45.9260048507769 54 120
39.5473930659468 51 111
5.1028894278641 34 32
45.9260048507769 54 120
33.1687812811167 48 101
20.4115577114564 40 60
28.0658918532526 44 75
31.8930589241506 47 95
34.4445036380827 47 85
26.7901694962865 43 71
22.9630024253885 42 72
39.5473930659468 51 111
22.9630024253885 42 69
22.9630024253885 42 70
30.6173365671846 46 88
22.9630024253885 42 72
28.0658918532526 44 75
29.3416142102186 45 84
45.9260048507769 54 120
19.1358353544904 41 70
11.4815012126942 37 41
28.0658918532526 44 75
22.9630024253885 42 66
19.1358353544904 39 53
29.3416142102186 47 97
34.4445036380827 47 85
5.1028894278641 34 31
25.5144471393205 42 60
45.9260048507769 54 120
26.7901694962865 45 84
20.4115577114564 40 55
34.4445036380827 47 85
34.4445036380827 47 85
45.9260048507769 54 120
25.5144471393205 42 60
29.3416142102186 47 97
26.7901694962865 43 71
33.1687812811167 48 98
12.7572235696603 36 36
34.4445036380827 47 85
34.4445036380827 47 85
12.7572235696603 36 39
31.8930589241506 47 95
19.1358353544904 41 70
25.5144471393205 44 83
15.3086682835923 38 49
25.5144471393205 42 60
45.9260048507769 54 120
31.8930589241506 47 95
14.0329459266263 37 40
36.9959483520147 49 100
19.1358353544904 39 45
34.4445036380827 47 85
34.4445036380827 47 85
45.9260048507769 54 120
36.9959483520147 49 100
12.7572235696603 36 39
15.3086682835923 38 40
22.9630024253885 42 66
19.1358353544904 39 45
12.7572235696603 36 36
28.0658918532526 44 75
33.1687812811167 48 99
34.4445036380827 49 104
35.7202259950487 50 108
36.9959483520147 49 100
40.8231154229128 52 115
25.5144471393205 42 60
25.5144471393205 42 60
17.8601129975244 40 63
15.3086682835923 38 49
35.7202259950487 48 93
22.9630024253885 44 82
21.6872800684224 41 58
22.9630024253885 42 74
15.3086682835923 38 43
25.5144471393205 44 82
14.0329459266263 37 40
38.2716707089808 50 106
36.9959483520147 49 100
35.7202259950487 50 108
31.8930589241506 47 95
42.0988377798788 53 118
19.1358353544904 39 45
19.1358353544904 39 53
25.5144471393205 42 65
6.37861178483013 35 33
30.6173365671846 46 88
28.0658918532526 44 79
45.9260048507769 54 120
35.7202259950487 50 108
15.3086682835923 38 43
45.9260048507769 54 120
22.9630024253885 42 70
36.9959483520147 49 100
28.0658918532526 44 79
22.9630024253885 44 82
35.7202259950487 50 108
25.5144471393205 42 60
21.6872800684224 41 58
30.6173365671846 46 88
45.9260048507769 54 120
17.8601129975244 38 46
35.7202259950487 48 93
33.1687812811167 48 99
45.9260048507769 54 120
35.7202259950487 50 108
25.5144471393205 42 60
12.7572235696603 36 36
11.4815012126942 37 47
25.5144471393205 44 83
39.5473930659468 51 111
40.8231154229128 52 115
34.4445036380827 47 85
28.0658918532526 44 76
31.8930589241506 47 91
19.1358353544904 39 53
35.7202259950487 50 108
33.1687812811167 48 99
14.0329459266263 37 40
21.6872800684224 41 63
25.5144471393205 44 81
40.8231154229128 52 115
26.7901694962865 45 84
45.9260048507769 54 120
39.5473930659468 51 111
42.0988377798788 53 118
25.5144471393205 42 60
45.9260048507769 54 120
29.3416142102186 45 80
12.7572235696603 36 39
38.2716707089808 50 106
45.9260048507769 54 120
45.9260048507769 54 120
30.6173365671846 46 88
29.3416142102186 45 80
19.1358353544904 39 53
17.8601129975244 38 46
15.3086682835923 38 43
28.0658918532526 44 75
29.3416142102186 45 80
34.4445036380827 47 85
21.6872800684224 41 58
29.3416142102186 45 80
17.8601129975244 40 61
24.2387247823545 43 73
14.0329459266263 37 48
25.5144471393205 44 82
33.1687812811167 48 101
29.3416142102186 45 80
30.6173365671846 46 91
36.9959483520147 49 100
22.9630024253885 42 66
21.6872800684224 41 63
45.9260048507769 54 120
39.5473930659468 51 111
20.4115577114564 40 60
39.5473930659468 51 111
36.9959483520147 49 100
42.0988377798788 53 118
39.5473930659468 51 111
15.3086682835923 38 48
25.5144471393205 42 60
33.1687812811167 48 99
24.2387247823545 43 77
35.7202259950487 48 93
35.7202259950487 50 108
19.1358353544904 39 45
5.1028894278641 34 30
19.1358353544904 39 53
19.1358353544904 39 45
39.5473930659468 51 111
40.8231154229128 52 115
25.5144471393205 44 81
19.1358353544904 39 51
35.7202259950487 50 109
34.4445036380827 47 85
28.0658918532526 44 79
34.4445036380827 47 85
38.2716707089808 50 106
25.5144471393205 42 60
25.5144471393205 42 60
25.5144471393205 42 60
28.0658918532526 44 75
39.5473930659468 51 111
28.0658918532526 44 75
28.0658918532526 44 76
39.5473930659468 51 111
25.5144471393205 42 60
22.9630024253885 42 66
45.9260048507769 54 120
35.7202259950487 48 93
14.0329459266263 39 59
45.9260048507769 54 120
40.8231154229128 52 115
35.7202259950487 48 93
45.9260048507769 54 120
17.8601129975244 40 64
40.8231154229128 52 115
14.0329459266263 39 59
34.4445036380827 47 85
36.9959483520147 49 100
45.9260048507769 54 120
15.3086682835923 40 62
17.8601129975244 40 61
22.9630024253885 44 82
42.0988377798788 53 118
28.0658918532526 44 75
40.8231154229128 52 115
34.4445036380827 49 104
19.1358353544904 39 53
45.9260048507769 54 120
40.8231154229128 52 115
29.3416142102186 45 84
31.8930589241506 47 95
30.6173365671846 46 88
34.4445036380827 47 85
12.7572235696603 36 41
22.9630024253885 42 66
31.8930589241506 47 95
40.8231154229128 52 115
30.6173365671846 46 88
30.6173365671846 46 88
39.5473930659468 51 111
15.3086682835923 38 40
35.7202259950487 50 108
39.5473930659468 51 111
28.0658918532526 44 75
25.5144471393205 44 83
17.8601129975244 40 61
28.0658918532526 44 76
35.7202259950487 48 93
40.8231154229128 52 115
26.7901694962865 43 71
22.9630024253885 42 72
34.4445036380827 49 104
40.8231154229128 52 115
39.5473930659468 51 111
34.4445036380827 47 85
34.4445036380827 47 85
35.7202259950487 48 93
35.7202259950487 48 93
21.6872800684224 41 66
35.7202259950487 50 108
26.7901694962865 45 84
34.4445036380827 49 104
30.6173365671846 46 88
25.5144471393205 44 83
26.7901694962865 43 71
12.7572235696603 36 36
35.7202259950487 48 93
45.9260048507769 54 120
35.7202259950487 50 109
45.9260048507769 54 120
45.9260048507769 54 120
39.5473930659468 51 111
45.9260048507769 54 120
21.6872800684224 41 66
26.7901694962865 43 71
21.6872800684224 41 64
38.2716707089808 50 106
14.0329459266263 37 40
45.9260048507769 54 120
36.9959483520147 49 100
26.7901694962865 45 88
35.7202259950487 50 109
22.9630024253885 42 70
30.6173365671846 46 88
33.1687812811167 48 98
38.2716707089808 50 106
33.1687812811167 48 99
14.0329459266263 37 48
28.0658918532526 44 79
40.8231154229128 52 115
35.7202259950487 48 93
25.5144471393205 44 82
25.5144471393205 44 83
28.0658918532526 44 76
17.8601129975244 40 62
29.3416142102186 45 84
26.7901694962865 45 84
15.3086682835923 38 49
45.9260048507769 54 120
22.9630024253885 42 66
31.8930589241506 47 95
17.8601129975244 38 46
45.9260048507769 54 120
33.1687812811167 48 98
36.9959483520147 49 100
29.3416142102186 45 80
38.2716707089808 50 106
34.4445036380827 47 85
25.5144471393205 42 60
45.9260048507769 54 120
28.0658918532526 44 76
12.7572235696603 36 36
25.5144471393205 44 83
22.9630024253885 42 74
45.9260048507769 54 120
42.0988377798788 53 118
40.8231154229128 52 115
30.6173365671846 46 88
34.4445036380827 49 104
34.4445036380827 47 85
33.1687812811167 48 99
11.4815012126942 37 38
45.9260048507769 54 120
5.1028894278641 34 31
14.0329459266263 37 40
25.5144471393205 42 60
12.7572235696603 36 39
29.3416142102186 47 97
15.3086682835923 38 48
7.65433414179615 36 45
22.9630024253885 42 66
29.3416142102186 45 84
45.9260048507769 54 120
33.1687812811167 48 99
15.3086682835923 38 43
26.7901694962865 45 84
30.6173365671846 46 88
19.1358353544904 39 56
40.8231154229128 52 115
40.8231154229128 52 115
35.7202259950487 48 93
15.3086682835923 38 48
26.7901694962865 45 84
35.7202259950487 50 108
17.8601129975244 40 61
40.8231154229128 52 115
33.1687812811167 48 98
21.6872800684224 41 66
12.7572235696603 36 39
22.9630024253885 42 66
22.9630024253885 42 66
19.1358353544904 39 45
45.9260048507769 54 120
15.3086682835923 38 54
39.5473930659468 51 111
34.4445036380827 47 85
42.0988377798788 53 118
35.7202259950487 48 93
35.7202259950487 50 108
30.6173365671846 46 83
22.9630024253885 42 72
39.5473930659468 51 111
30.6173365671846 46 91
45.9260048507769 54 120
22.9630024253885 42 70
25.5144471393205 42 60
15.3086682835923 38 43
21.6872800684224 41 66
17.8601129975244 40 62
22.9630024253885 42 70
40.8231154229128 52 115
24.2387247823545 43 73
36.9959483520147 49 100
28.0658918532526 44 76
35.7202259950487 50 108
40.8231154229128 52 115
42.0988377798788 53 118
34.4445036380827 49 104
22.9630024253885 42 72
28.0658918532526 44 75
11.4815012126942 37 38
34.4445036380827 47 85
40.8231154229128 52 115
28.0658918532526 44 75
36.9959483520147 49 100
19.1358353544904 39 45
39.5473930659468 51 111
26.7901694962865 45 88
36.9959483520147 49 100
19.1358353544904 39 51
35.7202259950487 50 108
30.6173365671846 46 88
25.5144471393205 42 65
35.7202259950487 48 93
39.5473930659468 51 111
33.1687812811167 48 99
30.6173365671846 46 91
31.8930589241506 47 95
33.1687812811167 48 99
8.93005649876218 35 33
39.5473930659468 51 111
12.7572235696603 36 39
35.7202259950487 50 108
28.0658918532526 44 75
45.9260048507769 54 120
21.6872800684224 41 66
15.3086682835923 38 43
15.3086682835923 38 54
22.9630024253885 42 66
31.8930589241506 47 91
17.8601129975244 40 63
29.3416142102186 45 80
35.7202259950487 48 93
30.6173365671846 46 88
45.9260048507769 54 120
26.7901694962865 43 71
28.0658918532526 44 75
25.5144471393205 42 65
30.6173365671846 46 91
10.2057788557282 36 35
35.7202259950487 50 109
30.6173365671846 46 88
45.9260048507769 54 120
22.9630024253885 42 70
22.9630024253885 42 66
29.3416142102186 45 80
36.9959483520147 49 100
38.2716707089808 50 106
22.9630024253885 42 70
15.3086682835923 38 40
14.0329459266263 37 44
42.0988377798788 53 118
45.9260048507769 54 120
45.9260048507769 54 120
17.8601129975244 40 61
45.9260048507769 54 120
22.9630024253885 42 69
45.9260048507769 54 120
45.9260048507769 54 120
25.5144471393205 42 60
33.1687812811167 48 98
30.6173365671846 46 83
36.9959483520147 49 100
20.4115577114564 40 60
15.3086682835923 38 48
26.7901694962865 45 84
34.4445036380827 49 104
15.3086682835923 38 40
17.8601129975244 40 62
26.7901694962865 45 84
19.1358353544904 39 53
28.0658918532526 44 75
35.7202259950487 48 93
34.4445036380827 47 85
26.7901694962865 45 86
30.6173365671846 46 88
33.1687812811167 48 101
33.1687812811167 48 99
45.9260048507769 54 120
36.9959483520147 49 100
14.0329459266263 37 40
10.2057788557282 36 35
45.9260048507769 54 120
10.2057788557282 36 35
25.5144471393205 42 60
33.1687812811167 48 99
36.9959483520147 49 100
36.9959483520147 49 100
24.2387247823545 43 73
33.1687812811167 48 99
19.1358353544904 39 45
21.6872800684224 41 66
19.1358353544904 39 45
38.2716707089808 50 106
45.9260048507769 54 120
26.7901694962865 45 88
34.4445036380827 49 104
45.9260048507769 54 120
26.7901694962865 45 84
21.6872800684224 41 66
19.1358353544904 39 45
11.4815012126942 37 47
24.2387247823545 43 73
15.3086682835923 38 40
39.5473930659468 51 111
30.6173365671846 46 91
40.8231154229128 52 115
39.5473930659468 51 111
17.8601129975244 38 46
22.9630024253885 44 82
34.4445036380827 47 85
28.0658918532526 44 75
15.3086682835923 38 49
28.0658918532526 44 79
45.9260048507769 54 120
10.2057788557282 36 35
45.9260048507769 54 120
33.1687812811167 48 99
28.0658918532526 44 79
15.3086682835923 38 40
28.0658918532526 44 75
45.9260048507769 54 120
39.5473930659468 51 111
12.7572235696603 36 36
39.5473930659468 51 111
31.8930589241506 47 95
40.8231154229128 52 115
45.9260048507769 54 120
19.1358353544904 39 45
40.8231154229128 52 115
26.7901694962865 45 84
30.6173365671846 46 88
35.7202259950487 50 108
35.7202259950487 48 93
45.9260048507769 54 120
34.4445036380827 49 104
45.9260048507769 54 120
33.1687812811167 48 99
33.1687812811167 48 101
45.9260048507769 54 120
