"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.700690348793493 14 6
0 10 0
0.467958547578585 13 3
0 10 0
0.899301870651533 15 4
0 10 0
2.3691986629369 17 5
1.24271285924775 16 7
0 10 0
0.283493857103561 12 1
1.47442630141546 17 5
1.74978344196222 16 7
3.12398362186697 18 28
0.283493857103561 12 1
2.06850220905696 17 21
0 10 0
5.23057508586724 19 36
3.43784756251181 20 14
1.43308443609712 16 15
0 10 0
0.899301870651533 15 4
2.32490787272615 18 8
0.700690348793493 14 6
1.91358353544904 15 4
0 10 0
0.700690348793493 14 6
0.637861178483013 14 2
1.88057403773076 17 11
0 10 0
1.74978344196222 16 7
1.43308443609712 16 15
1.43308443609712 16 15
0 10 0
0.283493857103561 12 1
0 10 0
0 10 0
1.00726529636431 15 10
1.91358353544904 15 4
0 10 0
0 10 0
2.49577892041912 18 13
4.37376465766898 22 25
3.12398362186697 18 28
0.283493857103561 12 1
0.283493857103561 12 1
0.899301870651533 15 4
0.467958547578585 13 3
0.700690348793493 14 6
0 10 0
2.3691986629369 17 5
3.12398362186697 18 28
0 10 0
0.899301870651533 15 4
0.467958547578585 13 3
4.92064337686896 19 10
0.283493857103561 12 1
1.00726529636431 15 10
1.09347630597088 18 8
0.467958547578585 13 3
1.00726529636431 15 10
1.49746735225147 18 7
0.283493857103561 12 1
0.283493857103561 12 1
0.283493857103561 12 1
0 10 0
3.12398362186697 18 28
2.49577892041912 18 13
0 10 0
0.467958547578585 13 3
1.91358353544904 15 4
0 10 0
1.88057403773076 17 11
0 10 0
1.88057403773076 17 11
0.283493857103561 12 1
0.637861178483013 14 2
0.637861178483013 14 2
0.283493857103561 12 1
0.899301870651533 15 4
0 10 0
0.637861178483013 14 2
0.283493857103561 12 1
0.283493857103561 12 1
0.899301870651533 15 4
0.467958547578585 13 3
0.283493857103561 12 1
0 10 0
2.22929624120999 18 16
1.91358353544904 15 4
0.283493857103561 12 1
0 10 0
0.283493857103561 12 1
0 10 0
1.71900729842358 17 11
0.283493857103561 12 1
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
0 10 0
1.43308443609712 16 15
0.467958547578585 13 3
0.283493857103561 12 1
6.28062837900799 21 37
0 10 0
0.283493857103561 12 1
0.899301870651533 15 4
1.00726529636431 15 10
0.637861178483013 14 2
0 10 0
0 10 0
0 10 0
0.700690348793493 14 6
3.19554871582937 20 24
0 10 0
0.283493857103561 12 1
0 10 0
0.283493857103561 12 1
0 10 0
1.43308443609712 16 15
0.283493857103561 12 1
2.44681503970363 18 13
0.467958547578585 13 3
7.77945315328328 24 40
0 10 0
3.25564575524744 21 19
2.75800294540928 19 22
0.283493857103561 12 1
0 10 0
2.85445750925975 19 22
0 10 0
5.03632648182155 25 34
4.92064337686896 19 10
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
1.24271285924775 16 7
0 10 0
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
2.42921672360441 18 16
0 10 0
4.74080318751651 21 25
0.283493857103561 12 1
3.12398362186697 18 28
0.283493857103561 12 1
0.467958547578585 13 3
0.283493857103561 12 1
0.467958547578585 13 3
0.283493857103561 12 1
0 10 0
0.467958547578585 13 3
0.899301870651533 15 4
0 10 0
0 10 0
3.19554871582937 20 24
1.91358353544904 15 4
0.283493857103561 12 1
0.283493857103561 12 1
0 10 0
0 10 0
1.74978344196222 16 7
0 10 0
1.24271285924775 16 7
0.467958547578585 13 3
1.24271285924775 16 7
2.42921672360441 18 16
0.283493857103561 12 1
0.467958547578585 13 3
0 10 0
0.637861178483013 14 2
0.283493857103561 12 1
0.283493857103561 12 1
0.700690348793493 14 6
0.283493857103561 12 1
1.43308443609712 16 15
0 10 0
0 10 0
0.467958547578585 13 3
0 10 0
6.01192781384721 23 36
0 10 0
0.283493857103561 12 1
1.24271285924775 16 7
0.700690348793493 14 6
0.283493857103561 12 1
0.283493857103561 12 1
1.00726529636431 15 10
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
1.43308443609712 16 15
0.283493857103561 12 1
0.283493857103561 12 1
0.283493857103561 12 1
0.283493857103561 12 1
2.22929624120999 18 16
0 10 0
0 10 0
3.87959048535222 20 12
0 10 0
0 10 0
0 10 0
6.5436483770895 22 39
0 10 0
0.283493857103561 12 1
0.467958547578585 13 3
0 10 0
1.24271285924775 16 7
0.637861178483013 14 2
0 10 0
2.49577892041912 18 13
1.00726529636431 15 10
0.283493857103561 12 1
1.72970016443663 17 9
0.283493857103561 12 1
2.22929624120999 18 16
6.28062837900799 21 37
0 10 0
0.899301870651533 15 4
0.700690348793493 14 6
5.23057508586724 19 36
0.283493857103561 12 1
0.283493857103561 12 1
0.467958547578585 13 3
0 10 0
0 10 0
2.06850220905696 17 21
0.467958547578585 13 3
1.88057403773076 17 11
0.283493857103561 12 1
0.283493857103561 12 1
0.283493857103561 12 1
0.467958547578585 13 3
0 10 0
0 10 0
0.637861178483013 14 2
0.467958547578585 13 3
5.6912363597697 23 20
3.12398362186697 18 28
0 10 0
0 10 0
2.22929624120999 18 16
0.467958547578585 13 3
0.283493857103561 12 1
0.467958547578585 13 3
0.899301870651533 15 4
0 10 0
0 10 0
0 10 0
0 10 0
1.71900729842358 17 11
0.467958547578585 13 3
0 10 0
0.283493857103561 12 1
0.700690348793493 14 6
0 10 0
0.283493857103561 12 1
0.637861178483013 14 2
1.24788946020956 16 6
0.283493857103561 12 1
0.283493857103561 12 1
0 10 0
0 10 0
0 10 0
2.22929624120999 18 16
0.637861178483013 14 2
2.3691986629369 17 5
0.637861178483013 14 2
0.637861178483013 14 2
1.72970016443663 17 9
0 10 0
0.700690348793493 14 6
0.283493857103561 12 1
1.24271285924775 16 7
0 10 0
3.66419641712789 21 19
0.283493857103561 12 1
6.28062837900799 21 37
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
0 10 0
1.88057403773076 17 11
0 10 0
1.00726529636431 15 10
1.91358353544904 15 4
0.283493857103561 12 1
1.74978344196222 16 7
0.637861178483013 14 2
2.6656172595938 19 18
5.23057508586724 19 36
0.467958547578585 13 3
4.40580443276168 21 11
0.700690348793493 14 6
0.467958547578585 13 3
2.42921672360441 18 16
2.45241622077722 18 12
0 10 0
3.12398362186697 18 28
7.77945315328328 24 40
0.637861178483013 14 2
0 10 0
3.17823823769491 22 22
0.283493857103561 12 1
0 10 0
1.43308443609712 16 15
0.283493857103561 12 1
0.637861178483013 14 2
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.637861178483013 14 2
1.91358353544904 15 4
1.24271285924775 16 7
0 10 0
0 10 0
0.899301870651533 15 4
3.12398362186697 18 28
2.22929624120999 18 16
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
0.283493857103561 12 1
0 10 0
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
0 10 0
6.28062837900799 21 37
0.283493857103561 12 1
0.700690348793493 14 6
3.12398362186697 18 28
1.74978344196222 16 7
0 10 0
0.899301870651533 15 4
0 10 0
5.03632648182155 25 34
2.06850220905696 17 21
0 10 0
0.283493857103561 12 1
0 10 0
0.283493857103561 12 1
0.637861178483013 14 2
1.91358353544904 15 4
0 10 0
0 10 0
0 10 0
1.91358353544904 15 4
0.637861178483013 14 2
1.91358353544904 15 4
0.899301870651533 15 4
0.283493857103561 12 1
0.283493857103561 12 1
0.283493857103561 12 1
0 10 0
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
1.72970016443663 17 9
0 10 0
6.5436483770895 22 39
0.283493857103561 12 1
0 10 0
0.637861178483013 14 2
0.637861178483013 14 2
0 10 0
0.700690348793493 14 6
0.700690348793493 14 6
0.283493857103561 12 1
0.899301870651533 15 4
0 10 0
7.41743333602656 23 38
2.6656172595938 19 18
1.24788946020956 16 6
0.283493857103561 12 1
0 10 0
1.00726529636431 15 10
0.637861178483013 14 2
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
6.32909753825271 24 26
0 10 0
0 10 0
2.6656172595938 19 18
0 10 0
2.77113606096587 17 9
3.19554871582937 20 24
1.88057403773076 17 11
0.283493857103561 12 1
0 10 0
0 10 0
0.283493857103561 12 1
3.27726673084974 19 10
0 10 0
0.283493857103561 12 1
0 10 0
0.700690348793493 14 6
2.06850220905696 17 21
5.23057508586724 19 36
0.283493857103561 12 1
0 10 0
0.283493857103561 12 1
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
0.637861178483013 14 2
0 10 0
0.467958547578585 13 3
0 10 0
0 10 0
0.467958547578585 13 3
0.283493857103561 12 1
0 10 0
3.97297661871026 20 29
0.283493857103561 12 1
0.283493857103561 12 1
0 10 0
2.85445750925975 19 22
0 10 0
0 10 0
0 10 0
0.467958547578585 13 3
0.283493857103561 12 1
1.88057403773076 17 11
0 10 0
1.00726529636431 15 10
0.467958547578585 13 3
0.283493857103561 12 1
2.3691986629369 17 5
0.283493857103561 12 1
1.49746735225147 18 7
2.75800294540928 19 22
0.283493857103561 12 1
0 10 0
0.467958547578585 13 3
7.48820273107458 26 44
0.899301870651533 15 4
0.283493857103561 12 1
2.3691986629369 17 5
0.700690348793493 14 6
1.88057403773076 17 11
4.2603082504762 21 31
0 10 0
0 10 0
1.09347630597088 16 3
0 10 0
0 10 0
0.467958547578585 13 3
0 10 0
0.283493857103561 12 1
0.700690348793493 14 6
0.700690348793493 14 6
2.06850220905696 17 21
0.637861178483013 14 2
1.00726529636431 15 10
0.637861178483013 14 2
0 10 0
0 10 0
5.23057508586724 19 36
0.637861178483013 14 2
0 10 0
0 10 0
0 10 0
0 10 0
0.467958547578585 13 3
0 10 0
0.283493857103561 12 1
0.700690348793493 14 6
0.467958547578585 13 3
0.700690348793493 14 6
1.91358353544904 15 4
1.4912554310973 18 8
0.283493857103561 12 1
0 10 0
0 10 0
0.700690348793493 14 6
1.24271285924775 16 7
0.637861178483013 14 2
0.283493857103561 12 1
0 10 0
0 10 0
1.91358353544904 15 4
0.637861178483013 14 2
2.3691986629369 17 5
2.85823786634857 19 10
0 10 0
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
0 10 0
4.63044122822433 22 34
2.85445750925975 19 22
0 10 0
0 10 0
9.99970967738109 29 53
0 10 0
3.25564575524744 20 14
1.00726529636431 15 10
9.3731114356474 27 50
0 10 0
0.283493857103561 12 1
0 10 0
2.06850220905696 17 21
0 10 0
0 10 0
1.71900729842358 17 11
0 10 0
0.467958547578585 13 3
0.700690348793493 14 6
4.59414995193936 24 20
0 10 0
0.899301870651533 15 4
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
1.91358353544904 15 4
0.283493857103561 12 1
0 10 0
0.899301870651533 15 4
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
0.700690348793493 14 6
0 10 0
0 10 0
0.637861178483013 14 2
0.637861178483013 14 2
1.24271285924775 16 7
1.24788946020956 16 6
3.66419641712789 21 23
0.283493857103561 12 1
2.32490787272615 18 8
0.700690348793493 14 6
0.283493857103561 12 1
0 10 0
0.283493857103561 12 1
1.43308443609712 16 15
0 10 0
0 10 0
0.283493857103561 12 1
2.49577892041912 18 13
0.283493857103561 12 1
0.283493857103561 12 1
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
6.85259938461243 23 42
0 10 0
0 10 0
1.74978344196222 16 7
0 10 0
1.24271285924775 16 7
3.12398362186697 18 28
0 10 0
6.02483758053329 24 43
0.283493857103561 12 1
5.1603726844599 23 38
0.283493857103561 12 1
0.283493857103561 12 1
6.5436483770895 22 39
0 10 0
0.283493857103561 12 1
2.75800294540928 19 22
0.467958547578585 13 3
0.283493857103561 12 1
0 10 0
4.63044122822433 22 34
0 10 0
9.96132287507293 26 41
2.77113606096587 17 9
0 10 0
0.283493857103561 12 1
0 10 0
0.283493857103561 12 1
0 10 0
0.467958547578585 13 3
0 10 0
0.637861178483013 14 2
0 10 0
0.283493857103561 12 1
5.97796151687246 23 24
0 10 0
3.97297661871026 20 29
0.283493857103561 12 1
0.283493857103561 12 1
0.283493857103561 12 1
0.283493857103561 12 1
1.43308443609712 16 15
0.467958547578585 13 3
0 10 0
0 10 0
0 10 0
0.467958547578585 13 3
0 10 0
0.283493857103561 12 1
0.467958547578585 13 3
0 10 0
0.637861178483013 14 2
0.283493857103561 12 1
0 10 0
0 10 0
0.283493857103561 12 1
2.22929624120999 18 16
3.97297661871026 20 29
0 10 0
0.467958547578585 13 3
0.283493857103561 12 1
0.467958547578585 13 3
3.73590347918596 21 19
2.50193046735464 21 13
0.283493857103561 12 1
6.28062837900799 21 37
0.283493857103561 12 1
0 10 0
0.467958547578585 13 3
1.00726529636431 15 10
2.42921672360441 18 16
0 10 0
0.283493857103561 12 1
2.06850220905696 17 21
3.37530110682571 21 19
0 10 0
1.24271285924775 16 7
1.47442630141546 17 5
1.4912554310973 18 8
0.637861178483013 14 2
0.467958547578585 13 3
0 10 0
0 10 0
2.32490787272615 18 8
0.899301870651533 15 4
0 10 0
0 10 0
0.467958547578585 13 3
0.899301870651533 15 4
0.467958547578585 13 3
2.06850220905696 17 21
0.467958547578585 13 3
0.283493857103561 12 1
0 10 0
0.283493857103561 12 1
2.49577892041912 18 13
0.283493857103561 12 1
0.283493857103561 12 1
3.13979164583765 21 11
1.09347630597088 16 3
0.700690348793493 14 6
0.467958547578585 13 3
2.85823786634857 19 10
0.283493857103561 12 1
2.75800294540928 19 22
0.283493857103561 12 1
0 10 0
1.24788946020956 16 6
0 10 0
0.467958547578585 13 3
0.283493857103561 12 1
0 10 0
0 10 0
0 10 0
1.91358353544904 15 4
0 10 0
0.467958547578585 13 3
0.467958547578585 13 3
0.283493857103561 12 1
6.28062837900799 21 37
0.283493857103561 12 1
0.467958547578585 13 3
0 10 0
1.43308443609712 16 15
2.06850220905696 17 21
0.283493857103561 12 1
0.283493857103561 12 1
0.283493857103561 12 1
0 10 0
0.283493857103561 12 1
1.00726529636431 15 10
0.283493857103561 12 1
1.71900729842358 17 11
0.283493857103561 12 1
2.06850220905696 17 21
0 10 0
0 10 0
4.95660889786881 22 22
0 10 0
2.63940555236672 19 12
0 10 0
0 10 0
0.700690348793493 14 6
0 10 0
0.700690348793493 14 6
1.71900729842358 17 11
0.467958547578585 13 3
0.283493857103561 12 1
0.283493857103561 12 1
2.77113606096587 17 9
1.53799248885118 20 17
1.43308443609712 16 15
0 10 0
3.3462604917298 19 10
0.283493857103561 12 1
0 10 0
0 10 0
0.283493857103561 12 1
0.467958547578585 13 3
0 10 0
0.467958547578585 13 3
0 10 0
0.637861178483013 14 2
0.899301870651533 15 4
2.06850220905696 17 21
0.283493857103561 12 1
0 10 0
0.283493857103561 12 1
0 10 0
0 10 0
3.12398362186697 18 28
0.283493857103561 12 1
0 10 0
3.41184004254982 22 25
0.283493857103561 12 1
3.19554871582937 20 24
0.467958547578585 13 3
1.43308443609712 16 15
2.22929624120999 18 16
0.637861178483013 14 2
7.37256449198593 25 33
0.899301870651533 15 4
0 10 0
2.42921672360441 18 16
0 10 0
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
0 10 0
1.71900729842358 17 11
0.467958547578585 13 3
0.467958547578585 13 3
2.32490787272615 18 8
0.467958547578585 13 3
1.88057403773076 17 11
0 10 0
1.71900729842358 17 11
2.75014865838149 18 7
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
0 10 0
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
3.3462604917298 19 10
0.283493857103561 12 1
0.467958547578585 13 3
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
3.12398362186697 18 28
0 10 0
0.283493857103561 12 1
0.467958547578585 13 3
0.283493857103561 12 1
0 10 0
3.2969092442989 20 17
0.283493857103561 12 1
0.283493857103561 12 1
2.85445750925975 19 22
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
0 10 0
0.467958547578585 13 3
0 10 0
0 10 0
0.899301870651533 15 4
0.467958547578585 13 3
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
2.22929624120999 18 16
0.637861178483013 14 2
0.283493857103561 12 1
0 10 0
0 10 0
0.283493857103561 12 1
1.24788946020956 16 6
0 10 0
0.283493857103561 12 1
0.637861178483013 14 2
0.283493857103561 12 1
0.283493857103561 12 1
0.637861178483013 14 2
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
0 10 0
0 10 0
1.24788946020956 16 6
0 10 0
0.283493857103561 12 1
2.85445750925975 19 22
0.283493857103561 12 1
0.700690348793493 14 6
0 10 0
0.283493857103561 12 1
1.91358353544904 15 4
2.06850220905696 17 21
0 10 0
2.06850220905696 17 21
0.899301870651533 15 4
0 10 0
2.06850220905696 17 21
0 10 0
0 10 0
0 10 0
0.467958547578585 13 3
0 10 0
0.283493857103561 12 1
7.94947377015548 27 46
0.283493857103561 12 1
0 10 0
0 10 0
0.283493857103561 12 1
0.467958547578585 13 3
0.283493857103561 12 1
0 10 0
0.283493857103561 12 1
0 10 0
1.00726529636431 15 10
0 10 0
0.899301870651533 15 4
0 10 0
5.97796151687246 23 24
0 10 0
0.283493857103561 12 1
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
1.24271285924775 16 7
0.283493857103561 12 1
0 10 0
0 10 0
0.467958547578585 13 3
5.23057508586724 19 36
0.467958547578585 13 3
0 10 0
0.283493857103561 12 1
2.75014865838149 18 7
0.283493857103561 12 1
1.00726529636431 15 10
0.283493857103561 12 1
0 10 0
0.283493857103561 12 1
0.467958547578585 13 3
0.467958547578585 13 3
0.467958547578585 13 3
2.42921672360441 18 16
0.283493857103561 12 1
0 10 0
2.42921672360441 18 16
1.43308443609712 16 15
1.43308443609712 16 15
0 10 0
0 10 0
0 10 0
2.6656172595938 19 18
0.283493857103561 12 1
0.700690348793493 14 6
0.283493857103561 12 1
0 10 0
3.12398362186697 18 28
0.467958547578585 13 3
0.899301870651533 15 4
0 10 0
0 10 0
0.700690348793493 14 6
0.637861178483013 14 2
0.283493857103561 12 1
0.283493857103561 12 1
0.283493857103561 12 1
0.283493857103561 12 1
0.899301870651533 15 4
0.700690348793493 14 6
3.2969092442989 20 17
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
0.700690348793493 14 6
0 10 0
0 10 0
0.283493857103561 12 1
0.467958547578585 13 3
0 10 0
0.283493857103561 12 1
2.49577892041912 18 13
0.700690348793493 14 6
1.00726529636431 15 10
0.283493857103561 12 1
0 10 0
0.637861178483013 14 2
0.899301870651533 15 4
0 10 0
0 10 0
6.01192781384721 23 36
0.283493857103561 12 1
0 10 0
0.283493857103561 12 1
2.22929624120999 18 16
1.74978344196222 16 7
0.700690348793493 14 6
1.47442630141546 17 5
1.24271285924775 16 7
0.467958547578585 13 3
0.283493857103561 12 1
0.637861178483013 14 2
0 10 0
1.43308443609712 16 15
6.28062837900799 21 37
2.06850220905696 17 21
0.283493857103561 12 1
1.71900729842358 17 11
0 10 0
0.467958547578585 13 3
0.283493857103561 12 1
1.00726529636431 15 10
0 10 0
0.283493857103561 12 1
0.467958547578585 13 3
0.899301870651533 15 4
0 10 0
0.283493857103561 12 1
0 10 0
0.467958547578585 13 3
1.00726529636431 15 10
0.283493857103561 12 1
0.637861178483013 14 2
2.22929624120999 18 16
0.283493857103561 12 1
0 10 0
0 10 0
0 10 0
0 10 0
10.1222801654588 29 36
0 10 0
2.85445750925975 19 22
0.637861178483013 14 2
3.69512908002497 19 16
0 10 0
1.43308443609712 16 15
0.637861178483013 14 2
0.637861178483013 14 2
0 10 0
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
0 10 0
3.41184004254982 22 25
0.283493857103561 12 1
0.283493857103561 12 1
0.283493857103561 12 1
7.59442749035785 25 37
7.82648285614142 25 51
0.283493857103561 12 1
0.637861178483013 14 2
0 10 0
0.899301870651533 15 4
0 10 0
0.637861178483013 14 2
0.283493857103561 12 1
0.467958547578585 13 3
0.700690348793493 14 6
0 10 0
0.700690348793493 14 6
0 10 0
0.637861178483013 14 2
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
5.47246442000651 21 17
0.283493857103561 12 1
0.467958547578585 13 3
3.27726673084974 20 17
0.467958547578585 13 3
0.283493857103561 12 1
0.283493857103561 12 1
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0.283493857103561 12 1
1.00726529636431 15 10
0 10 0
1.24271285924775 16 7
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.91358353544904 15 4
0.899301870651533 15 4
0 10 0
0 10 0
0.637861178483013 14 2
2.75014865838149 18 7
0 10 0
3.66419641712789 21 23
3.97297661871026 20 29
0 10 0
0 10 0
3.12398362186697 18 28
2.75800294540928 19 22
2.22929624120999 18 16
3.12398362186697 18 28
2.75800294540928 19 22
0.700690348793493 14 6
1.74978344196222 16 7
0 10 0
0.283493857103561 12 1
