"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
27.3862813296348 43 83
12.512767589005 28 46
16.2381803252398 34 85
1.74978344196222 16 7
17.7358353993299 37 76
4.40580443276168 21 11
0.283493857103561 12 1
25.1765787110887 42 85
4.92064337686896 19 10
15.7239314199354 33 71
5.52813021351944 21 11
3.36464431162144 20 21
12.5305817402349 31 64
18.2892274503339 36 71
3.81875070255155 22 21
0 10 0
4.92064337686896 19 10
33.764893114465 46 92
0 10 0
20.3316821762053 36 74
38.8716562094833 51 117
13.4568687712282 31 61
18.0309840452173 36 50
0 10 0
0 10 0
14.5732869782422 33 79
2.06850220905696 17 21
8.76684155383755 26 57
11.417830037039 30 59
6.76890173042607 26 36
12.512767589005 28 46
0.637861178483013 14 2
26.6827115764148 43 95
19.2567909852456 37 88
0.899301870651533 15 4
45.9260048507769 54 120
16.7876152103017 35 77
12.4656680091162 29 65
19.6206156008128 38 72
6.28062837900799 21 37
12.512767589005 28 46
3.69512908002497 19 16
36.9959483520147 49 100
0 10 0
19.7914866485058 37 56
13.6293819820279 32 58
10.6476732225669 27 64
13.667244601638 35 51
12.7789004107172 31 61
1.09347630597088 16 3
4.74080318751651 21 25
8.27400883622785 27 50
0.283493857103561 12 1
25.8872528813196 43 103
14.3945155366264 31 66
20.6419682198165 38 75
2.3691986629369 17 5
0.467958547578585 13 3
9.96132287507293 26 41
18.3448932438468 37 61
23.2047496312522 41 84
0.637861178483013 14 2
15.5009012428786 33 71
9.35529728441752 24 20
8.16694728487507 25 22
16.2381803252398 34 85
10.7921844452927 30 35
1.47442630141546 17 5
13.1310087663971 33 55
23.7435823165803 42 81
10.2057788557282 26 21
2.77113606096587 17 9
7.41743333602656 23 38
31.1299497102635 45 96
13.1863380224698 32 53
18.7701340295021 36 54
0.899301870651533 15 4
23.1934129337485 40 84
2.6656172595938 19 18
19.3105800693375 37 74
9.96132287507293 26 41
13.2420038159827 31 37
12.0497801492861 34 51
16.2746785881529 34 63
2.06850220905696 17 21
6.37861178483013 28 24
2.32490787272615 18 8
45.9260048507769 54 120
15.6289578224412 34 75
16.4601130423639 36 68
11.9086788319267 29 33
9.27179859414812 29 39
12.3041498872484 34 51
33.764893114465 46 92
12.8087576481851 30 67
12.4656680091162 29 65
32.7435404954613 45 84
11.9067419983496 32 30
19.9863169258011 39 63
11.8017907515432 32 60
25.3546960688184 42 101
20.6419682198165 39 69
24.667839235164 43 79
10.2057788557282 29 27
1.91358353544904 15 4
1.88057403773076 17 11
23.3959905453522 41 92
21.1785405924977 39 73
4.92064337686896 19 10
21.9290272742861 40 76
4.92064337686896 19 10
17.4585300448375 36 74
7.2310301897179 26 21
4.92064337686896 19 10
6.28062837900799 21 37
21.1507076957412 38 69
15.3086682835923 38 49
10.887326212923 28 30
18.8717593727442 36 68
5.23057508586724 19 36
11.6567701488364 32 56
38.8716562094833 51 117
15.3086682835923 30 35
17.6076800931391 34 53
12.4656680091162 29 65
38.2716707089808 50 106
28.6380444569986 44 99
22.0885616244755 39 71
24.4804719882182 42 91
0 10 0
32.0357776368595 47 111
13.5519343592385 32 72
13.8348889403166 33 58
7.14559466587141 31 32
21.9290272742861 40 76
2.3691986629369 17 5
45.9260048507769 54 120
19.1358353544904 37 62
24.5435746953399 42 95
8.68248526587511 27 44
8.69315569299259 24 40
22.2929624120999 41 96
8.07115855910496 26 35
16.5843906405583 32 36
0.283493857103561 12 1
9.09639790363312 30 50
19.7415176981679 39 83
0.467958547578585 13 3
14.3242073790674 32 62
7.41743333602656 23 38
13.4427814485888 32 60
12.4656680091162 29 65
23.7435823165803 42 81
33.0017839005779 48 108
5.95337099917479 30 28
2.75014865838149 18 7
8.08344859460567 30 38
0 10 0
5.92553810241832 24 20
3.3462604917298 19 10
10.7804381325395 31 54
39.8930088284869 52 119
27.8662030151249 45 110
0.899301870651533 15 4
13.3318828464716 32 62
2.3691986629369 17 5
29.5998576153351 45 94
13.3318828464716 32 62
14.3746880220122 35 50
10.887326212923 28 30
5.41679862649358 29 30
13.9930081590007 32 54
8.87905107641649 26 47
35.4697299242405 50 114
17.8601129975244 40 61
1.24788946020956 16 6
24.4173431643558 42 98
0 10 0
7.41743333602656 23 38
0.637861178483013 14 2
0.637861178483013 14 2
2.49577892041912 18 13
0.637861178483013 14 2
8.24118989793348 25 43
7.2310301897179 29 34
16.2381803252398 34 85
7.41743333602656 23 38
5.26286332302745 26 41
9.75526537978187 28 52
12.512767589005 28 46
1.24271285924775 16 7
1.09347630597088 16 3
0.283493857103561 12 1
26.2574707907595 44 99
2.32490787272615 19 12
0.899301870651533 15 4
15.2426492881558 32 48
0.283493857103561 12 1
0.283493857103561 12 1
1.00726529636431 15 10
14.5436222361281 31 41
30.6212102343388 46 97
11.7416945097582 30 41
2.3691986629369 17 5
8.222613078388 29 36
16.2381803252398 34 85
14.2911893317428 33 57
15.8475009689205 34 55
15.3708045943466 34 53
13.2960562549884 31 45
34.4445036380827 47 85
6.28062837900799 21 37
6.35077888807366 27 19
4.2349333850687 24 22
24.838710282857 43 95
15.9683757175347 34 73
14.3945155366264 31 66
1.74978344196222 16 7
13.2995779846604 33 65
6.28062837900799 21 37
14.9746735225147 35 63
3.54852768263385 24 16
10.5756773269405 29 45
9.35529728441752 24 20
15.1416709030535 37 44
7.29899124207967 24 20
10.2057788557282 28 30
11.5970299459442 31 51
20.1144722319919 38 75
4.37376465766898 22 25
11.0210622963848 30 59
9.2672689513261 30 50
12.512767589005 28 46
22.9630024253885 42 70
17.2300107518614 36 74
3.36464431162144 20 21
15.9086537840948 36 71
9.3731114356474 27 50
7.37256449198593 25 33
13.5523628265279 33 59
19.8193195452623 39 79
9.86597359391935 28 32
2.26517022779958 20 24
13.9930081590007 32 54
8.77999486245023 27 49
1.91358353544904 15 4
5.92327328100731 24 32
18.2892274503339 36 71
7.62650124503969 29 27
14.2076906414734 33 50
17.776614307255 37 50
21.945523473539 40 81
1.91358353544904 15 4
4.45111180100286 20 14
9.99970967738109 29 53
15.1416709030535 34 61
17.9533174636558 36 80
12.9300314509303 30 35
6.28062837900799 21 37
12.7630471287618 31 54
2.85445750925975 19 22
11.4536683159378 30 29
6.28062837900799 21 37
11.1844157332297 32 58
13.8659485460875 34 57
19.8154458781081 38 54
17.3235406248432 36 58
0.637861178483013 14 2
22.9630024253885 37 56
0.467958547578585 13 3
1.00726529636431 15 10
12.9280946173532 31 29
2.63940555236672 19 12
38.8716562094833 51 117
23.1099142434791 41 90
18.0892336304471 35 72
22.200863648711 39 89
5.52813021351944 23 18
19.6746680398186 35 57
1.74978344196222 16 7
21.0672090054718 38 69
23.5312813619803 39 69
3.04503391866458 20 8
13.0711327682897 33 49
22.9390431957862 41 82
6.0968421350199 26 36
5.52813021351944 21 11
0.637861178483013 14 2
3.19554871582937 20 24
3.87959048535222 20 12
7.29899124207967 24 20
8.02448688863375 27 38
14.3945155366264 31 66
10.7009175273224 27 32
6.28062837900799 21 37
7.76986287504609 29 34
0 10 0
0.637861178483013 14 2
10.2057788557282 31 37
9.35529728441752 24 20
11.7575477917135 30 53
8.76684155383755 26 57
19.7105848083236 39 86
26.5118405287219 43 97
0 10 0
9.3731114356474 27 50
17.7802374622733 34 69
9.18636307030164 26 19
28.0658918532526 44 75
12.4656680091162 29 65
17.1232233258865 33 50
2.77113606096587 17 9
8.89869358986565 26 47
7.41743333602656 23 38
10.4901087120039 27 43
7.37569475353193 26 27
39.8930088284869 52 119
12.2857037960482 31 54
19.76787250595 38 91
10.8018906890765 32 36
15.8510226985925 35 80
17.2300107518614 36 74
4.82425003959988 25 25
2.07053813476378 20 14
12.7610972368144 32 56
2.6656172595938 19 18
0.637861178483013 14 2
10.9312745022823 28 42
1.70096314262137 20 9
12.1649854034661 31 41
12.4656680091162 29 65
2.50193046735464 21 13
20.3316821762053 36 74
21.707667034042 39 83
10.887326212923 28 30
3.2969092442989 20 17
4.63044122822433 22 34
17.2678748313302 35 63
8.69315569299259 24 40
22.5099287429767 38 63
14.5753003416265 34 73
1.74978344196222 16 7
13.2051130650172 31 70
12.8087576481851 30 67
45.9260048507769 54 120
17.8201752298988 33 56
13.7350445212528 32 74
6.98463737548553 25 33
19.5371169105434 38 67
5.86987230890539 23 16
4.00795187589814 24 26
1.91358353544904 15 4
2.63940555236672 19 12
1.91358353544904 15 4
24.0726978390254 41 94
14.5057596165179 32 54
5.23057508586724 19 36
14.3945155366264 31 66
12.9300314509303 30 35
19.1397090216446 40 80
13.9930081590007 30 47
11.8789091015931 32 40
10.1779459589717 28 28
15.6702378935924 32 68
9.96132287507293 26 41
10.1658410881027 29 45
10.9312745022823 28 42
21.3532853073448 39 77
0 10 0
9.11874169768503 27 52
9.52163868928847 29 45
1.91358353544904 15 4
5.1603726844599 23 38
7.41743333602656 23 38
17.8601129975244 36 48
7.73976966564264 25 18
23.2047496312522 41 84
22.200863648711 39 89
18.6173896347818 36 74
4.92064337686896 19 10
10.2057788557282 28 30
16.2381803252398 34 85
8.24118989793348 25 43
6.69252098345961 29 27
10.83198389848 28 46
17.7802374622733 34 69
10.6476732225669 27 64
8.62993472459397 25 43
21.9851785027673 40 100
16.4601130423639 36 68
8.69315569299259 24 40
6.20967757071424 28 32
26.6827115764148 43 95
31.7021023140096 47 109
0.283493857103561 12 1
5.25628600407236 23 20
12.8348896833 33 57
10.2514104176234 29 55
18.4008825164296 35 65
9.81049818838619 29 50
23.1934129337485 40 84
6.69252098345961 27 35
6.62230033303495 25 39
31.7021023140096 47 109
0.283493857103561 12 1
16.5008919502889 38 63
19.3662458628505 38 63
12.4656680091162 29 65
9.40898253265207 27 52
4.80276765369589 23 32
0.637861178483013 14 2
10.4640222608448 30 41
10.83198389848 28 46
14.8734498486248 32 68
15.6702378935924 32 68
33.1726549482708 48 108
2.42921672360441 18 16
6.28062837900799 21 37
21.3532853073448 39 81
14.3945155366264 31 66
11.9204894789586 30 61
9.11874169768503 27 52
25.6891918541677 42 92
9.54973119319387 28 58
8.69315569299259 24 40
5.52813021351944 21 11
0.283493857103561 12 1
3.13979164583765 21 11
7.22909335614081 33 32
12.512767589005 28 46
5.75466705472535 27 25
3.80719818708531 21 23
9.98150232716928 31 57
4.45111180100286 20 14
6.10676757538304 22 13
6.91744447015831 27 32
4.50149652010422 22 30
10.4901087120039 27 43
11.7954104113237 31 29
1.88057403773076 17 11
2.32490787272615 18 8
3.97297661871026 20 29
0.283493857103561 12 1
3.67862433116584 21 27
7.2310301897179 29 34
15.5271122355216 33 62
2.97668549958739 19 6
0.283493857103561 12 1
14.7999288076676 37 58
11.9086788319267 29 33
7.41743333602656 23 38
1.91358353544904 15 4
14.3945155366264 31 66
6.20967757071424 25 19
8.69315569299259 24 40
16.5843906405583 32 36
8.6856005181069 25 39
16.2381803252398 34 85
7.41743333602656 23 38
42.0988377798788 53 118
11.7416945097582 30 41
7.65433414179615 24 14
18.6290327121427 35 55
19.5012352828448 38 89
4.92064337686896 19 10
35.4697299242405 50 114
9.11874169768503 27 52
1.09347630597088 16 3
33.8503326791537 49 116
24.2387247823545 43 73
1.24271285924775 16 7
10.6476732225669 27 64
23.1338734730814 42 81
21.4892230821128 39 79
11.5410406733613 32 42
0.700690348793493 14 6
5.61550257094302 25 22
12.5305817402349 31 64
16.3060616729937 36 67
1.91358353544904 15 4
17.8601129975244 35 51
13.2995779846604 33 65
3.66419641712789 21 19
2.32490787272615 18 8
23.1934129337485 40 84
20.9503903967846 38 69
10.142107680073 29 51
22.200863648711 39 89
7.55853235765572 28 34
18.5144744161025 35 71
9.52163868928847 29 45
0.283493857103561 12 1
28.0658918532526 44 75
18.4657953412018 38 75
12.4656680091162 29 65
18.2892274503339 36 71
21.6633208388201 39 77
17.5960370157782 35 66
21.4892230821128 37 72
2.8612820611479 22 25
2.3691986629369 17 5
8.39348412608097 30 38
9.96132287507293 26 41
21.8581511161154 38 60
16.7452840389391 34 73
0.748733676125736 19 6
29.6593970760022 45 102
19.6746680398186 37 66
7.77945315328328 24 40
4.50149652010422 22 30
12.9303549300002 31 58
28.8328747342938 43 85
20.5225879018485 39 95
4.00795187589814 24 26
14.1203182840499 34 59
22.0885616244755 39 71
3.69512908002497 19 16
10.6476732225669 27 64
16.5843906405583 35 43
7.16253041009826 26 29
1.91358353544904 15 4
17.1232233258865 33 50
23.7435823165803 42 81
29.6593970760022 45 98
23.8134839966991 40 64
16.0478182678771 34 54
11.6168323812108 33 50
4.50149652010422 22 30
0.637861178483013 14 2
5.23057508586724 19 36
6.21564113105994 23 32
9.96132287507293 26 41
6.02483758053329 24 43
2.3691986629369 17 5
22.8431891225119 39 89
10.5737359845994 29 57
32.0357776368595 47 111
12.7172858020347 29 44
2.30698873327677 23 24
16.6834191337132 34 41
10.5960688013241 28 48
0 10 0
16.0203088501906 33 56
15.6225774822218 34 49
21.9290272742861 40 76
12.8087576481851 30 67
0.467958547578585 13 3
2.06850220905696 17 21
5.23057508586724 19 36
2.3691986629369 17 5
19.6206156008128 38 72
0.283493857103561 12 1
25.855222838339 41 90
4.92064337686896 19 10
16.5863274741354 33 50
9.75526537978187 28 52
14.4067311233631 34 61
29.3416142102186 45 80
19.2567909852456 37 88
1.24271285924775 16 7
6.10676757538304 22 13
8.76684155383755 26 57
12.7172858020347 31 51
4.63044122822433 22 34
2.3691986629369 17 5
28.6380444569986 44 99
30.6807496950059 46 107
0.467958547578585 13 3
10.3810477918703 30 55
14.2337770926326 31 55
8.89869358986565 26 47
13.4568687712282 31 61
5.25628600407236 22 15
1.00726529636431 15 10
4.25240785655342 22 15
1.91358353544904 15 4
17.0691708868808 35 57
14.8734498486248 32 68
27.6166918379949 43 89
0.467958547578585 13 3
6.12941864782957 28 41
32.7234549330132 48 113
18.8277081981799 36 86
20.1144722319919 38 75
14.2513898785555 34 65
13.5562495520524 32 48
6.28062837900799 21 37
12.1649854034661 31 41
13.9930081590007 30 47
11.115799887706 29 43
3.2969092442989 20 17
7.50579140206391 25 27
2.75800294540928 19 22
5.86832284204372 23 12
17.9533174636558 36 80
21.0076695448047 40 71
9.77212170172633 28 42
10.5737359845994 29 57
4.45111180100286 20 14
10.2387883534465 31 44
0.700690348793493 14 6
9.96132287507293 26 41
24.7775574676827 39 71
2.3691986629369 17 5
13.9776036121832 31 51
12.9876340780203 32 52
11.7222701463261 28 34
10.1484997077081 29 34
0 10 0
34.7862457334686 47 99
33.764893114465 46 92
28.0658918532526 44 75
0.283493857103561 12 1
2.85823786634857 19 10
27.6166918379949 43 83
0.467958547578585 13 3
5.08292054405134 22 25
10.4206595612029 29 49
22.6251339971567 40 70
2.75014865838149 18 7
25.3546960688184 42 101
16.2381803252398 34 85
17.2678748313302 35 60
6.28062837900799 21 37
9.96132287507293 26 41
11.6168323812108 33 55
16.2746785881529 34 63
5.23057508586724 19 36
9.3731114356474 27 50
8.69315569299259 24 40
9.96132287507293 26 41
6.80385257048547 29 26
0.700690348793493 14 6
39.8930088284869 52 119
4.40580443276168 21 11
7.65433414179615 26 15
25.855222838339 41 90
6.28062837900799 21 37
7.65433414179615 24 14
6.36754413010997 23 26
7.41743333602656 23 38
21.0076695448047 40 65
36.9959483520147 49 100
7.62650124503969 27 23
6.10676757538304 22 13
14.5436222361281 31 41
0.283493857103561 12 1
4.80780718884536 27 26
5.92327328100731 24 32
37.8503035904796 50 114
8.69315569299259 24 40
8.26893118623298 28 45
10.4901087120039 27 43
1.91358353544904 15 4
12.7172858020347 31 51
14.9730601680075 33 64
6.15265269831941 25 33
18.8277081981799 36 86
37.8503035904796 50 114
6.28062837900799 21 37
0 10 0
19.6206156008128 38 72
33.764893114465 46 92
5.52813021351944 23 18
14.947023098531 33 65
18.5992629818092 37 64
9.52163868928847 29 45
0.283493857103561 12 1
36.8289509714759 49 110
0 10 0
4.55298908781576 21 19
16.9897283365383 35 80
3.2969092442989 20 17
7.59442749035785 25 37
5.23057508586724 19 36
14.3945155366264 31 66
8.26293162197308 25 42
5.1028894278641 25 13
27.0484129014031 43 79
3.97297661871026 20 29
9.96132287507293 26 41
12.4355161522245 30 53
5.58655319223349 24 31
13.2420038159827 31 37
18.9377783681807 37 73
12.2387778499517 32 54
1.91358353544904 15 4
8.69315569299259 24 40
7.0031342696301 26 36
6.29511309456073 25 25
2.42921672360441 18 16
19.5371169105434 38 75
12.512767589005 28 46
24.579500481373 42 93
18.2999171896977 36 60
19.1105862494508 36 74
14.5177261729487 33 38
3.66419641712789 21 19
2.3691986629369 17 5
3.12398362186697 18 28
17.434872211869 37 52
8.52330092419535 27 38
27.8662030151249 45 110
5.22424622897966 23 28
22.7290196530457 40 90
10.142107680073 29 51
10.471148753754 29 47
3.67862433116584 21 27
9.73542768056732 29 30
4.06234265847852 20 14
14.9989562311869 32 54
7.24375843347535 25 37
0 10 0
0.467958547578585 13 3
9.67956490831875 26 29
7.41743333602656 23 38
12.2206511969791 32 48
31.1299497102635 45 96
17.9474853549479 39 63
8.93005649876218 27 26
10.6476732225669 27 64
19.6206156008128 38 67
4.92064337686896 19 10
4.45111180100286 20 14
8.27400883622785 27 50
7.64591777344962 26 36
3.3462604917298 19 10
0 10 0
26.8775418537101 43 91
5.22424622897966 23 28
8.59218807053041 28 28
12.7172858020347 29 44
10.695097294479 28 40
14.3737216256448 35 51
4.25240785655342 20 8
0.899301870651533 15 4
3.97297661871026 20 29
16.2381803252398 34 85
6.28062837900799 21 37
23.3959905453522 41 92
12.7572235696603 29 24
29.6593970760022 45 98
15.5009012428786 33 71
16.5863274741354 33 50
6.36754413010997 23 26
14.2337770926326 31 55
19.2567909852456 37 88
24.4804719882182 42 91
22.1720603147449 41 86
27.6166918379949 43 83
0.700690348793493 14 6
2.04115577114564 22 10
2.97668549958739 19 6
5.08292054405134 22 25
2.63940555236672 19 12
0.637861178483013 14 2
8.62993472459397 25 43
0.283493857103561 12 1
0.637861178483013 14 2
12.512767589005 28 46
45.9260048507769 54 120
2.94885260283093 21 17
0.283493857103561 12 1
0 10 0
1.43308443609712 16 15
6.01179397788883 24 26
17.7802374622733 34 69
19.8931119917478 37 76
13.4568687712282 31 61
1.09347630597088 18 8
32.7435404954613 45 84
3.41025307583443 20 29
0.700690348793493 14 6
7.37256449198593 25 33
10.4640222608448 30 41
4.25240785655342 20 8
11.8852894418126 32 60
24.7775574676827 39 71
34.7862457334686 47 99
4.80780718884536 27 26
7.73782832330152 26 37
0 10 0
18.1503995039918 36 76
12.9876340780203 34 44
5.80841619060542 23 26
12.0424149153884 31 67
45.9260048507769 54 120
0.283493857103561 12 1
2.8612820611479 22 25
7.11776176911495 26 31
17.776614307255 37 50
5.2769506456668 24 32
17.8201752298988 33 56
6.94689072142198 25 23
8.83102800560735 28 26
20.1332287438917 40 81
5.88735200373823 24 22
32.0357776368595 47 111
3.36464431162144 20 21
6.97472361817844 31 31
4.25240785655342 22 15
11.8017907515432 32 60
18.5157642915398 37 61
3.81875070255155 22 21
0 10 0
11.7222701463261 28 34
21.390194588958 39 77
12.4656680091162 29 65
10.2614446492411 32 33
15.3125419507465 34 59
6.22240581447169 24 35
2.01453059272862 19 16
10.2057788557282 26 21
21.4892230821128 39 79
4.93991877409392 22 30
14.5436222361281 31 41
17.434872211869 37 52
5.23057508586724 19 36
1.91358353544904 15 4
14.3945155366264 31 66
18.0785569494536 35 67
7.0031342696301 26 36
0.283493857103561 12 1
12.512767589005 28 46
32.4056720672296 48 107
6.21564113105994 23 32
20.4435877544369 37 70
5.08292054405134 22 25
33.1687812811167 48 99
2.3691986629369 17 5
30.2212225945653 45 104
25.3546960688184 42 101
12.2857037960482 31 54
26.6827115764148 43 95
16.1387624213616 34 75
27.6166918379949 43 93
10.3944640546511 28 58
12.1358626312723 33 58
26.7901694962865 45 84
5.25628600407236 23 20
10.2514104176234 29 55
12.9756675215895 32 60
12.5096523367732 30 55
3.41025307583443 20 29
9.54973119319387 28 58
14.1203182840499 38 61
30.2212225945653 45 104
16.5843906405583 32 36
0.283493857103561 12 1
6.49381703901017 22 19
11.2339299798072 29 53
19.2567909852456 37 88
25.6613589574112 42 93
24.1312668624828 42 89
25.2361181717559 43 93
9.96132287507293 26 41
12.0424149153884 31 67
2.77113606096587 17 9
1.91358353544904 15 4
30.2212225945653 45 104
0.637861178483013 14 2
12.9303549300002 31 58
5.47246442000651 21 17
6.32909753825271 24 26
17.9533174636558 36 80
17.7487814104985 36 65
1.43308443609712 16 15
11.8148269397336 30 47
24.1552260920851 43 83
17.7487814104985 36 65
3.66419641712789 21 23
25.8872528813196 43 103
2.32490787272615 18 8
6.21564113105994 23 32
23.5222220763363 41 88
6.02483758053329 24 43
0.283493857103561 12 1
3.67862433116584 21 27
15.6702378935924 32 68
6.32909753825271 24 26
26.3649287106312 42 75
29.0911181394104 45 84
4.74080318751651 21 25
14.008986697024 35 54
22.7649454390788 38 75
12.4656680091162 29 65
15.3086682835923 30 35
6.49381703901017 22 19
9.96132287507293 26 41
6.28062837900799 21 37
9.40898253265207 27 52
1.91358353544904 15 4
8.76684155383755 26 57
12.9876340780203 34 44
0.467958547578585 13 3
6.21564113105994 23 32
8.75918094230517 27 42
20.9144646107515 38 83
6.28062837900799 21 37
11.9204894789586 30 61
29.0911181394104 45 84
0.283493857103561 12 1
0.637861178483013 14 2
11.1416959508854 27 23
22.8431891225119 39 89
29.6833563056045 45 94
2.07053813476378 20 14
16.5565577438019 34 49
22.7649454390788 38 75
15.8475009689205 34 55
6.28062837900799 21 37
9.3731114356474 27 50
18.9688379739516 40 73
17.7487814104985 35 51
12.5305817402349 31 64
0.899301870651533 15 4
22.3707642591943 41 76
10.0944472687023 28 38
1.91358353544904 15 4
2.75014865838149 18 7
12.4656680091162 29 65
11.4815012126942 28 20
11.0862205453522 28 46
18.6173896347818 36 74
10.5359938349403 30 53
10.2057788557282 26 21
19.1358353544904 39 45
14.1203182840499 36 50
0.637861178483013 14 2
9.35529728441752 24 20
18.8277081981799 36 86
13.1271220408726 30 47
5.67116836445595 26 21
0.283493857103561 12 1
10.2057788557282 26 21
16.0203088501906 33 56
6.5436483770895 22 39
18.8277081981799 36 86
16.6834191337132 34 41
17.4070393151125 36 58
13.9930081590007 30 47
26.7901694962865 45 84
5.47246442000651 21 17
7.96824334042563 31 32
2.85445750925975 19 22
6.69252098345961 27 35
11.9662814590167 31 50
18.7397213818711 39 71
2.3691986629369 17 5
10.0648679263486 27 44
9.96132287507293 26 41
5.98443915455194 24 35
12.6458919826344 34 49
45.9260048507769 54 120
5.23057508586724 19 36
2.3691986629369 17 5
0.283493857103561 12 1
1.91358353544904 15 4
12.9876340780203 34 44
4.92064337686896 19 10
20.4115577114564 40 60
8.69315569299259 24 40
23.0513452200217 40 92
24.552633980984 40 77
12.8087576481851 30 67
5.08292054405134 22 25
18.5157642915398 37 61
10.6476732225669 27 64
15.6702378935924 32 68
20.6863144150384 38 75
22.7960050448497 39 77
17.2678748313302 35 60
8.69315569299259 24 40
21.5202826878836 42 82
21.9851785027673 40 100
5.97796151687246 23 24
0.283493857103561 12 1
16.9897283365383 35 80
12.8087576481851 30 67
10.0944472687023 28 38
15.6702378935924 32 68
15.6289578224412 34 75
1.43308443609712 16 15
1.91358353544904 15 4
9.40898253265207 27 52
7.03038941169137 32 43
16.330020902596 35 51
0.899301870651533 15 4
0 10 0
33.4270246862332 47 105
12.4750209349414 31 33
35.8075983524723 48 105
0 10 0
12.8087576481851 30 67
15.3708045943466 34 53
12.7789004107172 31 61
7.48733676125736 28 37
1.91358353544904 15 4
18.2853537831797 35 39
18.7979669262586 38 54
8.69315569299259 24 40
18.6290327121427 35 55
3.04503391866458 20 8
8.24118989793348 25 43
12.3041498872484 34 51
0 10 0
22.7649454390788 38 75
15.0303393160276 36 58
13.3070564150518 32 60
17.05720433045 34 59
13.9776036121832 32 56
0 10 0
12.8087576481851 30 67
9.51082108218264 27 49
14.5753003416265 34 73
4.92064337686896 19 10
16.5863274741354 33 50
2.85445750925975 19 22
34.4445036380827 47 85
2.97668549958739 19 6
7.48820273107458 26 44
15.3125419507465 34 65
16.188276667939 37 56
22.7960050448497 39 77
18.6290327121427 35 55
20.9144646107515 38 83
26.5953392189913 42 86
7.41743333602656 23 38
15.6702378935924 32 68
10.6476732225669 27 64
9.2213179512033 29 45
0.637861178483013 14 2
12.8087576481851 30 67
1.91358353544904 15 4
0.467958547578585 13 3
10.887326212923 28 30
27.5707493874784 45 102
3.12398362186697 18 28
22.8555445055168 41 82
9.96132287507293 26 41
0.637861178483013 14 2
7.59442749035785 25 37
4.67182057434313 21 15
15.1164348563842 35 60
13.0775131085092 33 68
32.7435404954613 45 84
24.2387247823545 43 73
