"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
13.9494472363569 36 48
2.6174637093686 24 14
12.163048569889 30 41
14.3945155366264 31 66
5.22424622897966 23 28
2.97668549958739 19 6
31.8930589241506 47 91
17.0135050933679 38 64
7.37213150707732 30 33
5.86832284204372 23 12
4.00795187589814 24 26
7.48733676125736 27 35
11.1416959508854 27 23
20.328059021187 39 65
17.8601129975244 37 52
15.3086682835923 38 43
4.2603082504762 21 31
9.84007753073997 32 44
9.96132287507293 26 41
6.12424204686776 30 30
5.46156726747689 26 33
5.52813021351944 21 11
12.0776130460425 33 36
26.1979313300924 43 85
31.8930589241506 47 95
11.417830037039 30 59
2.97668549958739 19 6
13.4963735539451 32 36
4.59260048507769 22 9
2.50193046735464 21 13
6.0999723965659 27 30
26.7901694962865 45 84
2.97668549958739 19 6
25.5144471393205 42 60
11.8789091015931 32 40
15.3086682835923 38 48
8.42131702283744 33 33
14.9989562311869 32 54
2.3691986629369 17 5
13.624205381066 33 57
2.50193046735464 21 13
4.25240785655342 22 15
9.09122130267131 30 39
18.8536327197715 36 60
11.4815012126942 31 25
6.20967757071424 26 24
5.88735200373823 24 22
3.97020522183458 27 26
12.6458919826344 34 49
0.283493857103561 12 1
8.98959595942929 32 34
7.65433414179615 30 33
4.73607162092281 23 24
9.92713946746398 28 32
12.8445959270838 34 41
12.8310029577755 32 48
37.8503035904796 50 114
11.7954104113237 32 40
15.6494439826108 35 65
7.59705499377603 27 29
22.5377616397331 41 72
12.7572235696603 36 36
8.93005649876218 27 26
3.54852768263385 24 16
24.3856366004452 41 84
12.0776130460425 33 36
14.3746880220122 35 50
5.1028894278641 24 16
17.8601129975244 38 46
2.3691986629369 17 5
15.6225774822218 34 57
17.8601129975244 38 46
17.0241948327317 35 63
18.0785569494536 35 67
20.328059021187 38 61
7.29899124207967 24 20
13.7546169590616 34 64
9.27179859414812 29 39
7.56048224960313 27 38
12.7172858020347 29 44
21.6872800684224 41 64
19.1358353544904 41 70
25.0892063536652 41 70
14.9707998553605 36 60
29.3416142102186 47 97
5.42715705176533 22 13
7.37213150707732 30 33
5.6912363597697 23 20
6.37861178483013 27 20
8.07957492745149 31 28
7.73976966564264 27 29
21.603781378153 41 72
12.0776130460425 34 35
7.17342756262788 28 36
8.07957492745149 31 28
26.7901694962865 45 88
1.71900729842358 17 11
15.5397257500922 33 70
12.8087576481851 30 67
10.8018906890765 32 34
8.93005649876218 35 34
6.28062837900799 21 37
15.9047801169406 36 54
11.2271314747319 32 39
9.73542768056732 29 30
10.7740577923201 30 27
9.78053807007286 31 25
6.40644468158659 27 17
7.65433414179615 26 15
7.65433414179615 26 15
12.6912045742237 34 59
8.37982978835024 27 34
15.3086682835923 38 48
2.51073221287568 24 23
16.7274287914948 34 47
30.6173365671846 46 88
15.9942261625209 33 67
16.159149854903 34 37
15.6504103789783 35 59
10.6329564749606 30 39
13.2960562549884 31 45
7.16542218048559 28 45
11.9067419983496 32 30
6.5938184885978 27 29
9.18636307030164 26 19
6.56729698375298 26 44
28.0658918532526 44 76
9.10532543490432 30 46
3.98250831570562 26 24
16.3021880058395 35 54
23.1338734730814 42 81
16.5843906405583 32 36
3.9737684682892 23 18
23.1934129337485 40 84
14.1203182840499 36 42
4.25240785655342 22 15
16.330020902596 35 51
11.4815012126942 28 20
18.9377783681807 36 70
23.6464866161603 42 81
21.2911660958031 41 84
7.01647296331314 26 21
5.92553810241832 28 22
9.36986069093554 32 44
10.2057788557282 28 22
12.0776130460425 33 36
9.66694617040002 31 31
8.37982978835024 27 34
2.32490787272615 18 8
28.4066675522711 43 95
17.434872211869 37 55
12.6581950765054 31 40
27.4736536870584 45 96
5.52813021351944 21 11
17.0096314262137 33 38
19.8749853387752 37 68
33.764893114465 46 92
18.5397235211421 37 50
38.8716562094833 51 117
4.80780718884536 27 26
4.41551400280368 22 18
14.0329459266263 35 45
7.65433414179615 26 15
14.5717786119545 35 59
13.9930081590007 30 47
17.5960370157782 35 66
14.1203182840499 36 42
16.3021880058395 35 54
7.9960762371821 32 43
14.2038169743193 35 48
11.4815012126942 28 20
9.10532543490432 30 46
11.3106301650013 34 34
10.5960688013241 28 48
4.68347220131035 27 30
5.52813021351944 23 18
17.05720433045 34 59
8.6856005181069 25 39
13.1271220408726 30 47
14.2633564349864 34 49
38.8716562094833 51 117
7.62650124503969 28 22
17.1643166953534 36 78
8.69315569299259 24 40
11.7954104113237 31 29
18.2853537831797 35 39
29.6593970760022 45 102
10.1658410881027 29 45
21.4329103304601 39 67
11.4815012126942 31 25
6.776019673729 26 21
19.223207711914 39 67
11.7954104113237 32 40
7.65433414179615 26 15
8.16694728487507 32 34
8.66209379149147 28 37
30.6173365671846 46 88
15.8475009689205 34 55
14.8734498486248 32 68
5.51971384517291 25 33
12.5504267359342 31 51
4.82068679314527 27 17
1.91358353544904 15 4
12.6458919826344 33 55
26.1979313300924 43 85
10.7740577923201 30 27
29.6833563056045 45 94
7.65433414179615 32 34
8.26293162197308 25 42
24.667839235164 43 83
14.0329459266263 36 50
13.3070564150518 32 60
7.20126045938435 29 31
6.776019673729 26 23
16.9251663395769 37 70
11.0284275302824 31 40
22.1720603147449 39 77
9.78247490364995 27 23
5.52813021351944 21 11
20.6419682198165 38 75
12.6737248793909 32 42
5.92553810241832 28 22
20.8406721642659 40 59
8.09413833396951 31 37
13.3318828464716 32 62
34.7862457334686 47 99
5.1028894278641 24 16
7.14559466587141 24 20
3.82716707089808 32 29
10.2834449693679 32 51
5.95337099917479 30 28
17.9474853549479 39 63
25.8872528813196 43 103
6.3229459913172 28 32
7.65433414179615 24 14
11.4815012126942 28 20
7.65433414179615 26 15
7.9960762371821 32 34
20.157187973494 38 63
3.99803811859105 22 15
7.65433414179615 24 14
17.776614307255 37 55
16.159149854903 34 37
19.1358353544904 39 45
19.223207711914 39 67
13.1863380224698 32 53
12.3115953504635 32 64
2.3691986629369 17 5
24.9222089731264 43 85
14.4342274826793 34 52
14.4581867122816 34 37
15.9921524743642 37 68
14.5717786119545 35 60
6.776019673729 26 21
19.4766110535089 39 79
18.8387498750259 37 67
2.3691986629369 17 5
14.9989562311869 32 54
6.37861178483013 27 18
7.82520518948912 31 31
9.10532543490432 30 41
6.37861178483013 27 20
4.59260048507769 22 9
7.82520518948912 31 31
21.390194588958 39 77
6.3229459913172 28 32
12.7572235696603 36 39
23.6464866161603 42 81
11.2339299798072 29 53
10.0648679263486 27 44
10.0944472687023 31 42
15.5390787919524 35 58
8.19316682712434 29 30
5.96890080206022 28 29
7.65433414179615 27 19
5.52813021351944 21 11
4.22457495979695 26 17
19.4775774498763 38 66
11.6245393636307 33 46
10.2057788557282 31 35
9.86597359391935 28 32
21.1785405924977 40 68
10.2057788557282 26 21
8.69315569299259 24 40
15.6289578224412 34 75
4.92064337686896 19 10
12.3319827840049 35 46
4.25240785655342 22 15
2.44681503970363 18 13
5.52813021351944 29 19
8.93005649876218 35 34
5.52813021351944 21 11
25.1526194814865 43 93
15.3682077442594 35 60
14.3746880220122 35 45
11.4815012126942 31 25
25.0193046735464 43 89
12.3319827840049 33 42
0.637861178483013 14 2
10.2057788557282 29 24
18.7979669262586 38 59
32.7234549330132 48 113
3.57279733293571 27 18
32.9182852103085 48 105
11.1844157332297 34 52
11.5410406733613 32 42
25.0892063536652 41 70
13.9930081590007 30 47
21.0950419022283 40 68
6.20774073713715 32 29
5.95337099917479 30 26
11.9067419983496 30 27
25.0057076633958 41 70
14.0329459266263 35 57
12.7572235696603 36 39
12.4750209349414 31 33
7.2310301897179 29 36
4.25240785655342 20 8
19.223207711914 39 67
29.3416142102186 47 97
9.4426696418411 34 35
22.9630024253885 42 66
13.3533354030086 36 52
9.10532543490432 30 46
12.8348896833 33 57
33.1687812811167 48 99
7.54300255477029 27 38
15.3086682835923 33 42
16.4730590535325 35 54
7.64591777344962 26 36
7.65433414179615 26 15
5.1028894278641 27 19
23.7299853064297 41 80
4.37376465766898 22 25
17.1232233258865 33 50
4.25240785655342 20 8
18.0037981066006 36 74
9.8957433242529 30 46
34.1940075672745 49 110
9.86597359391935 27 26
3.13979164583765 21 11
17.776614307255 37 50
18.9688379739516 40 65
18.5157642915398 37 61
22.1720603147449 39 77
16.9251663395769 37 70
16.9261327359443 37 60
18.1183564026409 39 78
10.0648679263486 27 44
1.91358353544904 15 4
9.96132287507293 26 41
4.80780718884536 27 26
15.113838006297 33 56
2.55144471393205 26 16
11.0284275302824 30 33
14.883427497937 33 30
3.99803811859105 22 15
1.71900729842358 17 11
8.0446240873921 28 38
9.44266964184109 34 40
12.3319827840049 35 47
5.52813021351944 29 19
2.97668549958739 19 6
25.5144471393205 44 83
15.5271122355216 33 62
15.8533245280221 34 63
13.4963735539451 32 36
1.27572235696603 24 11
11.4815012126942 34 38
17.776614307255 37 50
15.3086682835923 38 53
17.6076800931391 34 53
22.5099287429767 38 63
8.93005649876218 27 26
5.31809613163177 26 27
15.1216114573461 34 65
23.3642839814415 40 82
16.5843906405583 35 43
8.19316682712434 29 30
12.6458919826344 34 49
6.37861178483013 27 20
10.2057788557282 36 38
6.37861178483013 29 27
18.5157642915398 37 64
13.9930081590007 30 47
14.5057596165179 32 54
7.65433414179615 26 15
10.2057788557282 26 21
4.25240785655342 20 8
5.95337099917479 30 25
22.7649454390788 38 75
19.7415176981679 39 83
14.3746880220122 35 45
7.37213150707732 29 24
25.1765787110887 42 85
10.5756773269405 29 45
2.94885260283093 24 16
5.30709345234524 24 26
12.4656680091162 29 65
17.8601129975244 38 46
13.3533354030086 36 52
2.97668549958739 19 6
17.0691708868808 35 57
18.8018405934128 37 78
16.6717629979819 38 61
16.7552616882513 36 55
18.5992629818092 37 64
4.59260048507769 22 9
7.01647296331314 26 21
6.01179397788883 24 26
21.0076695448047 40 71
9.78247490364995 27 23
22.9630024253885 42 70
16.5843906405583 34 47
11.4536683159378 32 44
12.5591665833506 32 56
6.20967757071424 28 32
28.6380444569986 44 99
12.3319827840049 35 37
19.1358353544904 41 70
6.03880652302127 26 24
8.73911294699142 29 47
6.37861178483013 24 20
25.5144471393205 44 83
30.6173365671846 46 88
8.19316682712434 29 30
22.7960050448497 39 77
21.5882515752676 40 80
11.4815012126942 33 36
8.19316682712434 29 30
12.6581950765054 31 40
10.142107680073 29 51
7.62650124503969 29 27
10.7183919988071 35 39
10.2057788557282 28 30
19.9863169258011 39 63
10.9727617367695 36 56
12.5028538316979 34 49
2.3691986629369 17 5
2.3691986629369 17 5
17.776614307255 38 67
7.22909335614081 29 18
10.2614446492411 32 33
16.4730590535325 35 54
14.5717786119545 32 48
11.8232433080802 34 40
15.3125419507465 34 65
22.2620295222557 40 92
26.8775418537101 43 91
9.68344641049512 29 39
12.2857037960482 31 54
7.14559466587141 24 20
14.3232324330937 34 61
4.67182057434313 21 15
19.8193195452623 39 62
7.40676290890909 27 40
6.46404730867661 25 21
8.76112228464629 26 21
1.47442630141546 17 5
14.6012248632181 35 59
15.3086682835923 38 43
10.2834449693679 32 46
6.10676757538304 22 13
10.7009175273224 27 32
11.3980025224248 34 48
19.5756395466637 37 68
14.1203182840499 38 61
20.3316821762053 36 74
11.3106301650013 34 34
2.29630024253885 21 7
6.26728019780426 30 29
5.36308272492806 26 21
2.97668549958739 19 6
2.50193046735464 21 13
10.7446115410564 31 46
6.37861178483013 29 20
15.9047801169406 36 56
21.603781378153 40 76
12.7572235696603 36 36
5.1028894278641 26 17
10.1397598602917 30 43
0.899301870651533 15 4
11.3824727195394 30 37
14.0329459266263 39 59
16.159149854903 34 44
26.5357997583242 41 72
16.6717629979819 37 52
11.8148269397336 30 47
10.2057788557282 36 35
5.70891501851951 24 31
5.1028894278641 26 17
11.1597937952585 29 51
33.1687812811167 48 98
5.05337518128669 22 15
6.31204883878757 28 42
1.70096314262137 20 9
7.3145288799873 26 21
25.5144471393205 42 65
5.35919599940356 25 18
11.2339299798072 29 53
7.17342756262788 28 36
10.887326212923 28 30
19.1358353544904 39 53
17.2678748313302 35 63
9.86597359391935 28 32
23.303778124407 40 88
18.0892336304471 36 76
14.4727501187996 35 58
6.47764027798495 30 29
14.8734498486248 32 68
10.1658410881027 29 45
4.59260048507769 22 9
35.7240996622029 49 112
12.7572235696603 36 39
3.82716707089808 25 13
0.637861178483013 14 2
45.9260048507769 54 120
7.55530564864133 30 29
10.2057788557282 26 21
28.3241352583691 44 87
29.3416142102186 45 80
20.0736892832246 39 65
33.764893114465 46 92
21.774652425846 41 80
17.9474853549479 39 63
21.8581511161154 38 60
14.9707998553605 36 59
28.5785049963315 44 90
26.7901694962865 45 84
2.32490787272615 19 12
15.9047801169406 38 61
3.97297661871026 20 29
31.1299497102635 45 96
4.37376465766898 22 25
13.7776097922965 33 50
5.92553810241832 29 30
27.6166918379949 43 93
5.70891501851951 24 31
3.53208483187934 25 25
13.9930081590007 30 47
4.56405674253592 29 26
10.2057788557282 26 21
26.3649287106312 42 75
18.0892336304471 35 72
10.820375900165 29 53
9.86597359391935 28 32
11.0284275302824 31 40
13.9776036121832 31 51
2.63940555236672 19 12
18.0309840452173 36 50
15.4280837423667 35 69
33.764893114465 46 92
22.5377616397331 41 72
10.9312745022823 28 42
7.39154803548725 28 42
33.1687812811167 48 101
8.97762940299847 28 30
27.4736536870584 45 96
16.0756511646336 36 56
8.16694728487507 25 22
23.2047496312522 41 84
12.7572235696603 29 24
14.3737216256448 35 51
6.91744447015831 30 33
10.142107680073 29 51
10.6031867446271 31 37
7.55530564864133 30 29
17.8601129975244 38 46
2.97668549958739 19 6
31.8930589241506 47 95
6.776019673729 28 28
12.5591665833506 32 56
16.5565577438019 34 49
12.0776130460425 33 36
7.22909335614081 31 26
16.8148011489184 36 66
22.4542629494637 41 76
8.83102800560735 28 26
2.55144471393205 21 10
16.3895603632631 36 62
11.8187136652581 31 56
4.25240785655342 20 8
13.8348889403166 34 57
21.0172400551339 40 90
9.44073280826401 29 36
11.8187136652581 31 56
9.35529728441752 24 20
33.1726549482708 48 108
2.32490787272615 18 8
3.82716707089808 25 13
5.1028894278641 24 16
11.2834442263846 32 42
8.50481571310684 34 35
8.69315569299259 24 40
8.69315569299259 24 40
1.78639866646785 22 10
12.6892546822763 32 40
7.37256449198593 25 33
13.0989656650462 35 47
10.2057788557282 26 21
18.5435971882962 37 72
18.2853537831797 35 39
10.4901087120039 27 43
4.41551400280368 22 18
25.5144471393205 42 60
12.3319827840049 35 37
9.75526537978187 28 52
12.6737248793909 34 57
9.96132287507293 26 41
11.2834442263846 32 42
17.0970037836372 35 55
9.35529728441752 30 21
12.8445959270838 35 43
12.0776130460425 35 52
12.1670590916228 31 52
3.82716707089808 24 10
10.8018906890765 33 41
18.0892336304471 35 72
39.8930088284869 52 119
8.09413833396951 30 43
0.387054686975256 20 12
12.9300314509303 32 46
10.4601485936906 33 33
4.80780718884536 27 26
8.69315569299259 24 40
6.26728019780426 30 29
12.6080293630242 31 56
16.0478182678771 34 54
6.37861178483013 27 18
17.7802374622733 34 69
15.4439370243221 34 67
12.3319827840049 35 37
12.4355161522245 30 53
4.82425003959988 25 25
12.220651196979 32 44
1.4912554310973 18 8
6.98463737548553 25 33
6.46404730867661 25 21
3.06212102343388 23 14
18.2853537831797 35 39
16.2746785881529 34 63
2.3691986629369 17 5
10.2614446492411 32 33
3.13008207579565 21 13
13.3255025062521 32 42
22.7290196530457 40 90
4.80780718884536 27 26
11.9067419983496 32 30
3.49214706425381 29 33
25.5144471393205 44 83
15.3086682835923 30 35
3.82716707089808 24 10
6.53588986321476 27 34
19.9863169258011 39 63
15.5649748551318 32 46
7.48346309410318 33 32
8.05174203069503 28 24
7.14559466587141 31 32
14.0329459266263 37 40
14.8280851834939 31 49
11.0601340941931 31 51
35.7202259950487 50 108
3.66419641712789 21 23
4.59260048507769 22 9
13.9930081590007 30 47
6.94689072142198 25 23
13.4963735539451 32 36
0.637861178483013 14 2
28.4076339486385 44 90
16.6717629979819 37 52
5.6912363597697 23 20
14.5717786119545 32 48
19.4775774498763 38 66
17.1805024739066 39 69
7.20126045938435 30 38
23.1934129337485 40 84
7.73976966564264 25 18
12.5096523367732 30 47
5.86832284204372 23 12
9.27179859414812 29 39
6.03880652302127 25 18
3.74366838062868 22 13
12.2206511969791 32 48
18.2853537831797 35 39
6.37861178483013 31 31
6.4116212825484 30 42
0.283493857103561 12 1
11.4815012126942 31 25
0.850481571310684 18 4
11.4815012126942 34 38
4.56405674253592 29 26
9.18442623672455 33 32
7.65433414179615 26 15
13.4427814485888 32 54
12.9280946173532 34 45
11.7358709506566 34 37
11.4154822172577 29 39
12.9280946173532 34 45
1.49746735225147 18 7
21.3494116401907 40 69
6.27763862307602 23 18
11.3106301650013 34 34
22.9630024253885 42 66
9.35529728441752 24 20
3.98250831570562 26 24
8.6856005181069 27 44
0.899301870651533 15 4
14.947023098531 33 65
16.0756511646336 36 56
27.2192839490961 45 94
19.1358353544904 39 56
10.2057788557282 28 22
9.35529728441752 30 21
2.45241622077722 28 25
4.93991877409392 22 30
10.5753538478706 31 45
17.2400419345738 38 70
9.78053807007286 31 25
2.77798155513795 27 25
19.7319471878387 37 56
11.4815012126942 37 47
10.1397598602917 30 43
12.512767589005 28 46
7.96824334042563 31 32
11.4815012126942 33 45
1.09347630597088 18 8
2.85445750925975 19 22
2.87571233783328 22 15
5.30709345234524 24 26
6.03880652302127 24 14
33.1726549482708 48 108
21.6872800684224 41 66
12.7572235696603 31 34
20.9144646107515 38 83
28.4076339486385 44 90
4.73607162092281 23 24
14.883427497937 33 30
14.0329459266263 39 59
10.1658410881027 29 45
13.838115649331 35 59
9.87470893257174 28 54
4.30968700457355 27 25
1.09347630597088 16 3
3.50677833749916 24 27
10.8018906890765 32 34
1.09347630597088 16 3
7.48539992768027 28 34
12.8167630303274 33 42
2.3691986629369 17 5
22.7649454390788 38 75
12.4656680091162 29 65
14.3242073790674 32 62
8.16501045129798 25 17
17.8601129975244 37 44
19.1358353544904 39 51
9.96132287507293 26 41
17.8601129975244 40 61
28.3241352583691 44 87
5.1028894278641 24 16
11.8789091015931 34 47
14.8280851834939 31 49
12.7572235696603 36 39
21.0950419022283 39 71
7.37569475353193 26 27
22.9630024253885 42 72
23.8134839966991 40 64
16.7552616882513 36 45
32.4056720672296 48 107
5.67116836445595 23 17
2.97668549958739 19 6
5.61550257094302 32 33
18.5157642915398 37 64
21.6872800684224 41 64
10.1397598602917 30 43
3.82716707089808 23 12
16.159149854903 38 61
7.2310301897179 26 21
8.39348412608097 30 38
7.10410743138421 28 37
6.46404730867661 25 21
8.67568676079981 32 30
10.9312745022823 29 39
2.97668549958739 19 6
15.3086682835923 38 48
8.19316682712434 29 30
10.2057788557282 36 35
7.96824334042563 30 27
8.93005649876218 34 34
15.113838006297 33 56
5.25628600407236 23 20
11.8232433080802 33 38
3.82716707089808 24 10
6.37861178483013 27 18
10.6329564749606 30 39
5.1028894278641 34 30
12.512767589005 28 46
23.9008563541227 42 82
32.0357776368595 47 111
7.56048224960313 27 38
20.0736892832246 38 68
25.0193046735464 43 89
19.7319471878387 37 56
3.97020522183458 27 19
12.220651196979 32 44
4.73607162092281 23 24
17.1232233258865 33 50
6.37861178483013 29 20
12.5096523367732 30 47
8.39348412608097 29 34
3.6411457520129 21 11
