"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
22.9630024253885 44 82
40.8231154229128 52 115
30.6173365671846 46 88
22.9630024253885 42 70
12.7572235696603 36 39
38.2716707089808 50 106
45.9260048507769 54 120
35.7202259950487 48 93
31.8930589241506 47 95
45.9260048507769 54 120
19.1358353544904 39 45
19.1358353544904 39 45
19.1358353544904 39 45
34.4445036380827 47 85
28.0658918532526 44 76
31.8930589241506 47 95
25.5144471393205 44 81
38.2716707089808 50 106
26.7901694962865 45 89
35.7202259950487 50 108
19.1358353544904 39 56
22.9630024253885 42 66
38.2716707089808 50 106
36.9959483520147 49 100
39.5473930659468 51 111
39.5473930659468 51 111
28.0658918532526 44 75
45.9260048507769 54 120
24.2387247823545 43 74
45.9260048507769 54 120
14.0329459266263 37 40
45.9260048507769 54 120
30.6173365671846 46 88
45.9260048507769 54 120
33.1687812811167 48 99
25.5144471393205 44 81
26.7901694962865 45 89
19.1358353544904 39 53
30.6173365671846 46 88
11.4815012126942 37 38
45.9260048507769 54 120
31.8930589241506 47 91
29.3416142102186 45 80
26.7901694962865 43 71
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
28.0658918532526 44 76
29.3416142102186 45 80
28.0658918532526 44 75
31.8930589241506 47 91
28.0658918532526 44 75
34.4445036380827 47 85
33.1687812811167 48 99
38.2716707089808 50 106
22.9630024253885 42 72
29.3416142102186 45 80
38.2716707089808 50 106
34.4445036380827 47 85
26.7901694962865 45 84
25.5144471393205 42 60
25.5144471393205 44 83
40.8231154229128 52 115
25.5144471393205 42 60
24.2387247823545 43 73
36.9959483520147 49 100
25.5144471393205 42 60
30.6173365671846 46 88
45.9260048507769 54 120
40.8231154229128 52 115
39.5473930659468 51 111
38.2716707089808 50 106
45.9260048507769 54 120
33.1687812811167 48 99
28.0658918532526 44 75
39.5473930659468 51 111
30.6173365671846 46 88
30.6173365671846 46 88
45.9260048507769 54 120
33.1687812811167 48 99
39.5473930659468 51 111
22.9630024253885 42 66
45.9260048507769 54 120
14.0329459266263 37 40
45.9260048507769 54 120
40.8231154229128 52 115
28.0658918532526 44 75
28.0658918532526 44 75
45.9260048507769 54 120
35.7202259950487 50 108
30.6173365671846 46 88
20.4115577114564 40 55
45.9260048507769 54 120
26.7901694962865 45 88
45.9260048507769 54 120
39.5473930659468 51 111
28.0658918532526 44 75
28.0658918532526 44 75
33.1687812811167 48 99
29.3416142102186 45 80
34.4445036380827 47 85
39.5473930659468 51 111
45.9260048507769 54 120
19.1358353544904 39 45
19.1358353544904 39 45
30.6173365671846 46 88
30.6173365671846 46 88
28.0658918532526 44 76
29.3416142102186 47 97
33.1687812811167 48 99
39.5473930659468 51 111
45.9260048507769 54 120
30.6173365671846 46 88
40.8231154229128 52 115
22.9630024253885 42 66
45.9260048507769 54 120
38.2716707089808 50 106
19.1358353544904 39 45
34.4445036380827 47 85
45.9260048507769 54 120
20.4115577114564 40 60
38.2716707089808 50 106
45.9260048507769 54 120
26.7901694962865 45 88
35.7202259950487 48 93
45.9260048507769 54 120
35.7202259950487 50 108
45.9260048507769 54 120
45.9260048507769 54 120
30.6173365671846 46 88
38.2716707089808 50 106
26.7901694962865 45 84
24.2387247823545 43 73
25.5144471393205 42 60
33.1687812811167 48 99
22.9630024253885 42 70
11.4815012126942 37 38
39.5473930659468 51 111
35.7202259950487 48 93
19.1358353544904 39 56
28.0658918532526 44 75
30.6173365671846 46 83
21.6872800684224 41 66
14.0329459266263 39 59
19.1358353544904 39 51
45.9260048507769 54 120
45.9260048507769 54 120
33.1687812811167 48 98
25.5144471393205 44 82
30.6173365671846 46 88
45.9260048507769 54 120
42.0988377798788 53 118
35.7202259950487 48 93
8.93005649876218 35 33
35.7202259950487 50 108
29.3416142102186 45 84
21.6872800684224 41 64
45.9260048507769 54 120
20.4115577114564 40 60
39.5473930659468 51 111
22.9630024253885 42 66
20.4115577114564 40 55
35.7202259950487 50 108
22.9630024253885 42 72
45.9260048507769 54 120
45.9260048507769 54 120
28.0658918532526 44 79
45.9260048507769 54 120
35.7202259950487 48 93
45.9260048507769 54 120
45.9260048507769 54 120
39.5473930659468 51 111
45.9260048507769 54 120
22.9630024253885 42 66
45.9260048507769 54 120
45.9260048507769 54 120
25.5144471393205 44 81
45.9260048507769 54 120
29.3416142102186 45 84
45.9260048507769 54 120
39.5473930659468 51 111
45.9260048507769 54 120
38.2716707089808 50 106
21.6872800684224 41 64
30.6173365671846 46 91
33.1687812811167 48 99
28.0658918532526 44 79
26.7901694962865 45 84
40.8231154229128 52 115
19.1358353544904 39 53
19.1358353544904 41 64
30.6173365671846 46 88
29.3416142102186 45 84
45.9260048507769 54 120
40.8231154229128 52 115
22.9630024253885 42 72
42.0988377798788 53 118
12.7572235696603 36 41
19.1358353544904 39 45
45.9260048507769 54 120
26.7901694962865 45 84
35.7202259950487 48 93
45.9260048507769 54 120
45.9260048507769 54 120
17.8601129975244 40 63
34.4445036380827 47 85
26.7901694962865 45 84
33.1687812811167 48 99
45.9260048507769 54 120
22.9630024253885 42 66
45.9260048507769 54 120
35.7202259950487 50 108
36.9959483520147 49 100
22.9630024253885 42 70
28.0658918532526 44 79
33.1687812811167 48 98
35.7202259950487 50 108
33.1687812811167 48 101
33.1687812811167 48 99
45.9260048507769 54 120
31.8930589241506 47 95
35.7202259950487 50 108
34.4445036380827 47 85
28.0658918532526 44 75
21.6872800684224 41 66
45.9260048507769 54 120
42.0988377798788 53 118
15.3086682835923 38 40
31.8930589241506 47 91
22.9630024253885 42 66
33.1687812811167 48 101
25.5144471393205 42 65
25.5144471393205 42 60
34.4445036380827 47 85
30.6173365671846 46 88
30.6173365671846 46 91
45.9260048507769 54 120
38.2716707089808 50 106
26.7901694962865 43 71
36.9959483520147 49 100
35.7202259950487 50 108
45.9260048507769 54 120
14.0329459266263 37 40
40.8231154229128 52 115
28.0658918532526 44 75
15.3086682835923 38 43
15.3086682835923 38 40
35.7202259950487 50 109
40.8231154229128 52 115
35.7202259950487 50 108
22.9630024253885 44 82
38.2716707089808 50 106
45.9260048507769 54 120
25.5144471393205 42 65
39.5473930659468 51 111
19.1358353544904 39 53
28.0658918532526 44 79
39.5473930659468 51 111
19.1358353544904 39 45
40.8231154229128 52 115
33.1687812811167 48 99
30.6173365671846 46 88
17.8601129975244 38 46
34.4445036380827 49 104
45.9260048507769 54 120
22.9630024253885 42 69
45.9260048507769 54 120
45.9260048507769 54 120
34.4445036380827 47 85
22.9630024253885 42 66
26.7901694962865 45 89
45.9260048507769 54 120
35.7202259950487 48 93
38.2716707089808 50 106
28.0658918532526 44 75
19.1358353544904 39 45
19.1358353544904 41 64
26.7901694962865 43 71
45.9260048507769 54 120
35.7202259950487 48 93
26.7901694962865 45 84
17.8601129975244 38 46
30.6173365671846 46 88
40.8231154229128 52 115
42.0988377798788 53 118
45.9260048507769 54 120
40.8231154229128 52 115
40.8231154229128 52 115
34.4445036380827 47 85
30.6173365671846 46 88
30.6173365671846 46 83
36.9959483520147 49 100
21.6872800684224 41 64
31.8930589241506 47 91
33.1687812811167 48 98
35.7202259950487 48 93
35.7202259950487 48 93
34.4445036380827 47 85
45.9260048507769 54 120
30.6173365671846 46 88
22.9630024253885 42 66
14.0329459266263 37 44
29.3416142102186 45 84
20.4115577114564 40 55
17.8601129975244 40 64
8.93005649876218 35 33
17.8601129975244 40 63
21.6872800684224 41 64
34.4445036380827 47 85
35.7202259950487 48 93
45.9260048507769 54 120
34.4445036380827 47 85
45.9260048507769 54 120
30.6173365671846 46 88
40.8231154229128 52 115
22.9630024253885 42 70
28.0658918532526 44 75
19.1358353544904 39 51
42.0988377798788 53 118
36.9959483520147 49 100
25.5144471393205 42 60
31.8930589241506 47 91
28.0658918532526 44 79
26.7901694962865 43 71
45.9260048507769 54 120
39.5473930659468 51 111
42.0988377798788 53 118
40.8231154229128 52 115
31.8930589241506 47 91
22.9630024253885 42 66
22.9630024253885 42 72
45.9260048507769 54 120
35.7202259950487 48 93
45.9260048507769 54 120
29.3416142102186 45 84
45.9260048507769 54 120
8.93005649876218 35 33
21.6872800684224 41 66
45.9260048507769 54 120
40.8231154229128 52 115
45.9260048507769 54 120
30.6173365671846 46 88
30.6173365671846 46 88
45.9260048507769 54 120
25.5144471393205 44 82
22.9630024253885 42 66
21.6872800684224 41 64
25.5144471393205 44 81
15.3086682835923 38 40
45.9260048507769 54 120
45.9260048507769 54 120
34.4445036380827 47 85
45.9260048507769 54 120
28.0658918532526 44 75
15.3086682835923 38 48
22.9630024253885 42 66
22.9630024253885 42 70
29.3416142102186 47 97
38.2716707089808 50 106
40.8231154229128 52 115
45.9260048507769 54 120
45.9260048507769 54 120
34.4445036380827 47 85
28.0658918532526 44 76
28.0658918532526 44 76
28.0658918532526 44 76
28.0658918532526 44 79
22.9630024253885 42 66
42.0988377798788 53 118
25.5144471393205 44 83
28.0658918532526 44 79
45.9260048507769 54 120
19.1358353544904 41 64
26.7901694962865 45 84
34.4445036380827 47 85
17.8601129975244 40 61
39.5473930659468 51 111
45.9260048507769 54 120
34.4445036380827 47 85
35.7202259950487 48 93
34.4445036380827 47 85
25.5144471393205 42 65
45.9260048507769 54 120
19.1358353544904 41 64
29.3416142102186 45 80
14.0329459266263 37 40
11.4815012126942 37 47
40.8231154229128 52 115
45.9260048507769 54 120
38.2716707089808 50 106
38.2716707089808 50 106
34.4445036380827 47 85
39.5473930659468 51 111
34.4445036380827 47 85
34.4445036380827 47 85
10.2057788557282 36 38
25.5144471393205 44 83
26.7901694962865 45 84
22.9630024253885 42 70
28.0658918532526 44 75
34.4445036380827 47 85
35.7202259950487 48 93
45.9260048507769 54 120
25.5144471393205 42 60
30.6173365671846 46 88
45.9260048507769 54 120
25.5144471393205 42 60
25.5144471393205 42 60
30.6173365671846 46 88
45.9260048507769 54 120
24.2387247823545 43 73
25.5144471393205 42 65
40.8231154229128 52 115
39.5473930659468 51 111
45.9260048507769 54 120
22.9630024253885 42 66
22.9630024253885 42 66
26.7901694962865 45 88
45.9260048507769 54 120
33.1687812811167 48 101
33.1687812811167 48 99
19.1358353544904 39 45
24.2387247823545 43 73
22.9630024253885 42 66
34.4445036380827 47 85
42.0988377798788 53 118
31.8930589241506 47 91
20.4115577114564 40 55
45.9260048507769 54 120
45.9260048507769 54 120
34.4445036380827 47 85
33.1687812811167 48 99
33.1687812811167 48 99
17.8601129975244 40 61
40.8231154229128 52 115
39.5473930659468 51 111
40.8231154229128 52 115
36.9959483520147 49 100
29.3416142102186 45 80
28.0658918532526 44 75
45.9260048507769 54 120
45.9260048507769 54 120
35.7202259950487 48 93
28.0658918532526 44 75
25.5144471393205 42 60
36.9959483520147 49 100
45.9260048507769 54 120
36.9959483520147 49 100
33.1687812811167 48 99
33.1687812811167 48 101
12.7572235696603 36 36
36.9959483520147 49 100
38.2716707089808 50 106
39.5473930659468 51 111
45.9260048507769 54 120
40.8231154229128 52 115
39.5473930659468 51 111
34.4445036380827 47 85
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
29.3416142102186 45 84
40.8231154229128 52 115
21.6872800684224 41 66
34.4445036380827 47 85
28.0658918532526 44 75
24.2387247823545 43 73
45.9260048507769 54 120
25.5144471393205 42 60
14.0329459266263 37 40
39.5473930659468 51 111
40.8231154229128 52 115
38.2716707089808 50 106
15.3086682835923 38 40
34.4445036380827 47 85
25.5144471393205 42 60
11.4815012126942 37 47
35.7202259950487 48 93
35.7202259950487 48 93
19.1358353544904 39 45
19.1358353544904 39 45
36.9959483520147 49 100
39.5473930659468 51 111
19.1358353544904 39 51
39.5473930659468 51 111
30.6173365671846 46 88
14.0329459266263 37 48
35.7202259950487 48 93
34.4445036380827 47 85
31.8930589241506 47 95
15.3086682835923 38 49
24.2387247823545 43 73
40.8231154229128 52 115
36.9959483520147 49 100
33.1687812811167 48 99
40.8231154229128 52 115
14.0329459266263 37 40
38.2716707089808 50 106
34.4445036380827 47 85
39.5473930659468 51 111
33.1687812811167 48 101
45.9260048507769 54 120
45.9260048507769 54 120
22.9630024253885 42 72
39.5473930659468 51 111
19.1358353544904 39 45
39.5473930659468 51 111
19.1358353544904 39 45
45.9260048507769 54 120
40.8231154229128 52 115
35.7202259950487 48 93
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
20.4115577114564 40 55
38.2716707089808 50 106
36.9959483520147 49 100
12.7572235696603 36 41
28.0658918532526 44 75
19.1358353544904 39 51
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
25.5144471393205 42 60
45.9260048507769 54 120
14.0329459266263 39 59
19.1358353544904 39 53
45.9260048507769 54 120
31.8930589241506 47 95
28.0658918532526 44 75
42.0988377798788 53 118
45.9260048507769 54 120
45.9260048507769 54 120
30.6173365671846 46 88
25.5144471393205 42 60
45.9260048507769 54 120
12.7572235696603 36 36
29.3416142102186 45 84
42.0988377798788 53 118
22.9630024253885 42 66
39.5473930659468 51 111
28.0658918532526 44 75
40.8231154229128 52 115
28.0658918532526 44 75
22.9630024253885 42 66
45.9260048507769 54 120
45.9260048507769 54 120
26.7901694962865 45 84
25.5144471393205 42 60
36.9959483520147 49 100
45.9260048507769 54 120
25.5144471393205 42 60
14.0329459266263 39 59
19.1358353544904 39 45
45.9260048507769 54 120
19.1358353544904 39 45
28.0658918532526 44 75
25.5144471393205 42 65
45.9260048507769 54 120
28.0658918532526 44 76
35.7202259950487 48 93
28.0658918532526 44 75
25.5144471393205 42 60
45.9260048507769 54 120
25.5144471393205 44 81
22.9630024253885 42 74
21.6872800684224 41 58
29.3416142102186 45 84
34.4445036380827 47 85
39.5473930659468 51 111
35.7202259950487 48 93
45.9260048507769 54 120
35.7202259950487 50 108
33.1687812811167 48 99
29.3416142102186 45 84
30.6173365671846 46 88
38.2716707089808 50 106
40.8231154229128 52 115
39.5473930659468 51 111
26.7901694962865 43 71
25.5144471393205 42 60
21.6872800684224 41 66
35.7202259950487 50 109
22.9630024253885 42 72
40.8231154229128 52 115
45.9260048507769 54 120
35.7202259950487 48 93
36.9959483520147 49 100
35.7202259950487 48 93
38.2716707089808 50 106
40.8231154229128 52 115
33.1687812811167 48 99
40.8231154229128 52 115
19.1358353544904 41 64
33.1687812811167 48 99
19.1358353544904 41 64
45.9260048507769 54 120
31.8930589241506 47 95
45.9260048507769 54 120
35.7202259950487 50 108
38.2716707089808 50 106
45.9260048507769 54 120
22.9630024253885 42 72
35.7202259950487 48 93
36.9959483520147 49 100
22.9630024253885 42 66
26.7901694962865 43 71
45.9260048507769 54 120
8.93005649876218 35 37
33.1687812811167 48 101
30.6173365671846 46 88
40.8231154229128 52 115
25.5144471393205 42 60
40.8231154229128 52 115
21.6872800684224 41 58
25.5144471393205 42 60
22.9630024253885 42 66
38.2716707089808 50 106
12.7572235696603 36 39
22.9630024253885 42 66
38.2716707089808 50 106
8.93005649876218 35 33
33.1687812811167 48 99
39.5473930659468 51 111
30.6173365671846 46 88
25.5144471393205 42 60
34.4445036380827 47 85
28.0658918532526 44 79
30.6173365671846 46 88
22.9630024253885 42 70
45.9260048507769 54 120
17.8601129975244 40 61
36.9959483520147 49 100
42.0988377798788 53 118
39.5473930659468 51 111
45.9260048507769 54 120
35.7202259950487 48 93
45.9260048507769 54 120
25.5144471393205 42 65
34.4445036380827 47 85
40.8231154229128 52 115
34.4445036380827 47 85
33.1687812811167 48 99
22.9630024253885 42 66
45.9260048507769 54 120
19.1358353544904 39 51
28.0658918532526 44 75
33.1687812811167 48 99
36.9959483520147 49 100
19.1358353544904 39 45
39.5473930659468 51 111
35.7202259950487 48 93
22.9630024253885 42 72
26.7901694962865 43 71
38.2716707089808 50 106
19.1358353544904 39 51
36.9959483520147 49 100
34.4445036380827 47 85
33.1687812811167 48 101
22.9630024253885 42 66
22.9630024253885 42 66
33.1687812811167 48 99
45.9260048507769 54 120
42.0988377798788 53 118
45.9260048507769 54 120
36.9959483520147 49 100
17.8601129975244 40 63
42.0988377798788 53 118
20.4115577114564 40 55
35.7202259950487 48 93
19.1358353544904 39 45
29.3416142102186 47 97
34.4445036380827 47 85
33.1687812811167 48 99
28.0658918532526 44 75
25.5144471393205 42 60
17.8601129975244 40 61
34.4445036380827 47 85
22.9630024253885 42 66
35.7202259950487 50 108
34.4445036380827 47 85
26.7901694962865 45 89
36.9959483520147 49 100
40.8231154229128 52 115
42.0988377798788 53 118
30.6173365671846 46 88
45.9260048507769 54 120
40.8231154229128 52 115
45.9260048507769 54 120
35.7202259950487 48 93
15.3086682835923 38 40
33.1687812811167 48 99
36.9959483520147 49 100
30.6173365671846 46 88
34.4445036380827 47 85
28.0658918532526 44 75
28.0658918532526 44 79
25.5144471393205 44 83
35.7202259950487 48 93
30.6173365671846 46 91
45.9260048507769 54 120
45.9260048507769 54 120
39.5473930659468 51 111
33.1687812811167 48 101
45.9260048507769 54 120
36.9959483520147 49 100
30.6173365671846 46 88
35.7202259950487 48 93
38.2716707089808 50 106
33.1687812811167 48 99
25.5144471393205 42 60
8.93005649876218 35 33
33.1687812811167 48 99
21.6872800684224 41 66
28.0658918532526 44 79
19.1358353544904 39 45
40.8231154229128 52 115
36.9959483520147 49 100
38.2716707089808 50 106
33.1687812811167 48 101
45.9260048507769 54 120
14.0329459266263 37 40
45.9260048507769 54 120
34.4445036380827 47 85
17.8601129975244 40 61
39.5473930659468 51 111
42.0988377798788 53 118
22.9630024253885 42 66
25.5144471393205 42 65
22.9630024253885 42 66
29.3416142102186 45 80
28.0658918532526 44 79
26.7901694962865 43 71
19.1358353544904 39 45
34.4445036380827 47 85
19.1358353544904 41 64
21.6872800684224 41 58
29.3416142102186 45 80
22.9630024253885 42 66
39.5473930659468 51 111
40.8231154229128 52 115
19.1358353544904 39 51
45.9260048507769 54 120
25.5144471393205 42 65
45.9260048507769 54 120
14.0329459266263 37 40
22.9630024253885 42 66
45.9260048507769 54 120
33.1687812811167 48 98
45.9260048507769 54 120
19.1358353544904 39 45
22.9630024253885 42 66
45.9260048507769 54 120
30.6173365671846 46 83
38.2716707089808 50 106
31.8930589241506 47 91
28.0658918532526 44 75
38.2716707089808 50 106
42.0988377798788 53 118
35.7202259950487 50 108
34.4445036380827 47 85
42.0988377798788 53 118
38.2716707089808 50 106
17.8601129975244 38 46
33.1687812811167 48 98
35.7202259950487 48 93
25.5144471393205 42 60
15.3086682835923 38 49
36.9959483520147 49 100
10.2057788557282 36 35
42.0988377798788 53 118
42.0988377798788 53 118
36.9959483520147 49 100
45.9260048507769 54 120
15.3086682835923 38 43
36.9959483520147 49 100
19.1358353544904 41 64
45.9260048507769 54 120
40.8231154229128 52 115
45.9260048507769 54 120
15.3086682835923 38 53
40.8231154229128 52 115
33.1687812811167 48 99
31.8930589241506 47 91
36.9959483520147 49 100
34.4445036380827 47 85
28.0658918532526 44 75
35.7202259950487 50 109
30.6173365671846 46 88
22.9630024253885 44 82
35.7202259950487 50 108
21.6872800684224 41 64
19.1358353544904 39 53
15.3086682835923 38 40
22.9630024253885 42 66
40.8231154229128 52 115
12.7572235696603 36 39
36.9959483520147 49 100
34.4445036380827 47 85
38.2716707089808 50 106
39.5473930659468 51 111
26.7901694962865 45 84
33.1687812811167 48 99
33.1687812811167 48 101
45.9260048507769 54 120
26.7901694962865 43 71
26.7901694962865 45 84
19.1358353544904 39 53
21.6872800684224 41 66
39.5473930659468 51 111
28.0658918532526 44 75
31.8930589241506 47 91
34.4445036380827 47 85
45.9260048507769 54 120
29.3416142102186 45 84
33.1687812811167 48 99
21.6872800684224 41 66
24.2387247823545 43 73
45.9260048507769 54 120
30.6173365671846 46 88
22.9630024253885 42 66
33.1687812811167 48 101
36.9959483520147 49 100
36.9959483520147 49 100
34.4445036380827 47 85
35.7202259950487 50 108
28.0658918532526 44 76
42.0988377798788 53 118
45.9260048507769 54 120
35.7202259950487 48 93
45.9260048507769 54 120
40.8231154229128 52 115
22.9630024253885 42 70
31.8930589241506 47 91
30.6173365671846 46 83
45.9260048507769 54 120
38.2716707089808 50 106
29.3416142102186 45 80
30.6173365671846 46 88
38.2716707089808 50 106
45.9260048507769 54 120
35.7202259950487 48 93
20.4115577114564 40 60
22.9630024253885 42 66
26.7901694962865 43 71
35.7202259950487 48 93
26.7901694962865 45 86
26.7901694962865 45 88
28.0658918532526 44 75
45.9260048507769 54 120
36.9959483520147 49 100
39.5473930659468 51 111
39.5473930659468 51 111
22.9630024253885 42 72
45.9260048507769 54 120
38.2716707089808 50 106
45.9260048507769 54 120
45.9260048507769 54 120
29.3416142102186 45 80
33.1687812811167 48 101
28.0658918532526 44 75
33.1687812811167 48 99
22.9630024253885 42 70
28.0658918532526 44 75
39.5473930659468 51 111
30.6173365671846 46 91
26.7901694962865 43 71
45.9260048507769 54 120
29.3416142102186 45 84
35.7202259950487 48 93
35.7202259950487 48 93
39.5473930659468 51 111
35.7202259950487 48 93
35.7202259950487 48 93
17.8601129975244 40 61
28.0658918532526 44 76
34.4445036380827 47 85
33.1687812811167 48 99
38.2716707089808 50 106
35.7202259950487 50 108
45.9260048507769 54 120
29.3416142102186 45 80
36.9959483520147 49 100
38.2716707089808 50 106
12.7572235696603 36 36
39.5473930659468 51 111
36.9959483520147 49 100
17.8601129975244 40 64
22.9630024253885 44 82
10.2057788557282 36 35
45.9260048507769 54 120
35.7202259950487 50 108
33.1687812811167 48 99
34.4445036380827 47 85
26.7901694962865 45 89
28.0658918532526 44 75
26.7901694962865 45 84
39.5473930659468 51 111
33.1687812811167 48 99
36.9959483520147 49 100
45.9260048507769 54 120
35.7202259950487 50 108
19.1358353544904 39 45
45.9260048507769 54 120
26.7901694962865 45 86
45.9260048507769 54 120
38.2716707089808 50 106
22.9630024253885 42 74
45.9260048507769 54 120
31.8930589241506 47 95
36.9959483520147 49 100
38.2716707089808 50 106
30.6173365671846 46 88
33.1687812811167 48 98
35.7202259950487 48 93
36.9959483520147 49 100
40.8231154229128 52 115
38.2716707089808 50 106
14.0329459266263 37 44
45.9260048507769 54 120
29.3416142102186 47 97
35.7202259950487 50 108
25.5144471393205 42 60
45.9260048507769 54 120
22.9630024253885 42 72
28.0658918532526 44 75
25.5144471393205 42 60
30.6173365671846 46 88
36.9959483520147 49 100
39.5473930659468 51 111
45.9260048507769 54 120
33.1687812811167 48 99
10.2057788557282 36 38
45.9260048507769 54 120
28.0658918532526 44 75
45.9260048507769 54 120
19.1358353544904 43 80
30.6173365671846 46 83
29.3416142102186 45 84
11.4815012126942 37 38
33.1687812811167 48 98
24.2387247823545 43 73
28.0658918532526 44 75
45.9260048507769 54 120
22.9630024253885 42 70
40.8231154229128 52 115
42.0988377798788 53 118
45.9260048507769 54 120
38.2716707089808 50 106
28.0658918532526 44 75
45.9260048507769 54 120
31.8930589241506 47 95
45.9260048507769 54 120
34.4445036380827 47 85
35.7202259950487 48 93
34.4445036380827 49 104
45.9260048507769 54 120
45.9260048507769 54 120
17.8601129975244 40 62
33.1687812811167 48 98
40.8231154229128 52 115
25.5144471393205 42 60
36.9959483520147 49 100
26.7901694962865 45 84
45.9260048507769 54 120
35.7202259950487 50 108
10.2057788557282 36 35
45.9260048507769 54 120
30.6173365671846 46 88
36.9959483520147 49 100
21.6872800684224 41 64
45.9260048507769 54 120
34.4445036380827 49 104
25.5144471393205 44 83
11.4815012126942 37 38
28.0658918532526 44 75
30.6173365671846 46 88
34.4445036380827 47 85
25.5144471393205 42 60
19.1358353544904 41 64
33.1687812811167 48 99
39.5473930659468 51 111
30.6173365671846 46 88
35.7202259950487 50 108
39.5473930659468 51 111
29.3416142102186 45 80
28.0658918532526 44 75
28.0658918532526 44 75
10.2057788557282 36 35
25.5144471393205 42 60
39.5473930659468 51 111
42.0988377798788 53 118
17.8601129975244 38 46
45.9260048507769 54 120
