"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.6872800684224 41 63
26.0270602823994 42 75
4.50149652010422 22 30
25.5144471393205 42 65
33.1687812811167 48 99
38.8716562094833 51 117
25.3546960688184 42 101
9.36986069093554 32 36
20.0736892832246 39 65
10.887326212923 28 30
33.1687812811167 48 99
42.0988377798788 53 118
20.4115577114564 40 55
30.6173365671846 46 83
30.6173365671846 46 88
45.9260048507769 54 120
39.8930088284869 52 119
21.0076695448047 40 71
33.4270246862332 47 105
38.8716562094833 51 117
24.7775574676827 39 71
21.603781378153 39 69
33.1687812811167 48 99
33.1687812811167 48 99
20.1293550767376 39 71
27.4736536870584 45 96
9.78053807007286 31 25
10.2057788557282 36 35
17.8601129975244 40 64
19.1358353544904 41 64
35.7202259950487 50 108
19.7319471878387 37 58
25.5144471393205 42 60
16.5843906405583 35 43
32.7435404954613 45 84
19.9863169258011 39 63
12.4656680091162 29 65
40.8231154229128 52 115
22.9630024253885 42 66
25.4904879097182 42 91
16.5843906405583 34 47
19.4766110535089 39 79
42.0988377798788 53 118
16.9261327359443 38 60
13.0711327682897 33 45
22.9630024253885 42 66
28.0658918532526 44 76
28.8328747342938 43 85
18.7979669262586 38 54
5.86832284204372 23 12
8.88054225218476 26 31
35.7202259950487 48 93
16.1377874753879 36 66
40.8231154229128 52 115
45.9260048507769 54 120
30.6173365671846 46 91
12.7572235696603 36 39
23.392116878198 42 78
7.41743333602656 23 38
34.4445036380827 47 85
45.9260048507769 54 120
17.8601129975244 40 61
24.2387247823545 43 73
13.2960562549884 32 48
16.7552616882513 36 45
13.6077051409709 36 48
24.667839235164 43 79
26.7901694962865 43 71
20.3316821762053 36 74
25.1526194814865 43 93
0.637861178483013 14 2
20.1144722319919 38 69
45.9260048507769 54 120
16.5843906405583 32 36
45.9260048507769 54 120
35.8075983524723 48 105
30.8755799723012 46 100
28.0658918532526 44 75
12.0776130460425 34 35
45.9260048507769 54 120
19.1358353544904 39 51
19.1358353544904 39 45
15.3086682835923 38 40
42.0988377798788 53 118
45.9260048507769 54 120
17.9474853549479 39 69
12.1811464142621 30 59
30.6173365671846 46 88
12.7572235696603 36 36
22.3707642591943 41 76
15.3086682835923 30 35
39.8930088284869 52 119
23.9843550443921 40 64
29.0911181394104 45 84
38.2716707089808 50 106
26.5921125099769 41 84
38.8716562094833 51 117
35.7202259950487 48 93
19.1358353544904 41 64
31.1299497102635 45 96
38.2716707089808 50 106
6.04359177818586 29 36
33.1687812811167 48 99
34.4445036380827 49 104
12.512767589005 28 46
39.5473930659468 51 111
19.9863169258011 39 63
16.5843906405583 32 36
38.2716707089808 50 106
40.8231154229128 52 115
30.6212102343388 46 97
16.7552616882513 36 55
22.5377616397331 41 72
26.7901694962865 42 74
3.82716707089808 23 12
29.3416142102186 45 80
33.1687812811167 48 101
8.76112228464629 26 21
7.77945315328328 24 40
45.9260048507769 54 120
26.7901694962865 45 84
42.0988377798788 53 118
28.6380444569986 44 96
12.3319827840049 35 37
26.5357997583242 41 72
17.8601129975244 40 61
30.6173365671846 46 91
10.9312745022823 29 39
23.9843550443921 40 64
9.96132287507293 26 41
28.5785049963315 44 90
30.6173365671846 46 88
19.1358353544904 39 45
34.4445036380827 47 85
34.4445036380827 47 85
17.8601129975244 40 64
45.9260048507769 54 120
25.5144471393205 42 60
21.6872800684224 41 66
17.2300107518614 36 74
11.9067419983496 32 30
39.5473930659468 51 111
29.3416142102186 45 80
29.3454878773728 45 90
45.9260048507769 54 120
19.7319471878387 39 63
15.3086682835923 38 49
45.9260048507769 54 120
27.3027826393655 43 83
45.9260048507769 54 120
45.9260048507769 54 120
25.5144471393205 42 60
7.65433414179615 26 15
12.5096523367732 30 47
29.3416142102186 45 80
35.7240996622029 49 112
21.4329103304601 39 67
3.82716707089808 23 12
12.1649854034661 31 41
16.9251663395769 37 66
14.8999277380321 34 65
15.3086682835923 38 40
30.5338378769152 46 98
19.1358353544904 41 64
13.3950847481433 35 57
45.9260048507769 54 120
32.0357776368595 47 111
28.0658918532526 44 79
30.6173365671846 46 91
36.8289509714759 49 110
10.7446115410564 31 35
45.9260048507769 54 120
25.4309484490511 41 78
26.0270602823994 42 75
28.0658918532526 44 75
26.0270602823994 42 75
21.6872800684224 40 69
36.9959483520147 49 100
40.8231154229128 52 115
4.72198429828346 24 26
30.6173365671846 46 88
30.6212102343388 46 97
21.774652425846 41 80
20.4115577114564 39 65
30.6173365671846 46 88
25.0057076633958 41 70
33.1687812811167 48 99
25.855222838339 41 90
13.3533354030086 36 39
16.9261327359443 37 60
38.2716707089808 50 106
13.4427814485888 32 54
27.8662030151249 45 110
33.1687812811167 48 99
16.1387624213616 34 75
34.4445036380827 47 85
6.97472361817844 31 31
38.8716562094833 51 117
12.9280946173532 35 43
45.9260048507769 54 120
40.8231154229128 52 115
34.7862457334686 47 99
25.5144471393205 42 60
23.392116878198 42 75
30.3668404963764 46 92
28.0658918532526 44 75
12.7572235696603 33 56
19.1358353544904 41 64
18.2853537831797 35 39
45.9260048507769 54 120
15.9542883948953 35 66
32.7234549330132 48 113
28.4950063060621 46 98
12.4656680091162 29 65
36.9959483520147 49 100
22.9630024253885 44 82
45.9260048507769 54 120
11.6168323812108 33 55
45.9260048507769 54 120
45.9260048507769 54 120
28.0658918532526 44 75
17.0691708868808 35 57
19.9863169258011 39 63
11.4815012126942 30 31
34.4445036380827 47 85
14.5455590697052 38 60
45.9260048507769 54 120
15.6702378935924 32 68
33.1687812811167 48 101
45.9260048507769 54 120
36.8289509714759 49 110
28.5785049963315 44 90
38.2716707089808 50 106
33.4270246862332 47 105
34.4445036380827 47 85
39.5473930659468 51 111
20.0458563864682 37 66
14.0329459266263 37 40
10.2057788557282 31 35
18.7979669262586 38 54
19.1358353544904 39 45
38.2716707089808 50 106
19.1358353544904 39 45
10.5756773269405 29 45
9.78247490364995 27 23
29.3416142102186 45 80
39.5473930659468 51 111
19.1358353544904 41 64
14.7164301173982 36 60
35.7202259950487 48 93
40.8231154229128 52 115
15.0264656488735 35 58
25.5739865999876 41 82
15.1416709030535 37 44
27.8662030151249 45 110
9.10532543490432 30 41
38.8716562094833 51 117
45.9260048507769 54 120
14.5436222361281 31 41
31.8930589241506 47 95
26.7901694962865 45 88
8.07957492745149 31 28
26.5357997583242 41 72
34.4445036380827 47 85
19.1358353544904 39 45
16.5843906405583 32 36
22.8431891225119 39 89
39.8930088284869 52 119
25.5144471393205 42 60
33.1687812811167 48 99
22.9630024253885 42 66
31.1299497102635 45 96
42.0988377798788 53 118
24.5804668777404 43 87
45.9260048507769 54 120
45.9260048507769 54 120
25.5144471393205 42 65
11.4815012126942 34 35
45.9260048507769 54 120
15.5271122355216 33 62
22.9630024253885 42 66
25.5144471393205 42 60
13.6077051409709 36 52
22.9630024253885 44 82
38.2716707089808 50 106
34.4445036380827 49 104
21.0076695448047 40 65
33.1687812811167 48 99
38.8716562094833 51 117
21.6872800684224 41 64
19.1358353544904 39 51
26.5357997583242 41 72
11.9067419983496 32 30
8.67568676079981 32 30
33.764893114465 46 92
30.6173365671846 46 88
26.5921125099769 41 84
33.764893114465 46 92
17.8601129975244 35 51
29.3416142102186 45 80
21.5674667655458 38 87
40.8231154229128 52 115
30.6173365671846 46 88
10.4901087120039 27 43
30.8755799723012 46 100
28.0658918532526 44 76
25.1526194814865 43 93
30.6173365671846 46 88
23.9843550443921 40 64
36.8289509714759 49 110
14.0329459266263 37 40
15.3086682835923 30 35
19.1358353544904 39 45
22.9630024253885 37 56
25.5144471393205 42 65
9.44266964184109 34 38
27.3027826393655 43 83
45.9260048507769 54 120
28.0658918532526 44 76
22.7649454390788 40 82
39.8930088284869 52 119
33.1687812811167 48 99
9.96132287507293 26 41
31.8930589241506 47 95
36.9959483520147 49 100
14.0924853872934 34 47
8.25044597514447 33 33
26.7901694962865 45 84
14.6290577599746 34 43
1.09347630597088 16 3
6.37861178483013 28 25
11.4815012126942 34 38
19.7319471878387 37 58
28.0658918532526 44 75
19.7914866485058 37 56
45.9260048507769 54 120
22.9630024253885 42 70
14.0329459266263 37 48
39.8930088284869 52 119
15.3086682835923 30 35
7.22909335614081 31 26
25.3546960688184 42 101
36.9959483520147 49 100
28.0697655204067 44 82
15.3086682835923 38 49
5.23057508586724 19 36
19.223207711914 39 67
7.41743333602656 23 38
30.6173365671846 46 83
11.3980025224248 34 43
42.0988377798788 53 118
27.3862813296348 43 83
30.6212102343388 46 97
11.4815012126942 33 38
10.0648679263486 27 44
4.00795187589814 24 26
19.1358353544904 39 45
30.2212225945653 45 104
6.37861178483013 31 35
33.4270246862332 47 105
18.4283919341162 37 64
40.8231154229128 52 115
13.9339174334715 36 60
12.7572235696603 36 36
33.4270246862332 47 105
40.8231154229128 52 115
22.9630024253885 42 66
16.9261327359443 38 60
26.2814300203618 42 78
22.9630024253885 42 66
28.0658918532526 44 79
23.8134839966991 40 64
24.2387247823545 39 57
16.5008919502889 38 63
45.9260048507769 54 120
11.417830037039 30 59
19.1358353544904 39 53
30.6173365671846 46 88
28.0658918532526 44 75
35.7202259950487 50 109
18.0309840452173 37 58
28.3241352583691 44 87
25.5144471393205 42 60
19.8193195452623 39 62
26.7901694962865 43 71
28.0658918532526 44 75
19.7415176981679 39 83
38.2716707089808 50 106
35.7202259950487 48 93
45.9260048507769 54 120
28.0658918532526 44 75
28.0658918532526 44 75
40.8231154229128 52 115
20.4115577114564 40 55
42.0988377798788 53 118
33.764893114465 46 92
24.9183353059722 40 59
30.6173365671846 46 88
45.9260048507769 54 120
13.1546314585591 32 42
27.6406510675972 43 79
19.1358353544904 39 51
33.764893114465 46 92
25.5144471393205 42 60
14.7185038055548 33 62
24.2387247823545 43 73
37.8503035904796 50 114
27.3862813296348 43 83
22.9630024253885 37 56
9.96132287507293 26 41
20.4115577114564 40 55
19.6746680398186 35 57
28.8328747342938 43 85
35.7202259950487 48 93
22.7681721480932 41 87
31.8969325913048 47 103
45.9260048507769 54 120
7.41743333602656 23 38
16.330020902596 37 60
45.9260048507769 54 120
25.94356159213 44 87
23.4756155684674 42 81
39.5473930659468 51 111
35.7202259950487 48 93
29.3416142102186 45 84
24.2387247823545 39 57
45.9260048507769 54 120
20.3316821762053 36 74
20.4115577114564 40 60
29.3416142102186 45 80
15.9047801169406 36 56
25.6891918541677 42 92
26.5357997583242 41 72
36.9959483520147 49 100
34.4445036380827 47 85
10.2057788557282 36 35
22.9630024253885 42 66
31.9804312815742 47 103
34.4445036380827 47 85
26.7901694962865 45 86
21.6872800684224 41 64
15.3086682835923 38 43
29.3416142102186 45 84
26.7901694962865 45 84
23.392116878198 42 74
24.1552260920851 43 83
26.5357997583242 41 72
16.7552616882513 36 45
10.2057788557282 36 35
21.2911660958031 41 84
38.8716562094833 51 117
45.9260048507769 54 120
28.0658918532526 44 75
22.9630024253885 37 56
35.7202259950487 48 93
9.36986069093554 32 44
25.3546960688184 42 101
30.6173365671846 46 88
25.3546960688184 42 101
29.9377260435669 45 90
30.6173365671846 46 88
12.7572235696603 36 36
21.5202826878836 42 82
29.6833563056045 45 94
30.6173365671846 46 91
5.1028894278641 26 24
30.6173365671846 46 88
28.6620036866009 44 87
12.3319827840049 35 47
23.8768971245204 42 86
25.0057076633958 41 70
30.6173365671846 46 88
14.7185038055548 33 62
38.8716562094833 51 117
21.6872800684224 40 69
33.1687812811167 48 99
33.8503326791537 49 116
45.9260048507769 54 120
5.1028894278641 26 17
10.2057788557282 28 22
8.42131702283744 33 36
38.2716707089808 50 106
14.0329459266263 37 40
33.1687812811167 48 98
39.5473930659468 51 111
19.1358353544904 39 53
19.1358353544904 41 64
11.1844157332297 34 41
24.7775574676827 39 71
24.2387247823545 39 57
16.7552616882513 36 55
26.2814300203618 42 78
33.1687812811167 48 101
10.2057788557282 36 35
29.3416142102186 45 80
45.9260048507769 54 120
28.0658918532526 44 76
30.2212225945653 45 104
33.764893114465 46 92
25.5144471393205 42 65
45.9260048507769 54 120
30.6807496950059 46 104
14.0329459266263 35 45
23.5222220763363 41 88
19.1358353544904 39 45
39.5473930659468 51 111
15.3086682835923 30 35
25.5144471393205 44 83
15.3086682835923 30 35
10.2057788557282 36 35
35.7202259950487 48 93
25.855222838339 41 90
38.8716562094833 51 117
22.9630024253885 42 66
17.9196524581915 36 64
28.5785049963315 44 90
26.5953392189913 42 81
19.1358353544904 39 51
11.4815012126942 31 25
33.1687812811167 48 99
28.0658918532526 44 76
4.40580443276168 21 11
25.5144471393205 42 60
20.3316821762053 36 74
30.7047089246082 46 100
45.9260048507769 54 120
19.6746680398186 35 57
28.9797865523845 45 104
19.6746680398186 35 57
40.8231154229128 52 115
30.2212225945653 45 104
15.3086682835923 30 35
29.6833563056045 45 94
33.1726549482708 48 108
45.9260048507769 54 120
2.51073221287568 24 23
23.303778124407 40 88
45.9260048507769 54 120
38.2716707089808 50 106
31.8930589241506 47 95
25.5144471393205 42 60
10.2057788557282 28 22
22.9630024253885 42 70
22.9630024253885 42 66
12.3041498872484 34 51
14.0329459266263 37 44
34.4445036380827 47 85
17.8601129975244 38 46
42.0988377798788 53 118
22.9630024253885 42 66
20.157187973494 38 63
26.7901694962865 43 71
16.5008919502889 37 59
38.8716562094833 51 117
14.3945155366264 31 66
6.37861178483013 25 19
28.3241352583691 44 87
22.9630024253885 42 70
27.8662030151249 45 110
30.3668404963764 46 92
2.63940555236672 19 12
30.6173365671846 46 88
36.9959483520147 49 100
25.5144471393205 42 60
36.9959483520147 49 100
35.7202259950487 48 93
21.8581511161154 38 60
35.7202259950487 50 108
22.7649454390788 38 75
19.1358353544904 39 45
12.3319827840049 35 37
39.5473930659468 51 111
38.2716707089808 50 106
17.6931156169856 39 63
45.9260048507769 54 120
33.1687812811167 48 101
21.6872800684224 41 66
14.3737216256448 35 51
23.1934129337485 40 84
39.5473930659468 51 111
33.1687812811167 48 99
15.1416709030535 37 44
37.8503035904796 50 114
25.0193046735464 43 89
13.0989656650462 35 39
21.0950419022283 40 68
28.0658918532526 44 75
7.79737229273266 29 27
18.4283919341162 37 64
39.5473930659468 51 111
45.9260048507769 54 120
16.9897283365383 35 80
40.8231154229128 52 115
31.6425628533424 47 99
35.7202259950487 50 108
17.1232233258865 33 50
12.3319827840049 35 37
26.5921125099769 41 84
45.9260048507769 54 120
19.1358353544904 39 53
14.3737216256448 35 51
22.665916945924 40 84
16.5565577438019 34 49
40.8231154229128 52 115
33.1687812811167 48 99
25.5144471393205 42 60
32.0357776368595 47 111
26.5921125099769 41 84
35.7202259950487 50 108
30.6173365671846 46 88
30.6807496950059 46 107
31.6425628533424 47 99
45.9260048507769 54 120
30.6212102343388 46 97
42.0988377798788 53 118
40.8231154229128 52 115
22.7086326874261 40 70
45.9260048507769 54 120
19.1358353544904 39 45
36.8289509714759 49 110
26.5921125099769 41 84
22.9630024253885 42 72
14.7999288076676 37 58
12.7572235696603 29 24
33.1687812811167 48 99
29.5998576153351 45 94
12.9300314509303 32 46
39.5473930659468 51 111
22.9630024253885 42 70
17.7802374622733 34 69
24.7775574676827 39 71
2.32490787272615 18 8
22.7649454390788 38 75
28.8328747342938 43 85
8.93005649876218 28 22
42.0988377798788 53 118
19.1358353544904 39 45
45.9260048507769 54 120
21.4892230821128 37 72
38.2716707089808 50 106
28.0697655204067 44 82
11.3106301650013 34 34
42.0988377798788 53 118
16.4853621474035 34 49
14.0329459266263 37 40
30.6173365671846 46 88
19.4775774498763 38 66
9.95140911776583 32 33
28.4066675522711 43 95
35.7202259950487 48 93
45.9260048507769 54 120
26.5357997583242 41 72
35.7202259950487 50 109
27.5707493874784 45 102
12.7572235696603 36 39
20.8406721642659 40 64
30.6173365671846 46 88
33.1726549482708 48 108
39.5473930659468 51 111
21.3494116401907 40 69
18.8387498750259 37 67
35.7202259950487 48 93
45.9260048507769 54 120
12.3319827840049 35 37
32.0357776368595 47 111
31.8969325913048 47 103
33.764893114465 46 92
29.3416142102186 45 84
24.9222089731264 43 88
29.0037457819868 44 93
26.7901694962865 43 71
30.7047089246082 46 100
15.5009012428786 33 71
28.0658918532526 44 75
45.9260048507769 54 120
22.8431891225119 39 89
18.9688379739516 40 71
28.0658918532526 44 79
19.1358353544904 37 62
33.764893114465 46 92
24.9222089731264 42 77
22.1720603147449 39 77
31.8930589241506 47 95
33.1687812811167 48 99
45.9260048507769 54 120
21.390194588958 39 77
34.4445036380827 47 85
10.695097294479 28 40
11.9067419983496 30 27
15.1973366965664 36 60
19.1358353544904 39 45
32.9182852103085 48 105
25.5144471393205 42 65
34.4445036380827 47 85
31.8930589241506 47 91
21.9851785027673 40 100
18.3989456828525 36 62
21.6633208388201 40 77
34.4445036380827 49 104
30.6173365671846 46 88
34.4445036380827 47 85
21.390194588958 39 77
12.0776130460425 34 35
31.8969325913048 47 103
28.8328747342938 43 85
25.1526194814865 43 93
14.0329459266263 37 40
38.2716707089808 50 106
13.0775131085092 33 68
18.9688379739516 40 65
27.0484129014031 43 79
17.9474853549479 38 63
31.1299497102635 45 96
10.9312745022823 28 42
19.1105862494508 36 74
36.8289509714759 49 110
21.6872800684224 41 64
1.91358353544904 15 4
7.41743333602656 23 38
30.6807496950059 46 104
26.3649287106312 42 75
24.5804668777404 43 88
2.3691986629369 17 5
25.5144471393205 42 60
35.4697299242405 50 114
29.9377260435669 45 90
31.8930589241506 47 95
39.5473930659468 51 111
38.2716707089808 50 106
9.67956490831875 26 29
40.8231154229128 52 115
39.8930088284869 52 119
20.3316821762053 36 74
26.5953392189913 42 89
20.3316821762053 36 74
35.7202259950487 48 93
38.2716707089808 50 106
24.7513379254334 43 88
30.6173365671846 46 91
27.6166918379949 43 83
38.2716707089808 50 106
25.5144471393205 44 83
24.2387247823545 43 73
14.0329459266263 39 59
14.8734498486248 32 68
38.2716707089808 50 106
11.6168323812108 33 55
31.8930589241506 47 95
32.0357776368595 47 111
26.7901694962865 43 71
8.81872491173631 30 29
15.3086682835923 38 48
38.2716707089808 50 106
8.19316682712434 29 30
17.9474853549479 39 63
30.6173365671846 46 88
18.5144744161025 35 71
19.6746680398186 35 57
7.41743333602656 23 38
28.4066675522711 43 95
45.9260048507769 54 120
24.9222089731264 43 85
33.4270246862332 47 105
45.9260048507769 54 120
45.9260048507769 54 120
15.3086682835923 38 40
33.8503326791537 49 116
29.3416142102186 45 80
26.7901694962865 45 84
45.9260048507769 54 120
32.9182852103085 48 105
39.5473930659468 51 111
25.5739865999876 41 82
4.00795187589814 24 26
28.0658918532526 44 76
12.7572235696603 29 24
25.5144471393205 42 60
26.0270602823994 42 75
21.6872800684224 41 64
14.0329459266263 37 40
25.0892063536652 41 70
34.4445036380827 47 85
1.71900729842358 17 11
39.5473930659468 51 111
10.3944640546511 28 58
5.1028894278641 26 23
15.8475009689205 34 55
20.157187973494 38 63
24.2387247823545 43 74
19.7319471878387 37 56
28.0658918532526 44 75
10.2057788557282 29 27
22.9630024253885 42 66
42.0988377798788 53 118
18.9688379739516 40 65
18.9377783681807 36 70
26.5357997583242 41 72
38.2716707089808 50 106
21.390194588958 39 82
8.83102800560735 30 38
31.8930589241506 47 95
31.1299497102635 45 96
33.4270246862332 47 105
11.4815012126942 33 38
34.4445036380827 47 85
28.0658918532526 44 79
30.6173365671846 46 91
30.6173365671846 46 88
10.2057788557282 36 35
23.5591142587368 42 80
45.9260048507769 54 120
8.93005649876218 35 37
21.9290272742861 40 76
12.9300314509303 30 35
45.9260048507769 54 120
5.42715705176533 22 13
5.1028894278641 24 16
26.5953392189913 42 86
24.7775574676827 39 71
42.0988377798788 53 118
24.4691352907146 41 84
30.7047089246082 46 100
27.8662030151249 45 110
12.7572235696603 36 36
19.7914866485058 37 56
30.2212225945653 45 104
21.8581511161154 38 60
33.764893114465 46 92
14.8734498486248 32 68
15.5649748551318 32 46
12.7572235696603 33 56
22.9630024253885 37 56
19.1358353544904 41 64
10.9312745022823 29 39
38.2716707089808 50 106
30.3668404963764 46 92
17.7802374622733 34 69
26.5357997583242 41 72
25.5144471393205 44 83
30.6173365671846 46 88
19.1358353544904 39 45
17.8601129975244 40 63
5.52813021351944 21 11
20.157187973494 38 63
31.1299497102635 45 96
26.0270602823994 42 75
42.0988377798788 53 118
26.5357997583242 41 72
19.6746680398186 35 57
34.4445036380827 47 85
25.94356159213 44 87
20.9503903967846 38 69
27.0484129014031 43 79
35.7202259950487 48 93
31.8930589241506 47 91
21.9851785027673 40 100
34.4445036380827 47 85
10.2057788557282 26 21
25.5144471393205 44 83
39.8930088284869 52 119
34.7862457334686 47 99
13.4568687712282 31 61
21.774652425846 41 80
22.9630024253885 42 70
6.20774073713715 32 29
12.7572235696603 29 24
36.9959483520147 49 100
28.4950063060621 46 98
25.5144471393205 44 83
13.9930081590007 30 47
13.9930081590007 30 47
20.328059021187 39 65
24.9183353059722 40 59
9.35529728441752 24 20
16.2381803252398 34 85
21.0672090054718 38 69
33.1687812811167 48 99
15.1416709030535 37 52
11.4815012126942 37 38
14.1203182840499 36 53
29.3416142102186 45 84
26.5921125099769 41 84
13.4963735539451 32 36
36.9959483520147 49 100
24.2387247823545 43 74
35.7202259950487 50 108
38.2716707089808 50 106
6.27763862307602 23 18
35.7202259950487 50 109
17.8601129975244 38 46
18.8277081981799 36 86
22.116394521232 41 70
33.1687812811167 48 99
39.5473930659468 51 111
30.6173365671846 46 91
28.0658918532526 44 76
45.9260048507769 54 120
15.3086682835923 38 43
45.9260048507769 54 120
28.0658918532526 44 75
25.5144471393205 44 83
17.8201752298988 33 56
34.4445036380827 47 85
33.764893114465 46 92
15.6702378935924 32 68
27.5707493874784 45 102
22.9630024253885 42 66
24.7513379254334 43 88
30.6173365671846 46 88
22.665916945924 40 84
21.3494116401907 40 69
15.1973366965664 36 60
15.3086682835923 30 35
12.7572235696603 36 36
40.8231154229128 52 115
19.8193195452623 39 57
22.9630024253885 42 66
39.5473930659468 51 111
14.3737216256448 35 56
12.0776130460425 34 35
19.1358353544904 39 45
8.93005649876218 35 33
30.2212225945653 45 104
37.8503035904796 50 114
8.7232596650361 29 41
8.25044597514447 34 34
15.3086682835923 38 43
20.4115577114564 40 60
6.90816067213589 27 40
34.4445036380827 47 85
22.7649454390788 38 75
19.7319471878387 37 58
45.9260048507769 54 120
3.69512908002497 19 16
15.8475009689205 34 55
5.47246442000651 21 17
35.7202259950487 48 93
39.5473930659468 51 111
12.664018635607 33 59
9.92713946746398 28 32
25.855222838339 41 90
45.9260048507769 54 120
18.2575208864232 37 62
10.2057788557282 26 21
30.6173365671846 46 83
28.4950063060621 46 98
22.3707642591943 41 72
28.4076339486385 44 90
26.7901694962865 45 84
40.8231154229128 52 115
18.3989456828525 36 62
40.8231154229128 52 115
19.1358353544904 39 45
35.8075983524723 48 105
22.8431891225119 39 89
42.0988377798788 53 118
24.2387247823545 43 74
11.9067419983496 30 27
16.7452840389391 34 73
2.32490787272615 19 12
45.9260048507769 54 120
12.4656680091162 29 65
16.9261327359443 38 60
15.3086682835923 38 49
25.3546960688184 42 101
4.84851968990173 30 29
16.330020902596 35 51
38.2716707089808 50 106
38.2716707089808 50 106
24.3856366004452 41 84
25.5144471393205 44 83
30.6173365671846 46 88
25.5144471393205 42 60
28.0658918532526 44 75
26.5357997583242 41 72
30.6173365671846 46 88
12.4656680091162 29 65
24.2387247823545 39 57
15.9921524743642 37 62
26.7901694962865 43 71
25.4309484490511 41 78
45.9260048507769 54 120
24.2387247823545 39 57
16.6717629979819 37 57
35.7202259950487 48 93
38.2716707089808 50 106
35.7202259950487 50 108
15.9630297021704 34 69
38.8716562094833 51 117
8.69315569299259 24 40
10.3766499034212 32 38
30.6173365671846 46 91
19.1358353544904 37 52
39.5473930659468 51 111
30.8755799723012 46 100
40.8231154229128 52 115
17.7802374622733 34 69
9.96132287507293 26 41
45.9260048507769 54 120
19.7319471878387 37 56
25.5144471393205 44 83
4.25240785655342 22 15
38.2716707089808 50 106
12.4355161522245 30 53
22.9630024253885 44 82
27.3027826393655 44 94
1.91358353544904 15 4
23.392116878198 42 74
12.3319827840049 35 37
17.776614307255 37 50
16.159149854903 34 37
26.0270602823994 42 75
13.436834093278 35 43
38.8716562094833 51 117
33.1687812811167 48 99
30.7047089246082 46 100
22.9630024253885 42 72
12.7572235696603 36 39
34.4445036380827 47 85
16.6717629979819 38 61
17.1232233258865 33 50
18.8536327197715 36 60
7.37256449198593 25 33
17.0096314262137 33 38
39.5473930659468 51 111
8.93005649876218 35 34
11.6567701488364 32 56
21.1785405924977 40 73
26.1105589726688 42 78
24.2387247823545 43 73
38.2716707089808 50 106
34.7862457334686 47 99
10.1397598602917 28 36
45.9260048507769 54 120
45.9260048507769 54 120
14.9989562311869 32 54
12.7572235696603 36 39
22.9630024253885 42 70
32.7435404954613 45 84
36.8289509714759 49 110
39.5473930659468 51 111
19.1358353544904 39 56
11.4815012126942 37 38
15.1106112972827 35 59
26.7901694962865 43 71
26.7901694962865 45 86
18.2853537831797 35 39
26.3649287106312 42 75
45.9260048507769 54 120
45.9260048507769 54 120
24.5435746953399 42 95
22.9630024253885 42 66
45.9260048507769 54 120
16.5008919502889 37 59
22.9630024253885 42 66
18.7979669262586 38 59
33.764893114465 46 92
4.63253825270322 27 25
21.390194588958 39 77
33.8503326791537 49 116
33.1687812811167 48 99
13.2960562549884 31 45
19.1358353544904 39 53
22.9630024253885 42 66
45.9260048507769 54 120
18.5057331088274 37 81
29.3416142102186 45 80
10.142107680073 29 51
26.7901694962865 43 71
23.1934129337485 40 84
8.76112228464629 27 28
22.9630024253885 42 72
28.0658918532526 44 75
45.9260048507769 54 120
45.9260048507769 54 120
23.5591142587368 42 81
22.8431891225119 39 89
22.9630024253885 42 66
28.0658918532526 44 79
6.0968421350199 26 36
15.5390787919524 36 62
4.00795187589814 24 26
12.7572235696603 36 41
