"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.32490787272615 18 8
1.00726529636431 15 10
0.283493857103561 12 1
0 10 0
1.91358353544904 15 4
2.85823786634857 19 10
0.283493857103561 12 1
2.6656172595938 19 18
8.76684155383755 26 57
3.15875890942754 24 26
4.25240785655342 22 15
1.72970016443663 17 9
0 10 0
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
6.28062837900799 21 37
3.19554871582937 20 24
0.283493857103561 12 1
1.24271285924775 16 7
4.80276765369589 23 32
0.637861178483013 14 2
6.36754413010997 23 26
1.4912554310973 18 8
0 10 0
0.899301870651533 15 4
1.24271285924775 16 7
0.283493857103561 12 1
3.9737684682892 23 18
3.43784756251181 20 14
3.04503391866458 20 8
3.2969092442989 20 17
5.23057508586724 19 36
0.283493857103561 12 1
0.637861178483013 14 2
1.00726529636431 15 10
0.899301870651533 15 4
1.00726529636431 15 10
0.637861178483013 14 2
0.637861178483013 14 2
0.637861178483013 14 2
0.637861178483013 14 2
0.283493857103561 12 1
4.55298908781576 21 19
4.93991877409392 22 30
0.899301870651533 15 4
4.43493053121361 23 28
0.467958547578585 13 3
0.283493857103561 12 1
0.283493857103561 12 1
1.43308443609712 16 15
2.3691986629369 17 5
1.88057403773076 17 11
1.09347630597088 16 3
1.71900729842358 17 11
0 10 0
2.85823786634857 19 10
0.283493857103561 12 1
7.74548893483389 25 49
2.85445750925975 19 22
1.901280441578 25 24
0.283493857103561 12 1
17.2678748313302 35 60
0.700690348793493 14 6
0.283493857103561 12 1
1.91358353544904 15 4
0.637861178483013 14 2
1.43308443609712 16 15
0.283493857103561 12 1
2.06850220905696 17 21
7.37569475353193 26 27
0.283493857103561 12 1
0.283493857103561 12 1
2.3691986629369 17 5
0.700690348793493 14 6
2.75014865838149 18 7
3.27726673084974 19 10
4.05564074568107 21 16
0.637861178483013 14 2
6.21564113105994 23 32
1.91358353544904 15 4
1.24788946020956 16 6
2.32490787272615 18 8
0.283493857103561 12 1
0.467958547578585 13 3
2.32490787272615 18 8
0 10 0
0.283493857103561 12 1
0 10 0
10.887326212923 28 30
4.2603082504762 21 31
3.12398362186697 18 28
0.637861178483013 14 2
1.88057403773076 17 11
3.25564575524744 20 14
0.283493857103561 12 1
0.700690348793493 14 6
0.283493857103561 12 1
1.43308443609712 16 15
1.24271285924775 16 7
5.23057508586724 19 36
7.25044671812783 26 41
0.899301870651533 15 4
0.899301870651533 15 4
0.899301870651533 15 4
1.47442630141546 17 5
10.5960688013241 28 48
0.283493857103561 12 1
3.43784756251181 20 14
1.71900729842358 17 11
0.467958547578585 13 3
1.88057403773076 17 11
1.91358353544904 15 4
4.36664139856698 25 28
3.12398362186697 18 28
7.29899124207967 24 20
0.283493857103561 12 1
2.75800294540928 19 22
1.00726529636431 15 10
7.01647296331314 26 21
0.283493857103561 12 1
0.637861178483013 14 2
0.637861178483013 14 2
5.23057508586724 19 36
4.59414995193936 24 20
0.637861178483013 14 2
0.467958547578585 13 3
0.467958547578585 13 3
1.71900729842358 17 11
1.00726529636431 15 10
5.22424622897966 23 28
2.49577892041912 18 13
0.283493857103561 12 1
0.637861178483013 14 2
0.899301870651533 15 4
0 10 0
0.637861178483013 14 2
0.637861178483013 14 2
0 10 0
11.7416945097582 30 41
3.97297661871026 20 29
1.43308443609712 16 15
0.700690348793493 14 6
0 10 0
0.637861178483013 14 2
0.467958547578585 13 3
3.3462604917298 19 10
1.24271285924775 16 7
2.22929624120999 18 16
0 10 0
3.65046795533948 20 13
1.88057403773076 17 11
0.283493857103561 12 1
2.49577892041912 18 13
0.899301870651533 15 4
2.22929624120999 18 16
0.467958547578585 13 3
0.637861178483013 14 2
0.899301870651533 15 4
1.09347630597088 16 3
1.09347630597088 16 3
0.283493857103561 12 1
6.2795832916753 29 27
5.1028894278641 26 23
0.283493857103561 12 1
0.637861178483013 14 2
1.24271285924775 16 7
7.48820273107458 26 44
8.69315569299259 24 40
0.283493857103561 12 1
3.13008207579565 21 13
0.899301870651533 15 4
0.283493857103561 12 1
0.283493857103561 12 1
2.3691986629369 17 5
0.283493857103561 12 1
0.283493857103561 12 1
2.85823786634857 19 10
0.283493857103561 12 1
2.06850220905696 17 21
0 10 0
5.70891501851951 24 31
0.283493857103561 12 1
2.77113606096587 17 9
0.467958547578585 13 3
2.85823786634857 19 10
1.4912554310973 18 8
0.467958547578585 13 3
0.637861178483013 14 2
0.283493857103561 12 1
0.283493857103561 12 1
8.69315569299259 24 40
0.899301870651533 15 4
0.283493857103561 12 1
8.73522622146692 31 37
0.283493857103561 12 1
0.283493857103561 12 1
3.3462604917298 19 10
2.3691986629369 17 5
1.47442630141546 17 5
1.00726529636431 15 10
5.52813021351944 21 11
0.283493857103561 12 1
0.637861178483013 14 2
1.71900729842358 17 11
2.26517022779958 20 24
0 10 0
2.3691986629369 17 5
4.25240785655342 20 8
0 10 0
0.283493857103561 12 1
5.09447305951757 24 22
1.24271285924775 16 7
0 10 0
0.637861178483013 14 2
0.467958547578585 13 3
1.09347630597088 16 3
2.3691986629369 17 5
1.91358353544904 15 4
1.09347630597088 16 3
1.88057403773076 17 11
2.85445750925975 19 22
3.3462604917298 19 10
0 10 0
1.88057403773076 17 11
0.899301870651533 15 4
1.4912554310973 18 8
6.94689072142198 26 33
0.637861178483013 14 2
5.25628600407236 22 15
5.47246442000651 21 17
0 10 0
0.899301870651533 15 4
0 10 0
0.283493857103561 12 1
1.24271285924775 16 7
1.24271285924775 16 7
2.77113606096587 17 9
0.283493857103561 12 1
5.47246442000651 21 17
8.67115711797778 28 38
2.97668549958739 19 6
4.50149652010422 22 30
1.47442630141546 17 5
0.467958547578585 13 3
2.61979313300924 20 9
1.91358353544904 15 4
3.19554871582937 20 24
0.637861178483013 14 2
0.467958547578585 13 3
0.467958547578585 13 3
0.467958547578585 13 3
7.41743333602656 23 38
5.75466705472535 27 25
0.467958547578585 13 3
1.24271285924775 16 7
0.283493857103561 12 1
0.700690348793493 14 6
0.899301870651533 15 4
0.283493857103561 12 1
0.700690348793493 14 6
2.85445750925975 19 22
5.23057508586724 19 36
0 10 0
0.637861178483013 14 2
0.283493857103561 12 1
1.88057403773076 17 11
6.62230033303495 25 39
1.71900729842358 17 11
1.71900729842358 17 11
0.899301870651533 15 4
2.26517022779958 20 24
0.283493857103561 12 1
0.899301870651533 15 4
1.09347630597088 16 3
5.80841619060542 23 26
1.24271285924775 16 7
0.467958547578585 13 3
3.43784756251181 20 14
6.09640915011129 24 23
1.91358353544904 15 4
0 10 0
0 10 0
0.637861178483013 14 2
1.74978344196222 16 7
1.43308443609712 16 15
0.899301870651533 15 4
0.467958547578585 13 3
1.00726529636431 15 10
1.43308443609712 16 15
2.3691986629369 17 5
1.43308443609712 16 15
4.53269383363939 24 32
0.899301870651533 15 4
0.637861178483013 14 2
1.00726529636431 15 10
3.3462604917298 19 10
0 10 0
2.22929624120999 18 16
0.283493857103561 12 1
0.700690348793493 14 6
8.66727039245328 27 38
7.59705499377603 27 29
0.283493857103561 12 1
1.47442630141546 17 5
0.283493857103561 12 1
0.467958547578585 13 3
0.899301870651533 15 4
0.637861178483013 14 2
0.283493857103561 12 1
0.283493857103561 12 1
2.32490787272615 18 8
0.637861178483013 14 2
5.76566721478875 25 37
6.01179397788883 24 26
0.700690348793493 14 6
3.54852768263385 24 16
5.70891501851951 24 31
1.24271285924775 16 7
0.283493857103561 12 1
6.56729698375298 26 44
3.67862433116584 21 27
7.24375843347535 25 37
0.283493857103561 12 1
2.893186809318 23 17
5.52813021351944 21 11
0.899301870651533 15 4
0 10 0
6.28062837900799 21 37
0 10 0
0.899301870651533 15 4
0.899301870651533 15 4
3.27726673084974 20 17
6.98463737548553 25 33
2.3691986629369 17 5
0 10 0
0 10 0
1.74978344196222 16 7
3.12328689697851 21 17
0.467958547578585 13 3
2.6656172595938 19 18
5.37192424316101 23 32
0.637861178483013 14 2
1.4912554310973 18 8
0 10 0
0.283493857103561 12 1
2.63940555236672 19 12
3.25564575524744 20 14
2.3691986629369 17 5
0.637861178483013 14 2
0.637861178483013 14 2
0.283493857103561 12 1
3.2969092442989 20 17
2.06850220905696 17 21
1.43308443609712 16 15
2.75800294540928 19 22
0 10 0
0.283493857103561 12 1
4.95660889786881 22 22
2.06850220905696 17 21
0.899301870651533 15 4
3.25564575524744 20 14
1.09347630597088 16 3
1.91358353544904 15 4
0.283493857103561 12 1
2.3691986629369 17 5
0.283493857103561 12 1
0.283493857103561 12 1
2.80775128547151 23 24
2.6656172595938 19 18
13.6293819820279 32 58
3.97297661871026 20 29
0.283493857103561 12 1
0 10 0
1.09347630597088 16 3
0 10 0
3.99803811859105 22 15
6.36754413010997 23 26
2.75014865838149 18 7
5.23057508586724 19 36
8.87905107641649 26 47
2.38847406016187 19 18
9.54973119319387 28 58
1.91358353544904 15 4
7.77945315328328 24 40
2.3691986629369 17 5
1.4912554310973 18 8
0.283493857103561 12 1
0.283493857103561 12 1
5.05337518128669 22 15
6.49381703901017 22 19
0.283493857103561 12 1
0 10 0
1.91358353544904 15 4
2.85445750925975 19 22
0.637861178483013 14 2
0.467958547578585 13 3
0.283493857103561 12 1
0 10 0
3.27726673084974 19 10
0.283493857103561 12 1
4.00795187589814 24 26
0.283493857103561 12 1
4.45111180100286 20 14
1.43308443609712 16 15
5.25628600407236 22 15
0.637861178483013 14 2
0.467958547578585 13 3
0.283493857103561 12 1
1.71900729842358 17 11
0.467958547578585 13 3
1.24788946020956 16 6
1.09347630597088 16 3
2.3691986629369 17 5
1.09347630597088 16 3
0.283493857103561 12 1
0.899301870651533 15 4
1.74978344196222 16 7
0.283493857103561 12 1
3.97297661871026 20 29
4.2603082504762 21 31
0 10 0
1.43308443609712 16 15
3.19554871582937 20 24
7.41743333602656 23 38
3.43784756251181 20 14
8.87905107641649 26 47
1.91358353544904 15 4
1.43308443609712 16 15
1.91358353544904 15 4
3.27726673084974 19 10
1.00726529636431 15 10
4.37376465766898 22 25
3.97297661871026 20 29
3.69512908002497 19 16
1.43308443609712 16 15
0.283493857103561 12 1
1.91358353544904 15 4
8.52330092419535 27 38
2.49577892041912 18 13
0 10 0
0.283493857103561 12 1
4.2603082504762 21 31
2.63940555236672 19 12
0 10 0
0.899301870651533 15 4
0.283493857103561 12 1
0.899301870651533 15 4
1.71900729842358 17 11
2.44681503970363 18 13
0.637861178483013 14 2
1.91358353544904 15 4
0.899301870651533 15 4
0.283493857103561 12 1
0.283493857103561 12 1
5.23057508586724 19 36
