"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
28.0658918532526 44 75
11.9067419983496 30 27
11.4815012126942 34 35
6.37861178483013 35 33
10.2057788557282 36 35
8.25044597514447 33 33
20.4115577114564 40 55
12.7572235696603 36 41
4.14107626952756 30 30
26.7901694962865 45 88
15.3086682835923 38 49
15.3086682835923 38 43
5.1028894278641 34 30
19.1358353544904 39 56
25.5144471393205 44 81
5.95337099917479 30 23
22.6251339971567 40 70
16.7552616882513 36 55
45.9260048507769 54 120
5.1028894278641 34 30
25.5144471393205 42 65
18.2853537831797 35 39
5.31809613163177 26 27
26.7901694962865 45 84
7.65433414179615 32 34
20.4115577114564 40 55
21.4329103304601 39 67
15.3086682835923 38 49
12.7572235696603 36 39
12.7572235696603 36 36
4.30968700457355 27 25
16.7552616882513 36 45
11.9067419983496 32 30
21.0076695448047 40 65
14.0329459266263 35 46
19.1358353544904 41 64
8.93005649876218 35 37
14.1203182840499 36 48
15.3086682835923 38 51
3.82716707089808 32 30
13.1824643553156 33 34
18.881465616528 38 59
14.4581867122816 34 37
13.6077051409709 36 48
20.4115577114564 40 60
8.93005649876218 35 34
15.3086682835923 38 43
22.9630024253885 44 82
8.70409741225147 26 41
12.7572235696603 36 36
8.42131702283744 33 33
21.0076695448047 40 71
9.78053807007286 31 25
23.1338734730814 42 81
10.9727617367695 34 37
6.37861178483013 35 33
22.3707642591943 41 73
26.3649287106312 42 75
22.9630024253885 42 74
8.25044597514447 33 33
17.8601129975244 40 63
29.0037457819868 44 93
6.37861178483013 28 24
6.37861178483013 35 33
16.9261327359443 37 60
20.4115577114564 40 55
12.7172858020347 29 44
5.1028894278641 26 17
15.1973366965664 36 60
26.0270602823994 42 75
21.4329103304601 39 67
10.2057788557282 36 35
8.93005649876218 35 34
14.0329459266263 37 48
12.7572235696603 36 36
20.6419682198165 38 75
4.59414995193936 32 31
8.93005649876218 35 34
22.9630024253885 42 70
21.6872800684224 41 64
17.8601129975244 38 46
17.8601129975244 38 46
9.44266964184109 34 40
33.1687812811167 48 98
7.65433414179615 33 33
8.93005649876218 35 33
20.4115577114564 40 55
22.5099287429767 38 63
35.7202259950487 48 93
19.1358353544904 39 45
14.0329459266263 37 40
11.4815012126942 37 38
8.93005649876218 35 33
14.0329459266263 39 59
12.7572235696603 36 36
9.4426696418411 34 35
3.82716707089808 25 13
8.19316682712434 29 30
45.9260048507769 54 120
8.42131702283744 33 36
29.3416142102186 45 80
22.9630024253885 44 82
11.9067419983496 32 30
11.0562604270389 32 28
5.95337099917479 30 23
21.6872800684224 41 66
21.8581511161154 38 60
33.1687812811167 48 99
6.37861178483013 29 20
19.1358353544904 39 56
6.37861178483013 35 33
17.8601129975244 36 48
11.0562604270389 32 28
14.0329459266263 37 40
36.9959483520147 49 100
8.81872491173631 28 26
30.6173365671846 46 88
8.42131702283744 33 36
15.3086682835923 38 43
14.0329459266263 37 40
19.1358353544904 39 53
14.0329459266263 35 45
29.3416142102186 47 97
14.0329459266263 37 48
12.7572235696603 35 47
21.6872800684224 41 63
8.57665826764498 29 39
14.0329459266263 37 40
8.93005649876218 35 33
12.7572235696603 36 39
16.5565577438019 34 49
12.0776130460425 34 35
8.93005649876218 35 33
22.7086326874261 40 70
7.22909335614081 29 18
21.6872800684224 41 66
7.96824334042563 31 32
25.5144471393205 44 82
21.6872800684224 41 66
33.1687812811167 48 101
15.3086682835923 33 42
12.0776130460425 33 36
18.0309840452173 36 50
21.9290272742861 40 76
8.67568676079981 32 39
10.2057788557282 36 35
28.0658918532526 44 76
14.0329459266263 37 48
11.4815012126942 30 31
7.65433414179615 33 32
14.0329459266263 39 59
23.5591142587368 42 82
8.42131702283744 33 36
25.5144471393205 42 65
25.5144471393205 42 60
11.4815012126942 37 47
17.8601129975244 38 46
33.1687812811167 48 99
7.20126045938435 29 31
21.6872800684224 41 64
29.3416142102186 47 97
16.7274287914948 34 47
21.0076695448047 40 73
22.9630024253885 42 72
16.8387603785207 36 42
11.4258354191813 30 41
11.6523722603872 34 40
15.3086682835923 38 49
11.7358709506566 34 37
14.0329459266263 37 40
30.6173365671846 46 88
38.2716707089808 50 106
11.3106301650013 34 34
24.9222089731264 42 77
19.9623576961988 39 79
8.07957492745149 31 28
15.3086682835923 38 51
26.7901694962865 43 71
5.86832284204372 23 12
26.7901694962865 45 89
12.7572235696603 36 39
21.603781378153 39 69
29.3416142102186 45 84
39.5473930659468 51 111
15.1416709030535 37 52
19.7319471878387 37 56
12.7572235696603 36 39
8.93005649876218 35 34
8.50481571310684 34 35
14.0329459266263 37 48
12.0776130460425 33 36
20.4115577114564 40 60
12.7572235696603 36 39
20.4115577114564 40 55
11.4815012126942 37 47
7.65433414179615 26 15
9.69703937980346 33 38
10.2057788557282 36 35
20.157187973494 38 63
26.7901694962865 45 88
24.2387247823545 43 73
22.9630024253885 42 74
12.7572235696603 36 39
8.93005649876218 35 33
22.7649454390788 38 75
16.159149854903 38 61
17.8601129975244 40 64
22.9630024253885 44 82
39.5473930659468 51 111
5.1028894278641 27 19
4.56405674253592 29 26
14.6290577599746 34 43
19.1358353544904 39 53
14.0329459266263 37 48
15.3086682835923 38 43
24.2387247823545 39 57
25.5144471393205 42 60
25.5144471393205 42 60
8.07957492745149 31 27
8.93005649876218 35 33
21.6872800684224 41 64
28.0658918532526 44 79
17.8601129975244 40 64
13.0989656650462 35 47
22.9630024253885 42 70
14.0329459266263 37 48
8.25044597514447 34 34
16.7552616882513 36 55
8.42131702283744 33 36
12.7572235696603 36 36
6.6329815227925 32 30
19.1358353544904 39 51
17.8601129975244 38 46
15.3086682835923 38 53
17.8601129975244 40 62
24.9222089731264 43 85
8.19316682712434 29 30
6.37861178483013 35 33
10.9312745022823 28 42
22.9630024253885 42 70
24.9222089731264 42 77
8.93005649876218 35 34
21.1785405924977 39 73
18.9688379739516 40 71
15.1106112972827 35 59
12.7572235696603 36 41
21.6872800684224 41 66
26.7901694962865 43 71
24.9222089731264 43 85
14.6290577599746 34 43
16.5008919502889 38 63
9.44266964184109 34 40
10.0944472687023 31 33
6.37861178483013 35 33
22.9630024253885 42 70
16.5843906405583 35 43
24.2387247823545 43 73
21.6872800684224 41 63
12.3319827840049 35 46
10.2057788557282 36 35
12.391522244672 32 36
6.37861178483013 29 20
14.7999288076676 37 58
