"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.6290577599746 34 43
17.8601129975244 38 46
45.9260048507769 54 120
26.7901694962865 42 74
23.4756155684674 42 81
35.7202259950487 50 108
26.0270602823994 42 75
22.9630024253885 42 70
21.6872800684224 41 58
45.9260048507769 54 120
14.0329459266263 37 48
13.7785761886639 36 52
14.0329459266263 37 48
10.5196880543577 31 40
14.7999288076676 37 58
19.223207711914 39 71
14.0329459266263 37 40
5.35725916582647 30 29
33.1687812811167 48 101
9.18442623672455 33 32
21.6633208388201 39 77
14.9429669586041 34 55
30.5338378769152 46 98
22.9630024253885 44 82
15.3086682835923 38 40
29.3416142102186 45 80
33.1687812811167 48 101
19.1358353544904 39 51
8.25044597514447 33 33
15.3086682835923 38 43
22.3707642591943 41 72
14.1203182840499 36 42
25.5144471393205 42 60
29.3416142102186 45 84
30.6173365671846 46 91
30.5338378769152 46 98
27.3862813296348 43 83
15.3086682835923 38 48
19.9863169258011 39 65
30.6173365671846 46 83
11.4815012126942 31 25
31.8930589241506 47 95
6.6329815227925 32 30
17.9474853549479 39 63
2.04115577114564 22 10
36.9959483520147 49 100
34.1940075672745 49 110
15.3086682835923 38 40
14.0329459266263 37 40
14.0329459266263 37 44
15.3086682835923 38 40
22.8795037351191 42 80
14.1203182840499 36 42
21.6872800684224 41 64
6.37861178483013 30 33
10.9727617367695 34 37
12.5591665833506 33 49
14.0329459266263 37 44
25.5144471393205 42 65
34.7862457334686 47 99
15.1416709030535 37 52
20.4115577114564 38 55
14.3737216256448 35 51
35.7202259950487 48 93
22.9630024253885 42 66
14.3746880220122 35 50
5.1028894278641 26 17
21.1507076957412 40 79
21.6633208388201 40 77
40.8231154229128 52 115
11.4815012126942 31 25
8.42131702283744 33 33
17.8601129975244 37 52
26.7901694962865 45 84
28.0658918532526 44 75
20.4115577114564 40 55
17.8601129975244 38 46
22.5099287429767 38 63
11.5410406733613 32 42
16.7552616882513 36 55
20.8406721642659 40 59
14.1203182840499 36 42
19.1358353544904 41 64
13.2960562549884 31 45
35.7202259950487 50 109
15.3086682835923 38 43
45.9260048507769 54 120
26.2814300203618 42 78
19.1358353544904 39 53
30.6173365671846 46 88
30.7047089246082 46 100
18.2999171896977 36 60
17.8601129975244 40 64
29.3416142102186 45 84
9.78053807007286 31 25
20.1144722319919 38 75
22.9630024253885 42 66
6.2795832916753 29 27
9.7527051733164 29 24
38.2716707089808 50 106
11.1416959508854 31 43
34.4445036380827 49 104
5.79802975436724 28 29
5.1028894278641 26 17
28.8328747342938 43 85
28.4950063060621 46 100
17.8601129975244 38 46
20.157187973494 39 62
20.7254669100859 39 75
13.8348889403166 34 57
12.0776130460425 34 35
35.7202259950487 48 93
23.5591142587368 42 82
30.6173365671846 46 88
24.2387247823545 43 73
26.5357997583242 41 72
17.7802374622733 34 69
22.9630024253885 37 56
25.94356159213 44 87
26.7901694962865 45 84
25.5144471393205 44 81
5.1028894278641 34 31
22.9630024253885 42 66
16.330020902596 37 60
11.4815012126942 31 25
20.4115577114564 40 55
45.9260048507769 54 120
17.9474853549479 39 63
26.7901694962865 45 84
18.5157642915398 37 61
14.3746880220122 35 50
33.4270246862332 47 105
9.90869337626372 32 40
30.6173365671846 46 88
45.9260048507769 54 120
35.7202259950487 50 109
19.1358353544904 39 53
32.4056720672296 48 107
2.18348307629684 26 23
27.6406510675972 43 79
15.6225774822218 35 63
29.3416142102186 45 84
28.3241352583691 44 87
10.2057788557282 36 35
24.9222089731264 43 85
37.8503035904796 50 114
16.7552616882513 36 45
28.0658918532526 44 75
15.3086682835923 38 40
24.9222089731264 43 85
8.67568676079981 32 30
19.1358353544904 41 64
29.3416142102186 47 97
22.9630024253885 42 66
13.0989656650462 35 39
7.14559466587141 27 30
25.5144471393205 44 81
22.9668760925426 41 84
5.61550257094302 32 33
7.37569475353193 26 27
23.9008563541227 42 82
20.0154437388371 40 80
30.6173365671846 46 83
22.7086326874261 40 70
7.65433414179615 32 34
25.3546960688184 42 101
19.9863169258011 39 63
42.0988377798788 53 118
25.5144471393205 44 83
8.90222360200571 29 30
17.8601129975244 40 61
21.4892230821128 37 72
14.712556450244 36 47
22.9630024253885 44 82
17.8601129975244 40 62
30.6173365671846 46 88
20.328059021187 38 61
9.10092754645515 30 27
21.6633208388201 40 77
16.159149854903 34 37
19.1358353544904 39 45
25.5144471393205 42 60
30.6173365671846 46 88
22.9630024253885 42 74
20.4115577114564 40 55
6.03880652302127 27 30
19.8193195452623 39 57
11.6523722603872 34 40
20.4115577114564 40 55
11.4815012126942 33 38
12.0776130460425 34 35
11.7416945097582 30 41
2.97668549958739 19 6
29.3416142102186 45 84
10.4601485936906 33 33
30.6173365671846 46 88
28.0658918532526 44 79
20.4115577114564 40 55
25.0892063536652 41 70
13.436834093278 35 43
7.62650124503969 28 22
2.3691986629369 17 5
19.9863169258011 39 63
25.5144471393205 42 60
45.9260048507769 54 120
20.0736892832246 39 65
25.5144471393205 42 60
26.3649287106312 42 75
16.330020902596 37 60
12.8445959270838 35 43
9.90869337626372 33 42
26.1105589726688 42 78
12.6581950765054 31 40
12.7630471287618 31 54
12.8445959270838 35 43
12.8562520628151 33 39
21.6872800684224 41 66
35.7202259950487 48 93
31.1299497102635 45 96
25.5144471393205 42 60
0.980640117947289 26 24
19.1358353544904 37 52
14.0329459266263 37 48
23.9843550443921 40 64
23.9843550443921 40 64
21.5674667655458 38 87
22.9630024253885 42 72
14.4727501187996 35 58
6.91744447015831 30 33
26.7901694962865 45 88
5.35725916582647 32 30
19.1358353544904 39 45
30.6173365671846 46 88
28.0658918532526 44 76
10.7804381325395 31 54
28.0658918532526 44 75
15.3086682835923 38 43
17.776614307255 37 50
22.9630024253885 42 66
7.55530564864133 30 29
30.6173365671846 46 88
16.5843906405583 35 43
29.0037457819868 44 93
26.2814300203618 42 78
17.8601129975244 40 61
13.2051130650172 31 70
39.5473930659468 51 111
30.6173365671846 46 83
22.9630024253885 42 72
30.2212225945653 45 104
45.9260048507769 54 120
7.65433414179615 26 15
15.3086682835923 38 40
15.3086682835923 38 43
18.9688379739516 40 65
22.8431891225119 39 89
20.328059021187 39 65
13.1824643553156 33 34
6.20774073713715 32 29
11.4815012126942 31 25
28.0658918532526 44 75
24.2387247823545 43 77
2.6174637093686 24 14
14.0329459266263 37 40
23.1934129337485 41 78
29.3416142102186 45 84
22.3707642591943 41 73
11.3106301650013 34 34
21.6872800684224 40 69
28.0658918532526 44 76
24.2387247823545 43 77
21.6872800684224 41 64
11.4815012126942 34 35
15.3086682835923 38 48
30.8755799723012 46 100
21.1785405924977 40 68
29.3416142102186 45 84
15.3086682835923 38 49
9.2213179512033 29 45
38.8716562094833 51 117
15.1416709030535 37 52
29.3416142102186 45 84
21.4892230821128 37 72
29.3416142102186 45 84
28.0658918532526 44 75
19.1358353544904 39 45
20.4115577114564 40 60
24.2387247823545 43 73
14.1203182840499 36 50
2.97668549958739 19 6
12.3319827840049 35 37
22.9630024253885 44 82
23.8134839966991 40 64
28.4950063060621 46 98
9.96132287507293 26 41
28.0658918532526 44 79
13.3533354030086 36 39
33.0017839005779 48 108
9.96132287507293 26 41
17.8601129975244 40 63
28.6380444569986 44 96
28.0658918532526 44 79
28.0658918532526 44 76
15.3086682835923 38 40
17.8601129975244 40 63
16.9261327359443 37 60
9.78053807007286 31 28
29.0911181394104 45 84
28.0658918532526 44 76
35.7202259950487 48 93
14.0329459266263 37 48
22.9630024253885 42 74
15.3086682835923 38 48
7.73976966564264 25 18
5.52813021351944 29 19
33.1687812811167 48 99
14.883427497937 33 30
6.37861178483013 31 35
28.0658918532526 44 75
14.6290577599746 35 53
21.1785405924977 39 73
28.8328747342938 43 85
3.82716707089808 25 13
45.9260048507769 54 120
21.6872800684224 41 64
28.6380444569986 44 99
19.1358353544904 39 45
40.8231154229128 52 115
15.3086682835923 38 53
19.7319471878387 37 56
10.2057788557282 36 35
31.8930589241506 47 95
13.667244601638 35 54
28.0658918532526 44 75
15.9047801169406 38 62
14.883427497937 33 30
5.31809613163177 26 27
30.6173365671846 46 88
20.4115577114564 40 55
6.32909753825271 24 26
14.883427497937 33 30
28.0658918532526 44 76
6.97472361817844 31 31
16.330020902596 37 61
19.6746680398186 35 57
25.0057076633958 41 70
23.7299853064297 41 80
28.8328747342938 43 85
19.3662458628505 38 63
36.8289509714759 49 110
22.9630024253885 42 70
12.7572235696603 36 36
10.2057788557282 36 35
33.764893114465 46 92
22.9630024253885 42 70
6.37861178483013 35 33
15.3086682835923 38 43
33.1687812811167 48 98
20.4115577114564 40 55
28.0658918532526 44 79
11.0562604270389 32 32
14.0329459266263 37 40
10.2614446492411 32 33
9.96132287507293 26 41
9.35529728441752 30 32
20.7254669100859 39 72
28.0658918532526 44 76
11.4815012126942 31 25
26.7901694962865 43 71
15.1416709030535 39 63
30.2212225945653 45 104
39.5473930659468 51 111
25.1765787110887 42 85
21.603781378153 41 72
28.9163734245632 44 82
22.9630024253885 42 66
16.5843906405583 35 43
14.0329459266263 37 48
4.80780718884536 27 26
16.330020902596 35 51
12.7572235696603 36 36
21.6872800684224 41 66
40.8231154229128 52 115
16.6717629979819 37 52
18.9377783681807 36 70
38.2716707089808 50 106
30.6173365671846 46 88
35.7202259950487 50 109
12.7572235696603 34 41
22.7649454390788 38 75
28.0658918532526 44 75
22.9630024253885 42 69
15.1106112972827 35 59
36.9959483520147 49 100
26.7901694962865 45 84
21.0076695448047 40 65
7.37256449198593 25 33
1.47442630141546 17 5
8.93005649876218 35 33
9.78053807007286 31 25
30.3668404963764 46 92
14.1203182840499 36 50
8.93005649876218 35 34
15.3086682835923 38 53
39.5473930659468 51 111
31.1299497102635 45 96
28.0658918532526 44 75
14.883427497937 37 58
3.82716707089808 25 13
6.37861178483013 35 33
31.8969325913048 47 103
23.9008563541227 41 78
6.37861178483013 29 20
14.0329459266263 37 40
21.6872800684224 41 58
19.223207711914 39 67
21.0076695448047 40 65
29.3416142102186 45 84
21.6872800684224 41 64
12.8925547381769 34 61
9.52616833211049 35 37
38.8716562094833 51 117
18.9688379739516 40 65
13.1824643553156 33 34
21.6872800684224 41 58
39.5473930659468 51 111
33.4270246862332 47 105
28.0658918532526 44 75
28.0658918532526 44 75
8.07957492745149 31 27
34.4445036380827 47 85
39.5473930659468 51 111
22.9630024253885 42 74
11.4815012126942 30 31
22.9630024253885 42 74
26.7901694962865 45 84
12.7572235696603 31 34
35.7202259950487 48 93
12.8445959270838 35 43
10.2057788557282 36 35
35.7202259950487 48 93
17.776614307255 38 67
15.3086682835923 38 43
21.6872800684224 41 66
17.8601129975244 36 48
13.667244601638 34 54
28.0658918532526 44 76
20.4115577114564 40 55
15.3086682835923 38 40
35.7202259950487 48 93
17.8601129975244 40 64
24.9222089731264 43 85
12.7572235696603 36 41
19.8193195452623 39 62
10.7446115410564 31 35
19.1358353544904 41 64
34.4445036380827 47 85
13.1824643553156 33 34
40.8231154229128 52 115
21.6872800684224 41 64
19.1358353544904 39 45
5.1028894278641 24 16
45.9260048507769 54 120
38.2716707089808 50 106
35.7202259950487 50 109
21.1785405924977 39 73
28.0658918532526 44 79
25.5144471393205 42 60
34.4445036380827 47 85
28.0658918532526 44 79
35.8075983524723 48 105
22.9630024253885 42 66
4.25240785655342 20 8
26.7901694962865 45 84
30.6173365671846 46 88
9.73542768056732 29 30
35.7240996622029 49 112
21.6872800684224 41 58
2.63940555236672 19 12
21.6872800684224 41 64
12.7572235696603 36 41
29.3416142102186 45 80
16.6717629979819 37 57
26.7901694962865 45 86
35.7202259950487 50 108
26.7901694962865 45 88
25.94356159213 44 87
19.1358353544904 41 64
13.1271220408726 30 47
34.4445036380827 47 85
15.3086682835923 38 40
30.6173365671846 46 88
26.5953392189913 42 81
21.8581511161154 38 60
15.3086682835923 38 49
12.7572235696603 36 39
40.8231154229128 52 115
14.6290577599746 35 53
45.9260048507769 54 120
19.1358353544904 37 52
22.9630024253885 42 74
16.9261327359443 38 60
38.2716707089808 50 106
18.2853537831797 35 39
42.0988377798788 53 118
25.5144471393205 44 83
33.1687812811167 48 99
21.0911682350741 39 57
21.6872800684224 41 66
26.7901694962865 45 88
16.9261327359443 38 60
11.4815012126942 37 38
16.159149854903 38 61
29.3416142102186 45 84
22.6251339971567 40 70
14.3737216256448 35 51
30.6173365671846 46 83
11.6523722603872 34 40
25.5144471393205 42 60
19.1358353544904 39 53
35.8075983524723 48 105
2.97668549958739 19 6
21.6872800684224 41 64
35.7202259950487 48 93
25.2361181717559 43 93
22.9630024253885 44 82
13.2960562549884 32 48
22.1720603147449 39 77
39.5473930659468 51 111
29.3416142102186 45 84
28.0658918532526 44 76
20.157187973494 38 63
15.9942261625209 33 67
25.5144471393205 42 60
35.7202259950487 50 108
12.7572235696603 36 39
8.25044597514447 33 33
21.6872800684224 41 66
45.9260048507769 54 120
21.603781378153 39 69
15.3086682835923 38 53
13.6077051409709 36 52
30.6173365671846 46 91
39.5473930659468 51 111
13.0711327682897 33 45
25.5144471393205 44 82
12.7572235696603 36 39
17.0241948327317 35 63
10.2057788557282 36 35
17.8601129975244 38 46
19.1358353544904 41 64
12.7572235696603 36 41
22.9630024253885 42 70
21.6872800684224 41 64
23.7435823165803 42 81
31.8930589241506 47 91
22.9630024253885 42 66
42.0988377798788 53 118
15.3086682835923 38 43
21.5674667655458 38 87
9.96132287507293 26 41
13.3255025062521 32 42
12.7572235696603 36 41
40.8231154229128 52 115
36.8289509714759 49 110
22.8795037351191 42 80
6.37861178483013 35 33
24.3856366004452 41 84
24.2387247823545 43 74
11.4815012126942 33 36
36.9959483520147 49 100
21.4892230821128 37 72
8.93005649876218 35 34
10.2057788557282 36 35
5.54269362003746 31 34
34.4445036380827 47 85
35.7202259950487 50 108
15.3086682835923 38 49
27.0484129014031 43 79
7.22909335614081 31 26
20.8406721642659 40 59
33.1687812811167 48 99
15.3086682835923 38 43
25.5144471393205 42 60
16.6717629979819 38 63
12.7572235696603 36 39
20.1144722319919 38 69
5.44269468967296 26 23
39.5473930659468 51 111
10.2057788557282 36 35
20.4115577114564 40 60
39.5473930659468 51 111
23.5591142587368 42 81
20.0736892832246 39 65
14.0329459266263 37 48
24.9183353059722 40 59
24.2387247823545 39 57
16.5565577438019 34 49
22.9630024253885 42 72
34.4445036380827 47 85
22.9630024253885 42 66
7.77945315328328 24 40
14.1203182840499 36 53
22.9630024253885 42 70
12.7572235696603 36 36
12.7572235696603 36 39
27.4736536870584 45 96
33.1687812811167 48 99
21.6872800684224 41 66
34.4445036380827 49 104
33.1726549482708 48 108
16.7552616882513 36 55
19.4775774498763 39 74
28.0658918532526 44 76
33.4270246862332 47 105
15.3086682835923 38 40
25.1765787110887 42 85
25.4309484490511 41 78
19.1358353544904 39 56
17.776614307255 37 55
12.7572235696603 36 36
26.7901694962865 45 88
33.764893114465 46 92
22.9630024253885 42 72
26.5953392189913 42 86
38.8716562094833 51 117
16.159149854903 38 61
33.1687812811167 48 99
30.5338378769152 46 98
22.9630024253885 42 70
30.6173365671846 46 88
38.2716707089808 50 106
17.8601129975244 40 61
25.5144471393205 42 60
8.84655780849278 29 41
28.4950063060621 46 98
26.7901694962865 43 71
10.2057788557282 36 35
45.9260048507769 54 120
19.1358353544904 39 51
35.7202259950487 48 93
13.6077051409709 36 48
9.44266964184109 34 38
19.7319471878387 37 56
15.3125419507465 34 65
17.8601129975244 38 46
18.8575063869257 38 69
19.1358353544904 39 51
8.81872491173631 30 29
16.7552616882513 36 55
15.3086682835923 38 49
21.6872800684224 41 58
15.3086682835923 38 43
26.6827115764148 43 95
19.1358353544904 39 45
9.78053807007286 31 32
16.0756511646336 36 56
22.9630024253885 42 72
19.1358353544904 39 53
29.6833563056045 45 94
30.6212102343388 46 97
25.5144471393205 42 60
31.8969325913048 47 103
22.9630024253885 42 74
10.0944472687023 31 42
30.6173365671846 46 88
29.3454878773728 45 90
27.6406510675972 43 79
21.4329103304601 39 67
27.0484129014031 43 79
17.8601129975244 38 46
18.4008825164296 35 65
20.4115577114564 40 55
24.2387247823545 43 77
26.0270602823994 42 75
22.9630024253885 44 82
37.8503035904796 50 114
5.86832284204372 23 12
16.5843906405583 38 62
32.4056720672296 48 107
16.8387603785207 36 42
5.05337518128669 22 15
16.9261327359443 38 60
25.5144471393205 44 81
8.67568676079981 32 30
10.6031867446271 31 37
10.2057788557282 36 35
31.8969325913048 47 103
28.0658918532526 44 79
18.0892336304471 36 76
13.9494472363569 36 58
8.52330092419535 27 38
15.3086682835923 38 49
42.0988377798788 53 118
14.0329459266263 37 40
17.8348638924848 37 78
22.9630024253885 42 70
24.2387247823545 43 74
14.3746880220122 35 45
20.4115577114564 40 60
30.6173365671846 46 88
28.0658918532526 44 79
19.1358353544904 41 64
24.9183353059722 40 59
26.7901694962865 45 88
21.774652425846 41 80
23.7299853064297 41 80
29.3416142102186 45 84
26.7901694962865 45 88
22.3429313624379 39 79
15.3086682835923 38 49
25.5144471393205 42 60
11.7954104113237 31 29
13.3533354030086 34 48
39.5473930659468 51 111
35.8075983524723 48 105
5.83977909950194 30 29
19.1358353544904 39 53
3.82716707089808 25 13
18.2853537831797 35 39
1.09347630597088 16 3
19.7914866485058 37 56
25.5144471393205 44 83
6.35077888807366 27 19
45.9260048507769 54 120
19.8193195452623 39 57
35.7202259950487 48 93
17.0241948327317 35 63
35.8075983524723 48 105
45.9260048507769 54 120
6.46404730867661 25 21
17.8601129975244 40 61
40.8231154229128 52 115
20.4115577114564 40 60
15.3086682835923 38 49
17.1805024739066 35 49
19.4775774498763 39 74
21.3494116401907 40 69
26.7901694962865 45 86
15.3086682835923 38 48
35.7202259950487 48 93
11.6245393636307 33 46
9.44266964184109 34 38
9.10532543490432 30 41
19.1358353544904 41 64
12.7572235696603 36 39
15.3086682835923 38 43
12.7572235696603 36 36
33.1726549482708 48 108
16.9261327359443 38 60
11.4815012126942 37 47
28.6620036866009 44 87
28.5785049963315 44 90
13.1546314585591 32 42
42.0988377798788 53 118
36.9959483520147 49 100
19.1358353544904 39 53
19.1358353544904 39 56
5.1028894278641 34 30
22.3707642591943 41 76
19.1358353544904 39 45
22.9630024253885 42 72
29.3416142102186 45 84
16.159149854903 38 61
25.5144471393205 44 81
12.4750209349414 31 33
15.3086682835923 38 51
13.3533354030086 36 47
22.9630024253885 44 82
15.3086682835923 38 43
15.3086682835923 38 43
34.4445036380827 47 85
19.1358353544904 39 45
6.2795832916753 29 27
11.4815012126942 33 36
11.2834442263846 32 47
14.2038169743193 35 48
40.8231154229128 52 115
9.86597359391935 28 32
39.5473930659468 51 111
10.2057788557282 29 27
8.42131702283744 33 36
22.9630024253885 42 72
10.7740577923201 30 27
35.7202259950487 50 109
24.2387247823545 39 57
19.1358353544904 39 53
24.2387247823545 43 73
5.1028894278641 25 12
14.0329459266263 37 40
22.9630024253885 42 72
14.1203182840499 36 50
24.9222089731264 42 77
28.0658918532526 44 75
13.2960562549884 32 48
12.3319827840049 35 47
12.7572235696603 36 36
15.7484724757657 34 55
15.1416709030535 37 52
19.1358353544904 41 70
45.9260048507769 54 120
28.0697655204067 44 82
8.93005649876218 35 33
12.3319827840049 35 37
22.8431891225119 39 89
34.4445036380827 47 85
30.2212225945653 45 104
1.91358353544904 15 4
45.9260048507769 54 120
24.552633980984 40 74
9.49833543535403 32 44
38.2716707089808 50 106
33.1726549482708 48 108
27.6166918379949 43 83
18.7979669262586 38 54
5.1028894278641 26 17
8.37982978835024 27 34
28.0658918532526 44 79
26.1979313300924 43 85
5.70891501851951 24 31
28.5785049963315 44 90
5.1028894278641 24 16
17.8601129975244 38 46
22.9630024253885 42 66
9.35529728441752 24 20
34.4445036380827 47 85
12.7572235696603 36 39
18.5057331088274 37 81
27.3862813296348 43 83
19.7319471878387 37 56
24.7775574676827 39 71
12.7572235696603 36 39
22.9630024253885 42 66
19.1358353544904 41 64
10.9312745022823 29 39
19.1358353544904 41 70
19.1358353544904 39 53
15.3086682835923 38 53
12.6737248793909 34 57
26.7901694962865 45 84
15.3086682835923 38 40
19.1358353544904 39 45
17.8601129975244 40 61
16.9261327359443 38 60
9.96132287507293 26 41
13.0711327682897 33 45
6.37861178483013 30 33
8.93005649876218 35 34
35.7202259950487 50 108
25.4309484490511 41 78
45.9260048507769 54 120
28.0658918532526 44 76
19.1358353544904 39 53
15.2096397904375 37 62
28.0658918532526 44 76
16.9261327359443 38 60
39.5473930659468 51 111
17.1232233258865 33 50
24.5435746953399 42 95
9.95140911776583 32 33
21.8581511161154 38 60
30.6173365671846 46 91
20.4115577114564 40 55
33.764893114465 46 92
35.4697299242405 50 114
28.0658918532526 44 75
5.52813021351944 21 11
31.8930589241506 47 95
12.3319827840049 35 47
20.0458563864682 37 66
26.7901694962865 43 71
22.9630024253885 42 70
30.6173365671846 46 83
24.2387247823545 43 77
36.9959483520147 49 100
9.18442623672455 33 32
19.1358353544904 37 52
30.6173365671846 46 88
35.7202259950487 50 108
19.1358353544904 37 52
12.7572235696603 36 39
25.0057076633958 41 70
29.0037457819868 44 93
39.8930088284869 52 119
26.7901694962865 43 71
25.5144471393205 42 65
26.7901694962865 45 86
13.9494472363569 36 48
45.9260048507769 54 120
12.3319827840049 35 46
21.4089511008578 40 84
4.59260048507769 22 9
29.3416142102186 45 80
15.3086682835923 38 48
33.1687812811167 48 99
30.6173365671846 46 88
35.8075983524723 48 105
10.9312745022823 28 42
6.27763862307602 23 18
11.4815012126942 33 36
8.67568676079981 31 34
28.0697655204067 44 82
18.2853537831797 35 39
30.6173365671846 46 88
26.7901694962865 43 71
40.8231154229128 52 115
33.1687812811167 48 99
11.0284275302824 30 33
27.3027826393655 43 83
29.3416142102186 47 97
26.7901694962865 45 89
25.94356159213 44 90
35.7202259950487 48 93
11.4815012126942 37 47
11.4815012126942 37 38
24.1552260920851 43 83
21.6872800684224 41 66
15.9047801169406 38 62
4.25240785655342 20 8
28.8328747342938 43 85
30.6173365671846 46 88
26.1105589726688 42 78
31.8930589241506 47 95
5.1028894278641 25 12
22.9630024253885 42 74
17.8601129975244 38 46
34.4445036380827 47 85
45.9260048507769 54 120
18.2999171896977 36 60
7.65433414179615 27 18
33.1687812811167 48 99
36.9959483520147 49 100
14.1203182840499 36 50
11.3106301650013 34 34
15.9047801169406 36 56
19.1358353544904 39 53
24.2387247823545 39 57
22.9630024253885 42 66
16.8387603785207 36 42
26.7901694962865 43 71
45.9260048507769 54 120
13.1824643553156 33 34
30.6173365671846 46 88
28.0658918532526 44 76
22.9630024253885 42 70
11.3106301650013 34 34
17.7802374622733 34 69
45.9260048507769 54 120
45.9260048507769 54 120
33.1687812811167 48 99
23.392116878198 42 78
20.4115577114564 40 55
7.65433414179615 24 14
10.2057788557282 36 35
20.4115577114564 40 55
8.25044597514447 32 34
25.94356159213 44 87
8.25044597514447 33 33
21.1785405924977 40 68
17.776614307255 37 50
39.8930088284869 52 119
11.4815012126942 37 38
30.6173365671846 46 88
10.695097294479 28 40
22.8431891225119 39 89
26.7901694962865 45 84
19.1358353544904 39 51
21.1785405924977 40 68
19.223207711914 39 67
19.1358353544904 41 64
21.6872800684224 41 66
30.6173365671846 46 83
21.5674667655458 38 87
28.7493760440244 45 98
16.330020902596 35 51
19.1358353544904 39 53
35.7202259950487 48 93
15.3086682835923 38 49
31.8930589241506 47 95
17.8601129975244 40 63
13.2960562549884 31 45
16.7552616882513 36 55
36.9959483520147 49 100
4.08153680886045 31 27
12.7572235696603 36 36
29.3416142102186 45 84
14.4601235458587 32 48
17.8601129975244 40 63
17.8601129975244 36 48
