"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.283493857103561 12 1
2.32490787272615 18 8
8.07115855910496 26 35
9.90869337626372 32 48
10.6476732225669 27 64
0.283493857103561 12 1
14.3945155366264 31 66
8.89869358986565 26 47
0.637861178483013 14 2
0.637861178483013 14 2
4.39544600748992 23 20
5.23057508586724 19 36
21.0076695448047 40 71
17.6678795703163 36 68
0.637861178483013 14 2
18.518361141627 38 79
16.7452840389391 34 73
5.80841619060542 23 26
21.5798221485507 40 74
7.41743333602656 23 38
0.283493857103561 12 1
0.283493857103561 12 1
0 10 0
0 10 0
4.92064337686896 19 10
26.5953392189913 42 86
14.5732869782422 33 79
3.3462604917298 19 10
13.30187981409 33 55
14.9989562311869 32 54
14.4620603794358 33 59
0.467958547578585 13 3
4.43493053121361 23 28
18.5435971882962 37 72
8.97762940299847 28 30
24.552633980984 40 77
12.512767589005 28 46
0 10 0
14.0329459266263 36 50
1.91358353544904 15 4
4.45396059466093 21 17
8.6856005181069 25 39
6.85259938461243 23 42
6.85259938461243 23 42
6.85259938461243 23 42
9.40898253265207 27 52
14.9989562311869 32 54
1.72970016443663 17 9
15.3403748475029 34 64
3.65046795533948 20 13
9.26209235036429 31 41
4.59260048507769 22 9
0.283493857103561 12 1
13.9517075490039 32 60
1.09347630597088 16 3
5.05337518128669 22 15
11.6567701488364 32 56
10.8614301497436 33 56
6.49381703901017 22 19
33.8503326791537 49 116
1.88057403773076 17 11
3.97297661871026 20 29
9.51646208832666 28 34
3.3462604917298 19 10
6.85259938461243 23 42
8.62993472459397 25 43
7.25231013382303 24 46
0.700690348793493 14 6
2.6656172595938 19 18
2.3691986629369 17 5
4.92064337686896 19 10
1.91358353544904 15 4
18.0892336304471 35 72
1.24271285924775 16 7
11.9662814590167 33 42
2.3691986629369 17 5
2.75800294540928 19 22
0.283493857103561 12 1
2.75014865838149 18 7
0.467958547578585 13 3
21.0172400551339 40 90
17.8201752298988 33 56
0.637861178483013 14 2
13.0989656650462 35 47
5.05337518128669 22 15
6.12743221697748 25 39
0.283493857103561 12 1
0.283493857103561 12 1
0.467958547578585 13 3
11.5410406733613 32 42
23.303778124407 40 88
0.283493857103561 12 1
11.2834442263846 32 47
1.43308443609712 16 15
5.05337518128669 22 15
2.32490787272615 18 8
0.283493857103561 12 1
0.637861178483013 14 2
6.28062837900799 21 37
7.77945315328328 24 40
15.9683757175347 34 73
33.8503326791537 49 116
7.37213150707732 28 32
14.2076906414734 33 50
13.5519343592385 32 72
0 10 0
1.88057403773076 17 11
3.69512908002497 19 16
21.0950419022283 39 71
35.7202259950487 48 93
2.72231576162502 21 11
17.7802374622733 34 69
0.283493857103561 12 1
19.1358353544904 39 45
28.6380444569986 44 99
4.72198429828346 24 26
3.3462604917298 19 10
1.74978344196222 16 7
12.6458919826344 34 49
0.700690348793493 14 6
17.776614307255 37 55
9.96132287507293 26 41
0.283493857103561 12 1
0 10 0
13.838115649331 35 54
6.09640915011129 24 23
9.96132287507293 26 41
4.25240785655342 20 8
6.96695871673573 23 16
2.77113606096587 17 9
12.4656680091162 29 65
5.25628600407236 22 15
2.26517022779958 20 24
0.700690348793493 14 6
2.97668549958739 19 6
12.5504267359342 31 51
1.24271285924775 16 7
6.99931413587612 24 28
8.99348268495379 28 40
3.41025307583443 20 29
11.1844157332297 34 49
7.41743333602656 23 38
6.36754413010997 23 26
3.25564575524744 20 14
0.700690348793493 14 6
16.2381803252398 34 85
3.69512908002497 19 16
0.283493857103561 12 1
8.62993472459397 25 43
3.18930589241506 25 19
17.242638784661 37 74
3.41025307583443 20 29
20.6863144150384 38 75
5.42715705176533 22 13
7.37256449198593 25 33
1.70096314262137 20 9
0.637861178483013 14 2
5.35919599940356 24 14
14.3242073790674 32 62
14.3232324330937 34 61
18.5057331088274 37 81
7.48820273107458 26 44
0.283493857103561 12 1
4.64981574545229 25 19
10.3944640546511 28 58
6.99931413587612 24 28
0.467958547578585 13 3
0.700690348793493 14 6
4.25240785655342 20 8
7.59442749035785 25 37
10.2057788557282 28 22
8.69315569299259 24 40
2.32490787272615 18 8
12.9300314509303 30 35
0.637861178483013 14 2
8.76112228464629 26 21
0.283493857103561 12 1
7.25231013382303 24 46
0.637861178483013 14 2
14.3242073790674 32 52
0.283493857103561 12 1
1.09347630597088 18 8
15.6225774822218 34 49
12.4656680091162 29 65
0.637861178483013 14 2
0.283493857103561 12 1
2.3691986629369 17 5
16.9261327359443 38 60
7.82648285614142 25 51
2.3691986629369 17 5
5.52813021351944 21 11
6.85259938461243 23 42
7.74548893483389 25 49
12.7572235696603 33 56
5.25240260480602 22 19
7.48820273107458 26 44
0.637861178483013 14 2
5.23057508586724 19 36
10.7766179987855 29 60
4.90483244155445 28 32
8.87905107641649 26 47
11.7416945097582 30 41
4.84851968990173 22 14
2.87571233783328 22 15
6.28062837900799 21 37
13.1546314585591 32 42
1.00726529636431 15 10
36.9959483520147 49 100
3.6411457520129 21 11
2.75800294540928 19 22
11.6543090939643 31 41
2.32490787272615 18 8
3.9737684682892 23 18
7.71387360246326 30 35
2.32490787272615 18 8
13.9517075490039 32 60
0.283493857103561 12 1
3.80719818708531 21 23
12.6912045742237 34 59
4.2603082504762 21 31
2.22929624120999 18 16
7.79737229273266 27 23
10.4901087120039 27 43
28.5785049963315 44 90
7.79737229273266 27 23
7.65433414179615 27 18
0 10 0
15.6702378935924 32 68
7.73782832330152 26 37
13.8659485460875 34 57
18.8277081981799 36 86
10.7446115410564 31 46
0.283493857103561 12 1
10.6936061187107 28 52
13.4568687712282 31 61
0.283493857103561 12 1
24.0726978390254 41 94
0.637861178483013 14 2
1.24271285924775 16 7
8.69315569299259 24 40
0 10 0
4.55298908781576 21 19
16.0203088501906 33 56
0.283493857103561 12 1
2.22929624120999 18 16
0.283493857103561 12 1
7.65433414179615 24 14
10.5359938349403 30 53
22.3707642591943 41 73
8.65821228931509 25 25
0 10 0
2.22929624120999 18 16
10.7009175273224 27 32
4.74080318751651 21 25
6.94689072142198 26 33
21.9851785027673 40 100
28.6380444569986 44 99
4.37816851474085 25 24
12.8087576481851 30 67
30.6807496950059 46 107
0.467958547578585 13 3
0.700690348793493 14 6
19.1105862494508 36 74
17.2300107518614 36 74
15.9630297021704 34 69
12.5902261891215 36 61
5.99770665524949 25 28
6.10676757538304 22 13
1.71900729842358 17 11
4.65102346379174 23 20
1.88057403773076 17 11
24.4804719882182 42 91
10.4901087120039 27 43
9.87470893257174 28 54
2.06850220905696 17 21
5.23057508586724 19 36
7.9125775469127 29 36
21.707667034042 39 83
12.7630471287618 31 54
1.91358353544904 15 4
0 10 0
13.7232338742209 33 59
14.5732869782422 33 79
7.73976966564264 25 18
9.65128734359762 26 45
11.2293917873788 29 50
4.25240785655342 22 15
6.20967757071424 26 24
5.05337518128669 25 29
10.0944472687023 28 38
4.55298908781576 21 19
0.637861178483013 14 2
21.0076695448047 40 71
15.1216114573461 34 65
10.142107680073 29 51
6.28062837900799 21 37
0 10 0
5.25628600407236 23 20
6.46404730867661 25 21
0.467958547578585 13 3
10.0648679263486 27 44
6.8679302235809 24 20
18.4008825164296 35 65
4.41551400280368 22 18
0 10 0
12.1811464142621 30 59
10.6476732225669 27 64
6.96695871673573 23 16
29.3454878773728 45 90
9.96132287507293 26 41
5.51971384517291 25 33
10.4901087120039 27 43
0 10 0
12.8087576481851 30 67
0 10 0
0.637861178483013 14 2
3.97297661871026 20 29
0.467958547578585 13 3
8.68248526587511 27 44
8.93879183741457 26 45
0.283493857103561 12 1
6.85259938461243 23 42
8.44114453745162 28 54
11.1597937952585 29 51
28.8328747342938 43 85
10.3944640546511 28 58
8.67115711797778 28 38
4.80780718884536 27 26
0.637861178483013 14 2
7.20126045938435 29 31
14.3945155366264 31 66
11.7857041675399 33 66
2.3691986629369 17 5
7.25231013382303 24 46
6.5436483770895 22 39
7.54300255477029 27 38
26.5862799333472 44 106
7.14559466587141 24 20
5.52813021351944 21 11
2.32490787272615 18 8
8.26293162197308 25 42
0.467958547578585 13 3
27.6166918379949 43 93
7.41743333602656 23 38
16.5843906405583 34 47
6.28062837900799 21 37
8.1391143881186 26 29
5.23057508586724 19 36
0.700690348793493 14 6
0.637861178483013 14 2
2.06850220905696 17 21
13.9776036121832 31 51
2.77113606096587 17 9
8.16694728487507 31 35
6.62230033303495 25 39
30.6807496950059 46 107
21.0172400551339 40 90
3.81875070255155 22 21
24.552633980984 40 77
0.283493857103561 12 1
15.7239314199354 33 71
2.75800294540928 19 22
12.5305817402349 31 64
6.28062837900799 21 37
11.8232433080802 31 48
9.96132287507293 26 41
22.200863648711 39 89
18.4044327045139 39 85
25.8600629018606 44 97
24.4691352907146 41 84
13.5519343592385 32 72
4.45111180100286 20 14
6.27763862307602 23 18
8.4077240535291 30 43
13.4568687712282 31 61
3.73590347918596 21 19
18.8277081981799 36 86
14.1002588383424 33 59
0 10 0
0 10 0
3.41184004254982 22 25
26.5357997583242 41 72
0.899301870651533 15 4
7.40676290890909 27 40
9.78247490364995 27 23
16.6717629979819 38 61
9.3731114356474 27 50
1.28563611427312 22 22
7.59442749035785 25 37
12.9280946173532 31 29
2.22929624120999 18 16
6.28062837900799 21 37
3.19554871582937 20 24
8.93005649876218 27 26
17.7802374622733 34 69
22.0885616244755 39 71
12.4656680091162 29 65
17.7802374622733 34 69
16.1387624213616 34 75
10.2653183163953 30 47
2.75014865838149 18 7
5.97796151687246 23 24
13.2995779846604 33 65
4.07162305155335 25 25
18.7979669262586 38 59
15.2096397904375 37 62
6.28062837900799 21 37
5.25240260480602 22 19
4.43493053121361 23 28
3.80719818708531 21 23
10.6476732225669 27 64
1.91358353544904 15 4
1.51089794454646 19 12
0.899301870651533 15 4
5.42715705176533 22 13
11.417830037039 30 59
22.7290196530457 40 90
0 10 0
13.5519343592385 32 72
5.05337518128669 22 15
16.1387624213616 34 75
2.6656172595938 19 18
4.74080318751651 21 25
10.2057788557282 26 21
9.67956490831875 26 29
13.5519343592385 32 72
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
16.0756511646336 35 57
16.5863274741354 33 50
11.1844157332297 34 41
13.1271220408726 30 47
16.2381803252398 34 85
12.1811464142621 30 59
1.09347630597088 16 3
0.283493857103561 12 1
5.95337099917479 26 21
0.283493857103561 12 1
2.77113606096587 17 9
20.3319326883412 38 79
2.97668549958739 19 6
15.6225774822218 34 49
3.80719818708531 21 23
6.24559884798332 24 30
7.77945315328328 24 40
8.65821228931509 25 25
1.24271285924775 16 7
0 10 0
28.4950063060621 46 100
7.41743333602656 23 38
0.467958547578585 13 3
14.4342274826793 34 52
15.6702378935924 32 68
13.624205381066 33 57
11.231005141886 30 52
6.5436483770895 22 39
2.42921672360441 18 16
12.5028538316979 33 41
2.3691986629369 17 5
0.283493857103561 12 1
22.3429313624379 39 79
1.70096314262137 20 9
10.7882977197682 30 43
17.2300107518614 36 74
13.624205381066 33 57
22.1720603147449 39 77
9.40898253265207 27 52
3.41025307583443 20 29
13.9930081590007 30 47
7.25231013382303 24 46
2.77113606096587 17 9
6.12424204686776 25 28
11.9106156655037 32 51
8.6856005181069 25 39
6.20774073713715 32 29
5.08292054405134 22 25
2.97668549958739 19 6
28.6380444569986 44 99
24.552633980984 40 74
8.69315569299259 24 40
28.0658918532526 44 75
23.8768971245204 42 86
13.4568687712282 31 61
6.46404730867661 25 21
0.700690348793493 14 6
10.79347432073 29 45
5.23057508586724 19 36
22.9630024253885 37 56
7.16542218048559 28 40
6.85259938461243 23 42
7.59442749035785 25 37
2.75014865838149 18 7
5.52813021351944 21 11
34.7862457334686 47 99
0.700690348793493 14 6
0.283493857103561 12 1
9.40898253265207 27 52
7.65433414179615 24 14
12.7572235696603 33 56
25.0193046735464 43 89
0.637861178483013 14 2
12.9066420608162 33 68
7.16542218048559 28 40
1.91358353544904 15 4
8.90222360200571 29 30
1.74978344196222 16 7
3.3462604917298 19 10
0.637861178483013 14 2
7.59442749035785 25 37
14.8280851834939 31 49
9.40898253265207 27 52
10.7009175273224 27 32
0 10 0
0.899301870651533 15 4
7.25231013382303 24 46
14.7643889284912 35 77
0.283493857103561 12 1
5.47246442000651 21 17
0 10 0
4.93991877409392 22 30
12.4355161522245 30 53
21.0672090054718 38 69
11.1416959508854 27 23
9.4426696418411 34 35
9.92400920591798 27 38
5.52813021351944 21 11
5.26286332302745 26 41
0.637861178483013 14 2
0.283493857103561 12 1
17.8201752298988 33 56
10.9312745022823 29 39
14.0494461667214 33 62
9.3731114356474 27 50
5.6912363597697 23 20
6.27763862307602 23 18
26.3649287106312 42 75
5.61356573736593 24 16
13.7350445212528 32 74
4.08153680886045 31 27
18.4283919341162 37 64
8.07115855910496 26 35
6.5436483770895 22 39
0 10 0
12.512767589005 28 46
21.707667034042 39 83
14.5057596165179 32 54
0.467958547578585 13 3
0.283493857103561 12 1
0.700690348793493 14 6
21.6872800684224 41 66
8.83102800560735 28 26
0.283493857103561 12 1
11.9067419983496 30 27
7.77945315328328 24 40
2.42921672360441 18 16
0.637861178483013 14 2
3.41025307583443 20 29
7.16253041009826 26 29
0.637861178483013 14 2
5.88735200373823 24 22
4.00795187589814 24 26
0.283493857103561 12 1
19.1105862494508 36 74
2.3691986629369 17 5
9.96132287507293 26 41
10.3944640546511 28 58
5.47246442000651 21 17
3.3462604917298 19 10
18.8387498750259 37 67
3.12398362186697 18 28
10.7766179987855 29 60
10.1779459589717 28 28
30.2212225945653 45 104
13.5519343592385 32 72
6.02326888511365 25 25
2.22929624120999 18 16
14.3242073790674 32 52
9.44073280826401 29 36
9.78247490364995 27 23
0.283493857103561 12 1
8.76112228464629 26 21
2.75014865838149 18 7
7.41743333602656 23 38
7.73976966564264 25 18
0 10 0
10.6476732225669 27 64
1.74978344196222 16 7
0 10 0
6.76890173042607 26 36
9.68733313601963 30 45
0.467958547578585 13 3
2.50193046735464 21 13
2.61979313300924 20 9
2.22929624120999 18 16
26.5862799333472 44 106
0.637861178483013 14 2
3.12398362186697 18 28
35.7202259950487 48 93
2.77113606096587 17 9
10.2057788557282 26 21
26.5118405287219 43 97
7.96824334042563 26 25
12.7630471287618 31 54
19.2567909852456 37 88
24.4173431643558 42 98
15.5009012428786 33 71
30.8755799723012 46 100
0.283493857103561 12 1
8.43685537532916 27 44
13.4963735539451 32 36
2.26517022779958 20 24
17.8601129975244 40 61
17.7802374622733 34 69
22.5099287429767 38 63
18.0905235058844 36 59
0 10 0
4.25240785655342 20 8
0 10 0
21.2367901777275 38 81
14.4898932761923 35 67
18.6290327121427 35 55
12.6080293630242 31 56
10.2057788557282 28 22
13.2051130650172 31 70
17.2300107518614 36 74
5.0222391591822 27 32
10.471148753754 29 47
19.6746680398186 37 66
25.6891918541677 42 92
8.69315569299259 24 40
5.52813021351944 21 11
0.637861178483013 14 2
14.5436222361281 31 41
22.5377616397331 41 72
20.4435877544369 37 70
6.28062837900799 21 37
6.80967612958706 26 25
7.41743333602656 23 38
13.9494472363569 35 57
0 10 0
26.5862799333472 44 106
10.6476732225669 27 64
4.59414995193936 26 27
21.3532853073448 39 81
0 10 0
4.39544600748992 23 20
16.9897283365383 35 80
12.5504267359342 31 51
2.32490787272615 18 8
1.88057403773076 17 11
2.06850220905696 17 21
0.637861178483013 14 2
0.899301870651533 15 4
2.77113606096587 17 9
7.77945315328328 24 40
10.79347432073 29 45
0.283493857103561 12 1
21.4892230821128 39 79
8.18209917240418 25 31
12.512767589005 28 46
7.65433414179615 24 14
6.01192781384721 23 36
45.9260048507769 54 120
12.4106238436184 30 53
5.1028894278641 24 16
0 10 0
17.7802374622733 34 69
6.99931413587612 24 28
5.92327328100731 24 32
11.7222701463261 28 34
3.69512908002497 19 16
7.59442749035785 25 37
15.6702378935924 32 68
2.85823786634857 19 10
1.43308443609712 16 15
0.637861178483013 14 2
15.3708045943466 34 53
2.75014865838149 18 7
27.6166918379949 43 89
11.4815012126942 29 33
18.5057331088274 37 81
28.9455002375993 44 102
6.28062837900799 21 37
0.283493857103561 12 1
1.91358353544904 15 4
2.75014865838149 18 7
8.76684155383755 26 57
11.0862205453522 28 46
15.8533245280221 34 63
7.57083545152676 27 26
3.82716707089808 23 12
5.52813021351944 23 18
7.35724866233167 33 39
5.08292054405134 22 25
12.8087576481851 30 67
6.5436483770895 22 39
10.3944640546511 28 58
5.47246442000651 21 17
9.99970967738109 29 53
0 10 0
5.25628600407236 22 15
0.637861178483013 14 2
10.7009175273224 27 32
13.0775131085092 33 68
1.47442630141546 17 5
33.764893114465 46 92
9.40898253265207 27 52
18.9377783681807 37 73
0.467958547578585 13 3
5.23057508586724 19 36
0.637861178483013 14 2
8.33781833256804 27 31
14.5717786119545 33 52
0 10 0
15.0581722127841 35 63
1.00726529636431 15 10
0 10 0
1.91358353544904 15 4
5.52813021351944 21 11
11.9204894789586 30 61
13.5523628265279 33 59
16.9897283365383 35 80
7.11776176911495 27 23
14.3232324330937 34 61
3.12398362186697 18 28
7.25231013382303 24 46
2.42921672360441 18 16
17.8201752298988 33 56
0.637861178483013 14 2
12.9300314509303 32 46
1.91358353544904 15 4
0 10 0
8.62993472459397 25 43
33.1726549482708 48 108
5.22424622897966 23 28
3.12398362186697 18 28
10.112573921675 32 51
5.36825932588988 26 36
2.27960050448497 21 11
6.36754413010997 23 26
6.5436483770895 22 39
2.72231576162502 21 11
22.665916945924 40 84
3.12398362186697 18 28
13.9930081590007 30 47
4.92064337686896 19 10
16.7876152103017 35 77
10.695097294479 28 40
1.91358353544904 15 4
5.23057508586724 19 36
1.91358353544904 15 4
0.467958547578585 13 3
10.9312745022823 29 39
4.2603082504762 21 31
0.283493857103561 12 1
7.29899124207967 26 29
9.51082108218264 27 49
15.1106112972827 35 59
8.93005649876218 28 22
18.2892274503339 36 71
6.21564113105994 23 32
1.43308443609712 16 15
0 10 0
10.8892630465001 30 50
2.85445750925975 19 22
5.95337099917479 26 21
0.637861178483013 14 2
5.47246442000651 21 17
3.2969092442989 20 17
11.115799887706 29 43
9.65128734359762 26 45
24.552633980984 40 74
12.4656680091162 29 65
4.45111180100286 20 14
4.45111180100286 20 14
13.7350445212528 32 74
1.00726529636431 15 10
8.18209917240418 25 31
2.85445750925975 19 22
4.41551400280368 22 18
1.96976195174531 23 23
12.9876340780203 34 44
15.9942261625209 33 67
10.4206595612029 29 49
2.6656172595938 19 18
5.47246442000651 21 17
2.97668549958739 19 6
6.49381703901017 22 19
5.98443915455194 24 35
8.42131702283744 33 33
14.9730601680075 33 64
6.37861178483013 24 20
2.32490787272615 18 8
0.283493857103561 12 1
21.5674667655458 38 87
11.4815012126942 28 20
0.283493857103561 12 1
10.6476732225669 27 64
4.95660889786881 22 22
0.283493857103561 12 1
6.776019673729 26 23
6.10676757538304 22 13
8.06015389027753 26 39
8.66209379149147 28 37
6.28062837900799 21 37
8.70577997020326 27 43
4.45111180100286 20 14
25.8872528813196 43 103
6.98463737548553 25 33
3.87959048535222 20 12
8.76112228464629 26 21
1.91358353544904 15 4
0.700690348793493 14 6
8.93879183741457 26 45
6.5494828325231 29 34
9.3731114356474 27 50
8.98830608399198 29 42
0.467958547578585 13 3
11.7805275665781 34 59
12.512767589005 28 46
26.5862799333472 44 106
20.3316821762053 36 74
7.74548893483389 25 49
9.92713946746398 28 32
10.7643515485362 32 58
0.637861178483013 14 2
1.91358353544904 15 4
6.99931413587612 24 28
6.32909753825271 24 26
10.9312745022823 29 39
12.6458919826344 34 52
10.2057788557282 26 21
3.97297661871026 20 29
36.8289509714759 49 110
17.4070393151125 36 58
25.855222838339 41 90
6.28062837900799 21 37
0.283493857103561 12 1
11.9941143557731 31 46
14.883427497937 33 30
9.87470893257174 28 54
1.91358353544904 15 4
10.6476732225669 27 64
13.9533209035111 33 62
7.50579140206391 25 27
15.3086682835923 30 35
0.899301870651533 15 4
10.142107680073 29 51
0.899301870651533 15 4
1.71900729842358 17 11
0.700690348793493 14 6
6.28062837900799 21 37
17.8601129975244 37 52
3.97297661871026 20 29
7.41743333602656 23 38
0.899301870651533 15 4
7.37256449198593 25 33
28.4950063060621 46 98
3.27726673084974 20 17
3.25564575524744 20 14
15.9921524743642 37 62
8.62993472459397 25 43
2.3691986629369 17 5
12.4656680091162 29 65
1.24788946020956 16 6
6.80385257048547 28 22
8.93005649876218 32 54
4.55298908781576 21 19
22.9630024253885 37 56
19.6206156008128 38 67
9.96132287507293 26 41
12.512767589005 28 46
7.01647296331314 26 21
30.6807496950059 46 107
3.19554871582937 20 24
13.4427814485888 32 54
1.43308443609712 16 15
6.56931034713728 26 39
1.43308443609712 16 15
8.93879183741457 26 45
1.88057403773076 17 11
14.8280851834939 31 49
0.899301870651533 15 4
0.637861178483013 14 2
10.5359938349403 30 53
1.47442630141546 17 5
1.91358353544904 15 4
23.0513452200217 40 92
0 10 0
7.16253041009826 26 29
8.76112228464629 26 21
7.41743333602656 23 38
2.42921672360441 18 16
10.7009175273224 27 32
1.91358353544904 15 4
5.6912363597697 23 20
0.899301870651533 15 4
15.3086682835923 30 35
5.1603726844599 23 38
1.91358353544904 15 4
8.69315569299259 24 40
15.8475009689205 34 55
0.283493857103561 12 1
17.7802374622733 34 69
4.93991877409392 22 30
4.80276765369589 23 32
19.9863169258011 39 63
1.74978344196222 16 7
10.8018906890765 32 50
2.3691986629369 17 5
27.4736536870584 45 96
11.0009181125958 29 44
10.0648679263486 27 44
3.87959048535222 20 12
7.41743333602656 23 38
19.6523221647235 38 83
2.26517022779958 20 24
0.467958547578585 13 3
27.8662030151249 45 110
16.7197218090749 37 78
27.5707493874784 45 102
6.82166672171535 25 37
14.8280851834939 31 49
8.93005649876218 27 26
5.63243831516986 27 35
11.9662814590167 31 51
6.27763862307602 23 18
4.25240785655342 20 8
0.283493857103561 12 1
1.74978344196222 16 7
2.85823786634857 19 10
4.2603082504762 21 31
32.0357776368595 47 111
33.8503326791537 49 116
0.283493857103561 12 1
0.467958547578585 13 3
1.71900729842358 17 11
0.637861178483013 14 2
21.3532853073448 39 77
15.6702378935924 32 68
6.28062837900799 21 37
3.12398362186697 18 28
1.91358353544904 15 4
3.3462604917298 19 10
14.5436222361281 31 41
9.86597359391935 27 26
0.637861178483013 14 2
8.69315569299259 24 40
7.65433414179615 24 14
12.6581950765054 31 40
2.87571233783328 22 15
0.283493857103561 12 1
0.637861178483013 14 2
15.7239314199354 33 71
6.20967757071424 28 32
18.8277081981799 36 86
0.467958547578585 13 3
5.23057508586724 19 36
16.1387624213616 34 75
16.5047656174431 35 65
14.883427497937 33 30
3.19554871582937 20 24
12.5096523367732 30 55
7.40676290890909 27 40
27.0484129014031 43 79
14.3190222284993 33 56
1.74978344196222 16 7
19.5012352828448 38 89
12.4106238436184 30 53
12.4656680091162 29 65
2.3691986629369 17 5
5.23057508586724 19 36
33.8503326791537 49 116
0.283493857103561 12 1
12.8087576481851 30 67
1.74978344196222 16 7
16.2465222123266 34 57
5.25628600407236 22 15
7.41743333602656 23 38
8.89251735822188 30 47
1.51089794454646 19 12
6.85259938461243 23 42
0 10 0
8.37982978835024 27 34
10.8018906890765 32 36
15.6702378935924 32 68
34.1940075672745 49 110
8.52330092419535 27 38
0 10 0
8.6856005181069 25 39
11.0358729934975 31 56
8.65821228931509 25 25
11.2293917873788 29 50
7.41743333602656 23 38
12.5305817402349 31 64
5.25628600407236 22 15
6.02326888511365 25 25
22.3746379263485 40 88
8.66727039245328 27 38
35.8075983524723 48 105
5.99770665524949 25 28
3.67862433116584 21 27
15.8510226985925 35 80
2.97668549958739 19 6
22.8795037351191 42 80
3.69512908002497 19 16
25.5739865999876 41 78
11.1844157332297 32 58
7.22909335614081 27 24
12.4096488976447 31 55
12.9300314509303 30 35
6.28062837900799 21 37
3.13008207579565 21 13
20.0736892832246 39 65
0.637861178483013 14 2
6.27763862307602 23 18
26.5862799333472 44 106
6.24559884798332 24 30
0.700690348793493 14 6
9.96132287507293 26 41
0.283493857103561 12 1
