"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.42131702283744 33 36
16.9261327359443 37 60
5.6912363597697 23 20
20.328059021187 38 61
13.7785761886639 33 44
19.1358353544904 39 53
12.6581950765054 31 40
21.4329103304601 39 67
8.25044597514447 32 34
15.3086682835923 38 48
4.63253825270322 27 25
36.9959483520147 49 100
6.21564113105994 23 32
14.5717786119545 32 48
18.710594568835 38 59
8.93005649876218 35 37
17.9474853549479 39 63
8.42131702283744 33 36
5.1028894278641 24 16
3.2969092442989 20 17
22.116394521232 41 70
17.8601129975244 38 46
16.9261327359443 37 60
12.3041498872484 33 44
13.7785761886639 36 52
8.19316682712434 29 30
2.04115577114564 22 10
21.6872800684224 41 66
15.9047801169406 36 54
10.2057788557282 28 22
22.9630024253885 44 82
10.8018906890765 32 36
11.4815012126942 31 25
5.30709345234524 24 26
19.1358353544904 39 51
15.4280837423667 35 69
21.0950419022283 40 68
17.8601129975244 38 46
7.22909335614081 29 18
14.3746880220122 35 45
12.1670590916228 31 52
12.7572235696603 29 24
3.82716707089808 23 12
14.0329459266263 37 48
10.944928840013 32 39
20.1144722319919 38 69
9.78053807007286 31 28
14.5717786119545 33 52
9.18442623672455 33 32
11.8232433080802 34 40
13.2960562549884 31 45
10.2057788557282 36 35
10.1658410881027 29 45
12.5028538316979 33 41
21.6872800684224 41 64
2.97668549958739 19 6
12.7572235696603 36 36
7.82520518948912 31 31
11.9067419983496 30 27
4.08153680886045 31 27
3.40192628524273 28 16
21.8581511161154 38 60
8.16501045129798 25 17
2.97668549958739 19 6
17.8601129975244 37 52
3.76114807546152 24 19
18.2575208864232 37 62
11.4815012126942 37 41
14.0329459266263 35 45
22.6251339971567 40 70
7.65433414179615 26 15
7.48346309410318 33 32
2.04115577114564 22 10
12.3319827840049 35 37
15.7060761724912 33 42
11.9067419983496 31 33
12.7572235696603 36 39
14.0329459266263 37 48
7.62650124503969 29 27
20.157187973494 38 63
17.0691708868808 35 57
26.7901694962865 43 71
17.0241948327317 35 63
18.7397213818711 39 75
5.1028894278641 34 30
19.1358353544904 39 45
12.7737238097554 32 54
16.2186893155701 37 68
12.9876340780203 34 47
6.37861178483013 29 20
29.3416142102186 45 80
10.6310196413835 30 29
14.3746880220122 35 45
11.4815012126942 37 47
19.1358353544904 39 53
16.3895603632631 36 62
12.6458919826344 34 52
17.8601129975244 40 63
20.4115577114564 38 55
17.8601129975244 40 61
11.9067419983496 32 30
5.95337099917479 26 21
3.04503391866458 20 8
16.4173932600195 38 54
13.6077051409709 36 52
1.09347630597088 16 3
6.37861178483013 29 27
11.6523722603872 34 40
21.603781378153 40 76
12.0776130460425 34 35
8.42131702283744 33 36
23.9008563541227 42 82
3.82716707089808 32 30
8.33394466541386 33 36
20.4115577114564 40 60
5.1028894278641 34 31
9.27179859414812 34 37
12.3319827840049 35 46
10.2057788557282 36 35
5.52813021351944 21 11
27.3027826393655 43 83
21.8341918865131 40 77
7.37569475353193 26 27
3.82716707089808 23 12
6.46404730867661 25 21
5.89802868473175 27 29
9.08733457714681 28 36
19.9028182355317 39 65
8.05174203069503 28 24
16.6717629979819 38 63
6.26728019780426 30 29
14.0329459266263 37 40
21.6872800684224 41 66
26.7901694962865 45 84
25.1765787110887 42 85
11.9067419983496 32 30
6.40644468158659 27 17
7.65433414179615 26 15
24.9183353059722 40 59
17.8601129975244 40 62
8.83102800560735 30 38
11.4815012126942 33 38
7.14559466587141 28 37
10.6905591020507 31 43
8.76112228464629 26 21
8.93005649876218 35 37
5.35919599940356 24 14
1.78639866646785 22 10
9.32746438766105 29 27
12.9280946173532 34 45
12.1611117363119 34 38
10.5196880543577 31 40
12.7572235696603 36 36
32.9182852103085 48 105
14.883427497937 37 58
16.6834191337132 34 41
15.1416709030535 37 44
13.2960562549884 32 48
17.1805024739066 39 69
8.07957492745149 31 28
10.3488170066647 30 31
19.4775774498763 38 66
22.3707642591943 41 73
17.8601129975244 38 46
13.624205381066 33 57
21.390194588958 39 77
7.65433414179615 26 15
17.8601129975244 38 46
1.70096314262137 20 9
4.84851968990173 30 29
7.39996440383378 30 29
12.5028538316979 33 41
8.90222360200571 29 30
25.5144471393205 44 83
19.1358353544904 41 70
2.75014865838149 18 7
19.9863169258011 39 65
12.7572235696603 34 41
14.5455590697052 38 60
16.159149854903 38 61
18.2853537831797 35 39
11.6523722603872 34 40
21.0672090054718 38 69
5.00386093470927 27 26
9.78053807007286 31 25
11.7954104113237 32 40
11.0562604270389 32 28
17.8601129975244 40 61
9.35529728441752 30 21
5.1028894278641 25 13
12.7572235696603 36 36
6.37861178483013 30 33
29.3416142102186 45 84
14.008986697024 35 54
16.9261327359443 38 60
5.1028894278641 34 31
2.29630024253885 21 7
26.2814300203618 42 78
4.84851968990173 31 28
13.4427814485888 32 60
21.603781378153 40 76
2.97668549958739 19 6
20.4115577114564 40 55
4.73607162092281 23 24
5.1028894278641 24 16
14.3945155366264 31 66
5.15855522137703 30 28
5.95337099917479 30 23
24.9222089731264 43 85
25.5144471393205 44 83
10.2057788557282 36 35
9.4426696418411 34 35
12.7572235696603 36 39
15.3086682835923 38 40
16.5843906405583 35 43
10.5196880543577 31 40
14.0329459266263 37 48
8.25044597514447 33 33
13.1824643553156 33 34
7.01647296331314 26 21
17.8601129975244 38 46
6.80385257048547 28 22
16.7552616882513 36 55
10.2057788557282 28 22
25.5144471393205 42 65
26.7901694962865 45 84
17.379529897426 34 61
7.79737229273266 29 27
11.7954104113237 32 40
11.4815012126942 33 36
23.9008563541227 41 78
4.45396059466093 21 17
7.59705499377603 27 29
30.6173365671846 46 88
8.83102800560735 29 35
12.9562509931796 33 58
12.9280946173532 35 43
17.6931156169856 39 65
21.6872800684224 41 66
5.31809613163177 26 27
7.65433414179615 32 34
6.37861178483013 31 31
17.8601129975244 40 64
6.12941864782957 28 41
28.0658918532526 44 75
8.39348412608097 30 38
9.78053807007286 31 32
16.9261327359443 38 60
5.35919599940356 24 14
6.6329815227925 32 30
22.9630024253885 42 72
5.44269468967296 26 23
22.9630024253885 42 70
15.9047801169406 36 54
2.04115577114564 22 10
7.16307436070426 26 23
22.1998932115014 41 83
6.6329815227925 32 31
19.1358353544904 39 45
10.5756773269405 29 45
17.8601129975244 40 62
16.159149854903 34 37
11.3824727195394 32 44
5.95337099917479 30 23
16.4730590535325 36 62
2.75014865838149 18 7
7.65433414179615 26 15
7.62650124503969 28 22
23.7299853064297 41 80
23.1934129337485 40 84
12.9002617205968 33 45
5.25628600407236 22 15
25.855222838339 41 90
19.223207711914 39 67
14.0494461667214 33 62
6.37861178483013 29 27
6.20774073713715 32 29
13.0115933076226 35 40
9.18442623672455 33 32
11.4815012126942 37 47
13.436834093278 35 43
25.5144471393205 44 83
8.25044597514447 32 34
5.1028894278641 34 32
15.9047801169406 38 62
14.3746880220122 35 45
35.7202259950487 48 93
16.6717629979819 38 61
7.65433414179615 32 34
18.2018550929103 37 58
5.6912363597697 23 20
15.3086682835923 38 43
8.64785386404334 30 35
5.95337099917479 30 23
22.200863648711 39 89
8.19316682712434 29 30
5.92553810241832 28 22
7.9960762371821 30 32
19.8749853387752 37 68
3.2969092442989 20 17
7.65433414179615 26 15
8.93005649876218 35 34
21.3494116401907 40 69
30.6173365671846 46 88
30.6173365671846 46 91
20.5584695295471 39 72
16.5008919502889 37 59
17.8601129975244 40 63
11.0562604270389 32 28
13.3533354030086 36 47
23.9008563541227 41 78
13.0989656650462 35 47
21.5674667655458 38 87
21.6872800684224 41 66
12.7572235696603 36 39
6.53588986321476 27 34
17.776614307255 37 50
10.2057788557282 28 22
28.0658918532526 44 75
12.7572235696603 36 41
13.3533354030086 36 48
24.7513379254334 43 88
17.8601129975244 40 61
7.14559466587141 31 32
8.93005649876218 35 34
8.07957492745149 31 28
13.8659485460875 36 45
13.9930081590007 30 47
12.0776130460425 33 36
15.6702378935924 32 68
8.19316682712434 29 30
8.93005649876218 35 34
14.883427497937 33 30
12.0776130460425 33 36
16.188276667939 37 56
8.63497425974344 27 40
14.7999288076676 37 58
1.47442630141546 17 5
9.27179859414812 29 39
26.5357997583242 41 72
4.3378433803999 23 12
7.62650124503969 28 22
8.93005649876218 35 34
11.4815012126942 28 20
11.5688735701178 35 57
8.42131702283744 30 37
15.3086682835923 38 51
33.764893114465 46 92
25.5144471393205 44 83
5.1028894278641 24 16
11.9067419983496 32 30
22.9630024253885 42 72
19.223207711914 39 67
5.1028894278641 34 31
7.96824334042563 30 33
8.37982978835024 27 34
17.0096314262137 33 38
10.2057788557282 36 35
8.93005649876218 35 33
14.6290577599746 34 43
11.4815012126942 33 38
14.0924853872934 32 53
21.603781378153 40 76
22.9630024253885 42 72
2.29630024253885 21 7
14.3746880220122 35 45
19.4775774498763 38 66
8.05174203069503 28 24
19.1358353544904 39 45
5.52813021351944 21 11
8.07957492745149 31 27
21.8581511161154 38 60
15.9047801169406 38 61
27.3027826393655 43 83
12.1611117363119 34 38
21.0076695448047 40 71
11.4815012126942 37 38
21.6872800684224 41 66
28.0658918532526 44 75
12.7572235696603 36 39
4.40580443276168 21 11
14.5717786119545 33 52
19.1358353544904 39 51
22.116394521232 41 70
10.2653183163953 30 47
8.07957492745149 31 27
10.2057788557282 28 22
10.2057788557282 36 35
3.09027739926024 26 27
7.65433414179615 32 34
11.9067419983496 32 30
21.3494116401907 40 69
21.603781378153 39 69
24.2387247823545 43 73
19.9863169258011 39 63
15.3086682835923 38 49
5.95337099917479 30 23
13.1824643553156 32 36
18.2018550929103 37 58
12.7572235696603 29 24
17.8601129975244 38 46
7.14559466587141 30 33
14.5717786119545 32 48
8.07957492745149 31 27
17.8601129975244 40 61
27.4736536870584 45 96
12.391522244672 32 36
15.1416709030535 37 44
12.7572235696603 36 36
30.6173365671846 46 91
13.0989656650462 35 47
16.6717629979819 38 63
6.6329815227925 32 31
12.7572235696603 36 39
7.9960762371821 32 43
25.4309484490511 41 78
21.6872800684224 41 58
13.3533354030086 36 47
8.67568676079981 32 30
11.3106301650013 34 34
6.5938184885978 27 29
17.0970037836372 35 55
12.7572235696603 36 39
14.0329459266263 37 40
10.8018906890765 32 36
19.1358353544904 39 45
15.3086682835923 38 51
17.8601129975244 38 46
6.37861178483013 29 27
12.8167630303274 34 52
14.3746880220122 35 50
29.3416142102186 45 84
5.61550257094302 33 33
6.35077888807366 27 19
28.0658918532526 44 79
12.9280946173532 31 29
10.5756773269405 29 45
15.113838006297 36 58
34.4445036380827 47 85
4.84851968990173 30 29
18.7397213818711 39 72
6.37861178483013 31 31
30.6173365671846 46 88
11.2834442263846 32 42
12.7572235696603 36 36
7.22909335614081 29 30
18.0892336304471 36 76
14.712556450244 36 47
9.44266964184109 34 40
2.80775128547151 24 16
7.9960762371821 32 33
11.8232433080802 34 55
17.776614307255 37 50
12.7572235696603 36 36
11.9067419983496 32 30
18.2999171896977 36 60
11.8232433080802 33 38
11.5805297058491 32 36
15.3086682835923 38 49
22.9630024253885 42 66
13.0989656650462 35 47
20.4115577114564 40 55
22.9630024253885 42 66
14.7999288076676 34 54
24.9222089731264 43 85
16.2186893155701 37 68
5.95337099917479 30 26
12.7572235696603 36 36
17.7802374622733 34 69
17.8601129975244 37 44
16.0756511646336 36 56
17.8601129975244 38 46
23.1934129337485 40 84
25.5144471393205 44 83
8.42131702283744 33 33
11.2834442263846 32 42
21.6872800684224 41 66
11.6523722603872 34 40
11.4815012126942 34 38
9.92400920591798 27 38
3.40192628524273 28 16
30.6173365671846 46 83
11.3824727195394 30 37
10.7740577923201 30 27
23.7299853064297 41 80
16.9261327359443 37 60
11.0009181125958 29 44
45.9260048507769 54 120
11.4815012126942 33 38
18.2853537831797 35 39
12.7572235696603 34 41
25.0057076633958 42 83
9.32746438766105 31 40
7.9960762371821 28 34
4.64981574545229 25 19
13.0989656650462 35 39
11.4536683159378 32 44
5.35725916582647 32 30
15.3086682835923 38 40
16.5843906405583 35 43
14.5717786119545 33 52
7.65433414179615 27 19
22.3707642591943 41 76
10.1484997077081 29 34
7.22909335614081 29 18
22.9630024253885 42 66
7.62650124503969 28 22
5.1028894278641 34 32
11.4815012126942 30 31
14.5717786119545 32 48
20.4115577114564 40 60
22.9630024253885 42 70
16.330020902596 37 60
5.95337099917479 30 25
16.330020902596 35 51
21.1785405924977 40 73
9.36986069093554 32 44
11.4815012126942 34 38
14.883427497937 37 58
15.6702378935924 32 68
13.436834093278 35 43
23.8134839966991 40 64
8.93005649876218 28 22
16.5008919502889 37 59
14.0329459266263 37 40
4.64981574545229 25 19
12.7572235696603 36 41
9.56791767724519 34 55
12.5028538316979 34 49
7.37569475353193 26 27
16.6717629979819 38 63
8.83102800560735 30 38
26.0270602823994 42 75
25.5739865999876 41 82
9.69703937980347 32 36
8.4077240535291 30 43
28.0658918532526 44 75
4.08153680886045 31 27
17.8601129975244 40 61
19.1358353544904 39 51
7.39996440383378 28 20
14.1203182840499 36 42
15.0303393160276 36 53
22.9630024253885 42 72
26.7901694962865 43 71
5.86832284204372 23 12
15.1416709030535 37 50
2.61979313300924 20 9
15.5669116887089 35 57
20.1332287438917 39 77
19.1358353544904 39 51
45.9260048507769 54 120
17.9474853549479 39 63
12.6581950765054 31 40
5.1028894278641 34 32
8.19316682712434 29 30
16.6717629979819 38 61
16.0478182678771 36 66
11.3824727195394 30 37
17.9474853549479 39 63
9.96132287507293 26 41
20.157187973494 39 62
14.6290577599746 35 53
12.5591665833506 33 49
11.6679020632726 31 38
8.93005649876218 35 34
12.3319827840049 35 47
5.67116836445595 28 29
8.83102800560735 30 38
16.330020902596 35 51
4.84851968990173 31 28
6.37861178483013 25 19
22.9630024253885 42 66
7.73976966564264 25 18
14.5177261729487 33 38
18.0309840452173 36 50
13.838115649331 35 54
35.8075983524723 48 105
6.80385257048547 28 22
8.67568676079981 32 30
12.7572235696603 36 39
16.5843906405583 32 36
13.6077051409709 36 53
7.64591777344962 26 36
16.3856866961089 35 51
13.1824643553156 33 34
13.3533354030086 36 47
14.3746880220122 33 50
10.2057788557282 36 35
8.93005649876218 35 34
19.1358353544904 39 51
12.5504267359342 31 51
17.8601129975244 40 61
24.2387247823545 43 73
22.9630024253885 42 70
7.65433414179615 26 15
9.78053807007286 31 28
10.3488170066647 31 40
25.5144471393205 44 81
13.3533354030086 36 39
17.4944116725361 36 58
5.35919599940356 25 18
19.4766110535089 39 79
23.1338734730814 42 81
24.2387247823545 43 73
5.95337099917479 30 26
8.19316682712434 29 30
13.0989656650462 35 39
5.95337099917479 30 28
14.6290577599746 34 43
7.96824334042563 30 33
6.776019673729 26 23
12.7572235696603 36 41
11.6523722603872 34 40
15.3086682835923 38 43
9.7527051733164 29 24
23.1934129337485 40 84
5.35919599940356 25 18
10.3766499034212 32 38
6.6329815227925 32 31
31.8930589241506 47 95
16.9261327359443 38 60
8.05174203069503 28 24
29.3416142102186 45 80
3.97020522183458 27 19
15.455580101683 35 71
20.4115577114564 40 55
15.7484724757657 34 55
16.7552616882513 36 45
8.81872491173631 31 37
6.37861178483013 28 24
10.5756773269405 29 45
13.9216143396004 33 52
13.3533354030086 34 48
17.8601129975244 40 61
18.9688379739516 40 69
5.30709345234524 24 26
5.44269468967296 26 23
6.20774073713715 32 29
8.93005649876218 35 37
16.6717629979819 38 61
5.88735200373823 25 21
16.3856866961089 35 51
18.2853537831797 35 39
9.35529728441752 30 21
17.1805024739066 39 69
12.7572235696603 36 39
7.31931413515188 30 35
14.0387694857279 32 56
17.8601129975244 38 46
24.2387247823545 43 74
11.4536683159378 32 44
15.1106112972827 35 59
17.9474853549479 39 69
5.1028894278641 24 16
4.82425003959988 25 25
12.7572235696603 36 36
6.35077888807366 27 19
8.05174203069503 28 24
8.19316682712434 29 30
9.4426696418411 34 35
17.9474853549479 39 69
14.7999288076676 37 58
6.20967757071424 26 24
14.1203182840499 36 42
17.8601129975244 40 61
12.9280946173532 35 43
25.5144471393205 42 65
3.76114807546152 24 19
19.9863169258011 39 63
16.330020902596 37 61
16.7274287914948 35 57
6.2795832916753 29 27
23.303778124407 40 88
11.4815012126942 34 38
29.5998576153351 45 94
22.3707642591943 41 73
9.95140911776583 32 33
11.2834442263846 32 42
24.2387247823545 43 73
6.37861178483013 28 24
14.0329459266263 37 40
4.59260048507769 22 9
10.9727617367695 34 37
21.6872800684224 41 63
22.9630024253885 37 56
6.37861178483013 29 20
32.7435404954613 45 84
13.9930081590007 30 47
4.59260048507769 22 9
18.5157642915398 37 61
11.0562604270389 32 32
27.3027826393655 44 94
8.93005649876218 35 34
16.9261327359443 38 60
10.2057788557282 29 27
8.93005649876218 35 34
16.7552616882513 36 45
6.20967757071424 26 24
23.3047445207744 40 76
12.7572235696603 36 39
18.2853537831797 35 39
21.3494116401907 40 73
11.8232433080802 34 40
16.7274287914948 34 47
18.881465616528 38 59
17.4944116725361 36 58
21.6872800684224 41 63
22.9630024253885 44 82
5.1028894278641 24 16
12.220651196979 32 44
13.0989656650462 37 58
14.9707998553605 36 60
5.1028894278641 34 30
5.1028894278641 34 30
17.434872211869 37 52
11.4536683159378 32 44
2.97668549958739 19 6
12.7572235696603 36 41
20.328059021187 39 65
21.6872800684224 41 64
5.1028894278641 24 16
14.4601235458587 32 48
16.6717629979819 38 61
11.4815012126942 34 35
12.7172858020347 29 44
1.70096314262137 28 17
22.9630024253885 42 70
4.08153680886045 31 27
8.98959595942929 32 34
3.72813857774325 29 27
12.7572235696603 36 41
11.3106301650013 34 34
22.9630024253885 42 74
6.35077888807366 27 19
10.3766499034212 32 38
10.7183919988071 33 56
4.25240785655342 20 8
20.6419682198165 38 75
25.94356159213 44 90
7.48346309410318 33 32
22.9630024253885 42 70
26.7901694962865 43 71
12.5591665833506 33 44
6.89122492790904 34 37
3.82716707089808 25 13
21.6872800684224 41 66
8.25044597514447 32 34
19.223207711914 39 67
17.1805024739066 39 69
6.46404730867661 25 21
2.72231576162502 21 11
15.3086682835923 38 40
15.3086682835923 38 51
12.8445959270838 35 57
12.7572235696603 36 39
6.26728019780426 30 29
12.7572235696603 36 41
10.7740577923201 31 37
12.7572235696603 36 39
5.1028894278641 34 32
18.9377783681807 36 70
6.80385257048547 29 26
14.5717786119545 33 52
15.5390787919524 35 58
7.22909335614081 29 18
13.3255025062521 32 42
6.37861178483013 27 20
12.0776130460425 33 36
12.7572235696603 36 39
6.37861178483013 29 27
6.03880652302127 24 14
25.4309484490511 41 78
11.9067419983496 32 30
8.509213601556 28 40
17.8601129975244 38 46
25.1765787110887 42 85
12.9280946173532 34 45
9.27179859414812 34 37
22.9630024253885 44 82
16.6717629979819 38 61
14.1203182840499 36 42
14.5717786119545 33 52
22.8431891225119 39 89
28.0658918532526 44 76
5.18832495171059 24 16
9.95140911776583 32 33
15.3086682835923 38 49
5.04561027984397 26 27
16.3021880058395 35 54
26.7901694962865 45 86
5.95337099917479 30 23
21.603781378153 40 76
3.82716707089808 23 12
8.70409741225147 26 41
30.6173365671846 46 91
13.2420038159827 33 50
21.8581511161154 38 60
30.6173365671846 46 91
10.3766499034212 32 38
13.3533354030086 36 47
15.3086682835923 38 51
23.1338734730814 42 81
8.67568676079981 31 34
13.1824643553156 33 34
4.42327890424639 32 31
19.1358353544904 39 56
14.6290577599746 34 43
13.0989656650462 35 47
28.0658918532526 44 76
21.6872800684224 41 58
8.93005649876218 35 33
12.7572235696603 35 39
9.18442623672455 33 32
16.7552616882513 36 55
10.3488170066647 30 31
12.8445959270838 35 43
33.1687812811167 48 101
8.93005649876218 35 37
10.7446115410564 31 35
17.4944116725361 36 58
15.3086682835923 38 40
17.9196524581915 36 64
7.22909335614081 29 18
23.3047445207744 40 76
28.0658918532526 44 75
14.0329459266263 37 40
7.37256449198593 25 33
5.1028894278641 24 16
7.82520518948912 31 31
22.9630024253885 42 74
19.7319471878387 37 58
3.79933417414161 26 15
18.2018550929103 36 53
11.0284275302824 30 33
12.7572235696603 34 41
15.5390787919524 35 58
11.9067419983496 30 27
9.41483674508463 31 40
17.2300107518614 36 74
20.0736892832246 38 68
13.5523628265279 33 59
8.90222360200571 29 30
11.9086788319267 29 33
8.83102800560735 30 38
7.14559466587141 27 30
27.4736536870584 44 92
12.3319827840049 35 37
16.0756511646336 35 51
6.37861178483013 29 20
7.82520518948912 31 31
37.8503035904796 50 114
21.9176905767825 40 74
17.8601129975244 35 51
35.7240996622029 49 112
14.9989562311869 32 54
9.78053807007286 31 25
12.7572235696603 36 39
11.4815012126942 33 36
23.7299853064297 41 80
17.8601129975244 36 48
12.8348896833 33 57
5.61550257094302 33 33
22.6251339971567 40 70
10.5196880543577 31 40
8.4494733986638 28 42
21.4329103304601 39 67
20.0736892832246 39 65
19.6746680398186 35 57
9.78053807007286 31 28
22.9630024253885 44 82
8.90222360200571 29 30
14.0329459266263 37 40
5.67116836445595 28 25
9.41483674508463 31 40
12.5591665833506 33 49
38.2716707089808 50 106
11.4815012126942 34 35
11.0562604270389 32 28
19.1358353544904 39 51
5.1028894278641 34 30
14.1203182840499 36 48
9.49833543535403 32 44
10.9312745022823 28 42
5.86832284204372 23 12
12.1611117363119 34 40
23.9008563541227 41 78
9.32746438766105 31 40
6.776019673729 26 21
22.9630024253885 42 72
6.37861178483013 29 20
4.92064337686896 19 10
15.1416709030535 37 55
25.5144471393205 42 60
28.0658918532526 44 76
2.97668549958739 19 6
11.0562604270389 32 28
17.776614307255 37 50
6.91744447015831 30 33
14.1203182840499 36 53
15.1416709030535 37 44
15.3086682835923 38 53
19.1358353544904 39 53
9.69703937980346 33 38
11.4815012126942 33 38
17.8601129975244 38 46
17.1232233258865 33 50
17.8601129975244 38 46
12.5504267359342 31 51
9.7527051733164 29 24
9.69703937980347 32 36
9.61354068953407 29 32
7.39996440383378 30 29
15.1416709030535 37 50
5.89802868473175 27 29
15.1416709030535 37 55
14.5717786119545 33 52
6.37861178483013 28 25
13.7785761886639 33 44
17.776614307255 37 50
17.8601129975244 40 63
17.8601129975244 40 61
7.82520518948913 29 24
14.0329459266263 37 40
10.2057788557282 36 35
5.95919455827638 29 31
7.65433414179615 30 33
8.93005649876218 35 34
12.7293906729038 33 47
7.35724866233167 33 39
12.1611117363119 34 38
23.6464866161603 42 81
8.07957492745149 31 28
28.6380444569986 44 91
19.7319471878387 37 56
13.6077051409709 36 53
16.6717629979819 38 63
10.2057788557282 29 27
12.562393292365 33 58
14.0329459266263 39 59
5.1028894278641 34 32
5.95337099917479 30 23
5.31809613163177 26 27
11.8232433080802 34 40
6.91744447015831 30 33
34.4445036380827 47 85
28.8328747342938 43 85
14.0329459266263 37 40
11.1436327844625 30 39
16.9261327359443 38 60
17.3513735215996 37 64
8.16694728487507 31 35
19.1358353544904 39 45
19.1358353544904 37 52
8.83102800560735 29 35
6.27763862307602 23 18
28.9163734245632 44 82
6.776019673729 28 28
8.93005649876218 35 34
14.1203182840499 36 42
12.4750209349414 34 52
8.93005649876218 35 33
5.95337099917479 30 25
7.74548893483389 25 49
30.3668404963764 46 92
8.25044597514447 32 34
4.01115372906391 22 25
23.2047496312522 41 84
6.97472361817844 31 31
25.5144471393205 42 65
25.5144471393205 44 83
11.3106301650013 34 34
8.83102800560735 29 35
8.93005649876218 34 34
7.3145288799873 26 21
23.7299853064297 41 80
12.7572235696603 36 41
12.512767589005 28 46
7.82520518948912 31 31
25.4309484490511 41 78
16.330020902596 35 51
9.78053807007286 35 46
10.2057788557282 29 24
21.390194588958 39 77
29.3416142102186 45 84
10.9727617367695 34 37
11.4536683159378 30 29
22.8431891225119 39 89
8.97762940299847 28 30
29.0037457819868 44 93
17.9474853549479 39 69
29.3416142102186 45 84
6.2795832916753 29 27
15.6225774822218 34 49
11.4536683159378 32 44
1.70096314262137 28 24
2.97668549958739 19 6
21.0076695448047 40 73
16.9261327359443 37 60
7.65433414179615 27 19
22.5377616397331 41 72
27.0484129014031 43 79
17.8601129975244 40 63
8.64785386404334 30 35
8.81872491173631 31 37
16.5843906405583 35 43
6.20774073713715 32 29
13.0115933076226 35 40
30.6173365671846 46 88
3.77765282432066 23 24
8.67568676079981 32 30
5.04561027984397 26 27
8.93005649876218 35 37
25.5144471393205 42 65
16.9261327359443 38 60
21.2367901777275 38 81
14.6290577599746 34 43
11.7358709506566 34 37
9.18442623672455 33 32
6.12424204686776 30 30
8.84655780849278 29 41
13.3950847481433 35 57
14.6290577599746 35 53
19.0245037674645 36 62
24.2387247823545 43 73
7.37213150707732 29 24
7.03038941169137 29 26
15.9942261625209 33 67
2.45241622077722 28 25
17.776614307255 37 55
22.3707642591943 41 72
29.6593970760022 45 102
25.6613589574112 42 93
25.0057076633958 41 70
10.2057788557282 29 27
19.8193195452623 39 62
16.9261327359443 37 60
16.6717629979819 37 57
9.01742885618575 33 36
21.8581511161154 38 60
6.37861178483013 27 18
14.1203182840499 36 42
9.32746438766105 29 27
6.20774073713715 32 29
10.7183919988071 35 47
