"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.9474853549479 37 66
3.99803811859105 28 28
25.6613589574112 42 93
20.6419682198165 39 69
2.77113606096587 17 9
34.4445036380827 47 85
5.47246442000651 21 17
37.8503035904796 50 114
28.6380444569986 44 99
0 10 0
2.3691986629369 17 5
24.9222089731264 43 85
17.8201752298988 33 56
12.5504267359342 31 51
5.47246442000651 21 17
15.5649748551318 32 46
2.75800294540928 19 22
16.2381803252398 34 85
12.391522244672 32 36
7.65433414179615 24 14
33.764893114465 46 92
7.25231013382303 24 46
0.283493857103561 12 1
7.37569475353193 26 27
45.9260048507769 54 120
0 10 0
9.35529728441752 24 20
9.49833543535403 32 44
15.7484724757657 34 55
22.8431891225119 39 89
14.5436222361281 31 41
3.97297661871026 20 29
9.96132287507293 26 41
40.8231154229128 52 115
6.01192781384721 23 36
11.4815012126942 28 20
20.3316821762053 36 74
1.74978344196222 16 7
2.22929624120999 18 16
7.64591777344962 26 36
14.3945155366264 31 66
17.8601129975244 37 44
27.8662030151249 45 110
0.637861178483013 14 2
17.2300107518614 36 74
28.6620036866009 44 87
9.96132287507293 26 41
30.9590786625706 46 97
12.7572235696603 29 24
14.7185038055548 33 62
5.09447305951757 24 22
13.0775131085092 33 68
0.283493857103561 12 1
4.25240785655342 20 8
2.32490787272615 18 8
24.5804668777404 43 87
24.4804719882182 42 91
6.5436483770895 22 39
38.8716562094833 51 117
4.59260048507769 22 9
22.7681721480932 41 87
37.8503035904796 50 114
22.9630024253885 37 56
25.0057076633958 41 70
28.6620036866009 44 87
35.8075983524723 48 105
39.5473930659468 51 111
10.6476732225669 27 64
26.7901694962865 43 71
10.695097294479 28 40
10.2057788557282 26 21
16.159149854903 34 44
13.9930081590007 32 54
24.1312668624828 42 89
22.7649454390788 38 75
28.6380444569986 44 91
26.7901694962865 43 71
0.283493857103561 12 1
33.764893114465 46 92
30.6212102343388 46 97
2.3691986629369 17 5
6.37861178483013 25 19
8.89869358986565 26 47
4.92064337686896 19 10
15.3086682835923 30 35
19.9863169258011 39 63
12.3319827840049 35 37
27.3862813296348 43 83
16.2465222123266 34 57
12.1910718546253 29 50
14.3242073790674 32 62
36.8289509714759 49 110
15.7239314199354 33 71
0.283493857103561 12 1
20.6419682198165 39 69
5.92327328100731 24 32
12.6581950765054 31 40
4.92064337686896 19 10
0.283493857103561 12 1
32.9182852103085 48 105
26.5921125099769 41 84
18.8717593727442 36 68
1.72970016443663 17 9
17.8601129975244 36 48
32.0357776368595 47 111
28.7493760440244 45 98
33.1687812811167 48 99
0.283493857103561 12 1
16.5843906405583 38 62
45.9260048507769 54 120
3.97297661871026 20 29
25.855222838339 41 90
9.41937493751295 27 38
45.9260048507769 54 120
15.8475009689205 34 55
18.2853537831797 35 39
18.2018550929103 36 53
0.283493857103561 12 1
17.8201752298988 33 56
25.3546960688184 42 101
3.3462604917298 19 10
23.392116878198 42 74
28.0697655204067 44 82
0 10 0
22.9630024253885 42 66
15.7060761724912 33 42
8.76684155383755 26 57
12.220651196979 32 44
18.5057331088274 37 81
22.8431891225119 39 89
25.4309484490511 41 78
18.8277081981799 36 86
5.42715705176533 22 13
32.4056720672296 48 107
0 10 0
7.41743333602656 23 38
31.8930589241506 47 95
2.06850220905696 17 21
4.3378433803999 24 15
9.96132287507293 26 41
13.3255025062521 32 42
6.21564113105994 23 32
32.0357776368595 47 111
28.0658918532526 44 75
7.41743333602656 23 38
9.51082108218264 27 49
21.3494116401907 40 73
21.8581511161154 38 60
14.5753003416265 34 73
10.735327743034 29 50
6.28062837900799 21 37
6.28062837900799 21 37
19.5012352828448 38 89
18.4657953412018 38 75
10.4901087120039 27 43
8.76684155383755 26 57
33.4270246862332 47 105
22.3707642591943 41 72
17.1591400943916 37 71
0.637861178483013 14 2
22.8431891225119 39 89
22.2929624120999 41 96
21.603781378153 39 69
20.2154375587238 37 78
29.3416142102186 45 84
9.35529728441752 24 20
26.5953392189913 42 86
29.0911181394104 45 84
11.4815012126942 30 31
0.899301870651533 15 4
15.3086682835923 30 35
29.6593970760022 45 98
20.0458563864682 37 66
8.76684155383755 26 57
35.7240996622029 49 112
14.2911893317428 33 57
23.5222220763363 41 88
28.0658918532526 44 75
9.35529728441752 24 20
12.391522244672 32 46
21.9851785027673 40 100
34.7862457334686 47 99
17.8601129975244 40 61
9.65128734359762 26 45
35.7202259950487 48 93
7.41743333602656 23 38
32.7435404954613 45 84
0.283493857103561 12 1
9.86597359391935 28 32
7.16542218048559 28 45
32.9182852103085 48 105
2.97668549958739 19 6
45.9260048507769 54 120
35.8075983524723 48 105
11.3824727195394 32 44
16.5863274741354 33 50
0 10 0
1.00726529636431 15 10
0.283493857103561 12 1
22.8431891225119 39 89
22.7649454390788 38 75
3.3462604917298 19 10
12.6581950765054 31 40
0.283493857103561 12 1
33.1687812811167 48 99
0.283493857103561 12 1
13.5562495520524 32 48
9.11874169768503 27 52
9.65128734359762 26 45
15.5649748551318 32 46
0.637861178483013 14 2
3.13008207579565 21 13
15.3086682835923 33 42
5.47246442000651 21 17
9.5844179173403 31 43
11.8017907515432 32 60
0 10 0
16.4601130423639 36 68
0.283493857103561 12 1
34.4445036380827 47 85
1.88057403773076 17 11
22.3746379263485 40 85
19.5756395466637 37 68
35.4697299242405 50 114
27.0484129014031 43 79
0.637861178483013 14 2
17.7802374622733 34 69
9.35529728441752 24 20
0.899301870651533 15 4
25.5144471393205 44 83
32.7435404954613 45 84
13.6293819820279 32 58
38.2716707089808 50 106
17.0691708868808 35 57
23.5222220763363 41 88
32.7234549330132 48 113
14.8734498486248 32 68
5.52813021351944 21 11
30.3668404963764 46 92
22.665916945924 40 84
13.2960562549884 31 45
9.86597359391935 28 32
20.157187973494 38 63
22.5008694573326 40 80
19.8931119917478 37 76
21.707667034042 39 83
25.855222838339 41 90
22.0885616244755 39 71
5.23057508586724 19 36
4.92064337686896 19 10
12.512767589005 28 46
28.6380444569986 44 91
33.764893114465 46 92
12.9002617205968 33 49
12.4750209349414 31 33
8.70409741225147 26 41
31.7021023140096 47 109
19.7914866485058 37 56
26.5862799333472 44 106
1.71900729842358 17 11
17.8201752298988 33 56
14.3945155366264 31 66
16.5843906405583 32 36
36.8289509714759 49 110
10.2057788557282 36 35
28.0697655204067 44 82
13.9930081590007 30 47
15.8510226985925 35 80
6.28062837900799 21 37
1.47442630141546 17 5
40.8231154229128 52 115
25.4309484490511 41 78
16.5045151053073 35 72
2.77113606096587 17 9
0 20 20
7.41743333602656 23 38
16.2186893155701 37 68
14.3945155366264 31 66
11.5970299459442 31 51
22.3707642591943 41 72
32.0357776368595 47 111
15.1416709030535 34 61
45.9260048507769 54 120
32.0357776368595 47 111
15.6225774822218 35 63
11.9086788319267 31 44
1.91358353544904 15 4
7.65433414179615 24 14
13.9517075490039 32 60
4.53269383363939 24 32
23.8134839966991 40 64
12.4656680091162 29 65
2.07053813476378 20 14
2.75014865838149 18 7
16.8387603785207 36 42
0 10 0
8.69315569299259 24 40
0 10 0
5.52813021351944 23 18
7.2310301897179 27 26
14.5717786119545 33 52
12.7172858020347 29 44
39.8930088284869 52 119
12.5591665833506 32 56
18.9688379739516 40 65
28.6380444569986 44 99
0.283493857103561 12 1
39.8930088284869 52 119
17.379529897426 34 61
24.1552260920851 43 83
18.8277081981799 36 86
6.85142547472176 27 35
19.4775774498763 38 66
2.22929624120999 18 16
11.0862205453522 28 46
21.390194588958 39 82
20.3316821762053 36 74
15.7060761724912 33 42
30.2212225945653 45 104
24.5435746953399 42 95
37.8503035904796 50 114
25.855222838339 41 90
6.62230033303495 25 39
23.5312813619803 39 69
4.80276765369589 23 32
0 10 0
42.0988377798788 53 118
1.43308443609712 16 15
6.46404730867661 25 21
22.665916945924 40 84
18.9688379739516 40 65
20.6419682198165 39 75
6.49381703901017 22 19
5.23057508586724 19 36
7.65433414179615 24 14
28.0658918532526 44 75
28.0658918532526 44 75
30.2212225945653 45 104
17.264001164176 36 45
25.0193046735464 43 89
2.6656172595938 19 18
0 10 0
14.3242073790674 32 52
1.24271285924775 16 7
19.8931119917478 37 76
28.0658918532526 44 76
13.8659485460875 34 57
4.2603082504762 21 31
12.9280946173532 31 29
15.6702378935924 32 68
23.2047496312522 41 84
15.6702378935924 32 68
4.45111180100286 20 14
17.1232233258865 33 50
1.91358353544904 15 4
15.7239314199354 33 71
25.94356159213 44 87
21.9851785027673 40 100
5.23057508586724 19 36
20.3316821762053 36 74
28.7493760440244 45 98
24.579500481373 42 93
7.77945315328328 24 40
4.92064337686896 19 10
32.9182852103085 48 105
8.69315569299259 24 40
6.85259938461243 23 42
23.1934129337485 40 84
20.3319326883412 38 76
16.0203088501906 35 65
19.2788735054269 38 70
14.2337770926326 31 55
19.6206156008128 38 72
14.3945155366264 31 66
20.8406721642659 40 64
21.4892230821128 37 72
17.7802374622733 34 69
0.283493857103561 12 1
20.157187973494 38 63
9.96132287507293 26 41
19.0245037674645 36 62
29.6593970760022 45 98
24.4804719882182 42 91
45.9260048507769 54 120
3.25564575524744 20 14
3.12398362186697 18 28
16.1630235220572 35 69
22.8431891225119 39 89
11.4815012126942 28 20
18.0892336304471 35 72
22.9630024253885 37 56
37.8503035904796 50 114
15.3086682835923 33 42
23.3959905453522 41 92
17.6076800931391 34 53
26.4283418384525 44 99
24.0726978390254 41 94
2.72231576162502 21 11
15.4439370243221 34 67
38.2716707089808 50 106
10.6476732225669 27 64
9.3731114356474 27 50
19.6746680398186 35 57
18.8277081981799 36 86
31.8930589241506 47 95
19.2567909852456 37 88
19.1358353544904 39 45
12.9300314509303 30 35
37.8503035904796 50 114
16.8426340456749 36 65
19.3105800693375 37 74
25.6613589574112 42 93
14.5177261729487 33 38
3.82716707089808 23 12
22.7649454390788 38 75
25.1526194814865 43 93
23.0513452200217 40 92
10.471148753754 29 47
18.518361141627 38 79
0.637861178483013 14 2
5.0222391591822 27 32
35.8075983524723 48 105
14.008986697024 35 49
22.7649454390788 38 75
26.5921125099769 41 84
14.5717786119545 33 52
6.21564113105994 23 32
8.76112228464629 26 21
22.9630024253885 37 56
8.62993472459397 25 43
21.603781378153 40 76
8.18209917240418 25 31
19.9028182355317 39 65
33.764893114465 46 92
25.3546960688184 42 101
8.25044597514447 34 34
34.7862457334686 47 99
22.7649454390788 38 75
45.9260048507769 54 120
14.3232324330937 34 61
1.91358353544904 15 4
25.0892063536652 41 70
13.9776036121832 32 56
6.28062837900799 21 37
38.8716562094833 51 117
6.02483758053329 24 43
6.98463737548553 25 33
13.0562499235441 35 61
10.944928840013 32 39
5.23057508586724 19 36
23.0513452200217 40 92
8.69315569299259 24 40
5.23057508586724 19 36
28.9797865523845 45 104
11.417830037039 30 59
16.5045151053073 35 72
1.88057403773076 17 11
28.6380444569986 44 99
11.0210622963848 30 59
10.0648679263486 27 44
27.6166918379949 43 93
19.8749853387752 37 68
9.96132287507293 26 41
9.99970967738109 29 53
23.7503722720494 41 96
30.8755799723012 46 100
12.4656680091162 29 65
16.2381803252398 34 85
21.6872800684224 40 69
11.6567701488364 32 56
2.22929624120999 18 16
7.74548893483389 25 49
7.82648285614142 25 51
23.2047496312522 41 84
24.4173431643558 42 98
14.5732869782422 33 79
39.8930088284869 52 119
13.9930081590007 30 47
12.1910718546253 29 50
6.5938184885978 26 32
0 10 0
32.0357776368595 47 111
22.7681721480932 41 87
30.6807496950059 46 107
6.15265269831941 25 33
10.6476732225669 27 64
17.3235406248432 36 58
16.7452840389391 34 73
8.69315569299259 24 40
4.07162305155335 25 25
10.2057788557282 29 24
17.8361537679221 37 68
4.56405674253592 29 26
2.8612820611479 22 25
25.3546960688184 42 101
6.36754413010997 23 26
38.8716562094833 51 117
17.1232233258865 33 50
34.4445036380827 47 85
13.6077051409709 36 48
26.0270602823994 42 75
28.0658918532526 44 79
5.08292054405134 22 25
32.0357776368595 47 111
45.9260048507769 54 120
0 10 0
9.40898253265207 27 52
23.9843550443921 40 64
20.3316821762053 36 74
34.7862457334686 47 99
26.5921125099769 41 84
26.5921125099769 41 84
10.2057788557282 29 27
16.2381803252398 34 85
9.68344641049512 29 39
20.8963379577789 39 72
21.8341918865131 40 80
13.9930081590007 30 47
16.7452840389391 34 73
31.1299497102635 45 96
11.1416959508854 27 23
25.5144471393205 42 60
35.8075983524723 48 105
0 10 0
16.4853621474035 34 49
13.9776036121832 31 51
24.7775574676827 39 71
42.0988377798788 53 118
24.2147655527522 42 86
22.9630024253885 42 66
5.47246442000651 21 17
0.283493857103561 12 1
9.4426696418411 34 35
21.8581511161154 38 60
13.0989656650462 35 39
30.6807496950059 46 104
18.9377783681807 37 73
0.637861178483013 14 2
10.5960688013241 28 48
12.6080293630242 31 56
0.283493857103561 12 1
10.9312745022823 28 42
3.41025307583443 20 29
25.94356159213 44 87
9.2213179512033 29 45
9.77212170172633 28 42
11.417830037039 30 59
1.74978344196222 16 7
10.6476732225669 27 64
7.16253041009826 26 29
27.6406510675972 43 79
6.28062837900799 21 37
25.3546960688184 42 101
35.4697299242405 50 114
27.6166918379949 43 93
10.6476732225669 27 64
21.9290272742861 40 76
13.5519343592385 32 72
33.1687812811167 48 99
38.2716707089808 50 106
3.12398362186697 18 28
10.6476732225669 27 64
20.0736892832246 39 65
36.9959483520147 49 100
4.2603082504762 21 31
11.417830037039 30 59
37.8503035904796 50 114
37.8503035904796 50 114
18.7979669262586 38 54
21.0076695448047 40 71
2.06850220905696 17 21
31.6425628533424 47 99
26.5862799333472 44 106
19.3105800693375 37 71
6.37861178483013 29 27
14.2057538078963 33 50
23.5222220763363 41 88
33.4270246862332 47 105
11.417830037039 30 59
15.5271122355216 33 62
8.1391143881186 26 29
3.25564575524744 21 19
24.2387247823545 43 73
0.283493857103561 12 1
2.3691986629369 17 5
6.28062837900799 21 37
11.4154822172577 29 39
12.3319827840049 35 47
4.07162305155335 25 25
9.5844179173403 31 48
12.4788946020956 32 63
26.5953392189913 42 81
6.85660207568357 26 33
15.5649748551318 32 46
22.9630024253885 37 56
18.4798826638412 37 82
36.8289509714759 49 110
0.283493857103561 12 1
31.9804312815742 47 103
13.7350445212528 32 74
0.467958547578585 13 3
5.05337518128669 22 15
5.1028894278641 26 23
29.3416142102186 45 84
0 10 0
19.8193195452623 39 57
25.8600629018606 44 97
6.27763862307602 23 18
7.3145288799873 26 21
4.59414995193936 32 31
19.7415176981679 39 83
26.7901694962865 42 74
21.9851785027673 40 100
23.392116878198 42 74
4.92064337686896 19 10
0.637861178483013 14 2
6.03880652302127 25 18
5.25240260480602 22 19
10.1397598602917 28 36
15.2251695933229 33 53
19.964954546286 38 81
10.8018906890765 32 36
14.8280851834939 31 49
7.29899124207967 24 20
33.764893114465 46 92
23.5222220763363 41 88
19.1358353544904 37 52
22.665916945924 40 84
28.4066675522711 43 95
28.7493760440244 45 98
19.5012352828448 38 89
0 10 0
1.91358353544904 15 4
2.85445750925975 19 22
34.4445036380827 47 85
32.0357776368595 47 111
25.3546960688184 42 101
16.7452840389391 34 73
14.947023098531 33 65
42.0988377798788 53 118
5.23057508586724 19 36
14.5732869782422 33 79
25.5144471393205 42 60
0 10 0
16.2381803252398 34 85
15.9683757175347 34 73
18.5157642915398 37 61
19.1358353544904 39 45
32.7435404954613 45 84
28.4066675522711 43 95
12.1910718546253 29 50
32.7435404954613 45 84
2.77113606096587 17 9
20.5584695295471 39 72
18.2853537831797 35 39
9.41483674508463 28 40
2.3691986629369 17 5
12.4355161522245 30 53
0.283493857103561 12 1
19.0245037674645 36 62
38.2716707089808 50 106
25.4904879097182 42 91
7.77945315328328 24 40
14.1203182840499 36 42
14.1682770951429 35 65
21.0076695448047 40 73
14.5732869782422 33 79
20.328059021187 39 65
0.283493857103561 12 1
10.0387814751894 34 46
0.700690348793493 14 6
26.5953392189913 42 81
1.74978344196222 16 7
17.05720433045 34 59
5.23057508586724 19 36
17.379529897426 34 61
2.85445750925975 19 22
12.4656680091162 29 65
6.98463737548553 25 33
26.4283418384525 44 99
26.5921125099769 41 84
4.00795187589814 24 26
8.87905107641649 26 47
33.1687812811167 48 99
12.1910718546253 29 50
17.8601129975244 36 48
12.6458919826344 34 49
35.8075983524723 48 105
27.6166918379949 43 93
15.2251695933229 33 53
15.1216114573461 34 65
13.1863380224698 32 46
28.0658918532526 44 75
9.71686689441765 30 55
28.9163734245632 44 82
13.4427814485888 32 60
33.764893114465 46 92
2.85445750925975 19 22
30.3668404963764 46 92
38.2716707089808 50 106
12.2857037960482 31 54
25.3546960688184 42 101
3.66419641712789 21 23
37.8503035904796 50 114
32.9182852103085 48 105
8.69315569299259 24 40
14.3242073790674 32 52
36.9959483520147 49 100
14.1484746598762 31 49
15.1216114573461 34 65
6.36754413010997 23 26
17.776614307255 37 50
25.8872528813196 43 103
4.62198284869583 27 25
1.70096314262137 20 9
23.7435823165803 42 81
17.1232233258865 33 50
12.1670590916228 31 52
30.6173365671846 46 88
0 10 0
17.5960370157782 35 66
15.1973366965664 35 60
19.1105862494508 36 74
15.9683757175347 34 73
7.65433414179615 24 14
9.92713946746398 28 32
18.0905235058844 36 59
17.8201752298988 33 56
7.25231013382303 24 46
23.7435823165803 42 81
7.77945315328328 24 40
15.6702378935924 32 68
38.2716707089808 50 106
4.93991877409392 22 30
26.5357997583242 41 72
12.4656680091162 29 65
9.92713946746398 28 32
14.5057596165179 32 54
15.6225774822218 34 49
1.09347630597088 16 3
22.8431891225119 39 89
0.283493857103561 12 1
25.7561943451842 43 97
2.3691986629369 17 5
3.69512908002497 19 16
25.855222838339 41 90
30.6807496950059 46 104
45.9260048507769 54 120
34.7862457334686 47 99
39.8930088284869 52 119
39.8930088284869 52 119
28.3241352583691 44 87
6.5436483770895 22 39
19.8749853387752 37 68
12.4656680091162 29 65
13.5519343592385 32 72
4.25240785655342 22 15
1.70096314262137 20 9
25.8872528813196 43 103
14.1203182840499 36 42
42.0988377798788 53 118
15.9683757175347 34 73
8.4116107790536 27 48
12.5305817402349 31 64
21.8341918865131 40 77
40.8231154229128 52 115
14.2057538078963 33 50
15.9921524743642 37 62
11.9086788319267 29 33
5.23057508586724 19 36
8.16501045129798 25 17
17.9533174636558 36 80
13.2960562549884 31 45
39.5473930659468 51 111
2.26517022779958 20 24
16.2381803252398 34 85
33.8503326791537 49 116
0.283493857103561 12 1
16.4853621474035 34 49
6.28062837900799 21 37
25.855222838339 41 90
8.87905107641649 26 47
10.0648679263486 27 44
22.3429313624379 39 79
13.7350445212528 32 74
28.3241352583691 44 87
24.552633980984 40 74
21.5674667655458 38 87
19.9863169258011 39 63
21.3494116401907 40 73
15.3086682835923 30 35
20.2445603309176 38 58
12.512767589005 28 46
9.96132287507293 26 41
7.24375843347535 25 37
30.2212225945653 45 104
18.0892336304471 36 76
17.4866422623294 36 82
42.0988377798788 53 118
16.6834191337132 34 41
23.3047445207744 40 76
2.87571233783328 22 15
7.55336098004204 25 27
22.9630024253885 37 56
14.3737216256448 35 51
35.7202259950487 50 109
35.7202259950487 48 93
45.9260048507769 54 120
1.09347630597088 16 3
0.899301870651533 15 4
2.97668549958739 19 6
5.92553810241832 28 22
21.4892230821128 37 72
9.77212170172633 28 42
39.8930088284869 52 119
14.5436222361281 31 41
9.52616833211049 35 37
20.4435877544369 37 70
9.52163868928847 29 45
32.7234549330132 48 113
4.40580443276168 21 11
6.28062837900799 21 37
12.5096523367732 30 55
16.7452840389391 34 73
23.3642839814415 40 82
19.964954546286 38 81
5.6912363597697 23 20
6.27763862307602 23 18
32.7435404954613 45 84
19.1358353544904 37 62
38.2716707089808 50 106
5.31809613163177 26 27
11.4815012126942 31 25
11.8533365174836 29 48
0.283493857103561 12 1
0.283493857103561 12 1
2.97668549958739 19 6
4.00795187589814 24 26
17.1232233258865 33 50
25.5739865999876 41 78
22.7681721480932 41 87
20.2154375587238 37 78
18.7397213818711 39 72
14.8999277380321 34 65
10.142107680073 29 51
8.69315569299259 24 40
11.8232433080802 31 48
9.35529728441752 24 20
10.6476732225669 27 64
14.3242073790674 32 62
21.2367901777275 38 81
15.7239314199354 33 71
34.7862457334686 47 99
0 10 0
19.7415176981679 39 83
9.35529728441752 24 20
24.4691352907146 41 84
6.32909753825271 24 26
14.1002588383424 33 59
17.1643166953534 36 78
0.283493857103561 12 1
4.80780718884536 27 26
21.2367901777275 38 81
0.283493857103561 12 1
15.8533245280221 34 63
8.88054225218476 26 31
18.8277081981799 36 86
40.8231154229128 52 115
7.41743333602656 23 38
12.4656680091162 29 65
32.7234549330132 48 113
22.5099287429767 38 63
5.23057508586724 19 36
13.1310087663971 33 55
22.7290196530457 40 90
19.9863169258011 39 62
12.1910718546253 29 50
5.37192424316101 23 32
20.3319326883412 38 79
8.24118989793348 25 43
9.96132287507293 26 41
30.6212102343388 46 97
15.1106112972827 35 59
13.2698367127392 34 53
28.6380444569986 44 96
23.5312813619803 39 69
7.41743333602656 23 38
17.8201752298988 33 56
9.35529728441752 30 21
24.1552260920851 43 83
10.8601402743063 31 57
14.4601235458587 32 48
7.01647296331314 26 21
19.1105862494508 36 74
29.6593970760022 45 102
12.4656680091162 29 65
30.6173365671846 46 83
19.011557756296 38 83
19.7914866485058 37 56
8.69315569299259 24 40
30.8755799723012 46 100
15.2426492881558 32 48
6.5436483770895 22 39
39.8930088284869 52 119
0.283493857103561 12 1
17.1232233258865 33 50
28.9163734245632 44 82
6.37861178483013 28 24
25.4309484490511 41 78
5.52813021351944 21 11
11.7222701463261 28 34
21.9176905767825 40 80
28.0697655204067 44 82
31.8930589241506 47 91
15.6702378935924 32 68
12.8087576481851 30 67
16.4853621474035 34 49
6.32909753825271 24 26
35.7202259950487 48 93
42.0988377798788 53 118
19.011557756296 38 83
10.6095670848465 31 54
42.0988377798788 53 118
4.2603082504762 21 31
12.1371525067097 30 45
1.91358353544904 15 4
9.96132287507293 26 41
19.5012352828448 38 89
6.5938184885978 27 29
7.37569475353193 26 27
9.11874169768503 27 52
28.4066675522711 43 95
16.9261327359443 38 60
15.3086682835923 30 35
15.3682077442594 35 51
8.75918094230517 27 42
25.5144471393205 42 65
10.9312745022823 28 42
36.8289509714759 49 110
1.74978344196222 16 7
16.5045151053073 35 72
9.78053807007286 31 32
33.1687812811167 48 99
9.96132287507293 26 41
30.5338378769152 46 98
17.8201752298988 33 56
0 10 0
2.3691986629369 17 5
35.8075983524723 48 105
15.8510226985925 35 80
36.8289509714759 49 110
11.4536683159378 32 44
1.91358353544904 15 4
12.163048569889 30 41
9.92713946746398 28 32
27.6166918379949 43 83
38.2716707089808 50 106
21.5674667655458 38 87
26.7901694962865 43 71
28.6380444569986 44 91
5.52813021351944 21 11
12.7572235696603 34 46
7.29899124207967 24 20
13.9930081590007 30 47
20.5225879018485 39 95
21.9176905767825 40 80
13.9776036121832 32 56
23.7435823165803 42 81
26.5921125099769 41 84
14.8280851834939 31 49
10.2057788557282 26 21
24.2387247823545 39 57
28.0658918532526 44 76
14.7999288076676 34 54
3.12398362186697 18 28
24.5435746953399 42 95
8.66727039245328 27 38
35.8075983524723 48 105
24.7775574676827 39 71
20.328059021187 38 61
28.4066675522711 43 95
1.09347630597088 16 3
17.2300107518614 36 74
12.4656680091162 29 65
17.0691708868808 35 57
8.87905107641649 26 47
23.2047496312522 41 84
13.5562495520524 32 48
9.44266964184109 31 55
38.8716562094833 51 117
7.65433414179615 26 15
19.5012352828448 38 89
8.98959595942929 32 34
17.3830800855103 38 78
0.283493857103561 12 1
17.4866422623294 36 82
9.92400920591798 27 38
6.01179397788883 24 26
0.283493857103561 12 1
39.5473930659468 51 111
0.283493857103561 12 1
13.3070564150518 32 60
2.97668549958739 19 6
23.0513452200217 40 92
35.8075983524723 48 105
13.2051130650172 31 70
13.1271220408726 30 47
8.33781833256804 27 31
15.3086682835923 30 35
20.157187973494 39 62
15.5271122355216 33 62
9.32034644435812 27 32
26.7901694962865 43 71
17.8201752298988 33 56
22.3746379263485 40 88
21.3494116401907 40 73
14.5057596165179 32 54
36.9959483520147 49 100
26.6827115764148 43 95
28.0697655204067 44 82
8.43685537532916 27 44
15.1106112972827 35 59
22.3746379263485 40 85
30.6807496950059 46 107
15.6702378935924 32 68
21.4892230821128 39 79
39.8930088284869 52 119
19.8931119917478 37 76
