"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
23.392116878198 42 74
6.28062837900799 21 37
33.4270246862332 47 105
10.9312745022823 28 42
7.5883151463596 28 37
7.65433414179615 24 14
32.4056720672296 48 107
6.90816067213589 27 40
10.2116024148298 30 46
9.35529728441752 24 20
9.3731114356474 27 50
10.2057788557282 29 24
16.9261327359443 37 60
22.9630024253885 42 66
28.4066675522711 43 95
12.4355161522245 30 53
9.35529728441752 24 20
16.2381803252398 34 85
3.97020522183458 27 19
8.222613078388 29 29
29.0037457819868 44 93
9.24396569739166 33 46
17.0691708868808 35 57
28.0658918532526 44 75
9.18636307030164 26 19
7.41743333602656 23 38
14.7445864932245 34 61
7.01647296331314 26 21
5.52813021351944 23 18
13.624205381066 33 57
9.54973119319387 28 58
4.25240785655342 22 15
9.78053807007286 31 32
37.8503035904796 50 114
25.5144471393205 44 81
1.88057403773076 17 11
4.25240785655342 20 8
21.4892230821128 39 79
12.5902261891215 33 53
7.22909335614081 33 32
37.8503035904796 50 114
5.86832284204372 23 12
31.7021023140096 47 109
23.7503722720494 41 96
10.2057788557282 26 21
9.86597359391935 28 32
14.2337770926326 31 55
26.2950270305124 44 96
17.8361537679221 37 68
2.85445750925975 19 22
20.5225879018485 39 95
16.7274287914948 34 47
23.1338734730814 42 81
9.35529728441752 24 20
19.76787250595 38 91
2.97668549958739 24 14
28.9455002375993 44 102
0.283493857103561 12 1
3.81875070255155 22 21
33.8503326791537 49 116
17.0096314262137 33 38
39.8930088284869 52 119
14.5732869782422 33 79
9.96132287507293 26 41
14.9429669586041 34 55
25.4309484490511 41 78
4.92064337686896 19 10
22.5377616397331 41 72
29.0911181394104 45 84
38.8716562094833 51 117
2.3691986629369 17 5
8.98959595942929 32 34
17.776614307255 37 55
8.12714783168779 30 43
21.8581511161154 38 60
9.35529728441752 24 20
23.392116878198 42 75
19.1358353544904 39 45
4.80780718884536 27 26
14.3945155366264 31 66
9.35529728441752 24 20
17.8201752298988 33 56
18.6290327121427 35 55
28.6380444569986 44 91
6.776019673729 28 28
8.37982978835024 27 34
7.41743333602656 23 38
7.65433414179615 26 15
0 10 0
28.0658918532526 44 76
15.3960406410159 36 62
7.74548893483389 25 49
7.39154803548725 28 42
8.6856005181069 27 44
28.6380444569986 44 91
12.7572235696603 29 24
23.8134839966991 40 64
20.9144646107515 38 83
16.7552616882513 36 45
0.637861178483013 14 2
13.8659485460875 36 45
4.74080318751651 21 25
1.91358353544904 15 4
8.50675254668393 28 30
10.6476732225669 27 64
28.6380444569986 44 99
17.9474853549479 39 63
2.97668549958739 19 6
19.1358353544904 41 64
20.8406721642659 40 59
26.5953392189913 42 89
0.899301870651533 15 4
17.8601129975244 40 64
6.85259938461243 23 42
25.855222838339 41 90
18.3989456828525 36 62
19.7041142910822 38 67
21.8581511161154 38 60
10.142107680073 29 51
21.3494116401907 40 73
13.4427814485888 32 54
0.700690348793493 14 6
11.417830037039 30 59
11.3824727195394 36 60
38.8716562094833 51 117
45.9260048507769 54 120
0.283493857103561 12 1
12.4656680091162 29 65
5.23057508586724 19 36
5.36825932588988 26 36
26.6827115764148 43 95
22.3707642591943 41 72
20.8406721642659 40 64
20.157187973494 39 62
5.88735200373823 24 22
5.75466705472535 27 25
0.283493857103561 12 1
26.7901694962865 45 84
16.7552616882513 36 55
26.7901694962865 43 71
12.7172858020347 29 44
19.6746680398186 35 57
23.7435823165803 42 81
7.74548893483389 25 49
1.91358353544904 15 4
13.7350445212528 32 74
34.4445036380827 47 85
4.25240785655342 22 15
16.6717629979819 38 61
18.5397235211421 37 50
23.9843550443921 40 64
1.74978344196222 16 7
24.2387247823545 39 57
10.2057788557282 26 21
20.6419682198165 39 75
14.2633564349864 34 49
10.6476732225669 27 64
11.4815012126942 33 36
5.1028894278641 24 16
32.7234549330132 48 113
33.1687812811167 48 99
19.1358353544904 39 56
21.5674667655458 38 87
16.330020902596 37 60
37.8503035904796 50 114
15.5390787919524 35 58
7.65433414179615 32 34
14.5057596165179 32 54
28.3241352583691 44 87
23.9008563541227 42 82
10.7740577923201 30 27
11.9086788319267 29 33
20.2167274341611 38 77
15.7060761724912 33 42
10.5950938553504 29 50
7.65433414179615 24 14
23.392116878198 42 74
1.24271285924775 16 7
14.5753003416265 34 73
25.5144471393205 42 60
2.97668549958739 19 6
17.7358353993299 37 76
7.59442749035785 25 37
18.8277081981799 36 86
12.3041498872484 33 44
15.7060761724912 33 42
0.283493857103561 12 1
19.1358353544904 37 52
11.9662814590167 31 50
6.89122492790904 34 37
18.0892336304471 36 76
16.6834191337132 34 41
17.1232233258865 33 50
33.1687812811167 48 99
0.637861178483013 14 2
30.6212102343388 46 97
18.7979669262586 38 54
17.0691708868808 35 57
38.8716562094833 51 117
22.7649454390788 40 82
22.9630024253885 42 66
14.3945155366264 31 66
5.52813021351944 21 11
0.850481571310684 18 4
23.7503722720494 41 96
11.4815012126942 37 41
9.10532543490432 30 41
19.1358353544904 39 53
6.01179397788883 24 26
8.07957492745149 31 27
9.92400920591798 27 38
2.3691986629369 17 5
13.2698367127392 34 44
26.5921125099769 41 84
22.9630024253885 42 70
19.3662458628505 38 63
6.37861178483013 25 19
13.0711327682897 33 45
2.8612820611479 22 25
13.2051130650172 31 70
2.32490787272615 18 8
6.37861178483013 28 24
4.41551400280368 22 18
8.89869358986565 26 47
11.115799887706 29 43
27.6166918379949 43 83
19.76787250595 38 91
14.3284090340555 33 68
6.15265269831941 25 33
7.77945315328328 24 40
7.59442749035785 25 37
0.283493857103561 12 1
8.4077240535291 30 43
14.5717786119545 32 48
10.6329564749606 30 39
18.9688379739516 40 65
25.5739865999876 41 78
25.1526194814865 43 93
2.26517022779958 20 24
23.5312813619803 39 69
19.6484484975693 39 68
2.85823786634857 19 10
14.3284090340555 33 68
4.80780718884536 27 26
14.5057596165179 32 54
18.8277081981799 36 86
0.899301870651533 15 4
3.80719818708531 21 23
16.4173932600195 38 54
14.3945155366264 31 66
2.32490787272615 18 8
3.06212102343388 23 14
14.8873011650911 35 63
12.6892546822763 32 40
4.40580443276168 21 11
8.24118989793348 25 43
18.4008825164296 35 65
21.0076695448047 40 71
13.1310087663971 33 55
8.81872491173631 30 29
3.41025307583443 20 29
19.8749853387752 37 68
3.79933417414161 26 21
11.9067419983496 31 33
13.6077051409709 36 48
4.55298908781576 21 19
15.8533245280221 34 63
18.2853537831797 35 39
4.00795187589814 24 26
25.855222838339 41 90
21.9176905767825 40 80
22.7649454390788 38 75
22.5008694573326 40 80
8.39348412608097 30 38
4.59260048507769 22 9
32.0357776368595 47 111
6.28062837900799 21 37
17.0096314262137 33 38
5.23057508586724 19 36
18.8717593727442 36 68
29.0037457819868 44 93
21.3532853073448 39 86
7.59442749035785 25 37
6.6329815227925 32 30
0.283493857103561 12 1
6.01179397788883 24 26
26.5953392189913 42 81
21.4892230821128 39 79
14.0387694857279 32 56
23.0513452200217 40 92
15.9047801169406 38 62
14.3945155366264 31 66
8.69315569299259 24 40
16.7552616882513 36 45
16.4173932600195 38 54
21.6872800684224 41 64
10.2057788557282 28 30
6.37861178483013 31 31
18.1740221961538 37 67
12.7572235696603 29 24
4.45396059466093 21 17
32.7234549330132 48 113
19.1358353544904 37 52
23.8768971245204 42 86
17.2300107518614 36 74
16.7552616882513 36 55
4.25240785655342 22 15
18.8277081981799 36 86
10.5756773269405 29 45
36.8289509714759 49 110
17.2678748313302 35 60
13.8659485460875 36 45
13.0989656650462 37 58
4.92064337686896 19 10
3.3462604917298 19 10
15.3086682835923 38 43
30.3668404963764 46 92
21.6872800684224 41 58
15.7484724757657 34 55
15.2426492881558 32 48
40.8231154229128 52 115
25.3546960688184 42 101
8.87905107641649 26 47
17.8601129975244 37 52
26.6827115764148 43 95
26.1105589726688 42 78
12.7610972368144 33 53
25.7561943451842 43 97
1.91358353544904 15 4
14.3242073790674 32 62
27.6166918379949 43 93
5.61356573736593 24 16
25.3546960688184 42 101
7.41743333602656 23 38
7.16542218048559 28 45
29.6833563056045 45 94
15.9542883948953 35 66
18.0905235058844 36 59
33.764893114465 46 92
4.59414995193936 31 31
27.8662030151249 45 110
15.0303393160276 36 53
19.7319471878387 37 56
4.80276765369589 23 32
25.5144471393205 44 82
0.637861178483013 14 2
12.1910718546253 29 50
26.5953392189913 42 89
29.6833563056045 45 94
11.4815012126942 30 31
8.87905107641649 26 47
31.7021023140096 47 109
26.2814300203618 42 78
3.04503391866458 20 8
7.37256449198593 25 33
35.4697299242405 50 114
12.512767589005 28 46
7.31931413515188 30 35
5.47246442000651 21 17
1.09347630597088 16 3
21.707667034042 39 83
32.7234549330132 48 113
17.8601129975244 40 62
14.5717786119545 35 59
5.27376047555707 26 31
11.9630547500023 31 43
2.8612820611479 22 25
21.0911682350741 39 57
10.695097294479 28 40
18.4008825164296 35 65
12.1910718546253 29 50
17.8601129975244 40 61
1.16404902141794 20 14
16.2186893155701 37 64
9.27179859414812 34 37
8.06015389027753 26 39
9.32746438766105 31 40
19.6746680398186 35 57
23.1934129337485 41 78
7.41743333602656 23 38
8.75918094230517 27 42
28.0658918532526 44 79
35.8075983524723 48 105
23.8134839966991 40 64
5.86832284204372 23 12
12.8167630303274 34 52
4.99512108729285 24 20
22.1998932115014 41 73
21.5674667655458 38 87
26.5921125099769 41 84
12.9303549300002 31 58
7.77945315328328 24 40
8.42131702283744 30 37
4.92064337686896 19 10
7.41743333602656 23 38
2.3691986629369 17 5
16.159149854903 34 44
20.2154375587238 37 78
13.838115649331 35 59
20.4435877544369 37 70
6.28062837900799 21 37
26.5953392189913 42 89
8.7232596650361 29 41
8.97762940299847 28 30
7.65433414179615 24 14
9.96132287507293 26 41
12.9876340780203 34 52
16.1387624213616 34 75
11.4815012126942 28 20
22.1720603147449 39 77
12.7572235696603 29 24
0.283493857103561 12 1
16.7552616882513 36 45
4.59260048507769 22 9
2.3691986629369 17 5
26.3649287106312 42 75
17.605743259562 37 55
23.3959905453522 41 92
7.0031342696301 26 36
5.88735200373823 24 22
19.8193195452623 39 62
23.1934129337485 40 84
3.36464431162144 20 21
17.9474853549479 39 63
8.64850082218313 28 49
0.283493857103561 12 1
29.0911181394104 45 84
25.855222838339 41 90
35.7202259950487 50 108
11.417830037039 30 59
22.8431891225119 39 89
17.4585300448375 36 74
4.45111180100286 20 14
1.88057403773076 17 11
24.1312668624828 42 89
17.6076800931391 34 53
0.899301870651533 15 4
6.20967757071424 26 24
11.9067419983496 32 30
21.0076695448047 40 73
14.0329459266263 35 45
9.10532543490432 30 41
28.0658918532526 44 79
11.6168323812108 33 50
17.8601129975244 35 51
19.7415176981679 39 83
10.2057788557282 26 21
10.7009175273224 27 32
24.2387247823545 43 73
29.6833563056045 45 94
19.1358353544904 37 52
14.3649817782284 33 56
7.65433414179615 24 14
16.0478182678771 34 54
9.96132287507293 26 41
16.1377874753879 36 66
3.2969092442989 20 17
22.7649454390788 38 75
2.75014865838149 18 7
18.4008825164296 35 65
10.142107680073 29 51
33.1687812811167 48 99
3.69512908002497 19 16
6.37861178483013 29 27
5.70891501851951 24 31
15.5009012428786 33 71
18.7397213818711 39 75
6.27763862307602 23 18
2.3691986629369 17 5
16.2212861656573 36 66
12.2206511969791 32 48
21.390194588958 39 77
28.4066675522711 43 95
5.35919599940356 24 14
14.8999277380321 34 65
16.5843906405583 32 36
11.4815012126942 28 20
23.392116878198 42 74
2.85445750925975 19 22
35.7202259950487 50 109
35.7240996622029 49 112
0.283493857103561 12 1
2.3691986629369 17 5
19.4222351354333 36 68
6.01179397788883 24 26
17.05720433045 34 59
14.1203182840499 34 59
9.78053807007286 31 32
7.65433414179615 24 14
10.142107680073 29 51
25.5144471393205 44 82
13.5523628265279 33 59
8.05174203069503 33 45
13.5519343592385 32 72
6.36754413010997 23 26
25.8872528813196 43 103
11.7222701463261 28 34
9.3731114356474 27 50
4.25240785655342 22 15
10.3488170066647 30 31
15.7239314199354 33 71
13.0989656650462 37 58
2.75800294540928 19 22
15.1106112972827 35 59
22.7086326874261 40 70
8.09806013854001 28 45
1.09347630597088 18 8
30.2212225945653 45 104
7.22909335614081 29 18
18.8536327197715 36 60
8.09413833396951 30 43
6.37861178483013 24 20
9.5844179173403 31 43
32.0357776368595 47 111
28.4066675522711 43 95
15.5271122355216 33 62
7.82520518948912 31 31
3.2969092442989 20 17
23.3642839814415 40 82
10.8018906890765 33 41
23.3642839814415 40 82
1.91358353544904 15 4
9.78247490364995 27 23
2.75014865838149 18 7
26.5953392189913 42 89
17.8201752298988 33 56
0.467958547578585 13 3
21.390194588958 39 77
33.764893114465 46 92
11.8232433080802 34 55
15.5649748551318 32 46
19.5012352828448 38 89
7.48346309410318 33 32
35.8075983524723 48 105
7.65433414179615 26 15
6.28062837900799 21 37
40.8231154229128 52 115
11.9067419983496 32 30
11.3106301650013 34 34
39.5473930659468 51 111
10.2776214102663 30 47
14.2038169743193 35 48
13.1824643553156 33 34
19.1105862494508 36 74
21.0076695448047 40 73
26.5953392189913 42 81
3.57279733293571 27 18
22.7649454390788 38 75
24.7775574676827 39 71
5.08292054405134 22 25
19.76787250595 38 91
28.4066675522711 43 95
7.48820273107458 26 44
17.0241948327317 35 63
35.7240996622029 49 112
4.25240785655342 22 15
8.65821228931509 25 25
5.95337099917479 30 25
29.6593970760022 45 98
0.283493857103561 12 1
11.4815012126942 29 33
7.64591777344962 26 36
21.8341918865131 40 80
11.8096503387718 31 46
25.8872528813196 43 103
31.6425628533424 47 99
6.36754413010997 23 26
16.2746785881529 34 63
20.3316821762053 36 74
9.32034644435812 27 32
8.76305911822338 31 45
5.86832284204372 23 12
8.76112228464629 26 21
23.0513452200217 40 92
2.61979313300924 20 9
21.4892230821128 37 72
9.52163868928847 29 45
7.65433414179615 33 32
22.8431891225119 39 89
10.6476732225669 27 64
30.8755799723012 46 100
19.6746680398186 35 57
9.32034644435812 27 32
8.42131702283744 30 53
3.97297661871026 20 29
3.36464431162144 20 21
7.65433414179615 24 14
14.7999288076676 37 58
4.59260048507769 22 9
10.79347432073 29 45
10.7009175273224 27 32
8.93005649876218 27 26
0.637861178483013 14 2
12.1670590916228 31 52
34.4445036380827 47 85
18.6290327121427 35 55
19.1358353544904 37 62
5.3310396235772 28 28
13.2995779846604 33 65
2.22929624120999 18 16
14.883427497937 33 30
11.3164537241029 31 48
5.1028894278641 24 16
33.764893114465 46 92
24.2387247823545 39 57
35.7202259950487 50 108
14.5057596165179 32 54
25.5144471393205 42 60
23.9008563541227 42 82
5.52813021351944 21 11
13.5242064507015 34 47
22.9630024253885 42 66
28.0658918532526 44 75
15.7239314199354 33 71
15.6702378935924 32 68
14.5753003416265 34 73
13.9930081590007 30 47
28.7493760440244 45 98
35.8075983524723 48 105
10.5359938349403 30 53
23.2047496312522 41 84
19.6206156008128 38 67
20.3316821762053 36 74
2.97668549958739 19 6
12.1811464142621 30 59
27.3027826393655 43 83
9.96132287507293 26 41
0.283493857103561 12 1
8.66209379149147 28 37
8.37982978835024 27 34
14.1203182840499 36 48
13.0989656650462 37 58
33.1726549482708 48 108
12.4656680091162 29 65
6.21564113105994 23 32
13.4427814485888 32 60
28.0658918532526 44 76
30.2212225945653 45 104
25.5144471393205 44 82
10.471148753754 29 47
4.25240785655342 20 8
15.6702378935924 32 68
1.74978344196222 16 7
3.88347982255079 28 29
8.37982978835024 27 34
19.9623576961988 39 79
21.4089511008578 40 84
15.3086682835923 38 43
10.2057788557282 29 27
17.2400419345738 38 70
25.7561943451842 43 97
7.5883151463596 28 37
5.1028894278641 24 16
9.40898253265207 27 52
13.2960562549884 31 45
17.8348638924848 37 78
25.5144471393205 44 83
17.7802374622733 34 69
17.3513735215996 37 64
0.637861178483013 14 2
25.5739865999876 41 78
15.9683757175347 34 73
29.5998576153351 45 94
22.5008694573326 40 80
16.5008919502889 38 63
22.200863648711 39 89
6.6329815227925 32 30
10.5359938349403 30 53
21.3494116401907 40 69
0.637861178483013 14 2
16.0478182678771 34 54
0.283493857103561 12 1
21.2911660958031 41 84
22.7960050448497 39 77
1.91358353544904 15 4
21.6872800684224 41 58
13.9930081590007 30 47
22.3429313624379 39 79
26.5953392189913 42 81
20.4115577114564 40 60
30.6807496950059 46 107
22.2833919017707 41 76
13.9930081590007 30 47
6.37861178483013 27 20
7.79737229273266 27 24
31.1299497102635 45 96
14.9989562311869 32 54
16.9261327359443 38 60
2.3691986629369 17 5
15.1416709030535 34 61
16.9251663395769 37 66
16.8387603785207 36 42
31.8930589241506 47 95
22.7086326874261 40 70
4.53269383363939 24 32
2.29630024253885 21 7
9.36986069093554 32 36
10.887326212923 28 30
14.3242073790674 32 62
4.92064337686896 19 10
5.95337099917479 30 23
33.764893114465 46 92
22.2929624120999 41 96
11.7954104113237 31 29
32.9182852103085 48 105
5.42715705176533 22 13
29.6593970760022 45 102
9.96132287507293 26 41
11.4815012126942 37 38
17.434872211869 37 55
18.5057331088274 37 81
21.6872800684224 41 66
30.6173365671846 46 88
16.9251663395769 37 70
11.8533365174836 29 48
9.35529728441752 30 21
13.4427814485888 32 54
13.9930081590007 30 47
25.4309484490511 41 78
26.5953392189913 42 86
12.8445959270838 34 41
14.3284090340555 33 68
14.3746880220122 33 50
7.65433414179615 26 15
26.1105589726688 42 78
27.2192839490961 45 94
9.92713946746398 28 32
9.96132287507293 26 41
2.8612820611479 22 25
8.56435517377395 28 40
10.2057788557282 26 21
7.70190704603244 26 29
10.3810477918703 30 55
26.5953392189913 42 81
5.70891501851951 24 31
2.3691986629369 17 5
28.5785049963315 44 90
3.2969092442989 20 17
8.37982978835024 27 34
2.3691986629369 17 5
25.4309484490511 41 78
26.5953392189913 42 89
15.1416709030535 37 50
0.637861178483013 14 2
17.1591400943916 37 71
6.35077888807366 27 19
26.1105589726688 42 78
30.5338378769152 46 98
11.3824727195394 30 37
24.1312668624828 42 89
28.0658918532526 44 76
11.7222701463261 28 34
19.1358353544904 36 54
8.37982978835024 27 34
13.9930081590007 30 47
18.4008825164296 35 65
1.91358353544904 15 4
7.17892764265958 26 31
15.3708045943466 34 53
9.67956490831875 26 29
25.5739865999876 41 78
10.0109485784329 33 46
24.579500481373 42 93
1.88057403773076 17 11
18.6290327121427 35 55
18.4657953412018 38 75
16.6717629979819 37 57
31.8969325913048 47 103
13.0562499235441 35 61
10.7446115410564 31 35
22.200863648711 39 89
37.8503035904796 50 114
36.8289509714759 49 110
12.7172858020347 29 44
26.7901694962865 43 71
12.512767589005 28 46
12.1371525067097 30 45
0 10 0
42.0988377798788 53 118
21.603781378153 39 69
18.5144744161025 35 71
15.3086682835923 33 42
16.8387603785207 36 42
5.25628600407236 22 15
28.9797865523845 45 104
1.24271285924775 16 7
5.70891501851951 24 31
25.3546960688184 42 101
17.1232233258865 33 50
2.3691986629369 17 5
16.6717629979819 38 61
5.96890080206022 28 29
12.2857037960482 31 54
5.08292054405134 22 25
45.9260048507769 54 120
13.5562495520524 32 48
23.1934129337485 40 84
16.188276667939 37 61
37.8503035904796 50 114
15.9047801169406 36 54
27.0484129014031 43 79
18.2853537831797 35 39
26.7901694962865 43 71
10.1397598602917 30 43
17.8601129975244 36 48
2.77113606096587 17 9
9.78053807007286 31 25
0.899301870651533 15 4
9.96132287507293 26 41
11.4815012126942 30 31
7.59442749035785 25 37
3.80719818708531 21 23
9.07309464969869 28 30
15.3086682835923 38 40
10.142107680073 29 51
21.1507076957412 38 69
18.1503995039918 36 76
23.8134839966991 40 64
19.4766110535089 39 79
12.5591665833506 33 44
0.637861178483013 14 2
38.8716562094833 51 117
34.7862457334686 47 99
10.142107680073 29 51
13.2960562549884 32 48
1.09347630597088 16 3
1.74978344196222 16 7
35.4697299242405 50 114
5.97796151687246 23 24
33.764893114465 46 92
14.1484746598762 31 49
6.21564113105994 23 32
8.07957492745149 31 27
12.6581950765054 31 40
12.391522244672 32 43
8.6856005181069 27 44
7.2766662603771 28 34
27.6406510675972 43 79
11.4815012126942 28 20
0 10 0
4.50149652010422 22 30
20.4115577114564 40 55
5.44747994483754 27 35
22.8431891225119 39 89
23.5312813619803 39 69
14.2633564349864 34 49
16.7452840389391 34 73
12.7572235696603 33 44
0.283493857103561 12 1
6.04359177818586 29 36
17.7802374622733 34 69
9.54973119319387 28 58
13.9776036121832 32 56
12.7572235696603 29 24
26.5357997583242 41 72
1.4912554310973 18 8
12.7172858020347 31 51
11.9106156655037 32 51
33.764893114465 46 92
19.9863169258011 39 63
13.9776036121832 31 51
1.47442630141546 17 5
26.5357997583242 41 72
20.3316821762053 36 74
2.69448286486856 25 18
0.283493857103561 12 1
28.9797865523845 45 104
16.6717629979819 38 63
13.3950847481433 35 57
5.25628600407236 23 20
37.8503035904796 50 114
14.3737216256448 35 51
19.1358353544904 41 64
11.9067419983496 32 30
23.4477826717109 40 76
33.1726549482708 48 108
4.25240785655342 22 15
17.6931156169856 39 65
0.637861178483013 14 2
18.1183564026409 39 78
13.9776036121832 31 51
16.4853621474035 34 49
18.177895863308 38 80
32.7435404954613 45 84
5.25628600407236 22 15
14.6290577599746 34 43
12.8445959270838 35 43
23.7299853064297 41 80
11.6245393636307 33 46
14.7185038055548 33 62
19.1358353544904 39 56
14.9455638086913 35 60
2.3691986629369 17 5
7.41743333602656 23 38
23.2047496312522 41 84
30.6173365671846 46 88
14.883427497937 33 30
15.3086682835923 38 48
33.4270246862332 47 105
30.6173365671846 46 88
7.11776176911495 25 25
14.5717786119545 33 52
16.5047656174431 35 65
16.8387603785207 36 42
14.4067311233631 34 61
28.9455002375993 44 102
6.21564113105994 23 32
27.6166918379949 43 83
14.3737216256448 35 51
12.4106238436184 30 53
9.66694617040002 31 31
7.82520518948913 29 24
13.6077051409709 36 52
11.0284275302824 31 40
9.5857077927776 30 41
6.28062837900799 21 37
17.7802374622733 34 69
9.78247490364995 27 23
17.1591400943916 37 71
19.3067064021834 41 79
2.42921672360441 18 16
5.42715705176533 22 13
6.98463737548553 25 33
0 10 0
13.9930081590007 30 47
4.25240785655342 20 8
22.9630024253885 42 74
22.5008694573326 40 80
8.39348412608097 31 35
4.25240785655342 22 15
26.7901694962865 45 84
9.78053807007286 31 32
0.637861178483013 14 2
10.2057788557282 26 21
25.94356159213 44 90
30.6807496950059 46 107
10.6476732225669 27 64
28.3241352583691 44 87
13.667244601638 34 54
16.5843906405583 32 36
17.6096169267162 36 68
6.28062837900799 21 37
18.8717593727442 36 68
13.1863380224698 32 46
10.2057788557282 28 30
6.28062837900799 21 37
2.75014865838149 18 7
5.88735200373823 24 22
12.4656680091162 29 65
12.9319682845074 33 53
10.5960688013241 28 48
15.9047801169406 36 56
34.7862457334686 47 99
15.0581722127841 35 63
0 10 0
15.5271122355216 33 62
5.88735200373823 24 22
10.5756773269405 29 45
21.2911660958031 41 84
18.7397213818711 39 75
35.8075983524723 48 105
14.5717786119545 32 48
16.330020902596 35 51
9.3731114356474 27 50
2.97668549958739 19 6
28.8328747342938 43 85
36.9959483520147 49 100
31.8969325913048 47 103
2.27960050448497 21 11
19.1358353544904 37 52
6.5436483770895 22 39
13.4427814485888 32 60
2.75014865838149 18 7
4.25240785655342 22 15
21.3494116401907 40 69
12.7172858020347 29 44
10.6476732225669 27 64
28.8328747342938 43 85
1.91358353544904 15 4
17.8201752298988 33 56
21.8581511161154 38 60
36.8289509714759 49 110
17.5960370157782 35 66
7.59442749035785 25 37
17.7802374622733 34 69
34.4445036380827 47 85
28.4066675522711 43 95
12.1649854034661 31 41
5.25628600407236 23 20
11.7416945097582 30 41
17.0135050933679 38 64
17.0135050933679 38 64
2.63940555236672 19 12
11.4154822172577 29 39
16.6717629979819 37 52
3.1197236505239 22 15
11.4815012126942 31 35
22.7290196530457 40 90
28.8328747342938 43 85
15.3086682835923 30 35
6.10676757538304 22 13
9.96132287507293 26 41
19.6746680398186 37 66
13.2420038159827 31 37
32.7435404954613 45 84
2.3691986629369 17 5
0.283493857103561 12 1
12.9756675215895 32 60
9.65128734359762 26 45
26.1105589726688 42 78
33.1687812811167 48 101
25.1765787110887 42 85
16.8426340456749 36 65
11.4154822172577 29 39
10.3944640546511 28 58
39.5473930659468 51 111
25.4309484490511 41 78
11.2293917873788 29 50
5.6912363597697 23 20
25.3546960688184 42 101
6.28062837900799 21 37
9.32746438766105 31 40
7.50579140206391 25 27
2.04115577114564 22 10
14.6507346010315 33 66
10.944928840013 32 39
21.5674667655458 38 87
6.28062837900799 21 37
0.899301870651533 15 4
13.6293819820279 32 64
13.9930081590007 30 47
20.6863144150384 38 75
9.66694617040002 31 31
8.06015389027753 26 39
4.39544600748992 23 20
11.0562604270389 32 28
21.2911660958031 41 84
15.2096397904375 37 68
20.9503903967846 38 69
35.4697299242405 50 114
22.8431891225119 39 89
2.22929624120999 18 16
21.8581511161154 38 60
24.0726978390254 41 94
6.5494828325231 29 34
20.4115577114564 40 55
6.91744447015831 30 33
26.5357997583242 41 72
7.55530564864133 30 29
0.899301870651533 15 4
15.5390787919524 35 58
5.95337099917479 26 21
5.30709345234524 24 26
11.5967064668743 32 48
23.9843550443921 40 64
16.7552616882513 36 55
10.7921844452927 30 35
1.43308443609712 16 15
22.200863648711 39 89
16.5843906405583 32 36
9.35529728441752 24 20
19.5012352828448 38 89
7.37256449198593 25 33
9.66694617040002 31 31
0.283493857103561 12 1
8.42131702283744 30 53
10.9312745022823 28 42
6.28062837900799 21 37
24.9222089731264 43 85
1.09347630597088 18 8
20.6419682198165 38 75
13.9930081590007 30 47
12.6458919826344 34 49
17.5817840299597 38 72
28.0658918532526 44 75
14.947023098531 33 65
14.0329459266263 39 59
4.92064337686896 19 10
15.3028357069626 34 73
12.1811464142621 30 59
24.552633980984 40 74
28.4950063060621 46 100
10.6095670848465 31 54
14.8734498486248 32 68
5.1028894278641 24 16
15.9542883948953 35 66
8.69315569299259 24 40
18.6290327121427 35 55
12.0776130460425 34 35
25.3546960688184 42 101
14.0329459266263 35 57
10.3488170066647 30 31
21.4329103304601 39 67
19.7914866485058 38 72
27.4736536870584 45 96
0.637861178483013 14 2
11.0862205453522 28 46
35.7202259950487 50 108
30.2212225945653 45 104
6.5938184885978 27 29
7.65433414179615 27 18
30.3668404963764 46 92
14.1484746598762 31 49
19.5756395466637 37 68
13.9930081590007 30 47
9.96132287507293 26 41
20.157187973494 38 63
6.82166672171535 25 37
1.78639866646785 22 10
4.00795187589814 24 26
10.9312745022823 28 42
5.23057508586724 19 36
28.0658918532526 44 75
9.67956490831875 26 29
15.8212814266712 36 53
0.850481571310684 18 4
8.76112228464629 27 28
21.3494116401907 40 73
2.50193046735464 21 13
27.8662030151249 45 110
25.855222838339 41 90
32.7435404954613 45 84
16.5843906405583 34 47
9.54973119319387 28 58
34.7862457334686 47 99
10.8018906890765 32 50
34.4445036380827 47 85
14.8734498486248 32 68
33.1687812811167 48 101
2.18348307629684 26 23
18.8277081981799 36 86
0.283493857103561 12 1
28.5785049963315 44 90
33.1687812811167 48 99
11.9067419983496 31 33
0.637861178483013 14 2
11.2339299798072 29 53
2.32490787272615 18 8
3.3462604917298 19 10
7.41743333602656 23 38
19.4222351354333 36 68
5.6912363597697 23 20
33.1687812811167 48 99
22.200863648711 39 89
8.09806013854001 28 45
6.8679302235809 24 20
22.3429313624379 39 79
21.8581511161154 38 60
7.50579140206391 25 27
20.328059021187 39 65
21.603781378153 39 69
10.0387814751894 34 46
16.9251663395769 37 66
6.27763862307602 23 18
11.3106301650013 34 34
25.1526194814865 43 93
15.0303393160276 36 53
5.52813021351944 21 11
14.3649817782284 33 56
12.7572235696603 29 24
2.22929624120999 18 16
2.35539096806814 22 22
14.3737216256448 35 51
22.9630024253885 42 70
36.8289509714759 49 110
11.4815012126942 31 25
17.8201752298988 33 56
20.5584695295471 39 69
18.7979669262586 38 59
16.7274287914948 34 47
14.0329459266263 35 45
10.6873323930363 30 41
