"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
24.9183353059722 40 59
23.392116878198 42 75
3.82716707089808 23 12
5.64172211319229 28 28
4.65102346379174 23 20
18.9377783681807 36 70
27.8662030151249 45 110
17.8601129975244 36 48
20.0458563864682 37 66
5.1028894278641 27 19
11.2834442263846 32 42
8.67568676079981 32 30
7.59705499377603 27 29
2.22929624120999 18 16
27.4736536870584 45 96
8.93005649876218 35 33
8.62993472459397 25 43
28.6620036866009 44 87
35.4697299242405 50 114
14.0329459266263 39 59
26.7901694962865 43 71
13.2960562549884 31 45
5.42715705176533 22 13
5.1028894278641 34 31
5.86832284204372 23 12
16.8387603785207 36 42
3.3462604917298 19 10
12.8445959270838 35 43
33.1687812811167 48 99
18.4348624513576 38 79
6.28062837900799 21 37
5.70891501851951 24 31
13.3533354030086 36 39
18.9688379739516 40 71
31.8930589241506 47 95
16.7552616882513 36 55
31.1299497102635 45 96
25.1526194814865 43 93
22.9630024253885 42 72
10.1658410881027 29 45
17.7487814104985 35 51
25.5144471393205 44 83
12.9002617205968 33 49
25.5144471393205 44 83
20.1293550767376 39 71
3.04503391866458 20 8
6.94689072142198 26 33
25.855222838339 41 90
9.86597359391935 28 32
9.68344641049512 29 39
6.03880652302127 25 18
0.637861178483013 14 2
23.9008563541227 42 82
10.3766499034212 32 38
22.9630024253885 42 69
23.6464866161603 42 81
14.7999288076676 37 58
12.3319827840049 35 46
7.65433414179615 26 15
22.7086326874261 40 70
30.6173365671846 46 83
21.9176905767825 40 80
0.637861178483013 14 2
3.49214706425381 29 33
11.8789091015931 34 51
25.5144471393205 44 83
5.44269468967296 28 32
7.82520518948913 29 24
20.157187973494 38 63
28.3241352583691 44 87
24.5804668777404 43 88
26.7901694962865 45 88
30.6173365671846 46 88
4.46134563243225 22 31
15.1416709030535 37 55
13.9930081590007 30 47
32.4056720672296 48 107
17.3513735215996 37 64
7.44753730807008 29 36
7.65433414179615 33 32
22.3707642591943 41 72
12.7572235696603 36 41
16.6717629979819 37 57
21.4892230821128 39 79
23.0513452200217 40 92
12.6458919826344 34 49
13.0562499235441 35 61
32.4056720672296 48 107
18.1503995039918 36 76
11.9067419983496 32 30
24.1552260920851 43 87
15.7377827364018 37 62
9.52616833211049 35 37
31.8930589241506 47 95
37.8503035904796 50 114
6.69252098345961 29 27
16.7552616882513 36 55
15.113838006297 33 56
21.0950419022283 40 68
25.5144471393205 44 83
19.9863169258011 39 62
11.4815012126942 33 45
23.9008563541227 41 78
21.6872800684224 41 64
24.552633980984 40 77
2.3691986629369 17 5
3.82716707089808 32 29
2.6174637093686 24 14
14.7999288076676 37 58
29.5998576153351 45 94
25.5144471393205 42 60
5.52813021351944 21 11
24.8348366157028 43 85
5.95337099917479 30 26
14.9746735225147 35 63
12.1649854034661 31 44
2.2116394521232 23 12
15.1973366965664 36 60
18.0309840452173 36 50
6.98463737548553 25 33
8.83102800560735 29 35
27.3027826393655 43 83
22.8795037351191 42 80
20.157187973494 38 63
17.0135050933679 38 64
5.1028894278641 25 12
2.6174637093686 24 14
16.7274287914948 34 47
11.1844157332297 34 41
20.4115577114564 40 55
29.3416142102186 45 80
12.512767589005 28 46
8.88054225218476 26 31
9.92400920591798 27 38
25.4309484490511 41 78
2.97668549958739 19 6
6.6329815227925 32 30
12.7572235696603 36 36
25.855222838339 41 90
7.65433414179615 26 15
4.84851968990173 22 14
6.37861178483013 25 19
17.8601129975244 40 61
5.25628600407236 22 15
19.7319471878387 37 56
28.0658918532526 44 76
16.0478182678771 34 54
14.1203182840499 36 48
25.0057076633958 41 70
25.5144471393205 42 60
15.6504103789783 35 59
24.552633980984 40 74
26.7901694962865 43 71
22.9630024253885 42 70
26.2950270305124 44 96
28.0658918532526 44 75
17.9474853549479 39 63
5.30709345234524 24 26
16.0756511646336 34 53
11.8232433080802 34 40
20.4115577114564 40 60
33.1687812811167 48 98
22.9630024253885 42 66
29.3416142102186 45 80
0.899301870651533 15 4
25.5144471393205 42 65
3.04503391866458 20 8
13.3950847481433 35 57
7.22909335614081 29 18
6.37861178483013 28 24
17.6931156169856 39 65
16.5843906405583 35 43
22.1720603147449 39 77
12.3319827840049 35 37
8.42131702283744 33 36
17.8601129975244 38 46
28.0658918532526 44 79
20.4115577114564 40 55
6.46404730867661 25 21
5.99770665524949 25 28
12.9876340780203 34 47
36.8289509714759 49 110
45.9260048507769 54 120
25.5144471393205 42 65
28.0658918532526 44 75
5.52813021351944 21 11
11.4815012126942 30 31
19.9863169258011 39 63
17.8601129975244 40 61
31.8930589241506 47 95
24.2387247823545 43 73
35.7202259950487 48 93
12.7572235696603 36 41
6.89122492790904 34 37
12.9876340780203 34 44
19.1358353544904 37 52
25.5144471393205 42 60
7.16542218048559 28 45
13.8348889403166 34 57
17.776614307255 37 55
22.2929624120999 41 96
5.61550257094302 33 33
13.9216143396004 33 52
12.7572235696603 36 39
4.40580443276168 21 11
4.55298908781576 21 19
18.7701340295021 36 54
5.27376047555707 26 31
3.88347982255079 28 29
28.7493760440244 45 98
16.4853621474035 34 49
12.3319827840049 35 46
21.9290272742861 40 76
12.9562509931796 33 58
25.5144471393205 42 60
25.0892063536652 41 70
15.6702378935924 32 68
33.1726549482708 48 108
12.7293906729038 33 47
26.5357997583242 41 72
16.9261327359443 37 60
20.157187973494 39 62
2.3691986629369 17 5
33.0017839005779 48 108
8.37982978835024 27 34
18.0037981066006 36 74
6.37861178483013 28 24
11.4815012126942 28 20
17.8601129975244 38 46
21.945523473539 40 81
14.3746880220122 35 45
8.37982978835024 27 34
11.8232433080802 33 46
18.8536327197715 36 60
19.1358353544904 39 53
11.9067419983496 32 30
19.6746680398186 35 57
16.7552616882513 36 55
20.328059021187 39 65
12.5591665833506 33 44
4.92064337686896 19 10
19.1358353544904 41 70
19.1358353544904 39 53
9.10532543490432 30 46
19.1358353544904 41 64
18.2853537831797 35 39
16.7552616882513 36 55
16.9261327359443 37 60
19.223207711914 39 71
22.9630024253885 42 66
10.9312745022823 28 42
17.0691708868808 35 57
7.20126045938435 29 31
7.65433414179615 24 14
12.7572235696603 34 41
19.1358353544904 41 64
25.855222838339 41 90
25.855222838339 41 90
11.9067419983496 32 30
28.0658918532526 44 75
20.7254669100859 39 75
19.1358353544904 39 51
19.1358353544904 39 45
15.3086682835923 38 49
2.32490787272615 18 8
5.6912363597697 23 20
18.2018550929103 37 58
19.1358353544904 39 45
5.83977909950194 30 29
19.1358353544904 41 64
19.1358353544904 41 64
17.6931156169856 39 65
31.8930589241506 47 95
6.37861178483013 27 20
24.2387247823545 43 77
34.4445036380827 47 85
7.65433414179615 26 15
12.4656680091162 29 65
21.6872800684224 41 64
4.37376465766898 22 25
10.0648679263486 27 44
16.5843906405583 35 43
8.19316682712434 29 30
25.0057076633958 41 70
15.1106112972827 35 59
12.2484840937355 33 51
11.0562604270389 32 28
20.328059021187 38 61
10.2057788557282 36 35
29.5998576153351 45 94
13.0711327682897 33 45
17.1232233258865 33 50
26.7901694962865 45 84
17.1805024739066 39 69
10.9312745022823 28 42
34.1940075672745 49 110
16.3060616729937 37 64
5.95337099917479 30 23
30.6173365671846 46 88
8.97762940299847 28 30
9.69250973698144 29 43
1.70096314262137 20 9
14.0329459266263 39 59
10.2931512131518 30 41
11.9067419983496 32 30
8.42131702283744 32 36
25.5144471393205 44 81
17.8201752298988 33 56
11.6168323812108 33 50
2.52481953551503 22 18
42.0988377798788 53 118
19.8749853387752 37 68
21.0076695448047 40 73
6.6329815227925 32 30
22.6251339971567 40 70
7.65433414179615 24 14
16.7552616882513 36 45
10.6310196413835 30 29
26.5357997583242 41 72
24.8348366157028 43 85
13.3255025062521 32 42
16.6717629979819 38 61
20.4115577114564 40 55
23.0513452200217 40 92
21.0672090054718 38 69
8.64785386404334 30 35
30.8755799723012 46 100
16.1630235220572 35 69
17.9474853549479 37 66
12.1670590916228 31 52
6.12424204686776 30 30
8.25044597514447 33 33
33.1726549482708 48 108
9.10092754645515 31 37
11.286670935399 33 49
9.10532543490432 30 41
10.2387883534465 31 44
15.9683757175347 34 73
28.4950063060621 46 98
11.4815012126942 37 47
7.07278571496586 29 33
10.5756773269405 29 45
7.82520518948912 31 31
28.0658918532526 44 75
8.93005649876218 35 37
8.37982978835024 27 34
4.40580443276168 21 11
34.4445036380827 49 104
8.93005649876218 35 37
12.7572235696603 36 36
19.1358353544904 39 53
19.6746680398186 35 57
1.91358353544904 15 4
13.0711327682897 33 49
32.4056720672296 48 107
23.1934129337485 40 84
21.8581511161154 38 60
15.3682077442594 35 60
13.3070564150518 32 60
12.7172858020347 29 44
11.3106301650013 34 34
12.9002617205968 33 49
26.1105589726688 42 78
23.1338734730814 42 81
3.82716707089808 25 13
24.4804719882182 42 91
33.1687812811167 48 98
10.2057788557282 36 38
7.9960762371821 30 32
28.0658918532526 44 79
20.1332287438917 40 81
22.9630024253885 41 72
5.1028894278641 34 30
18.8536327197715 36 60
24.7775574676827 39 71
22.3707642591943 41 76
30.6173365671846 46 88
18.2018550929103 37 58
13.9930081590007 30 47
14.3746880220122 35 45
4.45111180100286 20 14
14.5177261729487 33 38
2.97668549958739 19 6
17.7487814104985 35 51
25.855222838339 41 90
14.7999288076676 37 58
25.5144471393205 42 60
6.37861178483013 29 27
25.94356159213 44 87
22.9630024253885 42 72
5.1028894278641 24 16
8.93005649876218 35 37
6.26728019780426 30 29
22.9630024253885 42 70
19.1358353544904 39 45
4.25240785655342 22 15
15.9942261625209 33 67
7.41743333602656 23 38
30.6173365671846 46 88
36.9959483520147 49 100
8.05174203069503 28 24
35.7202259950487 50 108
34.4445036380827 47 85
11.3701696256684 31 41
33.4270246862332 47 105
2.80775128547151 23 12
9.95140911776583 32 33
25.5144471393205 44 83
17.605743259562 37 55
19.9863169258011 39 62
24.2387247823545 39 57
14.9455638086913 35 60
33.4270246862332 47 105
19.7319471878387 37 56
12.5028538316979 34 49
15.6494439826108 35 65
23.303778124407 40 88
11.7358709506566 34 37
23.392116878198 42 78
24.9183353059722 40 59
8.07957492745149 31 27
21.8341918865131 40 80
33.1726549482708 48 108
12.7572235696603 34 46
23.9843550443921 40 64
13.0989656650462 35 47
10.4323156969341 31 35
18.2999171896977 36 60
3.82716707089808 25 13
39.5473930659468 51 111
18.518361141627 38 79
25.4309484490511 41 78
19.1358353544904 39 51
15.3682077442594 35 51
7.14559466587141 31 32
32.0357776368595 47 111
17.8601129975244 40 61
3.80719818708531 21 23
16.6717629979819 38 61
31.7021023140096 47 109
12.3041498872484 33 44
30.6173365671846 46 88
25.7561943451842 43 97
10.2057788557282 36 38
5.1028894278641 34 31
14.5717786119545 33 52
9.4426696418411 34 35
15.3086682835923 38 48
7.65433414179615 26 15
5.52813021351944 21 11
15.3086682835923 38 49
2.3691986629369 17 5
22.5377616397331 41 72
8.98959595942929 31 35
12.3319827840049 35 37
13.6077051409709 36 50
21.6872800684224 41 58
27.3027826393655 43 83
25.855222838339 41 90
9.18442623672455 33 32
6.29511309456073 27 33
16.5843906405583 32 36
33.1687812811167 48 98
28.9455002375993 44 102
12.7172858020347 31 51
21.8581511161154 38 60
29.6833563056045 45 94
19.3105800693375 37 74
12.9280946173532 35 43
8.67568676079981 32 30
2.97668549958739 19 6
6.37861178483013 31 31
16.7552616882513 36 45
6.46404730867661 25 21
14.3737216256448 35 51
10.7740577923201 30 27
17.8601129975244 37 44
5.1028894278641 34 30
20.4115577114564 40 60
18.2853537831797 35 39
10.112573921675 32 51
28.0658918532526 44 75
7.37256449198593 25 33
22.8795037351191 42 80
8.19316682712434 29 30
14.7999288076676 37 58
18.2018550929103 37 58
11.9067419983496 30 27
23.4477826717109 40 76
28.9455002375993 44 102
11.4815012126942 37 47
10.5756773269405 29 45
19.9623576961988 39 79
6.20967757071424 25 19
8.88734075726007 31 38
11.4815012126942 34 38
5.92553810241832 28 22
14.883427497937 33 30
26.7901694962865 45 86
5.35919599940356 25 18
18.9377783681807 36 70
33.764893114465 46 92
8.69315569299259 24 40
13.9494472363569 35 57
16.9897283365383 35 80
9.52616833211049 35 37
25.5144471393205 44 83
10.2057788557282 28 30
22.4542629494637 41 76
22.9630024253885 42 72
8.42131702283744 33 33
7.82520518948912 31 31
14.9707998553605 36 59
5.1028894278641 26 17
30.6212102343388 46 97
10.7446115410564 31 35
10.2057788557282 28 30
8.76112228464629 27 28
22.9630024253885 42 72
17.4944116725361 37 70
10.2057788557282 26 21
6.37861178483013 29 20
26.5357997583242 41 72
12.1910718546253 29 50
12.5028538316979 34 49
21.1785405924977 40 73
8.16694728487507 32 37
30.6173365671846 46 88
18.9688379739516 40 69
11.4815012126942 33 36
6.37861178483013 29 20
22.9630024253885 42 70
35.8075983524723 48 105
11.4815012126942 34 38
18.0892336304471 36 76
20.328059021187 38 61
17.8601129975244 40 61
18.881465616528 38 59
39.8930088284869 52 119
19.7319471878387 37 56
6.37861178483013 35 33
19.9863169258011 39 63
26.8775418537101 43 91
7.65433414179615 27 18
7.65433414179615 26 15
25.5144471393205 42 60
39.5473930659468 51 111
12.1611117363119 34 38
21.2911660958031 41 84
5.61356573736593 26 27
12.7572235696603 36 36
10.2057788557282 28 22
22.3429313624379 39 79
25.5144471393205 42 60
33.1687812811167 48 99
6.22327054002258 27 26
19.1358353544904 39 56
1.09347630597088 18 8
10.2931512131518 35 40
22.9630024253885 42 66
9.35529728441752 24 20
5.86832284204372 23 12
12.5504267359342 31 51
19.1358353544904 37 52
19.7319471878387 37 58
14.5717786119545 33 52
2.22929624120999 18 16
10.2057788557282 36 35
25.5144471393205 42 60
14.0924853872934 34 47
18.9688379739516 40 71
19.8193195452623 39 57
20.328059021187 39 65
28.3241352583691 44 87
19.7319471878387 37 56
8.93005649876218 28 22
16.0478182678771 34 54
4.08153680886045 31 27
10.7446115410564 31 35
16.5843906405583 32 36
26.1979313300924 43 85
19.1358353544904 39 53
13.0989656650462 35 47
22.9630024253885 42 72
19.9863169258011 39 63
2.97668549958739 19 6
9.35529728441752 30 21
10.2057788557282 31 37
9.36986069093554 32 36
23.392116878198 42 74
22.9630024253885 37 56
16.7552616882513 36 55
26.7901694962865 43 71
17.463999024905 38 67
12.7172858020347 29 44
8.19316682712434 29 30
8.07957492745149 31 27
31.8930589241506 47 95
14.5717786119545 32 48
24.9222089731264 43 85
17.8601129975244 37 44
17.7802374622733 34 69
18.0309840452173 37 58
8.25044597514447 32 34
22.9630024253885 42 69
12.8310029577755 32 48
22.9630024253885 42 72
10.9727617367695 36 56
17.1232233258865 33 50
14.883427497937 33 30
19.6387422537855 37 81
13.9930081590007 32 54
7.9960762371821 32 33
14.2911893317428 33 57
28.0658918532526 44 79
18.7979669262586 38 54
15.3086682835923 38 48
23.1338734730814 42 81
35.7202259950487 48 93
36.9959483520147 49 100
17.434872211869 37 52
8.93005649876218 35 34
29.3416142102186 45 84
14.0329459266263 37 44
6.37861178483013 25 19
14.1682770951429 35 69
34.4445036380827 47 85
10.8018906890765 32 34
8.07957492745149 29 25
25.0193046735464 43 89
15.3086682835923 38 51
6.02483758053329 24 43
12.7572235696603 36 36
3.13008207579565 21 13
17.8601129975244 36 48
9.10532543490432 30 41
8.93005649876218 35 34
4.90418548341466 28 27
24.4804719882182 42 91
10.735327743034 29 50
16.6717629979819 37 57
0.637861178483013 14 2
24.2387247823545 43 77
14.4581867122816 34 37
19.1358353544904 39 45
11.4815012126942 33 36
15.4517064345288 37 68
22.9630024253885 42 70
11.4815012126942 31 25
28.6620036866009 44 87
38.2716707089808 50 106
5.79350011154522 25 25
16.5843906405583 35 43
21.6872800684224 41 64
25.4309484490511 41 78
17.9196524581915 36 64
12.0776130460425 34 35
16.0203088501906 35 65
21.0911682350741 39 57
15.5271122355216 33 62
13.6077051409709 36 52
15.7060761724912 33 42
10.2057788557282 36 35
4.36664139856698 25 28
21.1785405924977 40 68
28.0658918532526 44 75
17.8601129975244 38 46
19.5756395466637 37 68
20.0458563864682 37 66
14.7445864932245 34 61
16.188276667939 37 56
20.3316821762053 36 74
14.0329459266263 37 44
11.4815012126942 37 38
26.7901694962865 42 74
10.2057788557282 31 35
11.7358709506566 34 37
10.7446115410564 31 46
16.7552616882513 36 55
14.9989562311869 32 54
19.1358353544904 41 64
10.2057788557282 28 22
33.0017839005779 48 108
7.39996440383378 28 20
19.1358353544904 41 70
3.99803811859105 22 15
13.8659485460875 36 45
8.83102800560735 30 38
23.9008563541227 42 82
16.6717629979819 38 63
7.2310301897179 27 26
1.4912554310973 18 8
28.8328747342938 43 85
12.6458919826344 34 49
5.31809613163177 26 27
12.7572235696603 36 39
13.0989656650462 33 56
16.5843906405583 34 47
1.09347630597088 16 3
16.9261327359443 38 60
19.1358353544904 41 64
10.5756773269405 29 45
45.9260048507769 54 120
14.5717786119545 32 48
2.2116394521232 22 9
8.83102800560735 29 35
22.7086326874261 40 70
12.4355161522245 30 53
5.1028894278641 26 17
29.6833563056045 45 94
21.4892230821128 37 72
4.73607162092281 23 24
35.7202259950487 50 109
13.1824643553156 33 34
10.5756773269405 29 45
15.2251695933229 33 53
12.8445959270838 35 43
4.25240785655342 22 15
16.4853621474035 34 49
7.65433414179615 32 34
14.8280851834939 31 49
33.1687812811167 48 99
13.2960562549884 32 48
10.9727617367695 34 45
29.5998576153351 45 94
12.9002617205968 33 49
3.27726673084974 19 10
28.0658918532526 44 76
15.3086682835923 38 48
28.7493760440244 45 98
11.4815012126942 28 20
13.2960562549884 31 45
11.4815012126942 33 38
8.42131702283744 32 36
4.59260048507769 22 9
10.2057788557282 31 37
34.4445036380827 47 85
5.1028894278641 26 17
16.0756511646336 36 56
19.1358353544904 39 45
8.25044597514447 34 34
15.3086682835923 40 62
20.4115577114564 40 55
33.1687812811167 48 101
21.0076695448047 40 71
35.7202259950487 50 109
25.7561943451842 43 97
24.2387247823545 39 57
17.8601129975244 37 44
11.9067419983496 30 27
9.66694617040002 31 31
18.7397213818711 39 72
5.1028894278641 34 32
6.28062837900799 21 37
20.4115577114564 38 55
29.3454878773728 45 90
15.3086682835923 38 49
22.6251339971567 40 70
17.8601129975244 38 46
14.5717786119545 33 52
9.44266964184109 33 46
34.4445036380827 47 85
9.941702873982 32 48
19.1358353544904 36 54
9.66694617040002 31 31
10.2057788557282 29 27
17.6931156169856 39 63
34.4445036380827 49 104
38.2716707089808 50 106
5.25628600407236 22 15
16.0203088501906 33 56
6.37861178483013 31 35
12.9280946173532 31 29
6.37861178483013 27 20
14.0329459266263 37 48
22.9630024253885 42 72
5.1028894278641 34 30
11.3824727195394 32 44
22.9630024253885 42 74
12.7737238097554 32 54
19.1358353544904 39 45
19.1358353544904 39 51
5.35919599940356 24 14
21.3494116401907 40 73
21.0076695448047 40 65
6.85660207568357 26 33
20.4115577114564 38 55
8.83102800560735 29 35
8.37982978835024 27 34
19.4766110535089 39 79
31.1299497102635 45 96
15.3086682835923 38 51
18.2018550929103 37 58
12.7572235696603 33 44
19.1358353544904 41 64
12.7572235696603 33 56
26.7901694962865 43 71
25.94356159213 44 87
25.0892063536652 41 70
31.8930589241506 47 95
16.0478182678771 34 54
17.8601129975244 38 46
4.64981574545229 25 19
45.9260048507769 54 120
13.0989656650462 37 58
7.5883151463596 28 37
7.65433414179615 26 15
0.588346931905599 20 9
21.0672090054718 38 69
8.93005649876218 35 34
4.40580443276168 21 11
19.1358353544904 41 64
28.0658918532526 44 76
14.7185038055548 33 62
26.7901694962865 43 71
26.5118405287219 43 97
8.83102800560735 29 35
12.7572235696603 36 41
6.03880652302127 27 30
11.4815012126942 33 36
12.7630471287618 31 54
19.9028182355317 36 59
2.3691986629369 17 5
25.5739865999876 41 78
11.1844157332297 34 41
11.9067419983496 31 33
2.75014865838149 18 7
17.434872211869 37 52
35.7202259950487 50 108
4.25240785655342 22 15
17.8601129975244 40 63
10.944928840013 32 39
12.391522244672 32 43
20.5584695295471 39 72
26.5118405287219 43 97
21.6872800684224 40 69
45.9260048507769 54 120
18.2018550929103 37 58
30.8755799723012 46 100
6.37861178483013 27 18
7.37213150707732 28 22
2.97668549958739 19 6
13.0989656650462 35 47
33.1687812811167 48 99
15.8475009689205 34 55
15.3086682835923 38 54
10.2057788557282 36 35
17.8201752298988 33 56
4.56405674253592 29 26
3.98250831570562 26 24
21.8581511161154 38 60
17.7802374622733 34 69
19.9028182355317 39 65
21.6872800684224 41 66
18.710594568835 38 59
1.09347630597088 16 3
6.2795832916753 28 28
45.9260048507769 54 120
30.6173365671846 46 88
4.56405674253592 29 26
31.8930589241506 47 91
33.764893114465 46 92
16.159149854903 38 61
23.1338734730814 42 81
28.6620036866009 44 87
23.7299853064297 41 80
32.7435404954613 45 84
8.93005649876218 35 33
12.9876340780203 34 47
21.0076695448047 40 71
12.7572235696603 29 24
25.4309484490511 41 78
10.6031867446271 31 37
10.4901087120039 27 43
23.9008563541227 41 78
8.05174203069503 28 24
17.9474853549479 39 63
7.16307436070426 26 23
13.8659485460875 36 45
16.5565577438019 34 49
24.7775574676827 39 71
4.84851968990173 31 28
34.4445036380827 49 104
7.65433414179615 27 19
19.1358353544904 36 54
17.8601129975244 40 62
7.22909335614081 31 26
5.61550257094302 33 33
15.6494439826108 36 62
12.8167630303274 33 42
14.9455638086913 35 60
8.07957492745149 31 27
17.776614307255 37 50
13.3533354030086 36 47
13.8659485460875 35 51
8.93005649876218 27 26
3.82716707089808 32 29
16.5565577438019 34 49
17.605743259562 37 55
6.09640915011129 24 23
39.5473930659468 51 111
11.0284275302824 30 33
7.62650124503969 28 22
22.9630024253885 42 66
23.9843550443921 40 64
12.7572235696603 31 34
21.4329103304601 39 67
17.6931156169856 39 65
23.6464866161603 42 81
25.4309484490511 41 78
18.9377783681807 36 70
15.3086682835923 38 40
7.65433414179615 24 14
10.2057788557282 31 35
21.0076695448047 40 71
31.8930589241506 47 95
10.8018906890765 32 34
4.59260048507769 22 9
7.50579140206391 25 27
19.4766110535089 39 79
28.0658918532526 44 76
33.764893114465 46 92
18.710594568835 38 59
24.9222089731264 43 85
8.93005649876218 34 34
19.1358353544904 41 64
19.1358353544904 39 51
13.5242064507015 34 47
17.8601129975244 38 46
21.4329103304601 39 67
14.3737216256448 35 51
13.1824643553156 33 34
12.7572235696603 36 39
7.9960762371821 32 34
31.8930589241506 47 95
27.3027826393655 43 83
26.7901694962865 43 71
27.3862813296348 43 83
8.42131702283744 33 36
35.7202259950487 48 93
34.4445036380827 49 104
36.8289509714759 49 110
7.22909335614081 29 18
16.2186893155701 37 68
19.1358353544904 39 45
17.8601129975244 40 61
15.3086682835923 38 48
8.37982978835024 27 34
2.61979313300924 20 9
22.665916945924 40 84
25.0057076633958 41 70
10.2057788557282 26 21
20.0458563864682 37 66
13.3533354030086 36 39
16.5843906405583 35 43
16.7552616882513 36 55
36.9959483520147 49 100
7.65433414179615 24 14
18.6309695457198 37 76
5.64172211319229 28 28
18.881465616528 38 59
17.8601129975244 37 44
8.09413833396951 31 37
2.3691986629369 17 5
11.9067419983496 32 30
21.0076695448047 40 71
14.5177261729487 33 38
18.9688379739516 40 65
5.1028894278641 34 32
7.16307436070426 26 23
37.8503035904796 50 114
19.1358353544904 41 70
15.1416709030535 37 44
14.6290577599746 34 43
7.37569475353193 26 27
25.4309484490511 41 78
18.0905235058844 36 59
25.855222838339 41 90
5.52813021351944 29 19
12.7572235696603 29 24
2.43977137838396 22 15
7.79737229273266 27 24
10.2057788557282 36 35
14.6290577599746 34 43
33.1687812811167 48 101
4.22457495979695 26 17
7.65433414179615 26 15
33.4270246862332 47 105
27.0484129014031 43 79
18.9377783681807 37 73
8.62993472459397 25 43
13.0711327682897 33 49
20.4115577114564 40 55
14.0329459266263 35 57
10.5359938349403 30 53
17.1232233258865 33 50
19.7105848083236 39 86
6.8679302235809 24 20
19.1358353544904 39 45
6.74851025604243 28 32
42.0988377798788 53 118
29.3416142102186 45 80
26.5921125099769 41 84
11.9067419983496 30 27
13.3533354030086 34 48
2.97668549958739 19 6
7.96824334042563 30 27
11.4815012126942 37 47
22.116394521232 41 70
7.65433414179615 26 15
31.1299497102635 45 96
22.7649454390788 38 75
24.1552260920851 43 83
18.7979669262586 38 54
3.79933417414161 27 20
3.74366838062868 22 19
33.1687812811167 48 99
5.52813021351944 21 11
17.8601129975244 38 46
7.59442749035785 25 37
7.55530564864133 30 29
22.9630024253885 42 66
14.1203182840499 38 61
12.7572235696603 36 36
38.2716707089808 50 106
36.9959483520147 49 100
10.6031867446271 31 37
21.8581511161154 38 60
7.14559466587141 31 32
15.3086682835923 38 49
1.47442630141546 17 5
12.8925547381769 33 64
22.9630024253885 42 74
15.1416709030535 37 52
8.67568676079981 32 30
10.2057788557282 36 35
11.2834442263846 32 42
7.65433414179615 27 19
26.8775418537101 43 91
14.5057596165179 32 54
12.3319827840049 35 37
7.64591777344962 26 36
21.8581511161154 38 60
15.3086682835923 38 43
18.9688379739516 40 73
31.8930589241506 47 95
18.0309840452173 36 50
12.7572235696603 34 41
10.2057788557282 26 21
24.9222089731264 43 85
5.95337099917479 30 23
12.7572235696603 36 36
7.96824334042563 31 32
13.3533354030086 36 52
13.8659485460875 35 51
21.6872800684224 41 66
14.883427497937 33 30
4.72198429828346 24 26
17.8601129975244 40 64
7.31931413515188 30 35
16.8426340456749 36 65
17.8601129975244 40 63
21.3494116401907 40 69
11.2293917873788 30 55
