"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
26.5953392189913 42 81
16.2381803252398 34 85
6.28062837900799 21 37
32.7435404954613 45 84
18.8717593727442 36 68
5.52813021351944 21 11
28.0658918532526 44 76
14.3242073790674 32 52
28.6380444569986 44 99
20.3319326883412 38 73
27.6166918379949 43 93
2.3691986629369 17 5
25.4309484490511 41 78
15.1216114573461 34 65
20.6863144150384 38 75
22.7649454390788 38 75
28.6380444569986 44 96
8.06015389027753 26 39
28.4950063060621 46 100
5.88680805313223 24 28
28.6380444569986 44 91
15.7060761724912 33 42
30.8755799723012 46 100
36.8289509714759 49 110
8.43685537532916 27 44
17.463999024905 37 70
37.8503035904796 50 114
30.2212225945653 45 104
8.6856005181069 25 39
19.3105800693375 37 71
45.9260048507769 54 120
37.8503035904796 50 114
38.8716562094833 51 117
33.764893114465 46 92
17.8601129975244 35 51
9.99970967738109 29 53
25.5739865999876 41 82
39.8930088284869 52 119
25.4309484490511 41 78
15.6702378935924 32 68
38.8716562094833 51 117
39.5473930659468 51 111
23.5312813619803 39 69
24.7775574676827 39 71
35.8075983524723 48 105
5.23057508586724 19 36
16.2381803252398 34 85
8.43685537532916 27 44
20.3319326883412 38 73
20.6419682198165 39 69
28.6380444569986 44 96
22.2581427967312 39 83
26.5953392189913 42 86
0.283493857103561 12 1
14.5732869782422 33 79
17.4585300448375 36 74
45.9260048507769 54 120
6.01192781384721 23 36
33.8503326791537 49 116
10.6476732225669 27 64
26.5921125099769 41 84
38.2716707089808 50 106
19.8931119917478 37 76
18.8277081981799 36 86
45.9260048507769 54 120
33.1687812811167 48 98
7.16253041009826 26 29
39.5473930659468 51 111
34.7862457334686 47 99
36.9959483520147 49 100
32.7435404954613 45 84
18.0309840452173 36 50
45.9260048507769 54 120
8.76684155383755 26 57
5.52813021351944 21 11
10.6476732225669 27 64
24.7775574676827 39 71
15.6702378935924 32 68
2.77113606096587 17 9
11.0348078705019 30 47
45.9260048507769 54 120
0.283493857103561 12 1
36.8289509714759 49 110
26.5953392189913 42 89
0.283493857103561 12 1
22.5099287429767 38 63
13.7350445212528 32 74
14.2337770926326 31 55
0.283493857103561 12 1
15.7239314199354 33 71
12.4656680091162 29 65
0.899301870651533 15 4
21.7468195290895 40 80
6.49381703901017 22 19
0.283493857103561 12 1
26.5921125099769 41 84
10.6476732225669 27 64
10.2203422622462 32 54
1.74978344196222 16 7
33.8503326791537 49 116
0 10 0
27.6166918379949 43 93
2.3691986629369 17 5
35.8075983524723 48 105
7.25231013382303 24 46
0 10 0
12.4656680091162 29 65
45.9260048507769 54 120
45.9260048507769 54 120
9.32034644435812 27 32
28.6620036866009 44 87
13.2124244736289 30 53
32.0357776368595 47 111
27.5707493874784 45 102
32.0357776368595 47 111
16.2381803252398 34 85
28.4066675522711 43 95
31.1299497102635 45 96
17.379529897426 34 61
12.4656680091162 29 65
38.8716562094833 51 117
45.9260048507769 54 120
33.8503326791537 49 116
22.8431891225119 39 89
38.8716562094833 51 117
4.63253825270322 27 25
45.9260048507769 54 120
16.2465222123266 34 57
16.5843906405583 32 36
10.6476732225669 27 64
45.9260048507769 54 120
31.8930589241506 47 95
45.9260048507769 54 120
37.8503035904796 50 114
23.5222220763363 41 88
45.9260048507769 54 120
11.7222701463261 28 34
2.85823786634857 19 10
24.0726978390254 41 94
33.8503326791537 49 116
29.6593970760022 45 102
9.11874169768503 27 52
26.7901694962865 43 71
10.7446115410564 31 35
21.5674667655458 38 87
10.6476732225669 27 64
27.8662030151249 45 110
26.0270602823994 42 75
22.9630024253885 37 56
0 10 0
20.3316821762053 36 74
36.8289509714759 49 110
27.6166918379949 43 83
30.6807496950059 46 104
25.5739865999876 41 82
38.2716707089808 50 106
27.3027826393655 43 83
34.7862457334686 47 99
33.1687812811167 48 99
45.9260048507769 54 120
25.5649273143436 43 101
30.2212225945653 45 104
12.512767589005 28 46
37.8503035904796 50 114
17.8201752298988 33 56
4.07162305155335 25 25
17.8601129975244 35 51
32.0357776368595 47 111
20.6863144150384 38 75
0 10 0
34.7862457334686 47 99
17.8201752298988 33 56
19.4222351354333 36 68
36.8289509714759 49 110
12.9280946173532 35 43
2.3691986629369 17 5
30.7047089246082 46 100
10.6476732225669 27 64
45.9260048507769 54 120
35.8075983524723 48 105
23.0513452200217 40 92
7.37256449198593 25 33
7.41743333602656 23 38
21.5674667655458 38 87
33.764893114465 46 92
45.9260048507769 54 120
36.8289509714759 49 110
24.667839235164 43 83
24.3856366004452 41 84
8.69315569299259 24 40
36.8289509714759 49 110
35.7202259950487 48 93
10.6476732225669 27 64
18.8277081981799 36 86
6.01192781384721 23 36
12.5305817402349 31 64
2.38847406016187 19 18
4.92064337686896 19 10
22.7290196530457 40 90
5.23057508586724 19 36
38.8716562094833 51 117
25.4309484490511 41 78
4.07162305155335 25 25
13.2995779846604 33 65
45.9260048507769 54 120
45.9260048507769 54 120
13.7350445212528 32 74
10.2057788557282 26 21
25.855222838339 41 90
25.3546960688184 42 101
35.7202259950487 48 93
16.3338945697501 35 67
25.3546960688184 42 101
22.7649454390788 38 75
26.7901694962865 45 84
12.2857037960482 31 54
17.8601129975244 38 46
16.2212861656573 36 66
45.9260048507769 54 120
29.6593970760022 45 98
45.9260048507769 54 120
26.5921125099769 41 84
17.8201752298988 33 56
36.9959483520147 49 100
25.855222838339 41 90
21.9851785027673 40 100
7.74548893483389 25 49
36.9959483520147 49 100
39.8930088284869 52 119
19.2567909852456 37 88
27.6166918379949 43 83
19.1358353544904 39 45
7.41743333602656 23 38
45.9260048507769 54 120
33.4270246862332 47 105
4.45111180100286 20 14
24.7775574676827 39 71
35.8075983524723 48 105
25.3546960688184 42 101
21.0672090054718 38 69
6.21564113105994 23 32
45.9260048507769 54 120
20.3316821762053 36 74
7.16253041009826 26 29
19.8931119917478 37 76
45.9260048507769 54 120
9.35529728441752 24 20
38.8716562094833 51 117
16.2381803252398 34 85
15.8510226985925 35 80
7.65433414179615 24 14
24.7775574676827 39 71
24.552633980984 40 74
16.2381803252398 34 85
35.4697299242405 50 114
22.9630024253885 37 56
37.8503035904796 50 114
32.7234549330132 48 113
12.7630471287618 31 54
0.283493857103561 12 1
4.92064337686896 19 10
10.6476732225669 27 64
27.3862813296348 43 83
16.2381803252398 34 85
26.5357997583242 41 72
45.9260048507769 54 120
21.707667034042 39 83
45.9260048507769 54 120
12.7572235696603 29 24
39.8930088284869 52 119
38.2716707089808 50 106
27.8662030151249 45 110
39.8930088284869 52 119
0.467958547578585 13 3
33.764893114465 46 92
34.7862457334686 47 99
20.8406721642659 40 59
31.1299497102635 45 96
34.7862457334686 47 99
45.9260048507769 54 120
14.3242073790674 32 52
7.65433414179615 24 14
33.1687812811167 48 98
26.5953392189913 42 89
18.8277081981799 36 86
15.6702378935924 32 68
10.6476732225669 27 64
12.8087576481851 30 67
45.9260048507769 54 120
24.7775574676827 39 71
15.6702378935924 32 68
6.28062837900799 21 37
5.23057508586724 19 36
45.9260048507769 54 120
22.9630024253885 42 66
40.8231154229128 52 115
34.7862457334686 47 99
11.4815012126942 31 25
25.0057076633958 41 70
30.6807496950059 46 104
15.0303393160276 36 53
22.2581427967312 39 83
17.8601129975244 37 44
22.5008694573326 40 80
5.44269468967296 26 23
19.1358353544904 39 45
16.2186893155701 37 64
16.2381803252398 34 85
45.9260048507769 54 120
18.6173896347818 36 74
35.7202259950487 48 93
45.9260048507769 54 120
20.9503903967846 38 69
10.2057788557282 26 21
15.1416709030535 37 44
18.8717593727442 36 68
45.9260048507769 54 120
36.9959483520147 49 100
45.9260048507769 54 120
17.379529897426 34 61
45.9260048507769 54 120
30.6807496950059 46 107
5.05337518128669 22 15
45.9260048507769 54 120
28.0658918532526 44 75
0.283493857103561 12 1
0.283493857103561 12 1
37.8503035904796 50 114
28.4066675522711 43 95
28.4066675522711 43 95
13.3533354030086 36 39
31.7021023140096 47 109
18.8277081981799 36 86
34.7862457334686 47 99
19.7415176981679 39 83
37.8503035904796 50 114
18.2892274503339 36 71
20.6863144150384 38 75
18.4798826638412 37 82
45.9260048507769 54 120
34.4445036380827 47 85
0.283493857103561 12 1
22.2929624120999 41 96
14.8734498486248 32 68
24.5435746953399 42 95
33.4270246862332 47 105
32.0357776368595 47 111
0.283493857103561 12 1
45.9260048507769 54 120
1.74978344196222 16 7
8.69315569299259 24 40
12.7572235696603 29 24
45.9260048507769 54 120
27.6406510675972 43 79
25.5649273143436 43 101
32.7435404954613 45 84
39.8930088284869 52 119
15.9683757175347 34 73
45.9260048507769 54 120
38.8716562094833 51 117
11.0207205478625 31 49
19.76787250595 38 91
24.2387247823545 39 57
17.8201752298988 33 56
18.8277081981799 36 86
0.283493857103561 12 1
6.28062837900799 21 37
5.23057508586724 19 36
32.7435404954613 45 84
14.5177261729487 33 38
45.9260048507769 54 120
26.5862799333472 44 106
39.8930088284869 52 119
17.379529897426 34 61
33.8503326791537 49 116
14.2337770926326 31 55
45.9260048507769 54 120
22.116394521232 41 70
33.1726549482708 48 108
5.47246442000651 21 17
45.9260048507769 54 120
27.8662030151249 45 110
18.8277081981799 36 86
45.9260048507769 54 120
23.5312813619803 39 69
18.4798826638412 37 82
24.0726978390254 41 94
10.6476732225669 27 64
29.6593970760022 45 98
6.28062837900799 21 37
0 10 0
33.8503326791537 49 116
0.283493857103561 12 1
34.4445036380827 47 85
7.37213150707732 29 24
32.0357776368595 47 111
35.8075983524723 48 105
15.5649748551318 32 46
15.8510226985925 35 80
22.8431891225119 39 89
29.6593970760022 45 98
35.4697299242405 50 114
26.5953392189913 42 81
38.8716562094833 51 117
21.8581511161154 38 60
45.9260048507769 54 120
5.23057508586724 19 36
30.6807496950059 46 104
21.1507076957412 38 69
7.14559466587141 24 20
25.3546960688184 42 101
0.283493857103561 12 1
38.8716562094833 51 117
31.7021023140096 47 109
32.7435404954613 45 84
14.3242073790674 32 52
19.1105862494508 36 74
30.3668404963764 46 92
35.7202259950487 48 93
33.8503326791537 49 116
45.9260048507769 54 120
16.1387624213616 34 67
38.8716562094833 51 117
10.6936061187107 28 52
40.8231154229128 52 115
19.76787250595 38 91
38.8716562094833 51 117
12.4656680091162 29 65
27.8662030151249 45 110
35.8075983524723 48 105
10.7766179987855 29 60
27.8662030151249 45 110
35.7202259950487 50 108
12.7172858020347 31 51
45.9260048507769 54 120
33.764893114465 46 92
34.4445036380827 47 85
39.8930088284869 52 119
36.8289509714759 49 110
10.6476732225669 27 64
33.764893114465 46 92
27.3027826393655 43 83
45.9260048507769 54 120
35.8075983524723 48 105
5.23057508586724 19 36
40.8231154229128 52 115
45.9260048507769 54 120
22.7649454390788 38 75
30.6807496950059 46 107
36.8289509714759 49 110
14.947023098531 33 65
0 10 0
4.93991877409392 22 30
32.7435404954613 45 84
25.5144471393205 42 60
40.8231154229128 52 115
45.9260048507769 54 120
24.5435746953399 42 95
9.10532543490432 30 41
19.1358353544904 41 64
5.23057508586724 19 36
45.9260048507769 54 120
10.6476732225669 27 64
20.3316821762053 36 74
36.8289509714759 49 110
35.8075983524723 48 105
29.3416142102186 45 80
16.188276667939 37 56
12.5305817402349 31 64
12.8348896833 34 61
32.7234549330132 48 113
11.2834442263846 32 42
36.8289509714759 49 110
2.32490787272615 18 8
42.0988377798788 53 118
27.4736536870584 45 96
19.2567909852456 37 88
22.2929624120999 41 96
36.8289509714759 49 110
14.3737216256448 35 51
25.855222838339 41 90
26.5953392189913 42 81
22.9630024253885 37 56
14.3945155366264 31 66
26.1105589726688 42 78
32.7234549330132 48 113
10.6476732225669 27 64
7.16542218048559 28 40
45.9260048507769 54 120
10.142107680073 29 51
3.19554871582937 20 24
11.6523722603872 34 40
27.8662030151249 45 110
13.4128748636757 33 48
13.0562499235441 35 67
39.8930088284869 52 119
26.5953392189913 42 89
1.74978344196222 16 7
22.8431891225119 39 89
37.8503035904796 50 114
20.3316821762053 36 74
32.4056720672296 48 107
8.69315569299259 24 40
45.9260048507769 54 120
40.8231154229128 52 115
28.6380444569986 44 99
5.52813021351944 21 11
18.7979669262586 38 54
10.3944640546511 28 58
36.8289509714759 49 110
33.764893114465 46 92
5.23057508586724 19 36
18.4008825164296 35 65
34.7862457334686 47 99
21.6633208388201 40 77
29.3454878773728 45 90
6.62230033303495 25 39
29.3416142102186 45 80
29.6833563056045 45 94
6.28062837900799 21 37
21.9851785027673 40 100
7.77945315328328 24 40
26.7901694962865 42 74
12.8445959270838 34 49
31.1299497102635 45 96
22.3746379263485 40 85
8.89869358986565 26 47
25.3546960688184 42 101
45.9260048507769 54 120
2.3691986629369 17 5
1.74978344196222 16 7
24.552633980984 40 74
21.9851785027673 40 100
0.637861178483013 14 2
7.0031342696301 26 36
26.5921125099769 41 84
35.7202259950487 50 108
45.9260048507769 54 120
0 10 0
17.0135050933679 38 64
34.4445036380827 47 85
35.7240996622029 49 112
30.2212225945653 45 104
45.9260048507769 54 120
30.6807496950059 46 107
35.8075983524723 48 105
25.4309484490511 41 78
25.5739865999876 41 78
28.3241352583691 44 87
6.28062837900799 21 37
18.7397213818711 39 71
17.0970037836372 35 55
19.9863169258011 39 63
12.4656680091162 29 65
26.5921125099769 41 84
21.5674667655458 38 87
24.0726978390254 41 94
5.23057508586724 19 36
14.5455590697052 38 60
20.1144722319919 38 69
22.9630024253885 37 56
39.8930088284869 52 119
2.3691986629369 17 5
10.6476732225669 27 64
19.1358353544904 39 45
10.6476732225669 27 64
25.3546960688184 42 101
8.27400883622785 27 50
23.5312813619803 39 69
6.62230033303495 25 39
45.9260048507769 54 120
8.77999486245023 27 49
21.9851785027673 40 100
24.2387247823545 39 57
5.51582711964841 26 28
10.3944640546511 28 58
1.91358353544904 15 4
6.21564113105994 23 32
27.3027826393655 43 83
38.8716562094833 51 117
12.7172858020347 29 44
45.9260048507769 54 120
33.764893114465 46 92
5.23057508586724 19 36
28.6380444569986 44 91
33.8503326791537 49 116
34.4445036380827 47 85
19.2567909852456 37 88
0 10 0
8.0446240873921 28 38
27.8662030151249 45 110
15.1416709030535 37 44
14.947023098531 33 65
10.1397598602917 30 43
22.6011747675544 41 78
39.8930088284869 52 119
30.2212225945653 45 104
22.9630024253885 42 72
17.7802374622733 34 69
15.1216114573461 34 65
20.2154375587238 37 78
33.8503326791537 49 116
19.1358353544904 39 45
5.23057508586724 19 36
45.9260048507769 54 120
14.9989562311869 32 54
15.3086682835923 30 35
13.2124244736289 30 53
16.2381803252398 34 85
30.9590786625706 46 97
45.9260048507769 54 120
11.9204894789586 30 61
39.8930088284869 52 119
12.8087576481851 30 67
10.7446115410564 31 35
16.1387624213616 34 67
12.4355161522245 30 53
19.2567909852456 37 88
6.28062837900799 21 37
33.764893114465 46 92
19.4222351354333 36 68
8.65821228931509 25 25
17.7802374622733 34 69
30.2212225945653 45 104
33.764893114465 46 92
24.7775574676827 39 71
19.1358353544904 36 54
45.9260048507769 54 120
28.7493760440244 45 98
38.2716707089808 50 106
24.7775574676827 39 71
30.2212225945653 45 104
7.59442749035785 25 37
28.6380444569986 44 96
9.07309464969869 27 35
45.9260048507769 54 120
45.9260048507769 54 120
36.9959483520147 49 100
2.22929624120999 18 16
21.1785405924977 40 68
19.6206156008128 38 67
18.8277081981799 36 86
24.7775574676827 39 71
5.23057508586724 19 36
33.1687812811167 48 98
16.1387624213616 34 67
33.764893114465 46 92
7.82648285614142 25 51
45.9260048507769 54 120
42.0988377798788 53 118
45.9260048507769 54 120
33.764893114465 46 92
0.283493857103561 12 1
21.5882515752676 40 80
28.6380444569986 44 96
14.5732869782422 33 79
6.28062837900799 21 37
13.667244601638 35 51
23.1934129337485 40 84
27.8662030151249 45 110
16.2381803252398 34 85
35.8075983524723 48 105
34.4445036380827 47 85
45.9260048507769 54 120
40.8231154229128 52 115
19.4222351354333 36 68
8.27400883622785 27 50
12.512767589005 28 46
17.434872211869 37 52
45.9260048507769 54 120
37.8503035904796 50 114
29.6593970760022 45 98
29.3454878773728 45 90
18.8277081981799 36 86
45.9260048507769 54 120
35.7202259950487 50 108
36.9959483520147 49 100
15.7484724757657 34 55
35.7240996622029 49 112
31.1299497102635 45 96
37.8503035904796 50 114
25.0193046735464 43 89
1.91358353544904 15 4
2.3691986629369 17 5
29.9377260435669 45 90
10.2057788557282 26 21
19.1358353544904 39 45
14.883427497937 33 30
22.8431891225119 39 89
18.8277081981799 36 86
38.8716562094833 51 117
34.4445036380827 47 85
26.5953392189913 42 86
32.0357776368595 47 111
32.7435404954613 45 84
45.9260048507769 54 120
22.9630024253885 42 66
19.4222351354333 36 68
16.2212861656573 36 66
12.5591665833506 33 44
33.8503326791537 49 116
38.8716562094833 51 117
10.6476732225669 27 64
12.4656680091162 29 65
17.8201752298988 33 56
10.6476732225669 27 64
28.8464717444445 46 107
0 10 0
38.8716562094833 51 117
32.0357776368595 47 111
27.8662030151249 45 110
16.9261327359443 38 60
22.0885616244755 39 71
16.7197218090749 37 78
27.6406510675972 43 79
15.6702378935924 32 68
32.7435404954613 45 84
33.764893114465 46 92
24.5435746953399 42 95
33.764893114465 46 92
27.6406510675972 43 79
45.9260048507769 54 120
33.8503326791537 49 116
7.25231013382303 24 46
5.23057508586724 19 36
25.3546960688184 42 101
13.9339174334715 36 60
22.9630024253885 37 56
17.6678795703163 36 68
23.9008563541227 41 78
39.5473930659468 51 111
18.6290327121427 35 55
6.5436483770895 22 39
22.9630024253885 37 56
5.08292054405134 22 25
32.7435404954613 45 84
45.9260048507769 54 120
10.5756773269405 29 45
6.23006904509789 26 33
21.9851785027673 40 100
21.9851785027673 40 100
45.9260048507769 54 120
15.3086682835923 30 35
39.8930088284869 52 119
7.65433414179615 24 14
45.9260048507769 54 120
33.764893114465 46 92
1.91358353544904 15 4
4.92064337686896 19 10
30.7047089246082 46 100
39.5473930659468 51 111
39.8930088284869 52 119
0.283493857103561 12 1
5.23057508586724 19 36
9.96132287507293 26 41
35.7202259950487 48 93
9.66694617040002 31 31
20.8963379577789 39 72
27.3027826393655 43 83
30.6212102343388 46 97
45.9260048507769 54 120
30.2212225945653 45 104
21.6633208388201 39 77
4.80780718884536 27 26
0.283493857103561 12 1
30.6173365671846 46 88
13.6293819820279 32 64
45.9260048507769 54 120
9.75526537978187 28 52
15.5921648345907 35 55
38.2716707089808 50 106
32.7435404954613 45 84
16.7452840389391 34 73
10.6476732225669 27 64
45.9260048507769 54 120
24.4173431643558 42 98
37.8503035904796 50 114
32.0357776368595 47 111
12.4656680091162 29 65
25.5649273143436 43 101
38.8716562094833 51 117
10.7009175273224 27 32
22.200863648711 39 89
19.6746680398186 35 57
45.9260048507769 54 120
1.24788946020956 16 6
5.23057508586724 19 36
32.7234549330132 48 113
0 10 0
34.7862457334686 47 99
45.9260048507769 54 120
12.4656680091162 29 65
45.9260048507769 54 120
27.4736536870584 45 96
45.9260048507769 54 120
19.3662458628505 38 63
2.85445750925975 19 22
19.964954546286 38 81
15.8533245280221 34 63
45.9260048507769 54 120
27.6166918379949 43 83
35.7240996622029 49 112
28.4066675522711 43 95
35.4697299242405 50 114
11.4536683159378 30 29
45.9260048507769 54 120
25.3546960688184 42 101
34.4445036380827 47 85
1.74978344196222 16 7
14.3242073790674 32 52
11.4154822172577 29 39
21.9851785027673 40 100
27.6166918379949 43 93
28.0697655204067 44 82
33.764893114465 46 92
13.3318828464716 32 62
38.2716707089808 50 106
11.7222701463261 28 34
21.6633208388201 39 77
14.4067311233631 34 61
19.3105800693375 37 68
35.7202259950487 48 93
2.77113606096587 17 9
36.8289509714759 49 110
32.7234549330132 48 113
15.5649748551318 32 46
45.9260048507769 54 120
33.1726549482708 48 108
37.8503035904796 50 114
28.0658918532526 44 75
19.9863169258011 39 63
24.552633980984 40 77
29.3416142102186 45 80
12.163048569889 30 41
18.8277081981799 36 86
11.7575477917135 30 53
23.0513452200217 40 92
39.8930088284869 52 119
10.6476732225669 27 64
11.7222701463261 28 34
29.3416142102186 45 84
18.8717593727442 36 68
32.0357776368595 47 111
36.8289509714759 49 110
32.0357776368595 47 111
25.3546960688184 42 101
30.2212225945653 45 104
26.5921125099769 41 84
5.23057508586724 19 36
14.8734498486248 32 68
36.8289509714759 49 110
32.0357776368595 47 111
17.8201752298988 33 56
2.8612820611479 22 25
27.8662030151249 45 110
13.5519343592385 32 72
28.4950063060621 46 98
39.8930088284869 52 119
45.9260048507769 54 120
36.8289509714759 49 110
32.0357776368595 47 111
42.0988377798788 53 118
10.6476732225669 27 64
18.4657953412018 38 75
32.0357776368595 47 111
12.4656680091162 29 65
10.6476732225669 27 64
16.2381803252398 34 85
9.3731114356474 27 50
45.9260048507769 54 120
8.6856005181069 27 44
27.8662030151249 45 110
12.7172858020347 29 44
16.2381803252398 34 85
24.0726978390254 41 94
2.3691986629369 17 5
33.8503326791537 49 116
6.28062837900799 21 37
10.6476732225669 27 64
30.6807496950059 46 104
18.3989456828525 36 62
25.5144471393205 44 82
16.2381803252398 34 85
14.2337770926326 31 55
45.9260048507769 54 120
27.6166918379949 43 89
33.0017839005779 48 108
32.0357776368595 47 111
1.74978344196222 16 7
9.35529728441752 24 20
5.08292054405134 22 25
28.8464717444445 46 107
35.8075983524723 48 105
16.6834191337132 34 41
36.8289509714759 49 110
9.54973119319387 28 58
19.0245037674645 36 62
19.7319471878387 37 56
27.8662030151249 45 110
28.4066675522711 43 95
26.5953392189913 42 89
14.9707998553605 36 59
31.8969325913048 47 103
14.8999277380321 34 65
42.0988377798788 53 118
30.7047089246082 46 100
26.5921125099769 41 84
30.2212225945653 45 104
45.9260048507769 54 120
36.8289509714759 49 110
8.69315569299259 24 40
23.1934129337485 40 84
45.9260048507769 54 120
0 10 0
23.1934129337485 40 84
7.59442749035785 25 37
24.552633980984 40 77
33.8503326791537 49 116
0 10 0
17.2300107518614 36 74
35.8075983524723 48 105
34.4445036380827 47 85
28.6380444569986 44 91
19.964954546286 38 81
10.2057788557282 26 21
45.9260048507769 54 120
13.2124244736289 30 53
20.1144722319919 38 69
28.5785049963315 44 90
12.512767589005 28 46
26.7901694962865 42 74
2.3691986629369 17 5
18.0905235058844 36 59
22.8431891225119 39 89
1.91358353544904 15 4
32.7435404954613 45 84
45.9260048507769 54 120
32.7435404954613 45 84
9.3731114356474 27 50
45.9260048507769 54 120
