"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.467958547578585 13 3
0 10 0
10.6476732225669 27 64
0 10 0
0 10 0
7.25231013382303 24 46
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.700690348793493 14 6
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.700690348793493 14 6
0 10 0
0 10 0
2.6656172595938 19 18
0 10 0
6.01192781384721 23 36
0 10 0
3.69512908002497 19 16
6.02483758053329 24 43
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
8.43685537532916 27 44
0 10 0
0 10 0
0 10 0
0 10 0
4.74080318751651 21 25
1.00726529636431 15 10
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
0 10 0
0.700690348793493 14 6
0 10 0
3.12398362186697 18 28
4.74080318751651 21 25
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
4.74080318751651 21 25
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
1.88057403773076 17 11
0 10 0
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
0 10 0
0 10 0
0 10 0
1.91358353544904 15 4
0.700690348793493 14 6
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
7.74548893483389 25 49
0 10 0
2.06850220905696 17 21
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.700690348793493 14 6
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
6.28062837900799 21 37
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
7.25231013382303 24 46
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0.467958547578585 13 3
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
3.12398362186697 18 28
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
7.74548893483389 25 49
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0.700690348793493 14 6
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
12.0424149153884 31 67
0 10 0
0 10 0
1.43308443609712 16 15
2.06850220905696 17 21
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.1603726844599 23 38
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
11.9204894789586 30 61
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
7.82648285614142 25 51
5.23057508586724 19 36
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
5.23057508586724 19 36
0 10 0
6.28062837900799 21 37
0 10 0
3.12398362186697 18 28
5.23057508586724 19 36
0 10 0
2.06850220905696 17 21
6.5436483770895 22 39
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.467958547578585 13 3
7.82648285614142 25 51
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
7.73782832330152 26 37
0 10 0
0 10 0
0 10 0
1.00726529636431 15 10
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.700690348793493 14 6
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
7.74548893483389 25 49
1.00726529636431 15 10
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
8.76684155383755 26 57
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
10.6476732225669 27 64
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
3.12398362186697 18 28
0.467958547578585 13 3
0 10 0
0 10 0
2.06850220905696 17 21
1.00726529636431 15 10
0 10 0
0 10 0
0.700690348793493 14 6
0 10 0
0 10 0
0.700690348793493 14 6
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
3.12398362186697 18 28
0 10 0
0.700690348793493 14 6
0 10 0
0 10 0
0 10 0
0 10 0
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.700690348793493 14 6
0 10 0
7.25231013382303 24 46
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
1.00726529636431 15 10
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
6.01192781384721 23 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
0.467958547578585 13 3
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0 10 0
3.12398362186697 18 28
5.23057508586724 19 36
1.43308443609712 16 15
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0.467958547578585 13 3
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0.700690348793493 14 6
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
0 10 0
0.467958547578585 13 3
0 10 0
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.467958547578585 13 3
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
0 10 0
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
0.283493857103561 12 1
0 10 0
0 10 0
0 10 0
0 10 0
4.2603082504762 21 31
5.23057508586724 19 36
3.12398362186697 18 28
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.00726529636431 15 10
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
6.28062837900799 21 37
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
1.00726529636431 15 10
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
2.06850220905696 17 21
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
3.12398362186697 18 28
5.23057508586724 19 36
1.43308443609712 16 15
2.06850220905696 17 21
2.85445750925975 19 22
0 10 0
0 10 0
1.00726529636431 15 10
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
1.43308443609712 16 15
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0.467958547578585 13 3
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
1.00726529636431 15 10
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
0 10 0
5.23057508586724 19 36
1.43308443609712 16 15
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
5.23057508586724 19 36
0 10 0
2.85445750925975 19 22
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
2.85445750925975 19 22
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.700690348793493 14 6
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.467958547578585 13 3
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
10.6476732225669 27 64
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.700690348793493 14 6
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
0 10 0
3.12398362186697 18 28
10.6476732225669 27 64
1.43308443609712 16 15
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
3.12398362186697 18 28
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
6.85259938461243 23 42
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
1.00726529636431 15 10
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
2.06850220905696 17 21
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
3.12398362186697 18 28
0 10 0
1.43308443609712 16 15
0 10 0
5.23057508586724 19 36
3.36464431162144 20 21
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.74978344196222 16 7
0.467958547578585 13 3
0 10 0
0 10 0
3.19554871582937 20 24
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
7.74548893483389 25 49
0.700690348793493 14 6
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
1.00726529636431 15 10
0 10 0
5.23057508586724 19 36
1.74978344196222 16 7
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
10.6476732225669 27 64
0 10 0
2.06850220905696 17 21
0 10 0
0 10 0
0 10 0
0 10 0
0.467958547578585 13 3
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
1.00726529636431 15 10
0 10 0
0 10 0
6.85259938461243 23 42
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0.700690348793493 14 6
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
6.21564113105994 23 32
1.43308443609712 16 15
0 10 0
0 10 0
1.00726529636431 15 10
0 10 0
0 10 0
2.06850220905696 17 21
5.23057508586724 19 36
2.06850220905696 17 21
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
0 10 0
5.23057508586724 19 36
0 10 0
0.467958547578585 13 3
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
3.12398362186697 18 28
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
6.02483758053329 24 43
0 10 0
1.00726529636431 15 10
0 10 0
0.467958547578585 13 3
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
6.85259938461243 23 42
6.01192781384721 23 36
5.23057508586724 19 36
2.06850220905696 17 21
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
0 10 0
2.6656172595938 19 18
0 10 0
1.00726529636431 15 10
3.12398362186697 18 28
0 10 0
1.43308443609712 16 15
3.12398362186697 18 28
6.02483758053329 24 43
0.283493857103561 12 1
0 10 0
2.06850220905696 17 21
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
5.1603726844599 23 38
0 10 0
0 10 0
0 10 0
0 10 0
2.49577892041912 18 13
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
10.2514104176234 29 55
0 10 0
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
0 10 0
0.467958547578585 13 3
0 10 0
0 10 0
6.01192781384721 23 36
0 10 0
4.46134563243225 22 31
0 10 0
0 10 0
0 10 0
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
2.06850220905696 17 21
0 10 0
0 10 0
0 10 0
0 10 0
6.02483758053329 24 43
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.00726529636431 15 10
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.700690348793493 14 6
1.43308443609712 16 15
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.700690348793493 14 6
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
1.00726529636431 15 10
0 10 0
0 10 0
5.23057508586724 19 36
1.00726529636431 15 10
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
1.43308443609712 16 15
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
1.00726529636431 15 10
0 10 0
2.49577892041912 18 13
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.467958547578585 13 3
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.00726529636431 15 10
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.00726529636431 15 10
0 10 0
0 10 0
0 10 0
4.63044122822433 22 34
2.06850220905696 17 21
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.700690348793493 14 6
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
8.76684155383755 26 57
0 10 0
0 10 0
7.82648285614142 25 51
2.06850220905696 17 21
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
13.7350445212528 32 74
0 10 0
2.06850220905696 17 21
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
7.25231013382303 24 46
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
1.00726529636431 15 10
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.00726529636431 15 10
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
0.467958547578585 13 3
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.00726529636431 15 10
2.06850220905696 17 21
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
0.467958547578585 13 3
0 10 0
2.6656172595938 19 18
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
8.69315569299259 24 40
0 10 0
0 10 0
0 10 0
0.700690348793493 14 6
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
7.74548893483389 25 49
0 10 0
0 10 0
0 10 0
10.6476732225669 27 64
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0.700690348793493 14 6
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
