"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.19316682712434 29 30
13.6077051409709 36 48
34.4445036380827 47 85
34.4445036380827 47 85
5.1028894278641 34 31
26.7901694962865 43 71
5.1028894278641 34 30
40.8231154229128 52 115
21.4329103304601 39 67
11.4815012126942 33 38
12.7572235696603 36 39
16.9251663395769 37 70
14.883427497937 33 30
24.1552260920851 43 87
7.9960762371821 30 32
15.7484724757657 34 55
16.8148011489184 36 66
8.07957492745149 31 27
19.8193195452623 39 62
30.6173365671846 46 88
5.1028894278641 26 17
22.9630024253885 42 70
14.0329459266263 37 40
8.93005649876218 35 34
27.6406510675972 43 79
34.4445036380827 47 85
40.8231154229128 52 115
31.1299497102635 45 96
30.6173365671846 46 88
21.1785405924977 39 73
15.3086682835923 30 35
40.8231154229128 52 115
9.18442623672455 33 32
27.0484129014031 43 79
22.9630024253885 42 74
25.5144471393205 44 81
18.710594568835 38 59
21.9290272742861 40 76
35.7202259950487 50 108
10.6936061187107 28 52
8.93005649876218 35 33
10.2057788557282 36 35
25.7561943451842 43 97
12.0776130460425 33 36
35.7202259950487 48 93
11.0562604270389 32 28
20.157187973494 38 63
19.1358353544904 41 64
9.86597359391935 27 26
36.8289509714759 49 110
5.1028894278641 34 30
30.6173365671846 46 88
22.9630024253885 42 66
22.9630024253885 42 66
22.9630024253885 42 69
14.0329459266263 37 40
10.2116024148298 30 46
25.94356159213 44 87
8.93005649876218 35 37
13.9494472363569 36 53
12.3319827840049 33 35
13.7785761886639 33 44
26.7901694962865 43 71
22.9630024253885 42 70
16.0756511646336 36 56
34.4445036380827 49 104
40.8231154229128 52 115
10.0648679263486 27 44
19.5756395466637 37 68
12.9280946173532 34 45
14.5717786119545 32 48
27.6406510675972 43 79
17.0970037836372 35 55
38.2716707089808 50 106
6.37861178483013 28 24
13.8659485460875 36 45
16.330020902596 35 51
11.4815012126942 33 36
17.8601129975244 38 46
33.1726549482708 48 108
20.4115577114564 40 55
19.1358353544904 39 51
11.4815012126942 31 25
24.667839235164 43 83
26.7901694962865 43 71
10.2057788557282 36 35
5.1028894278641 34 30
11.8117161919063 31 61
25.5144471393205 42 60
13.4963735539451 32 36
25.4309484490511 41 78
13.9930081590007 30 47
23.9008563541227 42 82
24.2387247823545 43 74
7.20126045938435 30 38
15.3086682835923 38 49
21.6872800684224 41 66
19.1358353544904 41 64
11.4815012126942 37 47
45.9260048507769 54 120
14.0329459266263 37 44
15.3086682835923 38 51
8.42131702283744 33 36
22.9630024253885 44 82
8.19316682712434 29 30
29.3416142102186 45 80
25.5144471393205 42 60
17.8601129975244 38 46
15.3086682835923 38 51
17.8601129975244 40 61
22.5377616397331 41 73
17.8601129975244 37 52
25.5144471393205 44 81
9.52616833211049 35 46
32.7435404954613 45 84
22.9630024253885 42 74
17.9474853549479 39 63
4.59260048507769 22 9
14.883427497937 37 58
22.9630024253885 42 70
7.31931413515188 30 43
38.8716562094833 51 117
16.6717629979819 38 63
25.4309484490511 41 78
12.5591665833506 33 49
15.8533245280221 34 63
15.7484724757657 34 55
19.1358353544904 39 53
26.5921125099769 41 84
16.5843906405583 32 36
9.78053807007286 31 25
29.3416142102186 45 84
1.27572235696603 24 11
13.3533354030086 34 48
30.6173365671846 46 91
12.7572235696603 36 36
25.855222838339 41 90
22.9630024253885 42 72
28.3241352583691 44 87
28.5785049963315 44 90
26.7901694962865 43 71
28.0658918532526 44 75
21.6872800684224 41 64
22.9630024253885 42 74
9.44266964184109 34 38
7.65433414179615 32 34
12.3319827840049 35 46
19.1358353544904 39 45
13.9930081590007 30 47
14.0329459266263 37 40
24.2387247823545 43 74
20.4115577114564 40 60
13.9494472363569 36 48
12.7572235696603 36 41
24.2387247823545 43 73
42.0988377798788 53 118
14.0329459266263 39 59
21.6872800684224 41 58
12.3319827840049 35 37
19.1358353544904 39 56
8.83102800560735 29 35
19.1358353544904 39 51
17.8601129975244 40 61
31.1299497102635 45 96
15.3086682835923 38 49
20.4115577114564 38 55
21.6872800684224 41 58
15.3086682835923 38 43
12.7572235696603 35 39
8.50481571310684 34 35
15.9047801169406 36 54
8.93005649876218 35 34
31.1299497102635 45 96
28.0658918532526 44 76
34.4445036380827 49 104
15.3086682835923 38 43
18.9377783681807 36 70
19.1358353544904 39 51
4.84851968990173 31 28
38.2716707089808 50 106
19.1358353544904 39 56
19.8154458781081 38 54
29.3416142102186 45 80
5.1028894278641 34 30
30.6173365671846 46 91
5.1028894278641 34 30
35.7202259950487 48 93
11.4815012126942 33 38
9.66694617040002 31 31
19.4775774498763 38 66
22.9630024253885 42 69
24.2387247823545 43 73
29.3416142102186 45 84
32.4056720672296 48 107
25.0057076633958 42 83
3.66419641712789 21 23
7.82520518948912 31 31
27.3027826393655 43 83
26.7901694962865 45 84
20.4115577114564 40 60
33.1687812811167 48 101
11.1844157332297 34 41
25.5144471393205 42 60
19.8193195452623 39 57
20.8406721642659 40 59
19.1358353544904 41 70
19.1358353544904 39 51
11.1844157332297 34 41
4.59260048507769 22 9
19.4775774498763 38 66
3.82716707089808 25 13
19.4775774498763 39 74
1.70096314262137 24 15
26.7901694962865 45 88
25.5144471393205 42 60
31.8930589241506 47 91
17.8601129975244 40 63
18.2853537831797 35 39
31.8930589241506 47 95
15.3086682835923 38 51
25.5144471393205 44 82
29.3416142102186 45 84
25.5144471393205 44 83
21.603781378153 39 69
10.9312745022823 28 42
35.8075983524723 48 105
17.1805024739066 39 69
15.3086682835923 40 62
36.8289509714759 49 110
22.9630024253885 42 72
19.1358353544904 41 64
30.3668404963764 46 92
12.7572235696603 36 41
13.9494472363569 36 48
14.0329459266263 37 40
5.1028894278641 34 30
16.5008919502889 38 63
12.7572235696603 36 41
4.40580443276168 21 11
36.9959483520147 49 100
23.3047445207744 40 76
6.37861178483013 27 18
17.7802374622733 34 69
33.1687812811167 48 99
11.4815012126942 37 47
34.7862457334686 47 99
15.3086682835923 40 62
15.3086682835923 38 49
28.8328747342938 43 85
12.7572235696603 36 39
19.1358353544904 39 51
11.9067419983496 32 30
26.7901694962865 45 84
21.8581511161154 38 60
12.5591665833506 33 44
12.7572235696603 36 36
3.13008207579565 21 13
36.9959483520147 49 100
38.2716707089808 50 106
12.7572235696603 36 36
14.712556450244 36 47
8.83102800560735 29 35
28.6620036866009 44 87
17.8601129975244 38 46
15.3086682835923 38 48
20.4115577114564 40 60
10.2057788557282 36 35
13.2960562549884 32 48
29.3416142102186 45 80
21.6872800684224 41 66
16.6717629979819 38 63
28.0658918532526 44 76
16.5008919502889 38 63
34.4445036380827 47 85
15.3086682835923 38 51
14.0329459266263 37 44
22.9630024253885 42 70
22.9630024253885 42 72
20.4115577114564 40 55
12.7572235696603 36 39
25.4309484490511 41 78
15.3086682835923 38 43
11.4536683159378 30 29
31.8930589241506 47 95
23.7435823165803 42 81
31.8930589241506 47 95
17.8601129975244 36 48
18.9377783681807 36 70
33.1687812811167 48 98
13.3533354030086 34 48
8.66209379149147 29 41
20.157187973494 38 63
13.0989656650462 37 58
34.4445036380827 47 85
4.08153680886045 31 27
21.1785405924977 39 73
18.2853537831797 35 39
15.9921524743642 37 62
8.09413833396951 30 35
15.3086682835923 38 49
21.6872800684224 41 66
3.82716707089808 25 13
12.7572235696603 36 41
39.5473930659468 51 111
3.06212102343388 23 14
19.1358353544904 39 45
23.9843550443921 40 64
19.1358353544904 41 64
17.776614307255 37 50
10.8018906890765 32 36
17.9474853549479 38 63
17.434872211869 37 52
16.6717629979819 37 57
45.9260048507769 54 120
28.0658918532526 44 75
19.9863169258011 39 63
26.7901694962865 45 84
25.5144471393205 44 83
25.0892063536652 41 70
38.2716707089808 50 106
8.05174203069503 33 45
22.9630024253885 42 66
33.1687812811167 48 99
25.5144471393205 42 60
15.3086682835923 38 43
26.7901694962865 45 86
30.2212225945653 45 104
8.50481571310684 34 44
17.8601129975244 38 46
21.8581511161154 38 60
27.6406510675972 43 79
16.7552616882513 36 45
21.6872800684224 41 64
34.4445036380827 49 104
19.1358353544904 41 64
17.0241948327317 35 63
11.4815012126942 37 38
22.9630024253885 42 66
28.9163734245632 44 82
25.5144471393205 42 60
3.82716707089808 24 10
23.7299853064297 41 80
12.7572235696603 36 36
22.9630024253885 44 82
38.2716707089808 50 106
3.06212102343388 23 14
5.1028894278641 34 30
5.86832284204372 23 12
10.9727617367695 34 37
19.9863169258011 39 63
17.6096169267162 39 71
21.3494116401907 40 69
28.6620036866009 44 87
15.3086682835923 38 53
7.65433414179615 33 32
15.3086682835923 38 48
28.0658918532526 44 75
13.7785761886639 36 52
14.5717786119545 35 59
26.7901694962865 45 84
4.08153680886045 31 27
17.776614307255 37 50
13.6077051409709 36 48
31.8930589241506 47 91
26.7901694962865 45 88
22.9630024253885 42 70
19.3105800693375 37 68
15.3086682835923 38 43
12.8348896833 33 57
26.7901694962865 45 88
28.0658918532526 44 79
31.9804312815742 47 103
29.3454878773728 45 90
19.1358353544904 39 56
15.7484724757657 34 55
17.8601129975244 40 61
12.7572235696603 36 36
22.9630024253885 44 82
33.1687812811167 48 99
19.9863169258011 39 63
4.08153680886045 31 27
45.9260048507769 54 120
34.4445036380827 47 85
22.7649454390788 38 75
22.2929624120999 41 96
17.8601129975244 38 46
15.1106112972827 35 59
10.2057788557282 36 38
11.4815012126942 31 25
29.3416142102186 45 80
35.7202259950487 48 93
19.6206156008128 38 72
6.98463737548553 25 33
7.65433414179615 36 45
19.1358353544904 39 45
24.0406677960448 43 95
11.4815012126942 37 38
6.03880652302127 24 14
20.4115577114564 40 55
1.27572235696603 24 11
28.0658918532526 44 75
15.3086682835923 38 40
4.3378433803999 23 12
10.2057788557282 36 35
4.59260048507769 22 9
28.6380444569986 44 96
23.9008563541227 41 78
4.40580443276168 21 11
15.3086682835923 33 42
30.6173365671846 46 88
34.4445036380827 47 85
12.3319827840049 35 37
19.6746680398186 35 57
8.88734075726007 31 38
11.2834442263846 32 42
12.7572235696603 36 41
35.7202259950487 48 93
19.1358353544904 37 52
21.6872800684224 41 63
17.8601129975244 38 46
12.7572235696603 36 39
8.25044597514447 32 34
19.1358353544904 39 45
22.3707642591943 41 72
11.4815012126942 31 25
19.9863169258011 39 62
18.710594568835 38 59
22.9630024253885 42 66
6.37861178483013 27 20
28.0658918532526 44 79
10.3766499034212 32 38
5.44269468967296 26 23
25.5144471393205 42 60
19.1358353544904 39 53
12.7572235696603 36 36
7.65433414179615 33 33
35.4697299242405 50 114
15.3086682835923 38 48
11.2834442263846 32 42
17.9474853549479 39 63
30.6173365671846 46 88
26.5357997583242 41 72
7.65433414179615 32 34
8.93005649876218 35 33
12.7572235696603 36 39
22.9630024253885 42 66
11.9086788319267 29 33
6.37861178483013 29 20
35.4697299242405 50 114
25.5144471393205 42 60
25.0057076633958 41 70
21.6872800684224 41 66
7.29899124207967 26 29
12.5902261891215 36 61
27.6406510675972 43 79
19.1358353544904 39 56
23.7299853064297 41 80
8.93005649876218 35 33
8.93005649876218 35 34
35.7202259950487 48 93
24.2387247823545 43 74
34.4445036380827 47 85
30.6173365671846 46 88
19.1358353544904 39 45
24.2387247823545 43 77
19.1358353544904 39 51
21.6872800684224 41 66
24.5804668777404 43 88
12.9280946173532 34 45
12.7572235696603 36 36
10.2057788557282 28 22
25.5144471393205 44 81
12.7293906729038 33 47
32.7435404954613 45 84
10.2057788557282 28 22
19.8193195452623 39 57
11.4815012126942 37 38
25.5144471393205 44 82
19.1358353544904 39 56
14.0329459266263 37 40
37.8503035904796 50 114
40.8231154229128 52 115
8.93005649876218 35 33
11.4815012126942 37 38
15.7484724757657 36 66
2.3691986629369 17 5
21.3494116401907 40 73
20.9503903967846 38 69
34.4445036380827 47 85
19.7319471878387 37 56
30.7047089246082 46 100
20.4115577114564 40 60
25.5144471393205 42 65
11.4815012126942 33 36
39.5473930659468 51 111
10.304807348883 31 32
8.93005649876218 35 37
17.8601129975244 35 51
12.7572235696603 36 39
34.4445036380827 47 85
19.1358353544904 39 53
9.78053807007286 31 25
17.8601129975244 38 46
14.0329459266263 36 42
45.9260048507769 54 120
17.0096314262137 33 38
12.7572235696603 29 24
19.1358353544904 41 64
14.3737216256448 35 56
15.3086682835923 38 40
10.2057788557282 36 35
25.5144471393205 42 60
15.1416709030535 37 50
22.9630024253885 42 66
17.8601129975244 40 61
14.0329459266263 37 40
25.5144471393205 44 82
9.66694617040002 31 31
14.1203182840499 36 50
15.9047801169406 36 54
10.7183919988071 35 47
19.9863169258011 39 63
12.7572235696603 36 36
5.1028894278641 34 30
8.67568676079981 32 30
16.6717629979819 38 61
36.9959483520147 49 100
11.9067419983496 30 27
19.1358353544904 41 70
12.7572235696603 36 36
11.4815012126942 37 41
15.3086682835923 38 43
24.9222089731264 43 85
7.96824334042563 31 32
19.1358353544904 39 51
4.59260048507769 22 9
21.3494116401907 40 69
7.65433414179615 30 23
15.3086682835923 38 49
19.1358353544904 41 64
22.9630024253885 44 82
13.3255025062521 32 42
10.8018906890765 33 41
6.20774073713715 32 29
19.1358353544904 41 70
12.7572235696603 36 41
14.5717786119545 33 52
20.4115577114564 40 55
17.8601129975244 36 48
14.0329459266263 37 40
25.5144471393205 42 60
14.0329459266263 39 59
14.0329459266263 37 40
28.0658918532526 44 76
11.4815012126942 37 38
30.5338378769152 46 98
11.4815012126942 37 38
34.4445036380827 49 104
21.1785405924977 40 73
14.3746880220122 35 45
11.4815012126942 34 35
26.7901694962865 43 71
17.264001164176 36 45
4.59414995193936 32 31
19.1358353544904 39 53
29.3416142102186 45 80
8.07957492745149 31 27
19.1358353544904 39 53
28.0658918532526 44 75
25.5144471393205 42 60
15.3086682835923 38 49
25.5144471393205 42 65
26.1979313300924 43 85
7.65433414179615 27 19
28.0658918532526 44 75
22.9630024253885 42 70
17.8601129975244 40 61
45.9260048507769 54 120
15.1416709030535 37 52
19.1358353544904 39 45
14.6012248632181 35 59
28.6620036866009 44 87
12.7572235696603 36 39
17.8601129975244 38 46
7.65433414179615 27 19
24.2387247823545 39 57
17.8601129975244 37 52
19.1358353544904 39 51
30.6173365671846 46 88
24.2387247823545 43 77
13.2960562549884 31 45
28.6620036866009 44 87
2.29630024253885 21 7
15.3086682835923 38 48
19.1358353544904 39 53
22.9630024253885 44 82
5.52813021351944 29 19
19.1358353544904 39 51
22.9630024253885 42 70
21.2911660958031 41 87
9.01742885618575 33 36
14.883427497937 33 30
21.9290272742861 40 76
15.3086682835923 38 49
29.3416142102186 45 84
24.2387247823545 43 73
18.9688379739516 40 69
14.0329459266263 37 40
26.5357997583242 41 72
21.4329103304601 39 67
35.7240996622029 49 112
25.5144471393205 42 60
14.3746880220122 35 45
21.4892230821128 39 79
25.1765787110887 42 85
7.65433414179615 26 15
7.65433414179615 36 45
15.3086682835923 38 43
18.2853537831797 35 39
19.1358353544904 39 45
38.2716707089808 50 106
33.1687812811167 48 101
15.3086682835923 38 54
30.6173365671846 46 88
8.07957492745149 31 28
24.9183353059722 40 59
11.9067419983496 32 30
14.0329459266263 37 40
22.9630024253885 42 70
17.8601129975244 38 46
15.3086682835923 38 43
13.1824643553156 33 34
19.1358353544904 39 45
21.1785405924977 40 73
22.9630024253885 42 69
25.5144471393205 42 65
29.3416142102186 45 80
14.6290577599746 34 43
17.1232233258865 33 50
14.0329459266263 37 48
14.0329459266263 37 44
13.1824643553156 33 34
24.2387247823545 39 57
8.93005649876218 35 33
18.7979669262586 38 54
19.1358353544904 39 51
22.3707642591943 41 72
9.95140911776583 32 33
5.1028894278641 25 13
19.7319471878387 37 56
14.9707998553605 36 60
31.8930589241506 47 95
9.90869337626372 33 42
6.37861178483013 31 31
21.6872800684224 41 66
28.0658918532526 44 75
15.3086682835923 38 40
19.1358353544904 39 51
15.1416709030535 37 44
28.0658918532526 44 79
17.8601129975244 40 64
7.65433414179615 24 14
9.78053807007286 31 25
26.7901694962865 45 86
8.98959595942929 32 34
45.9260048507769 54 120
30.6173365671846 46 91
15.3086682835923 38 40
17.9474853549479 38 63
14.6290577599746 34 43
13.0989656650462 35 39
28.4950063060621 46 100
22.3707642591943 41 73
17.9474853549479 39 69
20.328059021187 38 61
36.9959483520147 49 100
8.16501045129798 25 17
19.6746680398186 35 57
23.5312813619803 39 69
16.159149854903 34 37
15.3086682835923 38 48
19.1358353544904 39 51
20.4115577114564 38 55
6.2795832916753 29 27
5.1028894278641 34 31
5.35919599940356 24 14
17.1805024739066 39 69
45.9260048507769 54 120
6.26728019780426 30 29
13.0115933076226 35 40
10.9727617367695 36 56
33.1687812811167 48 99
21.603781378153 39 69
19.8193195452623 39 57
17.8601129975244 38 46
19.1358353544904 41 64
19.1358353544904 39 45
11.4815012126942 33 36
22.9630024253885 42 70
21.6872800684224 41 58
28.0658918532526 44 79
16.5843906405583 34 47
15.3086682835923 38 49
13.3950847481433 35 57
29.3416142102186 45 80
14.0329459266263 37 40
12.7572235696603 36 41
25.5144471393205 44 81
19.9863169258011 39 65
16.4853621474035 34 49
7.22909335614081 33 32
21.6872800684224 41 66
28.0658918532526 44 76
12.512767589005 28 46
17.8601129975244 40 64
21.5882515752676 40 80
21.6872800684224 41 66
17.8601129975244 40 61
39.5473930659468 51 111
9.35529728441752 24 20
14.7999288076676 37 58
29.3416142102186 45 84
45.9260048507769 54 120
