"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.37530110682571 21 19
10.0944472687023 31 42
12.3319827840049 35 46
0.748733676125736 19 6
7.14559466587141 31 32
3.97020522183458 25 17
7.41743333602656 23 38
5.86832284204372 23 12
2.97668549958739 19 6
5.03687043242755 25 21
6.2795832916753 28 28
7.2310301897179 27 26
6.36754413010997 23 26
2.63940555236672 19 12
9.18829990387873 29 47
5.18832495171059 24 16
4.55298908781576 21 19
6.20967757071424 25 19
17.434872211869 37 55
9.11874169768503 27 52
13.9339174334715 36 60
7.15077126683322 29 43
5.1028894278641 24 16
9.86597359391935 28 32
2.32490787272615 19 12
6.46404730867661 25 21
10.8575564825894 33 45
8.42131702283744 30 53
2.29630024253885 21 7
12.9562509931796 33 58
13.3255025062521 32 42
6.37861178483013 24 20
8.68248526587511 27 44
2.87571233783328 22 15
4.25240785655342 20 8
2.87571233783328 22 15
21.6633208388201 40 77
7.5883151463596 27 34
16.8148011489184 36 66
7.65433414179615 26 15
11.1416959508854 27 23
3.04503391866458 20 8
7.37569475353193 26 27
10.5756773269405 29 45
6.46404730867661 25 21
4.80276765369589 23 32
5.30709345234524 24 26
10.8018906890765 33 41
2.6174637093686 24 14
11.1436327844625 30 39
6.98463737548553 25 33
1.72970016443663 17 9
0.899301870651533 15 4
3.79933417414161 26 15
8.76684155383755 26 57
17.8601129975244 40 64
1.91358353544904 15 4
1.71900729842358 17 11
5.08292054405134 22 25
6.76890173042607 26 36
7.82520518948913 29 24
6.20967757071424 25 19
5.61356573736593 24 16
11.2293917873788 29 50
8.33781833256804 28 42
12.9002617205968 33 49
7.2766662603771 28 34
5.88735200373823 25 21
3.1197236505239 22 15
5.88735200373823 25 21
4.40580443276168 21 11
3.04503391866458 20 8
10.7740577923201 30 27
11.3980025224248 32 51
5.67116836445595 26 21
9.40898253265207 27 52
6.09640915011129 25 29
7.4980265006212 29 36
9.96132287507293 26 41
7.55530564864133 30 29
4.95660889786881 22 22
4.65102346379174 23 20
5.1028894278641 24 16
10.9312745022823 28 42
5.1028894278641 24 16
5.52813021351944 21 11
4.31389720916794 26 31
3.3462604917298 19 10
3.25564575524744 20 14
2.63940555236672 19 12
5.31809613163177 26 27
2.55144471393205 21 10
11.4154822172577 29 39
3.25564575524744 20 14
3.13008207579565 21 13
8.76112228464629 26 21
12.6737248793909 32 42
7.2766662603771 28 34
3.13008207579565 21 13
7.11776176911495 25 25
4.55298908781576 21 19
5.08292054405134 22 25
1.09347630597088 16 3
2.57927761068852 26 15
9.40898253265207 27 52
6.24559884798332 24 30
6.03880652302127 26 24
3.66419641712789 21 23
4.80276765369589 23 32
10.2096525228824 31 48
7.2766662603771 28 34
3.27726673084974 19 10
2.97668549958739 19 6
10.7882977197682 30 43
15.5009012428786 33 71
1.09347630597088 16 3
7.65433414179615 27 19
7.57083545152676 27 26
4.65102346379174 23 20
12.9303549300002 31 58
4.59260048507769 22 9
0.387054686975256 20 12
7.29899124207967 24 20
12.8087576481851 30 67
1.47442630141546 17 5
8.7232596650361 29 41
4.25240785655342 20 8
5.31809613163177 26 27
5.25628600407236 22 15
3.74366838062868 22 13
3.82716707089808 25 13
7.14559466587141 27 30
3.98250831570562 26 24
11.0562604270389 32 28
3.97020522183458 27 19
3.82716707089808 24 23
7.16307436070426 26 23
2.75014865838149 18 7
17.0691708868808 35 57
2.04115577114564 22 10
8.70409741225147 26 41
14.3945155366264 31 66
18.2892274503339 36 71
5.42715705176533 22 13
5.86832284204372 23 12
18.881465616528 38 59
5.70891501851951 24 31
5.67116836445595 28 25
2.32490787272615 19 12
6.37861178483013 28 24
1.09347630597088 16 3
4.56405674253592 29 26
4.59260048507769 22 9
14.0387694857279 32 56
1.71900729842358 17 11
4.49609640475824 23 28
6.5938184885978 26 32
6.69252098345961 27 35
13.2420038159827 33 47
5.88735200373823 25 21
5.25628600407236 23 20
2.72231576162502 28 28
12.6458919826344 34 52
5.25823067267164 27 26
15.7239314199354 33 71
23.9882287115463 42 86
0.283493857103561 12 1
2.50193046735464 21 13
11.8232433080802 34 55
15.4834129984395 34 61
4.59260048507769 22 9
4.61162964677221 23 20
5.86832284204372 23 12
1.52426402706277 19 10
6.12424204686776 23 17
8.33781833256804 28 42
12.1670590916228 31 52
2.51073221287568 24 23
10.5756773269405 29 45
7.77945315328328 24 40
4.40580443276168 21 11
5.35919599940356 24 14
8.62993472459397 25 43
1.74978344196222 16 7
10.2057788557282 28 22
22.9630024253885 42 70
4.40580443276168 21 11
8.25044597514447 32 34
2.97668549958739 19 6
0.637861178483013 14 2
10.8853893793459 32 37
2.63940555236672 19 12
5.30709345234524 24 26
3.13008207579565 21 13
3.3462604917298 19 10
9.26986176057103 29 34
5.1028894278641 25 13
0.637861178483013 14 2
3.99803811859105 22 15
5.07505653110764 25 18
13.9216143396004 33 52
1.88057403773076 17 11
3.06212102343388 23 14
4.40580443276168 21 11
6.12424204686776 23 17
2.3691986629369 17 5
5.37192424316101 23 32
4.59260048507769 22 9
11.9086788319267 31 44
7.79737229273266 27 23
10.6031867446271 31 37
6.15239842269412 26 31
24.2387247823545 39 57
3.66419641712789 21 23
11.4815012126942 31 25
3.82716707089808 25 13
14.3190222284993 33 56
2.97668549958739 19 6
10.7446115410564 31 35
5.25628600407236 23 20
15.6289578224412 34 75
13.9776036121832 32 56
3.2969092442989 20 17
7.22909335614081 31 26
8.05174203069503 33 45
5.95919455827638 28 32
3.6411457520129 21 11
3.27726673084974 20 17
22.5099287429767 38 63
7.14559466587141 27 30
5.70891501851951 24 31
5.25628600407236 23 20
3.13008207579565 21 13
4.64981574545229 25 19
3.82716707089808 26 16
0.899301870651533 15 4
4.56405674253592 29 26
5.25628600407236 23 20
2.2116394521232 22 9
5.70891501851951 24 31
6.90816067213589 27 40
3.3462604917298 19 10
5.1603726844599 23 38
7.24375843347535 25 37
2.32490787272615 18 8
11.4815012126942 34 38
5.31809613163177 26 27
4.41551400280368 22 18
0.283493857103561 12 1
15.5390787919524 35 58
8.81872491173631 28 26
6.10676757538304 22 13
2.75014865838149 18 7
3.04503391866458 20 8
5.09447305951757 24 22
5.31809613163177 26 27
16.2746785881529 34 63
9.92357622100937 32 47
2.09837103152024 22 14
4.45396059466093 21 17
5.30191685138343 25 28
6.776019673729 26 21
5.00386093470927 27 24
4.31648550964885 24 23
2.32490787272615 18 8
6.46404730867661 25 21
8.84655780849278 32 39
0.637861178483013 14 2
12.5585196252108 34 49
5.6912363597697 23 20
8.33781833256804 28 42
0.283493857103561 12 1
11.1597937952585 29 51
5.31809613163177 26 27
12.7572235696603 29 24
2.07053813476378 20 14
0.748733676125736 19 6
0.283493857103561 12 1
13.9339174334715 36 60
13.2300372595519 33 57
7.14559466587141 27 30
6.37861178483013 25 19
12.7572235696603 33 44
7.54300255477029 27 38
5.52813021351944 21 11
5.18832495171059 24 16
5.86832284204372 23 12
10.5960688013241 28 48
7.82520518948913 29 24
7.37213150707732 30 33
10.3669436596373 31 44
12.5591665833506 33 49
6.37861178483013 27 20
10.2057788557282 26 21
4.80780718884536 27 26
6.03880652302127 25 18
3.41184004254982 22 25
11.3824727195394 30 37
17.8601129975244 38 46
3.66419641712789 21 23
13.7824498558181 34 57
7.64591777344962 26 36
8.83102800560735 29 35
14.0329459266263 35 46
5.1028894278641 26 23
7.62650124503969 28 22
2.6656172595938 19 18
4.93991877409392 22 30
8.93005649876218 28 22
15.2096397904375 37 62
4.05564074568107 21 16
16.5843906405583 35 43
5.25628600407236 22 15
7.37569475353193 26 27
3.13008207579565 21 13
2.3691986629369 17 5
11.8232433080802 31 48
7.73976966564264 25 18
9.35529728441752 24 20
8.07957492745149 31 28
2.32490787272615 18 8
2.35539096806814 22 22
5.95337099917479 30 23
0.899301870651533 15 4
18.8536327197715 36 60
2.49577892041912 18 13
11.0562604270389 32 32
5.80841619060542 23 26
4.40580443276168 21 11
1.78639866646785 22 10
12.9876340780203 32 52
11.0009181125958 29 44
1.446593404659 29 26
12.9280946173532 35 43
3.6411457520129 21 11
4.3378433803999 23 12
4.40580443276168 21 11
2.2116394521232 23 12
27.6406510675972 43 79
0.748733676125736 19 6
1.72970016443663 17 9
19.6387422537855 37 81
8.16501045129798 25 17
16.5863274741354 33 50
4.50149652010422 22 30
1.70096314262137 20 9
4.25240785655342 20 8
3.6411457520129 21 11
8.64785386404334 30 35
2.97668549958739 19 6
14.5057596165179 32 54
8.93005649876218 34 34
2.97668549958739 19 6
2.25196458646414 24 22
4.22457495979695 26 17
2.61979313300924 20 9
4.65102346379174 23 20
9.96132287507293 26 41
4.62198284869583 27 25
0.700690348793493 14 6
0.283493857103561 12 1
0.637861178483013 14 2
20.4115577114564 40 60
2.22929624120999 18 16
3.13979164583765 21 11
17.7802374622733 34 69
2.07053813476378 20 14
1.09347630597088 16 3
5.52813021351944 23 18
11.9067419983496 32 30
1.92911333833447 27 25
1.4912554310973 18 8
5.70938769745059 25 39
1.4912554310973 18 8
10.7766179987855 29 60
0.588346931905599 20 9
5.44269468967296 26 23
8.83102800560735 28 26
13.0711327682897 33 45
7.55530564864133 30 29
9.78053807007286 31 25
0.899301870651533 15 4
6.86339203115258 27 35
6.35077888807366 27 19
1.70096314262137 20 9
8.88054225218476 26 31
11.8096503387718 31 46
14.5300292668198 32 52
6.28062837900799 21 37
7.14559466587141 27 30
4.64981574545229 25 19
1.91358353544904 15 4
10.4640222608448 30 41
6.40644468158659 27 17
5.86832284204372 23 12
15.7060761724912 33 42
18.8277081981799 36 86
10.2057788557282 31 35
10.3766499034212 32 38
5.31809613163177 26 27
8.67115711797778 28 38
1.88057403773076 17 11
7.62650124503969 27 23
7.65433414179615 27 19
2.61979313300924 20 9
10.2057788557282 36 38
10.2057788557282 29 24
15.3086682835923 38 51
14.3746880220122 33 50
5.79350011154522 25 25
1.09347630597088 16 3
6.776019673729 28 28
4.45111180100286 20 14
14.0387694857279 32 56
1.09347630597088 16 3
6.76890173042607 26 36
2.3691986629369 17 5
8.16501045129798 25 17
3.65046795533948 20 13
6.09640915011129 25 29
1.901280441578 25 24
8.6856005181069 25 39
6.12424204686776 30 30
2.61979313300924 20 9
5.52813021351944 21 11
7.65433414179615 26 15
9.5857077927776 30 41
13.9930081590007 30 47
4.65102346379174 23 20
2.97668549958739 19 6
15.9921524743642 37 68
7.65433414179615 26 15
5.52813021351944 21 11
7.73976966564264 25 18
5.35919599940356 25 17
8.73522622146692 32 39
5.61550257094302 33 33
7.29899124207967 24 20
2.85823786634857 19 10
4.90418548341466 28 27
3.66419641712789 21 23
3.04503391866458 20 8
1.91358353544904 15 4
2.32490787272615 18 8
8.76112228464629 27 28
7.5883151463596 27 34
5.42715705176533 22 13
6.53588986321476 27 34
7.01647296331314 26 21
8.16501045129798 25 17
19.1358353544904 36 54
3.69512908002497 19 16
7.64591777344962 26 36
13.3533354030086 34 48
14.1203182840499 36 53
6.776019673729 26 21
4.59260048507769 22 9
9.10532543490432 30 41
3.72813857774325 29 27
3.06212102343388 23 14
8.70409741225147 26 41
2.97668549958739 19 6
2.97668549958739 19 6
12.391522244672 32 43
5.1028894278641 24 16
5.86987230890539 23 16
4.30968700457355 27 25
6.21564113105994 23 32
8.64785386404334 30 35
7.37256449198593 25 33
3.27726673084974 19 10
6.37861178483013 29 27
0.637861178483013 14 2
5.3310396235772 28 28
2.97668549958739 19 6
5.47246442000651 21 17
5.52813021351944 21 11
5.18832495171059 24 16
1.92911333833447 27 25
7.48539992768027 28 34
6.21564113105994 23 32
7.14559466587141 28 37
8.24118989793348 25 43
6.20967757071424 28 32
6.28062837900799 21 37
7.77945315328328 24 40
4.59260048507769 22 9
2.3691986629369 17 5
4.2603082504762 21 31
6.90816067213589 27 40
7.79737229273266 29 27
10.2057788557282 29 27
6.35077888807366 27 19
3.73590347918596 21 19
5.86832284204372 23 12
6.28062837900799 21 37
6.37861178483013 25 19
1.09347630597088 16 3
19.9863169258011 39 63
7.37569475353193 26 27
2.85445750925975 19 22
4.59260048507769 22 9
0.899301870651533 15 4
3.82716707089808 29 26
3.06212102343388 23 14
3.74366838062868 22 13
2.3691986629369 17 5
5.52813021351944 21 11
9.77212170172633 28 42
8.37982978835024 27 34
2.42921672360441 18 16
15.7060761724912 33 42
1.19222366669663 30 28
4.31648550964885 23 18
3.66419641712789 21 23
7.03038941169137 29 26
1.47442630141546 17 5
15.9942261625209 33 67
5.95337099917479 30 25
7.37256449198593 25 33
2.87571233783328 22 15
20.1332287438917 39 77
10.0944472687023 28 38
1.09347630597088 16 3
3.67862433116584 21 27
6.12424204686776 23 17
5.96890080206022 28 29
11.3164537241029 31 48
12.0776130460425 34 35
5.41679862649358 27 23
9.96132287507293 26 41
36.9959483520147 49 100
0.637861178483013 14 2
11.0284275302824 30 33
6.20967757071424 25 19
3.43784756251181 20 14
25.0892063536652 41 70
8.76112228464629 27 28
12.2206511969791 32 48
8.76112228464629 27 28
5.88735200373823 24 22
8.76112228464629 27 28
9.92400920591798 27 38
5.78832351058341 27 26
0.467958547578585 13 3
5.61356573736593 24 16
5.99770665524949 25 28
11.8513996839065 30 49
16.560431410956 37 64
0.850481571310684 18 4
10.2203422622462 32 54
7.29899124207967 24 20
13.6293819820279 32 58
3.06212102343388 23 14
3.37530110682571 21 19
15.3682077442594 35 56
13.3070564150518 32 60
4.93991877409392 22 30
9.36986069093554 30 53
6.01179397788883 24 26
2.61979313300924 20 9
11.115799887706 29 43
28.9455002375993 44 102
1.47442630141546 17 5
10.2387883534465 31 44
5.07505653110764 25 18
9.68344641049512 29 39
6.10676757538304 22 13
3.79933417414161 26 15
6.32909753825271 24 26
4.25240785655342 20 8
6.37861178483013 31 35
12.2206511969791 30 35
3.25564575524744 21 19
12.7572235696603 29 24
13.9517075490039 32 60
10.7446115410564 30 43
15.5649748551318 32 46
3.98250831570562 26 24
10.4242228076575 30 49
5.86832284204372 23 12
4.25240785655342 20 8
7.10410743138421 28 37
4.41551400280368 22 18
8.97762940299847 28 30
5.61356573736593 24 16
4.72198429828346 24 26
4.40580443276168 21 11
4.59260048507769 22 9
1.51089794454646 19 12
6.776019673729 26 23
7.39996440383378 30 29
10.0648679263486 28 48
6.20967757071424 26 24
20.0736892832246 39 65
1.71900729842358 17 11
9.07309464969869 28 30
8.19316682712434 29 30
5.00386093470927 27 26
9.01742885618575 33 45
2.3691986629369 17 5
7.11776176911495 26 31
5.99770665524949 25 28
2.97668549958739 19 6
2.29630024253885 21 7
10.7766179987855 29 60
17.264001164176 36 45
3.97297661871026 20 29
7.79737229273266 27 24
4.25240785655342 20 8
3.06212102343388 23 14
10.2057788557282 26 21
1.99759484850178 25 24
2.3691986629369 17 5
11.8513996839065 30 49
14.883427497937 37 58
7.65433414179615 24 14
7.50579140206391 25 27
8.90222360200571 29 30
16.5047656174431 35 65
1.47442630141546 17 5
6.37861178483013 25 19
6.22240581447169 24 35
2.32490787272615 18 8
6.46404730867661 25 21
9.40898253265207 27 52
3.98250831570562 26 24
1.47442630141546 17 5
3.66419641712789 21 23
1.09347630597088 16 3
14.4620603794358 33 59
2.72231576162502 21 11
5.6912363597697 23 20
4.06234265847852 20 14
10.9312745022823 28 42
4.37376465766898 22 25
3.04503391866458 20 8
1.91358353544904 15 4
4.73607162092281 23 24
7.11776176911495 26 31
12.6581950765054 31 40
4.99155784083824 25 28
3.1197236505239 22 15
5.64172211319229 28 28
8.42131702283744 33 33
7.48733676125736 27 35
12.4355161522245 30 53
5.1028894278641 26 17
7.16542218048559 28 45
2.2116394521232 23 12
3.09027739926024 26 27
13.2960562549884 31 45
0.700690348793493 14 6
2.97668549958739 19 6
4.3378433803999 23 12
2.85445750925975 19 22
7.4980265006212 29 36
4.05564074568107 21 16
7.37569475353193 26 27
6.02326888511365 25 25
3.65046795533948 20 13
4.40580443276168 21 11
4.73607162092281 23 24
4.65102346379174 23 20
5.86832284204372 23 12
2.61979313300924 20 9
4.99512108729285 24 20
3.97020522183458 25 17
20.4115577114564 40 60
4.39544600748992 23 20
7.37256449198593 25 33
7.64591777344962 27 40
3.04503391866458 20 8
4.25240785655342 20 8
3.88347982255079 28 29
5.88735200373823 25 21
6.37861178483013 27 18
6.15265269831941 25 33
5.05337518128669 22 15
7.96824334042563 30 33
19.1358353544904 39 53
8.76305911822338 31 45
7.48733676125736 27 35
15.9630297021704 34 69
17.9474853549479 38 63
10.2057788557282 26 21
10.9312745022823 28 42
